time,free,used,cached,buffers
2022-07-12 23:06:41,854.207,4542.379,10572.043,40.55859
2022-07-12 23:06:40,927.8672,4468.816,10571.957,40.54688
2022-07-12 23:06:39,972.2422,4424.672,10571.727,40.54688
2022-07-12 23:06:38,1020.1562,4376.883,10571.609,40.53906
2022-07-12 23:06:37,1048.332,4349.898,10570.418,40.53906
2022-07-12 23:06:36,1244.3164,4153.965,10570.375,40.53125
2022-07-12 23:06:35,1273.5859,4124.992,10570.09,40.51953
2022-07-12 23:06:34,731.7617,4666.676,10570.238,40.51172
2022-07-12 23:06:33,784.8516,4613.73,10570.094,40.51172
2022-07-12 23:06:32,827.3008,4571.598,10569.777,40.51172
2022-07-12 23:06:31,865.8828,4532.84,10569.965,40.5
2022-07-12 23:06:30,257.1875,5140.969,10570.535,40.49609
2022-07-12 23:06:29,310.9141,5087.367,10570.41,40.49609
2022-07-12 23:06:28,330.6367,5068.855,10569.199,40.49609
2022-07-12 23:06:27,527.0664,4872.426,10569.211,40.48438
2022-07-12 23:06:26,542.4609,4857.277,10568.973,40.47656
2022-07-12 23:06:25,572.5742,4827.555,10568.582,40.47656
2022-07-12 23:06:24,592.0508,4810.613,10566.047,40.47656
2022-07-12 23:06:23,638.0664,4764.773,10565.871,40.47656
2022-07-12 23:06:22,683.6523,4719.535,10565.535,40.46484
2022-07-12 23:06:21,731.5078,4671.699,10565.527,40.45312
2022-07-12 23:06:20,740.6953,4662.512,10565.535,40.44531
2022-07-12 23:06:19,1045.1914,4358.062,10565.488,40.44531
2022-07-12 23:06:18,1155.1719,4248.066,10565.504,40.44531
2022-07-12 23:06:17,1223.8945,4180.055,10564.793,40.44531
2022-07-12 23:06:16,738.1367,4665.988,10564.617,40.44531
2022-07-12 23:06:15,787.9023,4616.48,10564.383,40.42188
2022-07-12 23:06:14,830.2422,4574.52,10564.004,40.42188
2022-07-12 23:06:13,205.8281,5199.879,10563.062,40.41797
2022-07-12 23:06:12,224.8828,5180.824,10563.066,40.41406
2022-07-12 23:06:11,226.9023,5178.812,10563.059,40.41406
2022-07-12 23:06:10,227.0117,5182.098,10559.672,40.40625
2022-07-12 23:06:09,231.7266,5156.598,10580.457,40.40625
2022-07-12 23:06:08,237.2617,5154,10577.52,40.40625
2022-07-12 23:06:07,254.9922,5121.977,10591.812,40.40625
2022-07-12 23:06:06,275.3164,5101.707,10591.758,40.40625
2022-07-12 23:06:05,409.5508,4967.586,10591.656,40.39453
2022-07-12 23:06:04,490.4219,4886.766,10591.613,40.38672
2022-07-12 23:06:03,516.2695,4861.066,10591.465,40.38672
2022-07-12 23:06:02,601.9805,4775.859,10590.961,40.38672
2022-07-12 23:06:01,650.5977,4727.406,10590.797,40.38672
2022-07-12 23:06:00,932.3008,4446.008,10590.492,40.38672
2022-07-12 23:05:59,1064.293,4313.906,10590.629,40.35938
2022-07-12 23:05:58,1126.1094,4252.246,10590.473,40.35938
2022-07-12 23:05:57,1154.2305,4224.461,10590.137,40.35938
2022-07-12 23:05:56,768.3281,4610.039,10590.465,40.35547
2022-07-12 23:05:55,825.2188,4553.379,10590.234,40.35547
2022-07-12 23:05:54,1141.7148,4236.949,10590.203,40.32031
2022-07-12 23:05:53,1233.8047,4145.094,10589.969,40.32031
2022-07-12 23:05:52,1275.5391,4103.938,10589.391,40.32031
2022-07-12 23:05:51,1335.1289,4045.664,10588.074,40.32031
2022-07-12 23:05:50,1390.5938,3990.246,10588.027,40.32031
2022-07-12 23:05:49,897.9883,4482.133,10588.777,40.28906
2022-07-12 23:05:48,916.918,4463.207,10588.781,40.28125
2022-07-12 23:05:47,919.5625,4460.562,10588.781,40.28125
2022-07-12 23:05:46,940.0469,4439.574,10589.285,40.28125
2022-07-12 23:05:45,315.8242,5063.41,10589.672,40.28125
2022-07-12 23:05:44,328.9023,5051.484,10588.527,40.27344
2022-07-12 23:05:43,336.0938,5044.402,10588.434,40.25781
2022-07-12 23:05:42,337.9766,5042.523,10588.43,40.25781
2022-07-12 23:05:41,385.707,4994.773,10588.449,40.25781
2022-07-12 23:05:40,416.2031,4966.887,10585.84,40.25781
2022-07-12 23:05:39,631.25,4751.84,10585.84,40.25781
2022-07-12 23:05:38,651.9062,4731.055,10585.98,40.24609
2022-07-12 23:05:37,963.4453,4420.125,10585.379,40.23828
2022-07-12 23:05:36,1093.7227,4289.699,10585.527,40.23828
2022-07-12 23:05:35,1202.207,4181.738,10585.004,40.23828
2022-07-12 23:05:34,1294.7656,4090.734,10583.449,40.23828
2022-07-12 23:05:33,819.7148,4565.652,10583.594,40.22656
2022-07-12 23:05:32,885.7656,4500.812,10582.395,40.21484
2022-07-12 23:05:31,889.6641,4497.004,10582.312,40.20703
2022-07-12 23:05:30,892.2031,4494.469,10582.309,40.20703
2022-07-12 23:05:29,886.1211,4500.164,10582.695,40.20703
2022-07-12 23:05:28,413.4453,4972.605,10582.941,40.19531
2022-07-12 23:05:27,412.6562,4974.535,10581.812,40.18359
2022-07-12 23:05:26,407.7148,4979.477,10581.812,40.18359
2022-07-12 23:05:25,447.7539,4940.703,10580.547,40.18359
2022-07-12 23:05:24,453.2148,4935.262,10580.527,40.18359
2022-07-12 23:05:23,508.875,4879.602,10580.527,40.18359
2022-07-12 23:05:22,521.7344,4868.07,10579.199,40.18359
2022-07-12 23:05:21,693.3906,4696.453,10579.18,40.16406
2022-07-12 23:05:20,757.8125,4632.094,10579.117,40.16406
2022-07-12 23:05:19,791.082,4599.258,10578.684,40.16406
2022-07-12 23:05:18,796.1914,4594.34,10578.492,40.16406
2022-07-12 23:05:17,902.9102,4487.691,10578.422,40.16406
2022-07-12 23:05:16,955.1094,4435.723,10578.199,40.15625
2022-07-12 23:05:15,994.9453,4395.887,10578.203,40.15234
2022-07-12 23:05:14,1029.1758,4361.699,10578.16,40.15234
2022-07-12 23:05:13,1181.9414,4208.902,10578.203,40.14062
2022-07-12 23:05:12,641.2734,4748.59,10579.184,40.14062
2022-07-12 23:05:11,663.0039,4727.016,10579.031,40.13672
2022-07-12 23:05:10,730.6836,4659.824,10578.551,40.12891
2022-07-12 23:05:09,796.2578,4595.672,10577.129,40.12891
2022-07-12 23:05:08,1073.3867,4318.902,10576.781,40.11719
2022-07-12 23:05:07,1218.5156,4174.922,10575.641,40.10938
2022-07-12 23:05:06,1326.1641,4067.387,10575.527,40.10938
2022-07-12 23:05:05,1378.0938,4015.723,10575.27,40.10156
2022-07-12 23:05:04,1464.1133,3929.965,10575.008,40.10156
2022-07-12 23:05:03,1511.0312,3883.355,10574.703,40.09766
2022-07-12 23:05:02,1521.6719,3872.633,10574.797,40.08594
2022-07-12 23:05:01,1063.4922,4329.91,10575.699,40.08594
2022-07-12 23:05:00,1080.6289,4312.793,10575.695,40.07031
2022-07-12 23:04:59,1126.5391,4266.883,10575.695,40.07031
2022-07-12 23:04:58,1174.5547,4218.922,10575.641,40.07031
2022-07-12 23:04:57,1353.9688,4039.586,10575.574,40.05859
2022-07-12 23:04:56,1400.6289,3994.227,10574.273,40.05859
2022-07-12 23:04:55,815.2891,4580.613,10573.227,40.05859
2022-07-12 23:04:54,886.4336,4510.629,10572.078,40.04688
2022-07-12 23:04:53,951.4766,4445.898,10571.766,40.04688
2022-07-12 23:04:52,1150.9297,4246.367,10571.863,40.02734
2022-07-12 23:04:51,1170.7344,4226.297,10572.129,40.02734
2022-07-12 23:04:50,724.3125,4672.801,10572.051,40.02344
2022-07-12 23:04:49,767.1211,4631.426,10570.625,40.01562
2022-07-12 23:04:48,819.8906,4579.059,10570.223,40.01562
2022-07-12 23:04:47,834.0391,4564.91,10570.234,40.00391
2022-07-12 23:04:46,835.2422,4563.707,10570.234,40.00391
2022-07-12 23:04:45,834.1719,4564.785,10570.227,40.00391
2022-07-12 23:04:44,826.6641,4572.293,10570.234,39.99609
2022-07-12 23:04:43,827.8438,4571.113,10570.234,39.99609
2022-07-12 23:04:42,827.9336,4571.16,10570.109,39.98438
2022-07-12 23:04:41,885.1406,4515.098,10568.965,39.98438
2022-07-12 23:04:40,1091.2227,4309.059,10568.922,39.98438
2022-07-12 23:04:39,1236.6016,4163.547,10569.062,39.97656
2022-07-12 23:04:38,1310.9922,4089.375,10568.844,39.97656
2022-07-12 23:04:37,737.2969,4662.77,10569.145,39.97656
2022-07-12 23:04:36,777.5781,4622.582,10569.055,39.97266
2022-07-12 23:04:35,837.5938,4562.734,10568.898,39.96094
2022-07-12 23:04:34,851.0156,4549.516,10568.711,39.94531
2022-07-12 23:04:33,853.2344,4548.578,10567.43,39.94531
2022-07-12 23:04:32,906.4141,4496.523,10566.305,39.94531
2022-07-12 23:04:31,900.4258,4502.594,10566.223,39.94531
2022-07-12 23:04:30,307.0664,5096.438,10565.742,39.94141
2022-07-12 23:04:29,373.0195,5031.734,10564.504,39.92969
2022-07-12 23:04:28,392.8008,5012.387,10564.086,39.91406
2022-07-12 23:04:27,538.7852,4866.402,10564.086,39.91406
2022-07-12 23:04:26,567.8359,4837.414,10564.023,39.91406
2022-07-12 23:04:25,589.2344,4816.172,10563.867,39.91406
2022-07-12 23:04:24,615.9961,4789.723,10563.562,39.90625
2022-07-12 23:04:23,705.1562,4700.773,10563.363,39.89453
2022-07-12 23:04:22,761.8984,4644.566,10562.828,39.89453
2022-07-12 23:04:21,1140.293,4266.172,10562.832,39.89062
2022-07-12 23:04:20,1224.0078,4182.441,10562.848,39.89062
2022-07-12 23:04:19,1268.5117,4138.402,10562.391,39.88281
2022-07-12 23:04:18,1350.5234,4056.582,10562.207,39.875
2022-07-12 23:04:17,1399.3086,4008.039,10561.965,39.875
2022-07-12 23:04:16,1480.5195,3927.117,10561.695,39.85547
2022-07-12 23:04:15,1616.2266,3791.453,10561.652,39.85547
2022-07-12 23:04:14,1686.684,3722.293,10560.355,39.85547
2022-07-12 23:04:13,1726.445,3682.793,10560.102,39.84766
2022-07-12 23:04:12,1203.8203,4204.914,10560.609,39.84375
2022-07-12 23:04:11,1245.6719,4164.34,10559.344,39.83203
2022-07-12 23:04:10,1245.4141,4164.598,10559.344,39.83203
2022-07-12 23:04:09,1245.6836,4164.332,10559.34,39.83203
2022-07-12 23:04:08,1246.6172,4163.406,10559.34,39.82422
2022-07-12 23:04:07,1290.4141,4119.617,10559.332,39.82422
2022-07-12 23:04:06,1300.4805,4109.559,10559.336,39.8125
2022-07-12 23:04:05,1627.5547,3782.527,10559.293,39.8125
2022-07-12 23:04:04,1728.488,3682.199,10558.688,39.8125
2022-07-12 23:04:03,1786.711,3623.91,10558.762,39.80469
2022-07-12 23:04:02,1336.0273,4074.047,10559.32,39.79297
2022-07-12 23:04:01,1356.4609,4053.625,10559.324,39.77734
2022-07-12 23:04:00,1375.4414,4034.629,10559.34,39.77734
2022-07-12 23:03:59,1707.492,3704.031,10557.887,39.77734
2022-07-12 23:03:58,1810.438,3602.539,10556.441,39.76953
2022-07-12 23:03:57,1880.555,3532.816,10556.047,39.76953
2022-07-12 23:03:56,1952.262,3461.488,10555.684,39.75391
2022-07-12 23:03:55,1952.848,3460.902,10555.684,39.75391
2022-07-12 23:03:54,1952.805,3461.082,10555.547,39.75391
2022-07-12 23:03:53,1958.852,3456.176,10554.414,39.74609
2022-07-12 23:03:52,1958.523,3456.52,10554.398,39.74609
2022-07-12 23:03:51,1438.8164,3975.234,10555.395,39.74219
2022-07-12 23:03:50,1437.0938,3976.969,10555.383,39.74219
2022-07-12 23:03:49,1444.1797,3969.883,10555.383,39.74219
2022-07-12 23:03:48,1446.1602,3969.168,10554.117,39.74219
2022-07-12 23:03:47,1453.9492,3961.398,10554.117,39.72266
2022-07-12 23:03:46,1508.3125,3906.875,10554.277,39.72266
2022-07-12 23:03:45,1010.5664,4404.156,10554.75,39.71484
2022-07-12 23:03:44,1225.543,4189.18,10554.75,39.71484
2022-07-12 23:03:43,1318.5,4096.344,10554.629,39.71484
2022-07-12 23:03:42,1361.0078,4054.086,10554.379,39.71484
2022-07-12 23:03:41,1429.7148,3985.719,10554.055,39.69922
2022-07-12 23:03:40,1488.4023,3928.383,10552.711,39.69141
2022-07-12 23:03:39,1489.5273,3928.523,10551.445,39.69141
2022-07-12 23:03:38,1507.3789,3910.816,10551.301,39.69141
2022-07-12 23:03:37,1526.0117,3893.324,10550.16,39.69141
2022-07-12 23:03:36,1520.3047,3899.047,10550.152,39.68359
2022-07-12 23:03:35,1552.168,3867.223,10550.125,39.67188
2022-07-12 23:03:34,1110.7461,4308.238,10550.531,39.67188
2022-07-12 23:03:33,1166.7969,4253.734,10548.988,39.66797
2022-07-12 23:03:32,1205.2461,4215.59,10548.684,39.66797
2022-07-12 23:03:31,1258.543,4162.281,10548.703,39.66016
2022-07-12 23:03:30,1324.2891,4096.664,10548.578,39.65625
2022-07-12 23:03:29,1323.5078,4097.445,10548.578,39.65625
2022-07-12 23:03:28,1325.1289,4095.824,10548.578,39.65625
2022-07-12 23:03:27,1324.8164,4096.137,10548.578,39.65625
2022-07-12 23:03:26,1379.5195,4042.75,10547.27,39.64844
2022-07-12 23:03:25,1381.1758,4042.344,10546.039,39.62891
2022-07-12 23:03:24,1381.8594,4041.66,10546.039,39.62891
2022-07-12 23:03:23,1449.4492,3974.07,10546.039,39.62891
2022-07-12 23:03:22,1608.3359,3815.387,10545.836,39.62891
2022-07-12 23:03:21,1071.2812,4351.82,10546.457,39.62891
2022-07-12 23:03:20,1106.375,4318.465,10544.734,39.61328
2022-07-12 23:03:19,1157.582,4267.301,10544.699,39.60547
2022-07-12 23:03:18,700.168,4724.23,10545.191,39.59766
2022-07-12 23:03:17,730.1562,4694.289,10545.152,39.58984
2022-07-12 23:03:16,712.6641,4711.785,10545.148,39.58984
2022-07-12 23:03:15,1053.9414,4370.562,10545.105,39.57812
2022-07-12 23:03:14,1156.0078,4268.465,10545.145,39.57031
2022-07-12 23:03:13,1196.8047,4228.102,10544.711,39.57031
2022-07-12 23:03:12,1250.2773,4174.836,10544.504,39.57031
2022-07-12 23:03:11,1317.8516,4107.531,10544.238,39.56641
2022-07-12 23:03:10,1317.7422,4107.641,10544.238,39.56641
2022-07-12 23:03:09,1308.9648,4116.434,10544.23,39.55859
2022-07-12 23:03:08,1309.0078,4117.656,10542.965,39.55859
2022-07-12 23:03:07,1309.1211,4117.543,10542.965,39.55859
2022-07-12 23:03:06,1309.5703,4118.363,10541.695,39.55859
2022-07-12 23:03:05,1307.4609,4120.473,10541.695,39.55859
2022-07-12 23:03:04,1327.7031,4100.242,10541.695,39.54688
2022-07-12 23:03:03,1614.2422,3815.008,10540.398,39.53906
2022-07-12 23:03:02,1776.984,3652.082,10540.582,39.53906
2022-07-12 23:03:01,1296.6172,4132.559,10540.473,39.53906
2022-07-12 23:03:00,1353.3828,4076.949,10539.32,39.53516
2022-07-12 23:02:59,1427.7617,4002.828,10539.07,39.52734
2022-07-12 23:02:58,1428.6094,4002,10539.07,39.50781
2022-07-12 23:02:57,1442.2031,3988.297,10539.18,39.50781
2022-07-12 23:02:56,820.7266,4611.68,10537.277,39.50391
2022-07-12 23:02:55,808.0469,4624.5,10537.137,39.50391
2022-07-12 23:02:54,829.5234,4604.168,10535.992,39.50391
2022-07-12 23:02:53,885.0078,4548.641,10536.043,39.49609
2022-07-12 23:02:52,280.7148,5152.332,10536.656,39.48438
2022-07-12 23:02:51,591.7188,4841.469,10536.52,39.48047
2022-07-12 23:02:50,680.6992,4753.535,10535.473,39.48047
2022-07-12 23:02:49,717.8945,4716.898,10534.914,39.48047
2022-07-12 23:02:48,810.2109,4624.875,10534.621,39.48047
2022-07-12 23:02:47,859.4961,4575.508,10534.711,39.47266
2022-07-12 23:02:46,1060.3125,4374.805,10534.609,39.46094
2022-07-12 23:02:45,1162.7773,4272.602,10534.355,39.45312
2022-07-12 23:02:44,1199.043,4238.176,10532.516,39.45312
2022-07-12 23:02:43,711.9492,4724.906,10532.879,39.45312
2022-07-12 23:02:42,761.7656,4675.543,10532.438,39.44141
2022-07-12 23:02:41,808.7109,4629.141,10531.902,39.43359
2022-07-12 23:02:40,807.2695,4630.594,10531.891,39.43359
2022-07-12 23:02:39,807.6758,4630.199,10531.891,39.42188
2022-07-12 23:02:38,199.1992,5239.48,10531.086,39.42188
2022-07-12 23:02:37,197.5625,5241.059,10531.156,39.41016
2022-07-12 23:02:36,196.418,5232.332,10541.035,39.40234
2022-07-12 23:02:35,187.8125,5217.344,10564.625,39.40625
2022-07-12 23:02:34,189.9102,5216.395,10563.484,39.39844
2022-07-12 23:02:33,214.7969,5191.508,10563.484,39.39844
2022-07-12 23:02:32,215.8203,5190.484,10563.484,39.39844
2022-07-12 23:02:31,219.2578,5186.984,10563.547,39.39844
2022-07-12 23:02:30,251.9766,5154.551,10563.27,39.39062
2022-07-12 23:02:29,253.0234,5153.504,10563.27,39.39062
2022-07-12 23:02:28,295.9805,5110.691,10563.125,39.39062
2022-07-12 23:02:27,324.8047,5083.055,10561.938,39.39062
2022-07-12 23:02:26,505.7188,4902.258,10561.84,39.37109
2022-07-12 23:02:25,523.918,4885.555,10560.344,39.37109
2022-07-12 23:02:24,546.1836,4863.57,10560.062,39.37109
2022-07-12 23:02:23,562,4847.672,10560.145,39.37109
2022-07-12 23:02:22,595.5508,4814.543,10559.723,39.37109
2022-07-12 23:02:21,687.8438,4722.461,10559.52,39.36328
2022-07-12 23:02:20,696.7812,4713.574,10559.473,39.35938
2022-07-12 23:02:19,1027.7109,4382.695,10559.434,39.34766
2022-07-12 23:02:18,1190.4883,4219.777,10559.574,39.34766
2022-07-12 23:02:17,1236.8828,4174.074,10558.883,39.34766
2022-07-12 23:02:16,1553.5586,3857.688,10558.602,39.33984
2022-07-12 23:02:15,1425.9375,3986.109,10557.801,39.33984
2022-07-12 23:02:14,1179.3984,4233.246,10557.207,39.33594
2022-07-12 23:02:13,1229.1172,4183.547,10557.207,39.31641
2022-07-12 23:02:12,1335.9414,4076.852,10557.078,39.31641
2022-07-12 23:02:11,831.7383,4580.324,10557.824,39.30078
2022-07-12 23:02:10,890.5195,4521.484,10557.883,39.30078
2022-07-12 23:02:09,915.5781,4496.48,10557.828,39.30078
2022-07-12 23:02:08,1099.8398,4312.219,10557.84,39.28906
2022-07-12 23:02:07,1141.4688,4270.59,10557.84,39.28906
2022-07-12 23:02:06,564.6406,4847.023,10558.242,39.28125
2022-07-12 23:02:05,630.1719,4782.637,10557.102,39.27734
2022-07-12 23:02:04,692.168,4720.969,10556.773,39.27734
2022-07-12 23:02:03,1024.6484,4390.055,10555.207,39.27734
2022-07-12 23:02:02,1128.3359,4286.258,10555.34,39.25391
2022-07-12 23:02:01,542.9883,4870.98,10555.977,39.24219
2022-07-12 23:02:00,567.4141,4846.859,10555.672,39.24219
2022-07-12 23:01:59,617.4883,4797.086,10555.371,39.24219
2022-07-12 23:01:58,679.25,4735.652,10555.043,39.24219
2022-07-12 23:01:57,691.375,4723.531,10555.043,39.23828
2022-07-12 23:01:56,691.6523,4723.262,10555.035,39.23828
2022-07-12 23:01:55,689.5703,4725.344,10555.035,39.23828
2022-07-12 23:01:54,691.1602,4723.762,10555.035,39.23047
2022-07-12 23:01:53,692.9727,4721.949,10555.035,39.23047
2022-07-12 23:01:52,694.6992,4720.223,10555.035,39.23047
2022-07-12 23:01:51,688.0703,4726.852,10555.035,39.23047
2022-07-12 23:01:50,686.6367,4728.285,10555.035,39.23047
2022-07-12 23:01:49,688.5781,4726.352,10555.027,39.23047
2022-07-12 23:01:48,676.6562,4738.277,10555.031,39.22266
2022-07-12 23:01:47,676.0039,4738.93,10555.031,39.22266
2022-07-12 23:01:46,676.2148,4738.723,10555.027,39.22266
2022-07-12 23:01:45,677.3242,4737.625,10555.027,39.21094
2022-07-12 23:01:44,729.7188,4685.238,10555.02,39.21094
2022-07-12 23:01:43,877.0977,4537.91,10554.977,39.20312
2022-07-12 23:01:42,1089.457,4325.629,10554.898,39.20312
2022-07-12 23:01:41,1216.4062,4198.836,10554.742,39.20312
2022-07-12 23:01:40,645.1562,4770.945,10553.883,39.20312
2022-07-12 23:01:39,752.3125,4665.469,10552.219,39.1875
2022-07-12 23:01:38,820.0312,4598.109,10551.867,39.17969
2022-07-12 23:01:37,986.9023,4431.246,10551.867,39.17188
2022-07-12 23:01:36,1047.2305,4371.195,10551.59,39.17188
2022-07-12 23:01:35,1084.0547,4335.797,10550.164,39.17188
2022-07-12 23:01:34,1154.6406,4265.25,10550.125,39.17188
2022-07-12 23:01:33,1210.7188,4209.191,10550.125,39.15234
2022-07-12 23:01:32,1519.6836,3900.352,10550.004,39.14844
2022-07-12 23:01:31,1661.4414,3758.414,10550.184,39.14844
2022-07-12 23:01:30,1137.9023,4283.621,10548.523,39.14062
2022-07-12 23:01:29,1245.7031,4175.871,10548.473,39.14062
2022-07-12 23:01:28,1586.4258,3835.566,10548.062,39.13281
2022-07-12 23:01:27,1711.527,3710.539,10548.008,39.11328
2022-07-12 23:01:26,1136.7305,4284.676,10548.672,39.10938
2022-07-12 23:01:25,1208.4062,4213.172,10548.5,39.10938
2022-07-12 23:01:24,1230.8398,4190.773,10548.469,39.10547
2022-07-12 23:01:23,1229.3281,4192.285,10548.469,39.10547
2022-07-12 23:01:22,1231.1523,4190.461,10548.469,39.10547
2022-07-12 23:01:21,1230.7422,4190.879,10548.469,39.09766
2022-07-12 23:01:20,1230.4297,4191.191,10548.469,39.09766
2022-07-12 23:01:19,1231.3047,4190.316,10548.469,39.09766
2022-07-12 23:01:18,1229.9219,4192.969,10547.207,39.08984
2022-07-12 23:01:17,1229.8945,4192.996,10547.207,39.08984
2022-07-12 23:01:16,1231.1914,4192.969,10545.938,39.08984
2022-07-12 23:01:15,1231.7461,4192.656,10545.703,39.08203
2022-07-12 23:01:14,1229.9023,4194.508,10545.703,39.07422
2022-07-12 23:01:13,1230.7148,4193.695,10545.703,39.07422
2022-07-12 23:01:12,1232.1367,4192.273,10545.703,39.07422
2022-07-12 23:01:11,1233.2227,4191.199,10545.703,39.0625
2022-07-12 23:01:10,1264.3984,4160.031,10545.695,39.0625
2022-07-12 23:01:09,1358.7969,4065.641,10545.695,39.05469
2022-07-12 23:01:08,1650.1953,3775.566,10544.371,39.05469
2022-07-12 23:01:07,1724.941,3701.301,10543.891,39.05469
2022-07-12 23:01:06,1807.57,3618.965,10543.598,39.05469
2022-07-12 23:01:05,1838.695,3587.918,10543.527,39.04688
2022-07-12 23:01:04,1838.824,3587.812,10543.512,39.03906
2022-07-12 23:01:03,1839.848,3586.789,10543.523,39.02734
2022-07-12 23:01:02,1839.625,3587.023,10543.512,39.02734
2022-07-12 23:01:01,1890.285,3536.363,10543.512,39.02734
2022-07-12 23:01:00,2193.508,3233.184,10543.469,39.02734
2022-07-12 23:00:59,2312.008,3115.082,10543.07,39.02734
2022-07-12 23:00:58,2400.816,3026.922,10542.43,39.01953
2022-07-12 23:00:57,1865.113,3562.004,10543.066,39.00391
2022-07-12 23:00:56,1153.7266,4272.039,10544.43,38.99219
2022-07-12 23:00:55,1240.5938,4185.375,10544.23,38.98828
2022-07-12 23:00:54,1283.75,4142.531,10543.918,38.98828
2022-07-12 23:00:53,1323.4531,4103.031,10543.715,38.98828
2022-07-12 23:00:52,775.0938,4651.336,10543.797,38.96094
2022-07-12 23:00:51,805.0781,4621.531,10543.625,38.95312
2022-07-12 23:00:50,806.6406,4619.969,10543.625,38.95312
2022-07-12 23:00:49,807.0742,4619.535,10543.625,38.95312
2022-07-12 23:00:48,811.4648,4615.145,10543.625,38.95312
2022-07-12 23:00:47,810.1836,4617.715,10542.344,38.94531
2022-07-12 23:00:46,813.2969,4615.871,10541.086,38.93359
2022-07-12 23:00:45,814.5234,4614.762,10540.969,38.93359
2022-07-12 23:00:44,814.4023,4614.891,10540.961,38.93359
2022-07-12 23:00:43,816.8164,4612.492,10540.945,38.93359
2022-07-12 23:00:42,208.0625,5220.516,10541.684,38.92578
2022-07-12 23:00:41,208.7656,5221.141,10540.367,38.91406
2022-07-12 23:00:40,208.2227,5221.684,10540.367,38.91406
2022-07-12 23:00:39,206.0547,5225.492,10538.727,38.91406
2022-07-12 23:00:38,184.2578,5207.727,10578.277,38.92578
2022-07-12 23:00:37,185.8008,5206.195,10578.266,38.92578
2022-07-12 23:00:36,184.0273,5207.973,10578.277,38.91016
2022-07-12 23:00:35,187.2109,5204.789,10578.277,38.91016
2022-07-12 23:00:34,211.6914,5180.41,10578.176,38.91016
2022-07-12 23:00:33,213.2578,5178.844,10578.176,38.91016
2022-07-12 23:00:32,212.5742,5179.527,10578.176,38.91016
2022-07-12 23:00:31,242.6016,5149.5,10578.176,38.91016
2022-07-12 23:00:30,241.7383,5150.363,10578.176,38.91016
2022-07-12 23:00:29,255.1094,5137,10578.168,38.91016
2022-07-12 23:00:28,264.8203,5127.289,10578.176,38.90234
2022-07-12 23:00:27,268.9609,5123.152,10578.172,38.90234
2022-07-12 23:00:26,295.8438,5096.277,10578.164,38.90234
2022-07-12 23:00:25,313.3945,5080.148,10576.742,38.90234
2022-07-12 23:00:24,314.7617,5078.789,10576.734,38.90234
2022-07-12 23:00:23,408.0977,4985.465,10576.738,38.88672
2022-07-12 23:00:22,407.5977,4985.965,10576.738,38.88672
2022-07-12 23:00:21,745.3125,4648.293,10576.695,38.88672
2022-07-12 23:00:20,872.2305,4521.375,10576.695,38.88672
2022-07-12 23:00:19,1112.3164,4281.238,10576.746,38.88672
2022-07-12 23:00:18,1320.8984,4073.004,10576.41,38.875
2022-07-12 23:00:17,1397.0938,3996.863,10576.363,38.86719
2022-07-12 23:00:16,1482.3242,3912.293,10575.703,38.86719
2022-07-12 23:00:15,1648.2344,3747.266,10574.82,38.86719
2022-07-12 23:00:14,1736.801,3659.145,10574.379,38.86328
2022-07-12 23:00:13,2127.98,3268.426,10573.941,38.83984
2022-07-12 23:00:12,2270.723,3126.426,10573.219,38.82031
2022-07-12 23:00:11,2357.855,3040.285,10572.227,38.82031
2022-07-12 23:00:10,2426.777,2972.699,10570.898,38.8125
2022-07-12 23:00:09,2427.254,2972.223,10570.898,38.8125
2022-07-12 23:00:08,2421.922,2977.477,10570.98,38.80859
2022-07-12 23:00:07,1994.262,3405.617,10570.52,38.78906
2022-07-12 23:00:06,2121.086,3278.797,10570.516,38.78906
2022-07-12 23:00:05,2407.254,2992.812,10570.332,38.78906
2022-07-12 23:00:04,2494.523,2906.141,10569.742,38.78125
2022-07-12 23:00:03,2039.902,3361.648,10568.91,38.72656
2022-07-12 23:00:02,1449.6875,3952.543,10568.246,38.71094
2022-07-12 23:00:01,1451.4453,3950.938,10568.102,38.70312
2022-07-12 23:00:00,1456.2109,3947.461,10566.812,38.70312
2022-07-12 22:59:59,827.2852,4577.039,10566.16,38.70312
2022-07-12 22:59:58,210.0469,5196.082,10564.375,38.68359
2022-07-12 22:59:57,176.5273,5190.129,10603.836,38.69531
2022-07-12 22:59:56,175.4453,5191.219,10603.836,38.6875
2022-07-12 22:59:55,175.3008,5191.363,10603.844,38.67969
2022-07-12 22:59:54,182.4258,5184.363,10603.719,38.67969
2022-07-12 22:59:53,185.4883,5182.441,10602.578,38.67969
2022-07-12 22:59:52,185.3594,5182.578,10602.57,38.67969
2022-07-12 22:59:51,197.0664,5171.055,10602.395,38.67188
2022-07-12 22:59:50,196.9219,5171.391,10602.211,38.66406
2022-07-12 22:59:49,197.5742,5170.738,10602.211,38.66406
2022-07-12 22:59:48,205.7344,5162.75,10602.039,38.66406
2022-07-12 22:59:47,171.5,5161.25,10637.758,38.67969
2022-07-12 22:59:46,179.8984,5152.859,10637.758,38.67188
2022-07-12 22:59:45,178.9453,5153.656,10637.922,38.66406
2022-07-12 22:59:44,177.7266,5147.602,10645.195,38.66406
2022-07-12 22:59:43,178.0977,5147.23,10645.195,38.66406
2022-07-12 22:59:42,184.1406,5141.195,10645.188,38.66406
