time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 22:32:47,0,0,0,0.4962779,0,25.06203,0.7444169,0.4962779,8.188586
2022-07-12 22:32:46,0,0,0,1.741294,0,24.37811,1.4925373,0,8.706468
2022-07-12 22:32:45,0,0,0.248139,0.9925558,0,26.79901,1.985112,0.248139,11.662531
2022-07-12 22:32:44,0,0,0.245098,1.715686,0,24.7549,1.4705882,0.245098,13.970588
2022-07-12 22:32:43,0,0,0,0.5012531,0,25.31328,2.005013,0.5012531,12.781955
2022-07-12 22:32:42,0,0,0.7389163,1.970443,0,28.81773,1.2315271,0,14.285714
2022-07-12 22:32:41,0,0,0.248139,0.248139,0,25.55831,0.9925558,0.4962779,15.632754
2022-07-12 22:32:40,0,0,0,1.732673,0,26.48515,1.2376238,0,10.643564
2022-07-12 22:32:39,0,0,0.4975124,0.4975124,0,25.87065,1.741294,0.4975124,11.691542
2022-07-12 22:32:38,0,0,0,0.7462687,0,25.37313,0.9950249,0.4975124,11.940299
2022-07-12 22:32:37,0,0,0.7518797,1.0025063,0,25.81454,1.2531328,0.2506266,10.526316
2022-07-12 22:32:36,0,0,0.4987531,0.9975062,0,26.93267,1.995012,0,11.970075
2022-07-12 22:32:35,0,0,0.4975124,0.7462687,0,25.87065,1.2437811,0,10.945274
2022-07-12 22:32:34,0,0,0.2475248,1.732673,0,24.75248,1.2376238,0.2475248,6.435644
2022-07-12 22:32:33,0,0,0,1.4851485,0,26.9802,2.227723,0,8.415842
2022-07-12 22:32:32,0,0,0.2439024,2.439024,0,38.29268,3.414634,0.2439024,7.317073
2022-07-12 22:32:31,0,0,0.2469136,1.728395,0,50.8642,7.160494,0.2469136,0.9876543
2022-07-12 22:32:30,0,0,0.2512563,0.5025126,0,47.48744,3.768844,0,0
2022-07-12 22:32:29,0,0,0,0.7575758,0,28.28283,4.040404,0.5050505,0.5050505
2022-07-12 22:32:28,0,0,0.2506266,0.2506266,0,26.06516,1.5037594,0,3.007519
2022-07-12 22:32:27,0,0,0.2415459,3.140097,0,23.6715,2.415459,0,6.763285
2022-07-12 22:32:26,0,0,0.2439024,2.195122,0,25.60976,1.95122,0.4878049,8.04878
2022-07-12 22:32:25,0,0,0.2475248,0.7425743,0,25.9901,1.732673,0.4950495,6.930693
2022-07-12 22:32:24,0,0,0.4962779,1.985112,0,24.8139,0.9925558,0.248139,8.188586
2022-07-12 22:32:23,0,0,0.2469136,1.728395,0,26.17284,1.4814815,0.2469136,7.407407
2022-07-12 22:32:22,0,0,0.4987531,0.7481297,0,25.93516,1.4962594,0.2493766,7.730673
2022-07-12 22:32:21,0,0,0.2463054,0.9852217,0,26.60099,1.724138,0.2463054,11.330049
2022-07-12 22:32:20,0,0,0.75,0.75,0,27.25,1.5,0.25,11.5
2022-07-12 22:32:19,0,0,0.245098,2.696078,0,25.4902,1.2254902,0.245098,9.068627
2022-07-12 22:32:18,0,0,0.486618,2.43309,0,24.57421,1.703163,0.243309,8.029197
2022-07-12 22:32:17,0,0,0.4926108,1.4778325,0,26.84729,1.724138,0.2463054,7.142857
2022-07-12 22:32:16,0,0,0.2463054,1.970443,0,26.60099,1.4778325,0,7.635468
2022-07-12 22:32:15,0,0,0.2444988,1.95599,0,25.18337,1.2224939,0.2444988,9.290954
2022-07-12 22:32:14,0,0,0.2457002,2.457002,0,25.55283,2.211302,0,6.879607
2022-07-12 22:32:13,0,0,0.5,1,0,26.5,1.5,0.5,13
2022-07-12 22:32:12,0,0,0.4987531,0.7481297,0,39.15212,1.745636,0,8.72818
2022-07-12 22:32:11,0,0,0.248139,0.7444169,0,54.34243,7.692308,0.248139,0.4962779
2022-07-12 22:32:10,0,0,0.2463054,0.4926108,0,48.52217,3.20197,0.4926108,0.2463054
2022-07-12 22:32:09,0,0,0,0.4987531,0,32.16958,3.990025,0.2493766,0.4987531
2022-07-12 22:32:08,0,0,0.2493766,0.4987531,0,21.94514,2.743142,0,0.9975062
2022-07-12 22:32:07,0,0,1,0.5,0,25.5,1.5,0,13.25
2022-07-12 22:32:06,0,0,0,0.4975124,0,24.87562,1.741294,0,12.437811
2022-07-12 22:32:05,0,0,0.4962779,0.9925558,0,27.79156,1.736973,0.248139,11.662531
2022-07-12 22:32:04,0,0,0.9950249,0.9950249,0,25.37313,1.2437811,0.2487562,12.189055
2022-07-12 22:32:03,0,0,0.7537688,0.5025126,0,26.13065,1.5075377,0.2512563,7.788945
2022-07-12 22:32:02,0,0,0.2463054,1.2315271,0,28.07882,1.970443,0.2463054,11.82266
2022-07-12 22:32:01,0,0,0.4975124,1.2437811,0,26.86567,0.9950249,0,8.208955
2022-07-12 22:32:00,0,0,0.7444169,0.9925558,0,26.55087,1.4888337,0,19.85112
2022-07-12 22:31:59,0,0,0.4950495,0.7425743,0,25.9901,1.732673,0.2475248,8.663366
2022-07-12 22:31:58,0,0,0.25,0.75,0,25.5,0.75,0.25,13.25
2022-07-12 22:31:57,0,0,0,0.9975062,0,25.18703,1.2468828,0.2493766,11.970075
2022-07-12 22:31:56,0,0,1.0075567,0.7556675,0,25.94458,2.267003,0.2518892,14.357683
2022-07-12 22:31:55,0,0,0.248139,1.2406948,0,25.31017,1.4888337,0.7444169,12.158809
2022-07-12 22:31:54,0,0,0.2475248,0.990099,0,25.24752,1.2376238,0.2475248,13.366337
2022-07-12 22:31:53,0,0,0,1.2376238,0,27.72277,1.732673,0.4950495,11.881188
2022-07-12 22:31:52,0,0,0.9925558,1.4888337,0,30.27295,1.736973,0,12.903226
2022-07-12 22:31:51,0,0,0,0.4987531,0,56.10973,6.982544,0.4987531,1.2468828
2022-07-12 22:31:50,0,0,0.4914005,0.982801,0,50.36855,4.668305,0.2457002,2.457002
2022-07-12 22:31:49,0,0,0,0.7407407,0,35.30864,5.185185,0.7407407,0
2022-07-12 22:31:48,0,0,0,0,0,0.2518892,1.511335,0,1.0075567
2022-07-12 22:31:47,0,0,0,0.7444169,0,27.04715,1.985112,0.248139,3.722084
2022-07-12 22:31:46,0,0,0.2444988,1.95599,0,24.93888,1.95599,0.2444988,7.090465
2022-07-12 22:31:45,0,0,0.2475248,1.732673,0,24.75248,1.2376238,0,6.435644
2022-07-12 22:31:44,0,0,0.4950495,1.732673,0,27.22772,1.4851485,0.4950495,6.930693
2022-07-12 22:31:43,0,0,0.7518797,1.0025063,0,26.56642,0.5012531,0,5.012531
2022-07-12 22:31:42,0,0,1.2437811,1.4925373,0,25.12438,1.2437811,0.2487562,7.711443
2022-07-12 22:31:41,0,0,0,1.2376238,0,27.22772,2.227723,0.2475248,6.930693
2022-07-12 22:31:40,0,0,0.75,1,0,26.25,1.75,0.25,7.5
2022-07-12 22:31:39,0,0,0,0.4975124,0,27.11443,1.4925373,0.2487562,10.696517
2022-07-12 22:31:38,0,0,0.2457002,1.4742015,0,25.55283,1.719902,0.4914005,7.371007
2022-07-12 22:31:37,0,0,0.4950495,0.990099,0,26.9802,1.980198,0,6.930693
2022-07-12 22:31:36,0,0,0.25,0.75,0,24.75,1.25,0.5,8.25
2022-07-12 22:31:35,0,0,0,0.9876543,0,25.4321,0.9876543,0.2469136,7.654321
2022-07-12 22:31:34,0,0,0.2457002,1.719902,0,26.28993,2.211302,0.2457002,12.776413
2022-07-12 22:31:33,0,0,0.2487562,1.2437811,0,25.12438,0.4975124,0.4975124,11.19403
2022-07-12 22:31:32,0,0,0,0.9950249,0,27.11443,1.2437811,0,14.179104
2022-07-12 22:31:31,0,0,0.982801,2.211302,0,32.43243,2.211302,0.2457002,12.285012
2022-07-12 22:31:30,0,0,0.2506266,0.5012531,0,60.401,7.518797,0.2506266,2.255639
2022-07-12 22:31:29,0,0,0,0.9950249,0,48.00995,2.985075,0.2487562,0
2022-07-12 22:31:28,0,0,0.2512563,0.5025126,0,38.94472,4.271357,0.2512563,0.7537688
2022-07-12 22:31:27,0,0,0.25,1,0,17.5,2.75,0,0
2022-07-12 22:31:26,0,0,0.4950495,0.990099,0,25.49505,1.732673,0.2475248,11.633663
2022-07-12 22:31:25,0,0,0.248139,1.2406948,0,26.55087,1.985112,0.248139,11.91067
2022-07-12 22:31:24,0,0,0,0.9975062,0,25.43641,0.7481297,0.2493766,17.95511
2022-07-12 22:31:23,0,0,0.2487562,1.2437811,0,25.37313,1.2437811,0.2487562,11.940299
2022-07-12 22:31:22,0,0,0.4962779,1.4888337,0,25.31017,2.233251,0,11.662531
2022-07-12 22:31:21,0,0,0.2457002,1.719902,0,26.78133,1.4742015,0.2457002,11.547912
2022-07-12 22:31:20,0,0,0,0.7481297,0,26.93267,1.745636,0,15.9601
2022-07-12 22:31:19,0,0,0.4950495,0.990099,0,29.20792,1.732673,0.2475248,16.089109
2022-07-12 22:31:18,0,0,0.5,1,0,24.5,1.5,0.25,8.5
2022-07-12 22:31:17,0,0,0,1.970443,0,25.61576,1.2315271,0,8.128079
2022-07-12 22:31:16,0,0,0,1.2345679,0,25.92593,1.975309,0.2469136,8.641975
2022-07-12 22:31:15,0,0,0.4950495,0.990099,0,25.24752,1.4851485,0.2475248,6.930693
2022-07-12 22:31:14,0,0,0.2487562,1.2437811,0,26.36816,1.4925373,0.2487562,8.208955
2022-07-12 22:31:13,0,0,0.4962779,1.2406948,0,28.53598,1.985112,0.248139,10.173697
2022-07-12 22:31:12,0,0,0.5,0.75,0,27.25,1.25,0.25,13.75
2022-07-12 22:31:11,0,0,0.5037783,0.5037783,0,25.6927,2.267003,0.2518892,9.319899
2022-07-12 22:31:10,0,0,0.5012531,0.5012531,0,59.14787,7.26817,0.2506266,5.764411
2022-07-12 22:31:09,0,0,0,1,0,46.5,4.5,0,0.25
2022-07-12 22:31:08,0,0,0.4962779,0.4962779,0,45.16129,5.210918,0.248139,0.248139
2022-07-12 22:31:07,0,0,0,0.5037783,0,9.823678,2.267003,0.2518892,1.0075567
2022-07-12 22:31:06,0,0,0.4987531,0.9975062,0,24.68828,1.2468828,0.2493766,6.483791
2022-07-12 22:31:05,0,0,0.4950495,1.2376238,0,25,1.4851485,0.2475248,12.376238
2022-07-12 22:31:04,0,0,0.2493766,0.7481297,0,26.93267,1.2468828,0,14.962594
2022-07-12 22:31:03,0,0,0.4962779,0.9925558,0,25.31017,0.9925558,0.4962779,7.692308
2022-07-12 22:31:02,0,0,0.245098,2.45098,0,25.2451,0.7352941,0.4901961,8.088235
2022-07-12 22:31:01,0,0,0.4926108,1.2315271,0,28.32512,2.955665,0,7.881773
2022-07-12 22:31:00,0,0,0.2487562,0.7462687,0,26.1194,1.741294,0.2487562,7.960199
2022-07-12 22:30:59,0,0,0.4975124,0.7462687,0,25.37313,1.4925373,0.2487562,20.64677
2022-07-12 22:30:58,0,0,0,1.0025063,0,25.81454,1.2531328,0,12.781955
2022-07-12 22:30:57,0,0,0,0.7481297,0,24.93766,0.7481297,0.4987531,13.965087
2022-07-12 22:30:56,0,0,0,0.2506266,0,25.06266,1.5037594,0.2506266,12.030075
2022-07-12 22:30:55,0,0,0.4975124,0.9950249,0,26.36816,1.4925373,0.4975124,11.940299
2022-07-12 22:30:54,0,0,0.248139,0.9925558,0,25.06203,1.4888337,0.248139,14.640199
2022-07-12 22:30:53,0,0,0.248139,1.736973,0,24.8139,0.9925558,0.248139,10.918114
2022-07-12 22:30:52,0,0,0.7462687,0.7462687,0,31.8408,1.2437811,0.2487562,12.189055
2022-07-12 22:30:51,0,0,0,0.9876543,0,25.4321,2.222222,0.2469136,13.82716
2022-07-12 22:30:50,0,0,0.2512563,1.0050251,0,39.44724,5.276382,0.2512563,8.542714
2022-07-12 22:30:49,0,0,0,0.75,0,45,4.5,0.25,0.75
2022-07-12 22:30:48,0,0,0.2525253,0.7575758,0,49.49495,4.040404,0,0.2525253
2022-07-12 22:30:47,0,0,0.4987531,0.9975062,0,12.967581,2.992519,0.2493766,0.4987531
2022-07-12 22:30:46,0,0,0.248139,0.9925558,0,25.06203,0.7444169,0.248139,5.210918
2022-07-12 22:30:45,0,0,0.2475248,1.4851485,0,25.49505,1.732673,0.4950495,7.920792
2022-07-12 22:30:44,0,0,0.248139,1.2406948,0,25.06203,1.4888337,0.248139,8.436725
2022-07-12 22:30:43,0,0,0.2469136,0.9876543,0,25.92593,1.728395,0.4938272,11.111111
2022-07-12 22:30:42,0,0,0,0.7444169,0,26.30273,1.4888337,0.4962779,12.655087
2022-07-12 22:30:41,0,0,0.2469136,0.7407407,0,26.91358,1.4814815,0.2469136,12.839506
2022-07-12 22:30:40,0,0,0.2493766,0.9975062,0,25.93516,1.2468828,0.2493766,13.216958
2022-07-12 22:30:39,0,0,0,0.5,0,25.75,2.25,0,16.75
2022-07-12 22:30:38,0,0,0,0.75,0,26.25,1,0.5,6.5
2022-07-12 22:30:37,0,0,0.248139,1.2406948,0,25.31017,0.9925558,0.248139,7.19603
2022-07-12 22:30:36,0,0,0,0.2506266,0,26.56642,1.2531328,0.5012531,10.025063
2022-07-12 22:30:35,0,0,0,1.2376238,0,25,1.2376238,0.2475248,7.673267
2022-07-12 22:30:34,0,0,0.2457002,2.211302,0,24.32432,1.2285012,0,9.336609
2022-07-12 22:30:33,0,0,0.2487562,0.7462687,0,26.1194,1.741294,0.4975124,7.21393
2022-07-12 22:30:32,0,0,0.4901961,1.715686,0,26.71569,1.960784,0.245098,7.598039
2022-07-12 22:30:31,0,0,0,1.736973,0,25.80645,2.729529,0,7.692308
2022-07-12 22:30:30,0,0,0.9950249,0.7462687,0,51.24378,6.716418,0.2487562,4.228856
2022-07-12 22:30:29,0,0,0.2463054,1.4778325,0,42.85714,3.940887,0.2463054,1.4778325
2022-07-12 22:30:28,0,0,0,1.2531328,0,52.13033,3.508772,0.2506266,0.2506266
2022-07-12 22:30:27,0,0,0.25,1,0,20,3.5,0,2
2022-07-12 22:30:26,0,0,0.4962779,1.2406948,0,24.8139,1.2406948,0,4.962779
2022-07-12 22:30:25,0,0,0,1.2376238,0,25.49505,1.2376238,0.2475248,9.405941
2022-07-12 22:30:24,0,0,0,1.732673,0,26.23762,1.2376238,0,14.851485
2022-07-12 22:30:23,0,0,0.2493766,0.7481297,0,25.18703,0.9975062,0.4987531,12.718204
2022-07-12 22:30:22,0,0,0,0.75,0,25.25,1.25,0,13.25
2022-07-12 22:30:21,0,0,0,0.7462687,0,27.61194,2.487562,0.2487562,13.432836
2022-07-12 22:30:20,0,0,0.248139,1.2406948,0,26.55087,1.2406948,0,12.406948
2022-07-12 22:30:19,0,0,0.4950495,0.990099,0,26.73267,1.4851485,0.2475248,20.0495
2022-07-12 22:30:18,0,0,0,0.7462687,0,27.61194,1.99005,0,9.452736
2022-07-12 22:30:17,0,0,0,0.4987531,0,25.18703,0.7481297,0.2493766,13.965087
2022-07-12 22:30:16,0,0,0.4950495,0.990099,0,24.75248,1.4851485,0.2475248,11.633663
2022-07-12 22:30:15,0,0,0,2.211302,0,25.79853,1.965602,0.2457002,10.810811
2022-07-12 22:30:14,0,0,0.4938272,1.2345679,0,25.4321,1.2345679,0.7407407,8.148148
2022-07-12 22:30:13,0,0,0,1.965602,0,25.30713,1.4742015,0.2457002,7.862408
2022-07-12 22:30:12,0,0,0.4975124,0.7462687,0,27.61194,1.4925373,0.2487562,10.696517
2022-07-12 22:30:11,0,0,0,1.736973,0,25.80645,1.736973,0.248139,11.414392
2022-07-12 22:30:10,0,0,0.4975124,0.4975124,0,47.26368,3.731343,0.2487562,8.457711
2022-07-12 22:30:09,0,0,0.2475248,0.990099,0,45.29703,5.940594,0,0.990099
2022-07-12 22:30:08,0,0,0,0.2506266,0,53.38346,3.759398,0.5012531,0.5012531
2022-07-12 22:30:07,0,0,0.7537688,1.0050251,0,20.60302,4.773869,0.2512563,1.5075377
2022-07-12 22:30:06,0,0,0,1,0,26,1.25,0.25,8.5
2022-07-12 22:30:05,0,0,0.2469136,1.2345679,0,24.69136,1.728395,0.4938272,15.308642
2022-07-12 22:30:04,0,0,0,0.2487562,0,25.12438,1.4925373,0.2487562,13.18408
2022-07-12 22:30:03,0,0,0,1.4814815,0,26.41975,1.975309,0.4938272,10.617284
2022-07-12 22:30:02,0,0,0.25,0.25,0,25.25,1.5,0.25,11.5
2022-07-12 22:30:01,0,0,0.2487562,0.9950249,0,26.86567,1.4925373,0.4975124,12.935323
2022-07-12 22:30:00,0,0,0.4938272,1.2345679,0,27.40741,1.975309,0.4938272,6.17284
2022-07-12 22:29:59,0,0,0.2487562,0.2487562,0,24.37811,2.736318,0,10.199005
2022-07-12 22:29:58,0,0,0.4926108,2.463054,0,26.10837,0.7389163,0.4926108,8.128079
2022-07-12 22:29:57,0,0,0,1.2376238,0,26.48515,1.2376238,0.4950495,11.386139
2022-07-12 22:29:56,0,0,0,0.5025126,0,25.12563,0.7537688,0.2512563,13.316583
2022-07-12 22:29:55,0,0,0.2463054,1.970443,0,24.87685,1.4778325,0.2463054,18.47291
2022-07-12 22:29:54,0,0,0,0.75,0,25.75,1.25,0,12.75
2022-07-12 22:29:53,0,0,0.2518892,0.5037783,0,25.44081,1.2594458,0,11.586902
2022-07-12 22:29:52,0,0,0.75,0.25,0,24.5,1.75,0.75,8
2022-07-12 22:29:51,0,0,0.5,1,0,27,1.5,0,8.75
2022-07-12 22:29:50,0,0,0.4950495,0.7425743,0,45.79208,2.227723,0.2475248,5.445545
2022-07-12 22:29:49,0,0,0,1.5,0,49.5,7.25,0,1.75
2022-07-12 22:29:48,0,0,0,1.2437811,0,50.49751,4.477612,0,0
2022-07-12 22:29:47,0,0,0.2493766,0.2493766,0,18.45387,3.241895,0.4987531,0.9975062
2022-07-12 22:29:46,0,0,0,1.2376238,0,11.386139,2.227723,0,0
2022-07-12 22:29:45,0,0,0,1.732673,0,24.75248,0.7425743,0.2475248,5.445545
2022-07-12 22:29:44,0,0,0.25,1,0,25.5,2.25,0.25,6.25
2022-07-12 22:29:43,0,0,0.4975124,1.2437811,0,24.87562,1.4925373,0.2487562,8.208955
2022-07-12 22:29:42,0,0,0,2.211302,0,25.30713,0.7371007,0.2457002,6.633907
2022-07-12 22:29:41,0,0,0.9925558,1.4888337,0,26.05459,1.985112,0,10.669975
2022-07-12 22:29:40,0,0,0.486618,2.189781,0,27.25061,1.703163,0.486618,10.462287
2022-07-12 22:29:39,0,0,1.2531328,1.2531328,0,26.31579,1.5037594,0,15.037594
2022-07-12 22:29:38,0,0,0.2475248,0.7425743,0,26.9802,1.980198,0,22.52475
2022-07-12 22:29:37,0,0,0,0.7462687,0,25.12438,1.99005,0,11.940299
2022-07-12 22:29:36,0,0,0.2487562,0.9950249,0,25.12438,1.2437811,0,11.19403
2022-07-12 22:29:35,0,0,0.4962779,0.9925558,0,26.05459,1.4888337,0.4962779,11.662531
2022-07-12 22:29:34,0,0,0.25,0.75,0,25.25,1.5,0,10
2022-07-12 22:29:33,0,0,0.4975124,0.7462687,0,25.12438,1.741294,0.2487562,12.437811
2022-07-12 22:29:32,0,0,0.7462687,1.741294,0,26.1194,1.741294,0.2487562,9.701493
2022-07-12 22:29:31,0,0,0.243309,1.946472,0,25.30414,2.676399,0,9.489051
2022-07-12 22:29:30,0,0,0,0.9950249,0,27.36318,1.2437811,0.2487562,8.457711
2022-07-12 22:29:29,0,0,0.990099,1.4851485,0,40.34653,3.217822,0.2475248,8.168317
2022-07-12 22:29:28,0,0,0,1.741294,0,50.99502,6.716418,0.2487562,0.4975124
2022-07-12 22:29:27,0,0,0.25,0.25,0,48,3.25,0.25,0.25
2022-07-12 22:29:26,0,0,0,0.7556675,0,25.6927,4.030227,0.2518892,0.2518892
2022-07-12 22:29:25,0,0,0.25,0.25,0,8.5,2.5,0.5,1.25
2022-07-12 22:29:24,0,0,0,0.5012531,0,25.81454,0.2506266,0.5012531,3.759398
2022-07-12 22:29:23,0,0,0.2475248,1.2376238,0,25.9901,1.732673,0,7.920792
2022-07-12 22:29:22,0,0,0.4987531,0.7481297,0,25.43641,0.7481297,0.2493766,6.733167
2022-07-12 22:29:21,0,0,0.4962779,1.2406948,0,25.55831,1.985112,0.248139,6.451613
2022-07-12 22:29:20,0,0,0,1.4851485,0,25.9901,1.2376238,0.2475248,7.673267
2022-07-12 22:29:19,0,0,0.4962779,1.2406948,0,26.30273,1.4888337,0.248139,6.947891
2022-07-12 22:29:18,0,0,0.4938272,1.2345679,0,26.91358,1.4814815,0,6.419753
2022-07-12 22:29:17,0,0,0.2475248,1.4851485,0,26.73267,1.4851485,0.2475248,18.56436
2022-07-12 22:29:16,0,0,0,0.2506266,0,26.31579,1.0025063,0,14.285714
2022-07-12 22:29:15,0,0,0.4901961,1.960784,0,29.65686,2.205882,0.245098,10.294118
2022-07-12 22:29:14,0,0,0.4962779,0.7444169,0,25.80645,1.985112,0.248139,13.895782
2022-07-12 22:29:13,0,0,0.248139,0.9925558,0,25.31017,1.4888337,0.248139,12.903226
2022-07-12 22:29:12,0,0,0.4926108,2.216749,0,24.63054,1.724138,0.2463054,10.098522
2022-07-12 22:29:11,0,0,0.4938272,1.4814815,0,26.66667,1.728395,0.2469136,9.62963
2022-07-12 22:29:10,0,0,0.5025126,0.2512563,0,25.37688,1.0050251,0.5025126,6.532663
2022-07-12 22:29:09,0,0,0,1.2376238,0,27.22772,1.4851485,0,7.920792
2022-07-12 22:29:08,0,0,0.2463054,1.2315271,0,36.69951,1.970443,0.4926108,8.128079
2022-07-12 22:29:07,0,0,0,0.9950249,0,50.74627,7.21393,0.2487562,2.238806
2022-07-12 22:29:06,0,0,0.2463054,0.7389163,0,46.55172,3.940887,0,0.2463054
2022-07-12 22:29:05,0,0,0.2493766,0.7481297,0,33.66584,4.239401,0.2493766,0.4987531
2022-07-12 22:29:04,0,0,0,0.75,0,18,2.25,0.25,0
2022-07-12 22:29:03,0,0,0.2512563,0.7537688,0,25.12563,0.7537688,0.2512563,7.537688
2022-07-12 22:29:02,0,0,0.7389163,1.970443,0,26.60099,1.2315271,0.4926108,8.128079
2022-07-12 22:29:01,0,0,0.2463054,1.970443,0,25.86207,0.9852217,0,9.359606
2022-07-12 22:29:00,0,0,0.4975124,2.238806,0,25.62189,0.4975124,0.2487562,7.462687
2022-07-12 22:28:59,0,0,0.4938272,1.2345679,0,26.41975,1.975309,0.2469136,7.901235
2022-07-12 22:28:58,0,0,0,2.657005,0,26.57005,0.9661836,0.4830918,8.937198
2022-07-12 22:28:57,0,0,0,0.75,0,26,1.75,0,8.25
2022-07-12 22:28:56,0,0,0.7462687,0.9950249,0,27.36318,1.741294,0,13.930348
2022-07-12 22:28:55,0,0,0,1.4888337,0,25.55831,0.9925558,0.7444169,6.699752
2022-07-12 22:28:54,0,0,0,1.2406948,0,24.56576,1.4888337,0.248139,7.692308
2022-07-12 22:28:53,0,0,0,1.2437811,0,24.87562,1.2437811,0,10.199005
2022-07-12 22:28:52,0,0,0.4987531,0.9975062,0,26.68329,1.2468828,0.2493766,6.733167
2022-07-12 22:28:51,0,0,0.2463054,0.9852217,0,24.63054,1.724138,0.4926108,7.635468
2022-07-12 22:28:50,0,0,0.4975124,1.4925373,0,24.62687,1.4925373,0.2487562,7.462687
2022-07-12 22:28:49,0,0,0.4962779,1.4888337,0,28.53598,1.736973,0.248139,7.692308
2022-07-12 22:28:48,0,0,0.2475248,1.2376238,0,33.41584,2.227723,0,8.663366
2022-07-12 22:28:47,0,0,0.2469136,0.7407407,0,44.44444,7.160494,0.2469136,1.4814815
2022-07-12 22:28:46,0,0,0,0.7518797,0,48.87218,3.007519,0.2506266,2.506266
2022-07-12 22:28:45,0,0,0.2487562,0.7462687,0,36.06965,3.482587,0.2487562,0.9950249
2022-07-12 22:28:44,0,0,0,0.2506266,0,9.52381,2.255639,0.2506266,0.5012531
2022-07-12 22:28:43,0,0,0,1.2315271,0,25.86207,2.216749,0.2463054,6.157635
2022-07-12 22:28:42,0,0,0.9950249,0.7462687,0,25.12438,1.99005,0,10.945274
2022-07-12 22:28:41,0,0,0,0.7481297,0,24.93766,0.9975062,0.2493766,9.226933
2022-07-12 22:28:40,0,0,0,1.2345679,0,26.66667,2.222222,0.2469136,10.864198
2022-07-12 22:28:39,0,0,0.2493766,0.9975062,0,24.93766,1.4962594,0.2493766,8.72818
2022-07-12 22:28:38,0,0,0,0.7444169,0,27.29529,0.9925558,0.248139,10.421836
2022-07-12 22:28:37,0,0,0.2493766,0.7481297,0,27.6808,1.4962594,0.2493766,8.229426
2022-07-12 22:28:36,0,0,0.2487562,0.7462687,0,27.36318,1.4925373,0.4975124,16.91542
2022-07-12 22:28:35,0,0,0.2463054,1.970443,0,24.13793,1.970443,0,6.650246
2022-07-12 22:28:34,0,0,0,2.222222,0,25.67901,1.4814815,0,7.901235
2022-07-12 22:28:33,0,0,0.2469136,1.2345679,0,26.41975,1.4814815,0.2469136,7.901235
2022-07-12 22:28:32,0,0,0.2469136,1.4814815,0,24.69136,1.975309,0.2469136,8.148148
2022-07-12 22:28:31,0,0,0.2506266,1.2531328,0,25.81454,1.754386,0,8.77193
2022-07-12 22:28:30,0,0,0,1.2376238,0,25.24752,1.2376238,0,9.653465
2022-07-12 22:28:29,0,0,0.2463054,0.9852217,0,27.0936,1.4778325,0.2463054,7.142857
2022-07-12 22:28:28,0,0,0.4975124,2.238806,0,26.61692,1.99005,0,8.457711
2022-07-12 22:28:27,0,0,0,1.946472,0,58.15085,6.812652,0.243309,3.892944
2022-07-12 22:28:26,0,0,0.25,1,0,46.5,3.25,0.25,0.25
2022-07-12 22:28:25,0,0,0,0.9925558,0,40.44665,5.210918,0.4962779,0.4962779
2022-07-12 22:28:24,0,0,0,0.7425743,0,16.584158,1.980198,0,0.7425743
2022-07-12 22:28:23,0,0,0.2487562,0.7462687,0,25.62189,0.7462687,0.2487562,11.940299
2022-07-12 22:28:22,0,0,0.5,0.25,0,26.5,1.5,0.25,12.5
2022-07-12 22:28:21,0,0,0,0.7462687,0,25.87065,1.2437811,0.2487562,14.427861
2022-07-12 22:28:20,0,0,0,0,0,25.75,1.5,0.25,11.5
2022-07-12 22:28:19,0,0,0.25,0.75,0,26.25,1.75,0.25,11.75
2022-07-12 22:28:18,0,0,0.4962779,0.9925558,0,27.54342,1.736973,0,14.39206
2022-07-12 22:28:17,0,0,0,0.9975062,0,26.18454,1.745636,0,12.468828
2022-07-12 22:28:16,0,0,0.9876543,1.4814815,0,26.66667,1.975309,0.4938272,21.48148
2022-07-12 22:28:15,0,0,0.2487562,1.99005,0,24.87562,0.9950249,0.2487562,7.462687
2022-07-12 22:28:14,0,0,0.7518797,0.5012531,0,25.56391,1.754386,0,9.022556
2022-07-12 22:28:13,0,0,0.2444988,2.444988,0,25.67237,1.95599,0,11.98044
2022-07-12 22:28:12,0,0,0.4975124,0.7462687,0,25.62189,1.2437811,0.2487562,12.686567
2022-07-12 22:28:11,0,0,0,0.9975062,0,24.93766,1.2468828,0.2493766,16.458853
2022-07-12 22:28:10,0,0,0.4950495,0.7425743,0,26.23762,1.980198,0.2475248,14.108911
2022-07-12 22:28:09,0,0,0.4987531,0.9975062,0,27.6808,1.2468828,0,11.471322
2022-07-12 22:28:08,0,0,0.4962779,1.736973,0,25.31017,1.985112,0.248139,13.399504
2022-07-12 22:28:07,0,0,0.4987531,0.7481297,0,59.10224,7.23192,0,4.738155
2022-07-12 22:28:06,0,0,0.2475248,0.7425743,0,47.0297,3.217822,0.2475248,0.4950495
2022-07-12 22:28:05,0,0,1.0025063,0.5012531,0,45.61404,3.759398,0,0.7518797
2022-07-12 22:28:04,0,0,0.2506266,0.7518797,0,20.55138,3.508772,0.2506266,2.506266
2022-07-12 22:28:03,0,0,0.4987531,0.4987531,0,25.43641,1.2468828,0.2493766,8.72818
2022-07-12 22:28:02,0,0,0,0.4987531,0,25.18703,1.745636,0.7481297,7.730673
