time,received,sent
2022-07-12 23:08:15,297907.5,-1412.8383
2022-07-12 23:08:14,280229.7,-3355.069
2022-07-12 23:08:13,282510.7,-465.4287
2022-07-12 23:08:12,316403.9,-877.3334
2022-07-12 23:08:11,319234.6,-193.472
2022-07-12 23:08:10,319238.2,-208.1327
2022-07-12 23:08:09,332283.9,-569.6935
2022-07-12 23:08:08,322959.4,-1202.0742
2022-07-12 23:08:07,287430.2,-190.0893
2022-07-12 23:08:06,309782.2,-511.7506
2022-07-12 23:08:05,314223.1,-1001.2868
2022-07-12 23:08:04,308238.5,-234.3533
2022-07-12 23:08:03,316104.5,-466.6882
2022-07-12 23:08:02,321301,-846.1005
2022-07-12 23:08:01,308093.8,-223.9186
2022-07-12 23:08:00,277973.3,-218.2318
2022-07-12 23:07:59,236077.3,-201.7574
2022-07-12 23:07:58,220589.6,-1025.8477
2022-07-12 23:07:57,260640,-2476.019
2022-07-12 23:07:56,240362.3,-186.0064
2022-07-12 23:07:55,202643.5,-159.30964
2022-07-12 23:07:54,190904.1,-148.11332
2022-07-12 23:07:53,155455.95,-370.539
2022-07-12 23:07:52,178215.5,-1061.025
2022-07-12 23:07:51,176122.9,-1111.8699
2022-07-12 23:07:50,132911.13,-777.3114
2022-07-12 23:07:49,148119.02,-396.7611
2022-07-12 23:07:48,183483.7,-718.211
2022-07-12 23:07:47,202248.4,-145.88432
2022-07-12 23:07:46,207151.6,-155.98901
2022-07-12 23:07:45,149844.15,-129.77866
2022-07-12 23:07:44,173409.5,-363.9874
2022-07-12 23:07:43,169979.6,-695.2576
2022-07-12 23:07:42,145695.71,-107.87715
2022-07-12 23:07:41,93079.14,-330.0958
2022-07-12 23:07:40,89812.11,-777.4861
2022-07-12 23:07:39,121436.75,-108.3272
2022-07-12 23:07:38,132678.76,-60.31248
2022-07-12 23:07:37,127171.91,-60.28176
2022-07-12 23:07:36,124671.32,-63.32364
2022-07-12 23:07:35,100593.31,-301.5195
2022-07-12 23:07:34,96945.66,-1018.0928
2022-07-12 23:07:33,97041,-896.4746
2022-07-12 23:07:32,133295.23,-106.53925
2022-07-12 23:07:31,165710.01,-64.9573
2022-07-12 23:07:30,181564.5,-65.94083
2022-07-12 23:07:29,165770.88,-82.47126
2022-07-12 23:07:28,188809.1,-1123.1364
2022-07-12 23:07:27,196877.8,-3162.804
2022-07-12 23:07:26,236129.5,-875.065
2022-07-12 23:07:25,242301,-79.26055
2022-07-12 23:07:24,239245.8,-80.3531
2022-07-12 23:07:23,247206.3,-98.34727
2022-07-12 23:07:22,242279.8,-101.14059
2022-07-12 23:07:21,240893.1,-106.31928
2022-07-12 23:07:20,256945.6,-384.9946
2022-07-12 23:07:19,248076,-1094.411
2022-07-12 23:07:18,277694.8,-579.7133
2022-07-12 23:07:17,306212.1,-129.68058
2022-07-12 23:07:16,301786.5,-170.8882
2022-07-12 23:07:15,311585.7,-203.1691
2022-07-12 23:07:14,312355,-477.3315
2022-07-12 23:07:13,302735.8,-948.7393
2022-07-12 23:07:12,270838.3,-164.40464
2022-07-12 23:07:11,207578.6,-146.44793
2022-07-12 23:07:10,218189.9,-1045.1983
2022-07-12 23:07:09,235628.4,-2511.351
2022-07-12 23:07:08,198301.3,-87.83698
2022-07-12 23:07:07,203241.2,-99.6507
2022-07-12 23:07:06,205460.7,-113.45512
2022-07-12 23:07:05,207748.7,-143.4765
2022-07-12 23:07:04,186032.4,-468.3622
2022-07-12 23:07:03,152964.02,-1035.8926
2022-07-12 23:07:02,169846.1,-146.42089
2022-07-12 23:07:01,213461.4,-133.64074
2022-07-12 23:07:00,237411.3,-169.619
2022-07-12 23:06:59,217625.2,-191.231
2022-07-12 23:06:58,165627.38,-1066.5608
2022-07-12 23:06:57,215029.8,-2688.63
2022-07-12 23:06:56,247414.5,-388.012
2022-07-12 23:06:55,258283,-849.3511
2022-07-12 23:06:54,235626.4,-82.04553
2022-07-12 23:06:53,264120.1,-93.48248
2022-07-12 23:06:52,248533.7,-100.59784
2022-07-12 23:06:51,231490.9,-97.37768
2022-07-12 23:06:50,224658.8,-106.29506
2022-07-12 23:06:49,168110,-1037.2823
2022-07-12 23:06:48,169673.3,-2719.843
2022-07-12 23:06:47,160001.45,-287.8057
2022-07-12 23:06:46,170578.2,-699.557
2022-07-12 23:06:45,188462,-153.95401
2022-07-12 23:06:44,232817.2,-127.83194
2022-07-12 23:06:43,246943.6,-109.89453
2022-07-12 23:06:42,249520.7,-909.4521
2022-07-12 23:06:41,230279.8,-2363.055
2022-07-12 23:06:40,228139.5,-82.8903
2022-07-12 23:06:39,228627.2,-81.05879
2022-07-12 23:06:38,228273.3,-322.6416
2022-07-12 23:06:37,203434,-742.5521
2022-07-12 23:06:36,192516.2,-1278.1341
2022-07-12 23:06:35,230446.1,-3273.184
2022-07-12 23:06:34,231101.4,-139.22336
2022-07-12 23:06:33,193544.7,-130.75017
2022-07-12 23:06:32,215553.4,-1354.8425
2022-07-12 23:06:31,217980.9,-3324.328
2022-07-12 23:06:30,187364.5,-122.47735
2022-07-12 23:06:29,139940.5,-103.25216
2022-07-12 23:06:28,146967.21,-324.3198
2022-07-12 23:06:27,161690.4,-720.7147
2022-07-12 23:06:26,171427.7,-121.28015
2022-07-12 23:06:25,193958.8,-144.81403
2022-07-12 23:06:24,228596.6,-120.30828
2022-07-12 23:06:23,250742.6,-165.37826
2022-07-12 23:06:22,300567.9,-397.8525
2022-07-12 23:06:21,311223.6,-853.8665
2022-07-12 23:06:20,300635.4,-119.57854
2022-07-12 23:06:19,263039.3,-96.41665
2022-07-12 23:06:18,271795.7,-104.58087
2022-07-12 23:06:17,279801.2,-117.76053
2022-07-12 23:06:16,265409.6,-155.10778
2022-07-12 23:06:15,244401.9,-512.3454
2022-07-12 23:06:14,178970.3,-1016.9951
2022-07-12 23:06:13,212433.4,-399.9696
2022-07-12 23:06:12,232155.3,-799.9697
2022-07-12 23:06:11,235543.1,-165.73911
2022-07-12 23:06:10,219996.1,-180.8528
2022-07-12 23:06:09,224043.2,-180.0679
2022-07-12 23:06:08,268728.6,-153.1603
2022-07-12 23:06:07,312147.8,-179.954
2022-07-12 23:06:06,290583.8,-185.8718
2022-07-12 23:06:05,309271.3,-177.454
2022-07-12 23:06:04,265520.4,-392.7574
2022-07-12 23:06:03,176465.6,-996.2575
2022-07-12 23:06:02,191777,-776.9152
2022-07-12 23:06:01,204280.1,-124.26402
2022-07-12 23:06:00,224369.8,-146.41733
2022-07-12 23:05:59,245264.7,-436.2764
2022-07-12 23:05:58,265022.9,-1177.5402
2022-07-12 23:05:57,275864.1,-790.7645
2022-07-12 23:05:56,311153.4,-169.6304
2022-07-12 23:05:55,300721.9,-184.4364
2022-07-12 23:05:54,259408.6,-171.0239
2022-07-12 23:05:53,195294.9,-160.70273
2022-07-12 23:05:52,176970.2,-1257.8162
2022-07-12 23:05:51,138416.31,-3001.104
2022-07-12 23:05:50,124761.61,-418.6537
2022-07-12 23:05:49,136430.72,-1047.0745
2022-07-12 23:05:48,176859,-891.9263
2022-07-12 23:05:47,226847.8,-123.95831
2022-07-12 23:05:46,255121.5,-124.35666
2022-07-12 23:05:45,266784.3,-104.72801
2022-07-12 23:05:44,261295.1,-103.09277
2022-07-12 23:05:43,246776.8,-136.89757
2022-07-12 23:05:42,228373.2,-146.00549
2022-07-12 23:05:41,171541,-334.2968
2022-07-12 23:05:40,161814.53,-742.1394
2022-07-12 23:05:39,182650.1,-365.8984
2022-07-12 23:05:38,213491.7,-786.2878
2022-07-12 23:05:37,248075.3,-94.4181
2022-07-12 23:05:36,251195,-103.53264
2022-07-12 23:05:35,247996.6,-132.57834
2022-07-12 23:05:34,244782.4,-159.00332
2022-07-12 23:05:33,243761,-139.14283
2022-07-12 23:05:32,278402.7,-127.66246
2022-07-12 23:05:31,281344.7,-143.96723
2022-07-12 23:05:30,303450,-189.7268
2022-07-12 23:05:29,301556.5,-208.6853
2022-07-12 23:05:28,258696.1,-193.8375
2022-07-12 23:05:27,195375.7,-142.59524
2022-07-12 23:05:26,216562,-412.8396
2022-07-12 23:05:25,229795.5,-750.1296
2022-07-12 23:05:24,212319,-197.628
2022-07-12 23:05:23,185841.7,-195.4009
2022-07-12 23:05:22,255786.6,-151.99617
2022-07-12 23:05:21,265605.8,-167.37807
2022-07-12 23:05:20,202034.3,-1218.1778
2022-07-12 23:05:19,224008.8,-3121.151
2022-07-12 23:05:18,228928.8,-113.00152
2022-07-12 23:05:17,236988.1,-120.45538
2022-07-12 23:05:16,246493.4,-382.3563
2022-07-12 23:05:15,239391.4,-874.9131
2022-07-12 23:05:14,296632.2,-151.67957
2022-07-12 23:05:13,306060,-282.3251
2022-07-12 23:05:12,308929.2,-560.5627
2022-07-12 23:05:11,316703.4,-182.4048
2022-07-12 23:05:10,319060.5,-183.1875
2022-07-12 23:05:09,290494,-208.6974
2022-07-12 23:05:08,222315.2,-235.6421
2022-07-12 23:05:07,172035.3,-470.7283
2022-07-12 23:05:06,233522,-808.4112
2022-07-12 23:05:05,245091.9,-186.9402
2022-07-12 23:05:04,222580.6,-174.3876
2022-07-12 23:05:03,212105.4,-459.5526
2022-07-12 23:05:02,187412.3,-1233.9213
2022-07-12 23:05:01,177757.5,-877.0696
2022-07-12 23:05:00,211833.3,-1276.2793
2022-07-12 23:04:59,239980.5,-3105.598
2022-07-12 23:04:58,220155.4,-168.2319
2022-07-12 23:04:57,221760.7,-507.6503
2022-07-12 23:04:56,276435.7,-1383.5161
2022-07-12 23:04:55,304578.4,-1026.7988
2022-07-12 23:04:54,301657.4,-277.7924
2022-07-12 23:04:53,294395.6,-239.9533
2022-07-12 23:04:52,315707,-236.9856
2022-07-12 23:04:51,285610.4,-217.9041
2022-07-12 23:04:50,234831.6,-191.348
2022-07-12 23:04:49,205168.5,-739.9835
2022-07-12 23:04:48,246899,-1699.43
2022-07-12 23:04:47,249824.6,-177.8135
2022-07-12 23:04:46,229328.2,-192.2594
2022-07-12 23:04:45,228814.6,-220.0611
2022-07-12 23:04:44,247304.5,-807.5146
2022-07-12 23:04:43,308526.3,-1849.755
2022-07-12 23:04:42,311250.4,-244.5816
2022-07-12 23:04:41,283381.2,-293.0686
2022-07-12 23:04:40,236991.7,-475.4989
2022-07-12 23:04:39,212349.2,-870.0669
2022-07-12 23:04:38,233655.7,-1038.5286
2022-07-12 23:04:37,252575.4,-2348.766
2022-07-12 23:04:36,252178.1,-195.1798
2022-07-12 23:04:35,246094,-191.2152
2022-07-12 23:04:34,248276.8,-459.6687
2022-07-12 23:04:33,257863.9,-909.679
2022-07-12 23:04:32,300982.3,-237.335
2022-07-12 23:04:31,300384.4,-285.4307
2022-07-12 23:04:30,287838.2,-260.1618
2022-07-12 23:04:29,306714.1,-236.668
2022-07-12 23:04:28,261929.7,-245.5897
2022-07-12 23:04:27,233271.2,-218.0699
2022-07-12 23:04:26,213319.6,-1417.817
2022-07-12 23:04:25,245121.2,-3688.307
2022-07-12 23:04:24,239149.7,-986.0892
2022-07-12 23:04:23,231035.6,-204.9784
2022-07-12 23:04:22,228555,-216.4876
2022-07-12 23:04:21,233171.9,-204.3529
2022-07-12 23:04:20,227425.7,-221.1999
2022-07-12 23:04:19,209127.1,-461.5642
2022-07-12 23:04:18,233865.5,-1978.592
2022-07-12 23:04:17,214129.7,-3376.553
2022-07-12 23:04:16,240622.2,-209.0049
2022-07-12 23:04:15,246053.5,-647.633
2022-07-12 23:04:14,243774.1,-1408.9694
2022-07-12 23:04:13,229974.6,-202.0187
2022-07-12 23:04:12,212010.4,-198.5389
2022-07-12 23:04:11,222661.9,-2994.204
2022-07-12 23:04:10,230722.3,-7635.811
2022-07-12 23:04:09,246541.2,-205.4163
2022-07-12 23:04:08,242042.1,-208.9587
2022-07-12 23:04:07,241811.7,-197.0153
2022-07-12 23:04:06,272354.9,-200.0957
2022-07-12 23:04:05,311075.3,-223.8316
2022-07-12 23:04:04,312642.4,-235.6683
2022-07-12 23:04:03,317543.5,-241.9671
2022-07-12 23:04:02,304705.6,-250.1121
2022-07-12 23:04:01,272399.8,-295.1574
2022-07-12 23:04:00,206514.9,-245.0773
2022-07-12 23:03:59,190365.8,-200.9271
2022-07-12 23:03:58,178554.1,-1402.5203
2022-07-12 23:03:57,165796.27,-3411.387
2022-07-12 23:03:56,176265.7,-1405.17
2022-07-12 23:03:55,180989.4,-3420.116
2022-07-12 23:03:54,174321.6,-166.19858
2022-07-12 23:03:53,192781.2,-397.8433
2022-07-12 23:03:52,223089.9,-822.0354
2022-07-12 23:03:51,242346.4,-629.6398
2022-07-12 23:03:50,213074.8,-1406.8716
2022-07-12 23:03:49,162954.98,-211.7745
2022-07-12 23:03:48,226553.5,-1427.0501
2022-07-12 23:03:47,250902.9,-3505.446
2022-07-12 23:03:46,234567.2,-188.4681
2022-07-12 23:03:45,230793,-168.5981
2022-07-12 23:03:44,234462.9,-201.9543
2022-07-12 23:03:43,276023.8,-1821.133
2022-07-12 23:03:42,287166.9,-4443.647
2022-07-12 23:03:41,313279.8,-212.6801
2022-07-12 23:03:40,311358.6,-547.0644
2022-07-12 23:03:39,295617.5,-1114.8233
2022-07-12 23:03:38,287973.4,-271.0112
2022-07-12 23:03:37,319981.7,-238.495
2022-07-12 23:03:36,316912.1,-221.3708
2022-07-12 23:03:35,290554.7,-223.0295
2022-07-12 23:03:34,236401.8,-213.3472
2022-07-12 23:03:33,224849.1,-448.4884
2022-07-12 23:03:32,239384.5,-2184.96
2022-07-12 23:03:31,248521.7,-3635.096
2022-07-12 23:03:30,194814.4,-691.8407
2022-07-12 23:03:29,153150.02,-1618.7552
2022-07-12 23:03:28,166127.86,-414.3315
2022-07-12 23:03:27,192858.1,-742.0973
2022-07-12 23:03:26,214445.6,-165.58398
2022-07-12 23:03:25,245897.8,-180.9302
2022-07-12 23:03:24,231352.5,-199.3095
2022-07-12 23:03:23,222753.7,-1912.077
2022-07-12 23:03:22,276151.5,-5020.086
2022-07-12 23:03:21,312301.7,-991.0648
2022-07-12 23:03:20,310079.3,-214.0079
2022-07-12 23:03:19,313397.9,-216.9552
2022-07-12 23:03:18,282104.8,-392.4603
2022-07-12 23:03:17,196797.1,-673.3506
2022-07-12 23:03:16,194290.6,-1430.3049
2022-07-12 23:03:15,240932.8,-3601.887
2022-07-12 23:03:14,250178.8,-183.1801
2022-07-12 23:03:13,234487,-168.4201
2022-07-12 23:03:12,248128.4,-171.1929
2022-07-12 23:03:11,239087.9,-172.0835
2022-07-12 23:03:10,285041.7,-923.6136
2022-07-12 23:03:09,314529,-2167.645
2022-07-12 23:03:08,298522.3,-217.1431
2022-07-12 23:03:07,251823.6,-243.1147
2022-07-12 23:03:06,193826.5,-230.0589
2022-07-12 23:03:05,211804,-1505.3227
2022-07-12 23:03:04,243926.6,-3691.782
2022-07-12 23:03:03,213661.7,-174.9977
2022-07-12 23:03:02,154474.28,-432.0027
2022-07-12 23:03:01,150442.47,-2192.151
2022-07-12 23:03:00,202734.1,-3726.229
2022-07-12 23:02:59,232500.2,-176.8897
2022-07-12 23:02:58,232589.4,-427.5231
2022-07-12 23:02:57,240392.9,-878.4802
2022-07-12 23:02:56,222999.7,-515.1132
2022-07-12 23:02:55,192113.3,-1028.5241
2022-07-12 23:02:54,213427.7,-208.3172
2022-07-12 23:02:53,227596,-542.3426
2022-07-12 23:02:52,236809.5,-816.2477
2022-07-12 23:02:51,231699.8,-201.9963
2022-07-12 23:02:50,245896.2,-211.3957
2022-07-12 23:02:49,243927.3,-205.7646
2022-07-12 23:02:48,277388.3,-214.131
2022-07-12 23:02:47,320559.1,-249.0777
2022-07-12 23:02:46,317024.6,-540.2051
2022-07-12 23:02:45,310665.2,-1045.6389
2022-07-12 23:02:44,319076.8,-456.0324
2022-07-12 23:02:43,322369.2,-799.0067
2022-07-12 23:02:42,316357.7,-241.4237
2022-07-12 23:02:41,297490.7,-263.945
2022-07-12 23:02:40,272975.6,-254.9923
2022-07-12 23:02:39,222993.7,-515.9011
2022-07-12 23:02:38,197273.5,-1255.8647
2022-07-12 23:02:37,204371.8,-810.0298
2022-07-12 23:02:36,130648.42,-418.0392
2022-07-12 23:02:35,128225.63,-776.7937
2022-07-12 23:02:34,178128,-1513.6829
2022-07-12 23:02:33,188981.5,-3698.935
2022-07-12 23:02:32,206917.4,-441.3299
2022-07-12 23:02:31,244111.6,-944.6882
2022-07-12 23:02:30,251787,-184.6774
2022-07-12 23:02:29,266824.7,-247.2009
2022-07-12 23:02:28,285074.7,-289.1833
2022-07-12 23:02:27,300351.1,-220.4513
2022-07-12 23:02:26,263966.6,-194.459
2022-07-12 23:02:25,222161.2,-183.5171
2022-07-12 23:02:24,223920.4,-1831.518
2022-07-12 23:02:23,245504.2,-4594.267
2022-07-12 23:02:22,235541.8,-221.1112
2022-07-12 23:02:21,213324.8,-245.6813
2022-07-12 23:02:20,227998.6,-164.72587
2022-07-12 23:02:19,282803.4,-190.4649
2022-07-12 23:02:18,319258.7,-195.715
2022-07-12 23:02:17,300778,-189.6214
2022-07-12 23:02:16,238939.5,-404.5396
2022-07-12 23:02:15,210438.9,-1093.2413
2022-07-12 23:02:14,145463.29,-1162.9214
2022-07-12 23:02:13,142248.89,-706.1161
2022-07-12 23:02:12,156230.65,-1511.9144
2022-07-12 23:02:11,177957.6,-3845.707
2022-07-12 23:02:10,172774.5,-90.05873
2022-07-12 23:02:09,215302.8,-252.2842
2022-07-12 23:02:08,236351.1,-804.5414
2022-07-12 23:02:07,261749.1,-940.8242
2022-07-12 23:02:06,293873.1,-127.57301
2022-07-12 23:02:05,296781.9,-95.18124
2022-07-12 23:02:04,306446.4,-110.11502
2022-07-12 23:02:03,294783.9,-130.60081
2022-07-12 23:02:02,298273.7,-143.4367
2022-07-12 23:02:01,284310.2,-196.0921
2022-07-12 23:02:00,238664.1,-535.0412
2022-07-12 23:01:59,197229.5,-957.2192
2022-07-12 23:01:58,214672.1,-450.3355
2022-07-12 23:01:57,242575.9,-1125.4191
2022-07-12 23:01:56,205576.8,-969.0257
2022-07-12 23:01:55,243020.9,-181.8987
2022-07-12 23:01:54,251217.3,-183.4738
2022-07-12 23:01:53,275117.4,-193.4921
2022-07-12 23:01:52,266288.1,-203.2408
2022-07-12 23:01:51,206045.5,-439.0265
2022-07-12 23:01:50,224905.1,-1392.9557
2022-07-12 23:01:49,242905.8,-1498.0221
2022-07-12 23:01:48,225505.9,-182.5417
2022-07-12 23:01:47,244055.4,-875.9644
2022-07-12 23:01:46,234111.7,-2094.253
2022-07-12 23:01:45,235561,-198.7455
2022-07-12 23:01:44,274857.1,-1410.2204
2022-07-12 23:01:43,237092.6,-3466.506
2022-07-12 23:01:42,219109.2,-1567.4435
2022-07-12 23:01:41,242857.4,-4008.887
2022-07-12 23:01:40,225667.5,-146.04114
2022-07-12 23:01:39,243544.8,-165.96518
2022-07-12 23:01:38,241616.1,-466.4333
2022-07-12 23:01:37,260583.2,-1006.5099
2022-07-12 23:01:36,272392.6,-223.1108
2022-07-12 23:01:35,328789.9,-195.738
2022-07-12 23:01:34,326180.4,-198.4208
2022-07-12 23:01:33,321569.5,-205.5782
2022-07-12 23:01:32,317767.9,-536.1585
2022-07-12 23:01:31,282942.8,-1049.9082
2022-07-12 23:01:30,298271.8,-200.4814
2022-07-12 23:01:29,262529.6,-451.2378
2022-07-12 23:01:28,238679.4,-910.3851
2022-07-12 23:01:27,242705.6,-524.9966
2022-07-12 23:01:26,262018.6,-953.9882
2022-07-12 23:01:25,247580.6,-162.46035
2022-07-12 23:01:24,254477.4,-164.5876
2022-07-12 23:01:23,279955.5,-150.41974
2022-07-12 23:01:22,263051.7,-151.72701
2022-07-12 23:01:21,228778.1,-208.3594
2022-07-12 23:01:20,198314.1,-250.6926
2022-07-12 23:01:19,213634.6,-275.2184
2022-07-12 23:01:18,258832,-570.5596
2022-07-12 23:01:17,238628.7,-593.6031
2022-07-12 23:01:16,179593.4,-182.507
2022-07-12 23:01:15,155576.77,-343.0656
2022-07-12 23:01:14,158543.72,-940.8978
2022-07-12 23:01:13,201868.1,-790.7193
2022-07-12 23:01:12,217204.6,-179.5032
2022-07-12 23:01:11,209755,-205.8603
2022-07-12 23:01:10,230264.9,-543.8076
2022-07-12 23:01:09,234084,-966.4156
2022-07-12 23:01:08,265251.6,-199.1131
2022-07-12 23:01:07,300186.3,-268.1133
2022-07-12 23:01:06,301400.2,-214.5258
2022-07-12 23:01:05,288638.3,-218.3454
2022-07-12 23:01:04,224740.4,-172.3772
2022-07-12 23:01:03,237356.6,-204.4284
2022-07-12 23:01:02,253083.3,-447.098
2022-07-12 23:01:01,255978.5,-762.4499
2022-07-12 23:01:00,246352.7,-162.87054
2022-07-12 23:00:59,249389.5,-182.494
2022-07-12 23:00:58,241511.5,-193.0927
2022-07-12 23:00:57,278834.1,-502.436
2022-07-12 23:00:56,298481.1,-1204.7171
2022-07-12 23:00:55,288805.4,-813.5217
2022-07-12 23:00:54,216243.1,-181.2687
2022-07-12 23:00:53,211809,-1663.1205
2022-07-12 23:00:52,238022.7,-4153.479
2022-07-12 23:00:51,242027.5,-173.9494
2022-07-12 23:00:50,232783,-197.891
2022-07-12 23:00:49,195707.2,-1763.287
2022-07-12 23:00:48,167079.47,-4395.767
2022-07-12 23:00:47,202327.6,-1882.215
2022-07-12 23:00:46,225549.9,-4902.617
2022-07-12 23:00:45,205460.8,-191.8354
2022-07-12 23:00:44,230157.1,-170.5552
2022-07-12 23:00:43,278310.8,-118.6691
2022-07-12 23:00:42,275935,-102.73074
2022-07-12 23:00:41,297400.3,-318.3308
2022-07-12 23:00:40,294511.2,-666.2792
2022-07-12 23:00:39,304682.1,-149.03596
2022-07-12 23:00:38,304195.6,-147.10407
2022-07-12 23:00:37,246697,-140.38178
2022-07-12 23:00:36,221964.8,-407.566
2022-07-12 23:00:35,249910.5,-930.8467
2022-07-12 23:00:34,260576.7,-113.53423
2022-07-12 23:00:33,257986.3,-116.18729
2022-07-12 23:00:32,236944.4,-102.08162
2022-07-12 23:00:31,225942.7,-117.57804
2022-07-12 23:00:30,229025.9,-151.2752
2022-07-12 23:00:29,195288,-420.7806
2022-07-12 23:00:28,175055.6,-1084.1038
2022-07-12 23:00:27,187493.6,-1044.6093
2022-07-12 23:00:26,145791.69,-760.2105
2022-07-12 23:00:25,143988.21,-1634.5729
2022-07-12 23:00:24,178754.7,-4319.803
2022-07-12 23:00:23,200683.9,-114.50896
2022-07-12 23:00:22,245323.5,-119.93067
2022-07-12 23:00:21,230268.1,-102.03709
2022-07-12 23:00:20,236349.1,-708.839
2022-07-12 23:00:19,282006.7,-1704.784
2022-07-12 23:00:18,297155,-108.4966
2022-07-12 23:00:17,277549.7,-396.9125
2022-07-12 23:00:16,288953.6,-894.8058
2022-07-12 23:00:15,287230.8,-153.76368
2022-07-12 23:00:14,285522,-216.3579
2022-07-12 23:00:13,223224.2,-550.8336
2022-07-12 23:00:12,181270,-991.4791
2022-07-12 23:00:11,226227.8,-2554.867
2022-07-12 23:00:10,230351.3,-6586.979
2022-07-12 23:00:09,173763.6,-135.96814
2022-07-12 23:00:08,160208.66,-145.30428
2022-07-12 23:00:07,169330.2,-1709.268
2022-07-12 23:00:06,214129.6,-4302.283
2022-07-12 23:00:05,261748.5,-120.06733
2022-07-12 23:00:04,241306.6,-128.04277
2022-07-12 23:00:03,244332.1,-365.4658
2022-07-12 23:00:02,200610.4,-805.488
2022-07-12 23:00:01,259578.9,-251.2616
2022-07-12 23:00:00,289664.9,-266.8814
2022-07-12 22:59:59,287493.2,-630.3906
2022-07-12 22:59:58,312779.3,-1141.0248
2022-07-12 22:59:57,316674,-223.4156
2022-07-12 22:59:56,315470.9,-216.2203
2022-07-12 22:59:55,322286.2,-218.7981
2022-07-12 22:59:54,316567.7,-220.6592
2022-07-12 22:59:53,311512.8,-220.7838
2022-07-12 22:59:52,313754.7,-235.3727
2022-07-12 22:59:51,326763.3,-236.6737
2022-07-12 22:59:50,313701.5,-229.959
2022-07-12 22:59:49,306624.4,-229.4923
2022-07-12 22:59:48,248530,-210.4445
2022-07-12 22:59:47,224533.8,-442.8799
2022-07-12 22:59:46,241716.3,-1144.5752
2022-07-12 22:59:45,274053.8,-797.5795
2022-07-12 22:59:44,253085.2,-182.1431
2022-07-12 22:59:43,238853.2,-424.9558
2022-07-12 22:59:42,253094.8,-852.1253
2022-07-12 22:59:41,266890.5,-195.7578
2022-07-12 22:59:40,276899.1,-228.3713
2022-07-12 22:59:39,261391.4,-195.9029
2022-07-12 22:59:38,225364.7,-182.7955
2022-07-12 22:59:37,229399.5,-1813.276
2022-07-12 22:59:36,252173.5,-4501.852
2022-07-12 22:59:35,240683.7,-161.42899
2022-07-12 22:59:34,243748,-173.2696
2022-07-12 22:59:33,235191.3,-169.1893
2022-07-12 22:59:32,201947.4,-450.9671
2022-07-12 22:59:31,134196.68,-1423.4859
2022-07-12 22:59:30,118519.31,-1636.6166
2022-07-12 22:59:29,177435,-494.082
2022-07-12 22:59:28,152334.09,-1040.5724
2022-07-12 22:59:27,169186.9,-165.32746
2022-07-12 22:59:26,183922.4,-149.79105
2022-07-12 22:59:25,223077.9,-193.974
2022-07-12 22:59:24,235202.3,-229.5008
2022-07-12 22:59:23,261847.8,-253.6071
2022-07-12 22:59:22,296357.3,-217.7337
2022-07-12 22:59:21,249909.5,-468.3318
2022-07-12 22:59:20,208004.5,-890.2654
2022-07-12 22:59:19,220376.9,-436.2877
2022-07-12 22:59:18,180238.1,-726.8924
2022-07-12 22:59:17,128936.69,-129.72344
2022-07-12 22:59:16,154653.45,-1831.071
2022-07-12 22:59:15,165596.68,-4590.092
2022-07-12 22:59:14,187474.1,-143.96182
2022-07-12 22:59:13,225744,-158.46544
2022-07-12 22:59:12,240249.8,-134.62334
2022-07-12 22:59:11,281191.7,-384.6455
2022-07-12 22:59:10,271448.5,-873.7683
2022-07-12 22:59:09,280507.3,-296.5556
2022-07-12 22:59:08,283651.6,-552.9617
2022-07-12 22:59:07,283438.3,-1019.4821
2022-07-12 22:59:06,318918.5,-188.6431
2022-07-12 22:59:05,320129.5,-417.0057
2022-07-12 22:59:04,304270,-807.2834
2022-07-12 22:59:03,296167.4,-215.0884
2022-07-12 22:59:02,313951.2,-225.1747
2022-07-12 22:59:01,315506.8,-233.7879
2022-07-12 22:59:00,308742.1,-231.9307
2022-07-12 22:58:59,303364.4,-235.4388
2022-07-12 22:58:58,310349.3,-232.1341
2022-07-12 22:58:57,314300.1,-235.031
2022-07-12 22:58:56,310313.5,-222.621
2022-07-12 22:58:55,309840.8,-250.5875
2022-07-12 22:58:54,312101.7,-224.085
2022-07-12 22:58:53,307229.9,-223.1792
2022-07-12 22:58:52,310084,-468.4015
2022-07-12 22:58:51,296041,-881.0912
2022-07-12 22:58:50,261534.8,-206.3088
2022-07-12 22:58:49,218692,-602.0524
2022-07-12 22:58:48,206310.4,-2229.538
2022-07-12 22:58:47,242221,-2739.365
2022-07-12 22:58:46,235277.8,-190.6646
2022-07-12 22:58:45,226408.8,-204.5502
2022-07-12 22:58:44,180826.4,-158.579
2022-07-12 22:58:43,133165.81,-126.43692
2022-07-12 22:58:42,122871.25,-145.0365
2022-07-12 22:58:41,151024.8,-3615.227
2022-07-12 22:58:40,161252.73,-9673.032
2022-07-12 22:58:39,166131.46,-739.2859
2022-07-12 22:58:38,192981.5,-145.7505
2022-07-12 22:58:37,189826.2,-154.88651
2022-07-12 22:58:36,230050.5,-150.78478
2022-07-12 22:58:35,278353.3,-184.9351
2022-07-12 22:58:34,259224.8,-257.6249
2022-07-12 22:58:33,208935.9,-208.2909
2022-07-12 22:58:32,215862.1,-219.7584
2022-07-12 22:58:31,228330,-1898.81
2022-07-12 22:58:30,239823.2,-4694.39
