time,received,sent
2022-07-12 22:07:31,219250.8,-219224.8
2022-07-12 22:07:30,249500.6,-249487.5
2022-07-12 22:07:29,285956.5,-286324.7
2022-07-12 22:07:28,289648.2,-290606.5
2022-07-12 22:07:27,290345.6,-291212.8
2022-07-12 22:07:26,284775.6,-285116.5
2022-07-12 22:07:25,279273,-280228.1
2022-07-12 22:07:24,277946.5,-279375.8
2022-07-12 22:07:23,221646.4,-221436.2
2022-07-12 22:07:22,153367.19,-153320.66
2022-07-12 22:07:21,168840.4,-168812
2022-07-12 22:07:20,144354.86,-144312.51
2022-07-12 22:07:19,102960.05,-102894.64
2022-07-12 22:07:18,84608.62,-83831.03
2022-07-12 22:07:17,123353.66,-122135.26
2022-07-12 22:07:16,171087.4,-171088.1
2022-07-12 22:07:15,211744,-211734.6
2022-07-12 22:07:14,264258.7,-264233.3
2022-07-12 22:07:13,281395.4,-281380.5
2022-07-12 22:07:12,294206.7,-294193
2022-07-12 22:07:11,291703.8,-292059.3
2022-07-12 22:07:10,283280.4,-284579
2022-07-12 22:07:09,286355.4,-287494.3
2022-07-12 22:07:08,288028.2,-288333.9
2022-07-12 22:07:07,247802.6,-248765
2022-07-12 22:07:06,170570.9,-171183.8
2022-07-12 22:07:05,142562,-142481.32
2022-07-12 22:07:04,163030.74,-163027.57
2022-07-12 22:07:03,175351.9,-175345.1
2022-07-12 22:07:02,200049.2,-199068.7
2022-07-12 22:07:01,250854.6,-249223.7
2022-07-12 22:07:00,289148.2,-289133
2022-07-12 22:06:59,289740.7,-289734.5
2022-07-12 22:06:58,286846.4,-286855.5
2022-07-12 22:06:57,288878.8,-288318.1
2022-07-12 22:06:56,285949.1,-283875.5
2022-07-12 22:06:55,260338.6,-258452.4
2022-07-12 22:06:54,190032.4,-189994.1
2022-07-12 22:06:53,156088.85,-156068.66
2022-07-12 22:06:52,180565.5,-180800.6
2022-07-12 22:06:51,163319.2,-163630
2022-07-12 22:06:50,184873,-184255.8
2022-07-12 22:06:49,223171,-222167.2
2022-07-12 22:06:48,202005.6,-201966.1
2022-07-12 22:06:47,154936.73,-154882.77
2022-07-12 22:06:46,175148,-175131.3
2022-07-12 22:06:45,185044.5,-185021.6
2022-07-12 22:06:44,206949.8,-207030.5
2022-07-12 22:06:43,257248.7,-257368.7
2022-07-12 22:06:42,287081.1,-287069.6
2022-07-12 22:06:41,291920.7,-291934.5
2022-07-12 22:06:40,287791.4,-290511.2
2022-07-12 22:06:39,271387.2,-276263.7
2022-07-12 22:06:38,213267.6,-213826.8
2022-07-12 22:06:37,168742,-169070.2
2022-07-12 22:06:36,172836.7,-173465.9
2022-07-12 22:06:35,179230.3,-179231.1
2022-07-12 22:06:34,219199.2,-219171.8
2022-07-12 22:06:33,261088.4,-260426
2022-07-12 22:06:32,263470.9,-262402.5
2022-07-12 22:06:31,289697,-289658.5
2022-07-12 22:06:30,287613.9,-287563.6
2022-07-12 22:06:29,290462.9,-290454.4
2022-07-12 22:06:28,288998.8,-287343.7
2022-07-12 22:06:27,276133.5,-273321
2022-07-12 22:06:26,220382.4,-220343.5
2022-07-12 22:06:25,164930.04,-164878.44
2022-07-12 22:06:24,173293.1,-173255.4
2022-07-12 22:06:23,170120,-170483.9
2022-07-12 22:06:22,186011.4,-187022.5
2022-07-12 22:06:21,229508.3,-230080
2022-07-12 22:06:20,251020.3,-250932.2
2022-07-12 22:06:19,223140.8,-223119.5
2022-07-12 22:06:18,177860.9,-177799.1
2022-07-12 22:06:17,186928,-186896.9
2022-07-12 22:06:16,169299.3,-169309.7
2022-07-12 22:06:15,207936.7,-208347.5
2022-07-12 22:06:14,253699.3,-253979.1
2022-07-12 22:06:13,262608,-261925.1
2022-07-12 22:06:12,285021.9,-285011.5
2022-07-12 22:06:11,277707.4,-277595.7
2022-07-12 22:06:10,270397.3,-270265.6
2022-07-12 22:06:09,222793.5,-222773.9
2022-07-12 22:06:08,162682.39,-162623.15
2022-07-12 22:06:07,169054.8,-169029.2
2022-07-12 22:06:06,169854.7,-169837.2
2022-07-12 22:06:05,192334.7,-192125.7
2022-07-12 22:06:04,242538,-242222.1
2022-07-12 22:06:03,275121,-275135
2022-07-12 22:06:02,282171.3,-282144.5
2022-07-12 22:06:01,283316.5,-283743.7
2022-07-12 22:06:00,287275.4,-286309.4
2022-07-12 22:05:59,278289.2,-275418.6
2022-07-12 22:05:58,226151.1,-226138.5
2022-07-12 22:05:57,169625.9,-169610
2022-07-12 22:05:56,173716.5,-173986.4
2022-07-12 22:05:55,168903.5,-169469.7
2022-07-12 22:05:54,188483.6,-188893.5
2022-07-12 22:05:53,239828.5,-241710.1
2022-07-12 22:05:52,274102.9,-276195.7
2022-07-12 22:05:51,286514,-286500.7
2022-07-12 22:05:50,282264,-282247.4
2022-07-12 22:05:49,233633.1,-233622
2022-07-12 22:05:48,181957.1,-181891.5
2022-07-12 22:05:47,184777.6,-184702.3
2022-07-12 22:05:46,177382.3,-177394.1
2022-07-12 22:05:45,190218.6,-190214.9
2022-07-12 22:05:44,212902.1,-212584.3
2022-07-12 22:05:43,239450.9,-238910.5
2022-07-12 22:05:42,281132.6,-281133.6
2022-07-12 22:05:41,222944.8,-222565.5
2022-07-12 22:05:40,162440.99,-161759.65
2022-07-12 22:05:39,171501.4,-171913.8
2022-07-12 22:05:38,156906.52,-157637.86
2022-07-12 22:05:37,188423.5,-189496.9
2022-07-12 22:05:36,236563.7,-238010.2
2022-07-12 22:05:35,248318.8,-247667.3
2022-07-12 22:05:34,283692.9,-284001.4
2022-07-12 22:05:33,289324.9,-289835
2022-07-12 22:05:32,293264.7,-292011.1
2022-07-12 22:05:31,285027.1,-282266.2
2022-07-12 22:05:30,265197.3,-264025.3
2022-07-12 22:05:29,215993.9,-215977.8
2022-07-12 22:05:28,159604.63,-159566.34
2022-07-12 22:05:27,175041.8,-175014.1
2022-07-12 22:05:26,172905.7,-172858.2
2022-07-12 22:05:25,188353,-188280.6
2022-07-12 22:05:24,228286.4,-227841.4
2022-07-12 22:05:23,260616.5,-259951.7
2022-07-12 22:05:22,288030,-288374
2022-07-12 22:05:21,284908.1,-285804.3
2022-07-12 22:05:20,282210.3,-282735.5
2022-07-12 22:05:19,277334,-277310.1
2022-07-12 22:05:18,229323.6,-229313.6
2022-07-12 22:05:17,169935.5,-169914.3
2022-07-12 22:05:16,167994.4,-167952.8
2022-07-12 22:05:15,165784.99,-165781.29
2022-07-12 22:05:14,176837.3,-176813.5
2022-07-12 22:05:13,184356.6,-183696.6
2022-07-12 22:05:12,143494.31,-142168.66
2022-07-12 22:05:11,155578.5,-155075.24
2022-07-12 22:05:10,169720.8,-169757.7
2022-07-12 22:05:09,193955.8,-194030.9
2022-07-12 22:05:08,229141.3,-229432.2
2022-07-12 22:05:07,258650.5,-259102.4
2022-07-12 22:05:06,290982.7,-290961.3
2022-07-12 22:05:05,286160.6,-284476.2
2022-07-12 22:05:04,293730.4,-290910.3
2022-07-12 22:05:03,291331,-291351.4
2022-07-12 22:05:02,287273,-287249.2
2022-07-12 22:05:01,281711.1,-281452.5
2022-07-12 22:05:00,238519.7,-238132.5
2022-07-12 22:04:59,177795.1,-177772.9
2022-07-12 22:04:58,175484.6,-175448.7
2022-07-12 22:04:57,174551,-174132.5
2022-07-12 22:04:56,184782.5,-184095.7
2022-07-12 22:04:55,215305.2,-214977.1
2022-07-12 22:04:54,248359.1,-247815.5
2022-07-12 22:04:53,280938.8,-280911.3
2022-07-12 22:04:52,283504.2,-283477.3
2022-07-12 22:04:51,287082,-287087.2
2022-07-12 22:04:50,277438.2,-277423.4
2022-07-12 22:04:49,232384.5,-232722
2022-07-12 22:04:48,168344.6,-168931
2022-07-12 22:04:47,159316.79,-159270.46
2022-07-12 22:04:46,159594.33,-159604.97
2022-07-12 22:04:45,141226.15,-141232.75
2022-07-12 22:04:44,100164.54,-99718.28
2022-07-12 22:04:43,114005.51,-113264.14
2022-07-12 22:04:42,174403.8,-174350.8
2022-07-12 22:04:41,173005.4,-172936.2
2022-07-12 22:04:40,197469,-197466.4
2022-07-12 22:04:39,259577.8,-259573.7
2022-07-12 22:04:38,285720.1,-285707.8
2022-07-12 22:04:37,288051,-286353.4
2022-07-12 22:04:36,287749.8,-284904.7
2022-07-12 22:04:35,286700,-286697.3
2022-07-12 22:04:34,285532.8,-285531.8
2022-07-12 22:04:33,283865.7,-283864
2022-07-12 22:04:32,289476.4,-289051.2
2022-07-12 22:04:31,245791.5,-245074
2022-07-12 22:04:30,173748.2,-173716.5
2022-07-12 22:04:29,163608.3,-163548.3
2022-07-12 22:04:28,163078.07,-163051.18
2022-07-12 22:04:27,183317.9,-182973.3
2022-07-12 22:04:26,217641.9,-216650.1
2022-07-12 22:04:25,255330.5,-255083.1
2022-07-12 22:04:24,290104.1,-290788.4
2022-07-12 22:04:23,293766.5,-294236.7
2022-07-12 22:04:22,291110.5,-291868.4
2022-07-12 22:04:21,287928.9,-287935.2
2022-07-12 22:04:20,290956.4,-290932.5
2022-07-12 22:04:19,268202.5,-268177.9
2022-07-12 22:04:18,202640.5,-202615.5
2022-07-12 22:04:17,154350.72,-154285.99
2022-07-12 22:04:16,147003.95,-146969.68
2022-07-12 22:04:15,90550.75,-90551.64
2022-07-12 22:04:14,83063.65,-82978.62
2022-07-12 22:04:13,102817.58,-102432.86
2022-07-12 22:04:12,145030.04,-144500.14
2022-07-12 22:04:11,221596.5,-221583.9
2022-07-12 22:04:10,270058.7,-270049.4
2022-07-12 22:04:09,292179.5,-292183.8
2022-07-12 22:04:08,294067.4,-292392.3
2022-07-12 22:04:07,295901.1,-293024.2
2022-07-12 22:04:06,290309.7,-290264.1
2022-07-12 22:04:05,288311.1,-288306.9
2022-07-12 22:04:04,288597.8,-288879.9
2022-07-12 22:04:03,282232.9,-283129.4
2022-07-12 22:04:02,245619.3,-245780.3
2022-07-12 22:04:01,177180.8,-176293.6
2022-07-12 22:04:00,170287.2,-170236.7
2022-07-12 22:03:59,178133,-177722.8
2022-07-12 22:03:58,171993,-171317.1
2022-07-12 22:03:57,213700.8,-213706.6
2022-07-12 22:03:56,260498.9,-260060.6
2022-07-12 22:03:55,271945.8,-271156
2022-07-12 22:03:54,288718.6,-288685
2022-07-12 22:03:53,284986.1,-284979.9
2022-07-12 22:03:52,252511.9,-252836.7
2022-07-12 22:03:51,176946.3,-177512.5
2022-07-12 22:03:50,161369.27,-161351.65
2022-07-12 22:03:49,177766.6,-177728.5
2022-07-12 22:03:48,169435.9,-169439.4
2022-07-12 22:03:47,185201.7,-184829.2
2022-07-12 22:03:46,216400.9,-215707.1
2022-07-12 22:03:45,192140.1,-192107.8
2022-07-12 22:03:44,160593.86,-160716.78
2022-07-12 22:03:43,180145.6,-180414.8
2022-07-12 22:03:42,174721.9,-174727.9
2022-07-12 22:03:41,204605,-202750.8
2022-07-12 22:03:40,258758.2,-255595.3
2022-07-12 22:03:39,285811.1,-285807.6
2022-07-12 22:03:38,288712.4,-288710.9
2022-07-12 22:03:37,286447.7,-286471.1
2022-07-12 22:03:36,288055.6,-288084
2022-07-12 22:03:35,287348.6,-287431.9
2022-07-12 22:03:34,283697.9,-283863.5
2022-07-12 22:03:33,270375.6,-270369.7
2022-07-12 22:03:32,206672.5,-206630.7
2022-07-12 22:03:31,143039.49,-142952.55
2022-07-12 22:03:30,166768.37,-166736.04
2022-07-12 22:03:29,168261.3,-167882.8
2022-07-12 22:03:28,199729.7,-199085.4
2022-07-12 22:03:27,245697.6,-245294.1
2022-07-12 22:03:26,262885.1,-262222.8
2022-07-12 22:03:25,291753.2,-291738.2
2022-07-12 22:03:24,290544.9,-290533.7
2022-07-12 22:03:23,288370.2,-288366
2022-07-12 22:03:22,273974.5,-273976.5
2022-07-12 22:03:21,214244.1,-214233.5
2022-07-12 22:03:20,176615.7,-176542.9
2022-07-12 22:03:19,185623.8,-185577.2
2022-07-12 22:03:18,173942.3,-173937
2022-07-12 22:03:17,176534.3,-177890.1
2022-07-12 22:03:16,160081.22,-162005.46
2022-07-12 22:03:15,138684.84,-138085.31
2022-07-12 22:03:14,166444.63,-166436.37
2022-07-12 22:03:13,163053.12,-161922.77
2022-07-12 22:03:12,199166.4,-196723.1
2022-07-12 22:03:11,243261.5,-241979.5
2022-07-12 22:03:10,255051.7,-254542.6
2022-07-12 22:03:09,284149.9,-284147.7
2022-07-12 22:03:08,283490.1,-283821.6
2022-07-12 22:03:07,277968.9,-278556.6
2022-07-12 22:03:06,265095.2,-265072.4
2022-07-12 22:03:05,206984.6,-206942.8
2022-07-12 22:03:04,161114.66,-161068.19
2022-07-12 22:03:03,168964.5,-168624.8
2022-07-12 22:03:02,154523.58,-153973.71
2022-07-12 22:03:01,177022.7,-176996.7
2022-07-12 22:03:00,205303,-205279.9
2022-07-12 22:02:59,226930.1,-226531
2022-07-12 22:02:58,280570.6,-279926.9
2022-07-12 22:02:57,286413.1,-286427.3
2022-07-12 22:02:56,288273.3,-288253.1
2022-07-12 22:02:55,287223.4,-287185.8
2022-07-12 22:02:54,284956.5,-285309.2
2022-07-12 22:02:53,285509.6,-286501.4
2022-07-12 22:02:52,282105.7,-282780.1
2022-07-12 22:02:51,274618.9,-275010.8
2022-07-12 22:02:50,263189.4,-263485.7
2022-07-12 22:02:49,194276.2,-193677.8
2022-07-12 22:02:48,142075.51,-142016.28
2022-07-12 22:02:47,158935.89,-158905.67
2022-07-12 22:02:46,127585.99,-126469.3
2022-07-12 22:02:45,100080.32,-97604.99
2022-07-12 22:02:44,109043.29,-107660.73
2022-07-12 22:02:43,140261.28,-139694.5
2022-07-12 22:02:42,196930.8,-196907.9
2022-07-12 22:02:41,238784.1,-238560.2
2022-07-12 22:02:40,252242,-251912.9
2022-07-12 22:02:39,286744.8,-287033.7
2022-07-12 22:02:38,287709.3,-288173.5
2022-07-12 22:02:37,232035,-232026.3
2022-07-12 22:02:36,157961.2,-157914.44
2022-07-12 22:02:35,169150.5,-169091
2022-07-12 22:02:34,172022.3,-172015.5
2022-07-12 22:02:33,186957,-186938.3
2022-07-12 22:02:32,218005.2,-218124.4
2022-07-12 22:02:31,248559.6,-249111.2
2022-07-12 22:02:30,289421.1,-290612.8
2022-07-12 22:02:29,292894.3,-293635.5
2022-07-12 22:02:28,290185,-289524.3
2022-07-12 22:02:27,292173.8,-292178.5
2022-07-12 22:02:26,293153.4,-293480.2
2022-07-12 22:02:25,293678.9,-294183.2
2022-07-12 22:02:24,285893,-285872.3
2022-07-12 22:02:23,275998.5,-275983
2022-07-12 22:02:22,225957.5,-225948.3
2022-07-12 22:02:21,161462.78,-161430.65
2022-07-12 22:02:20,162424.24,-162363.31
2022-07-12 22:02:19,165767.84,-164307.15
2022-07-12 22:02:18,196420.2,-193423.9
2022-07-12 22:02:17,214397.2,-213382.5
2022-07-12 22:02:16,161423.49,-161186.87
2022-07-12 22:02:15,149164.51,-148793.23
2022-07-12 22:02:14,167742.77,-167731.57
2022-07-12 22:02:13,167960,-167953.4
2022-07-12 22:02:12,200006.5,-199993.9
2022-07-12 22:02:11,228704.7,-228255.2
2022-07-12 22:02:10,249257.1,-248526.5
2022-07-12 22:02:09,287512.8,-287500.3
2022-07-12 22:02:08,279614.3,-279591.4
2022-07-12 22:02:07,217738.2,-217750.5
2022-07-12 22:02:06,144460.78,-144802.49
2022-07-12 22:02:05,161484.45,-161982.68
2022-07-12 22:02:04,165682.42,-165833.3
2022-07-12 22:02:03,182648.2,-182982
2022-07-12 22:02:02,227857.9,-227570.9
2022-07-12 22:02:01,246911.6,-246390.3
2022-07-12 22:02:00,278900.6,-278899.9
2022-07-12 22:01:59,285252.2,-285323.9
2022-07-12 22:01:58,282010.1,-282137.6
2022-07-12 22:01:57,285204.5,-285203.8
2022-07-12 22:01:56,284385.1,-284387.3
2022-07-12 22:01:55,286592.1,-286581.8
2022-07-12 22:01:54,276138.4,-276616.4
2022-07-12 22:01:53,229271.4,-230083.8
2022-07-12 22:01:52,173198.8,-173166.1
2022-07-12 22:01:51,167863.6,-166137.05
2022-07-12 22:01:50,171702.9,-168856
2022-07-12 22:01:49,185467.2,-185429.5
2022-07-12 22:01:48,217590,-217338.6
2022-07-12 22:01:47,233750.8,-233401.8
2022-07-12 22:01:46,185920,-186224.2
2022-07-12 22:01:45,169207.8,-170024.8
2022-07-12 22:01:44,180704.3,-181381.9
2022-07-12 22:01:43,173064,-173371.8
2022-07-12 22:01:42,212075.6,-212098
2022-07-12 22:01:41,257128.9,-258988.5
2022-07-12 22:01:40,291352.4,-294358.2
2022-07-12 22:01:39,292149.5,-293894.5
2022-07-12 22:01:38,292101.7,-295036.7
2022-07-12 22:01:37,286072.1,-285639.4
2022-07-12 22:01:36,236408.4,-235698.3
2022-07-12 22:01:35,171609.3,-171929.2
2022-07-12 22:01:34,174927.7,-175468.2
2022-07-12 22:01:33,177144.2,-177130.8
2022-07-12 22:01:32,178782.9,-178762.4
2022-07-12 22:01:31,222609.3,-222588.2
2022-07-12 22:01:30,258034.2,-257808.1
2022-07-12 22:01:29,284925.2,-284555.9
2022-07-12 22:01:28,291157.6,-291148.2
2022-07-12 22:01:27,295245.1,-295249.5
2022-07-12 22:01:26,287583.4,-287597.7
2022-07-12 22:01:25,243203.6,-243213.6
2022-07-12 22:01:24,177055.3,-175929.4
2022-07-12 22:01:23,171535,-169058.1
2022-07-12 22:01:22,176268.2,-175305.9
2022-07-12 22:01:21,184778.9,-184772.5
2022-07-12 22:01:20,211809.6,-211507.6
2022-07-12 22:01:19,223311.6,-223647.9
2022-07-12 22:01:18,188909.4,-190274.3
2022-07-12 22:01:17,164176.59,-164128.88
2022-07-12 22:01:16,171989.4,-171974.6
2022-07-12 22:01:15,184398.9,-184380.2
2022-07-12 22:01:14,206658.2,-206455.7
2022-07-12 22:01:13,247557,-247231.5
2022-07-12 22:01:12,286880.1,-286869.5
2022-07-12 22:01:11,288226.4,-288201.1
2022-07-12 22:01:10,281273.2,-281272.2
2022-07-12 22:01:09,278740.8,-278723.9
2022-07-12 22:01:08,258744.6,-258708.8
2022-07-12 22:01:07,192786,-192757.9
2022-07-12 22:01:06,151046.2,-150954.41
2022-07-12 22:01:05,163672.45,-163628.67
2022-07-12 22:01:04,179500.8,-179485.8
2022-07-12 22:01:03,212083.3,-212475.7
2022-07-12 22:01:02,254471.9,-254722.5
2022-07-12 22:01:01,277963.8,-276788.3
2022-07-12 22:01:00,288671.9,-287810.4
2022-07-12 22:00:59,290446.2,-290829.5
2022-07-12 22:00:58,287798.4,-288460
2022-07-12 22:00:57,261441.2,-261415.6
2022-07-12 22:00:56,197388.4,-196232.2
2022-07-12 22:00:55,171269.8,-168769.7
2022-07-12 22:00:54,181595.3,-180625.6
2022-07-12 22:00:53,178792.4,-178758.7
2022-07-12 22:00:52,199634.3,-199423.5
2022-07-12 22:00:51,250039.1,-249715.3
2022-07-12 22:00:50,286625,-286605.3
2022-07-12 22:00:49,271991.7,-271966.9
2022-07-12 22:00:48,195990.8,-196259.4
2022-07-12 22:00:47,157285.15,-157685.49
2022-07-12 22:00:46,186174.3,-186130.2
2022-07-12 22:00:45,176085.7,-176097.3
2022-07-12 22:00:44,206567.2,-206584.9
2022-07-12 22:00:43,251124.8,-250401.4
2022-07-12 22:00:42,269842.6,-269001.3
2022-07-12 22:00:41,292789.1,-293439.6
2022-07-12 22:00:40,294272.1,-294279.9
2022-07-12 22:00:39,293057.4,-293035.2
2022-07-12 22:00:38,275241.3,-275227.1
2022-07-12 22:00:37,215928.8,-215917.7
2022-07-12 22:00:36,164423.83,-164378.03
2022-07-12 22:00:35,170015.9,-169962.7
2022-07-12 22:00:34,165214.47,-165199.05
2022-07-12 22:00:33,172913.7,-172501.2
2022-07-12 22:00:32,231033.4,-230068.3
2022-07-12 22:00:31,286295.3,-285781.6
2022-07-12 22:00:30,287366.8,-287371.3
2022-07-12 22:00:29,268072.4,-268045.4
2022-07-12 22:00:28,208202.9,-206821.2
2022-07-12 22:00:27,163322.33,-161027.44
2022-07-12 22:00:26,180203.1,-180176.6
2022-07-12 22:00:25,178403.6,-178382.9
2022-07-12 22:00:24,199857,-199839.7
2022-07-12 22:00:23,233696.6,-233334.8
2022-07-12 22:00:22,256229,-255668.5
2022-07-12 22:00:21,282936.4,-282931.2
2022-07-12 22:00:20,263545.1,-263525.2
2022-07-12 22:00:19,204591.7,-204528.7
2022-07-12 22:00:18,163287.11,-163259.66
2022-07-12 22:00:17,176504.3,-176486.3
2022-07-12 22:00:16,169935.3,-170337.5
2022-07-12 22:00:15,197179.2,-197910.4
2022-07-12 22:00:14,233954.5,-233672.8
2022-07-12 22:00:13,253121.9,-252986
2022-07-12 22:00:12,286563.4,-286967.4
2022-07-12 22:00:11,286308.9,-286338.8
2022-07-12 22:00:10,291685.7,-292396.6
2022-07-12 22:00:09,278170.6,-278167
2022-07-12 22:00:08,225330.2,-225309.9
2022-07-12 22:00:07,171551.9,-171504.2
2022-07-12 22:00:06,181700.7,-182098.5
2022-07-12 22:00:05,178774,-179419.6
2022-07-12 22:00:04,211762.8,-211735.8
2022-07-12 22:00:03,243211.6,-243008.9
2022-07-12 22:00:02,235927.8,-235105
2022-07-12 22:00:01,278944.2,-278119.5
2022-07-12 22:00:00,274914.5,-273222.5
2022-07-12 21:59:59,221466.8,-219014.1
2022-07-12 21:59:58,159944.65,-160596.5
2022-07-12 21:59:57,162481.33,-162464.79
2022-07-12 21:59:56,167668.31,-167668.91
2022-07-12 21:59:55,203355.7,-203342.3
2022-07-12 21:59:54,244159,-243951.9
2022-07-12 21:59:53,255848.3,-255863.8
2022-07-12 21:59:52,287403.5,-287618.4
2022-07-12 21:59:51,274338,-273678
2022-07-12 21:59:50,221029.6,-221014.3
2022-07-12 21:59:49,165785.83,-165729.45
2022-07-12 21:59:48,177145,-177112.1
2022-07-12 21:59:47,165065.9,-165064.53
2022-07-12 21:59:46,197059.3,-197094.3
2022-07-12 21:59:45,245858.2,-245836.2
2022-07-12 21:59:44,250192.7,-250125.9
2022-07-12 21:59:43,281157.9,-281132.4
2022-07-12 21:59:42,277697.9,-277663.6
2022-07-12 21:59:41,279876.9,-279869.2
2022-07-12 21:59:40,276859.8,-276865.9
2022-07-12 21:59:39,230276,-230266.8
2022-07-12 21:59:38,172877.3,-172826.6
2022-07-12 21:59:37,162460.98,-162378.35
2022-07-12 21:59:36,163090.92,-163097.01
2022-07-12 21:59:35,190291.5,-190281.5
2022-07-12 21:59:34,212086.9,-212077.2
2022-07-12 21:59:33,214798.9,-214829.1
2022-07-12 21:59:32,273701.4,-271645.7
2022-07-12 21:59:31,217799.1,-214319
2022-07-12 21:59:30,159899.58,-160196.74
2022-07-12 21:59:29,166041.26,-166533.41
2022-07-12 21:59:28,160056.46,-160038.95
2022-07-12 21:59:27,190451.6,-190438.4
2022-07-12 21:59:26,239653.5,-239191.4
2022-07-12 21:59:25,257647.3,-256932.2
2022-07-12 21:59:24,281636.1,-281639.2
2022-07-12 21:59:23,282050,-282032.2
2022-07-12 21:59:22,278293.4,-277949.5
2022-07-12 21:59:21,276286.2,-275745.4
2022-07-12 21:59:20,276959.6,-277369.1
2022-07-12 21:59:19,224029.4,-224695.7
2022-07-12 21:59:18,161306.95,-161256.59
2022-07-12 21:59:17,166796.39,-167093.45
2022-07-12 21:59:16,172765.1,-173356.4
2022-07-12 21:59:15,199143.4,-199098.7
2022-07-12 21:59:14,240290.9,-240307.6
2022-07-12 21:59:13,264497.5,-264597.8
2022-07-12 21:59:12,293025.1,-293018.4
2022-07-12 21:59:11,291793.3,-291773.8
2022-07-12 21:59:10,281244.7,-281235
2022-07-12 21:59:09,230390.6,-230732.2
2022-07-12 21:59:08,171489.1,-172010.2
2022-07-12 21:59:07,180750.2,-180695.3
2022-07-12 21:59:06,170400.7,-169818.2
2022-07-12 21:59:05,193918.3,-191746.8
2022-07-12 21:59:04,235003.9,-232812
2022-07-12 21:59:03,231742,-231434.7
2022-07-12 21:59:02,198793.9,-198557
2022-07-12 21:59:01,164701.37,-164317.13
2022-07-12 21:59:00,172826.6,-173168
2022-07-12 21:58:59,183236.7,-183761.3
2022-07-12 21:58:58,208735,-208313.5
2022-07-12 21:58:57,260374.7,-259676.6
2022-07-12 21:58:56,292624.2,-292613.9
2022-07-12 21:58:55,288431.1,-288432.1
2022-07-12 21:58:54,285614,-285614.7
2022-07-12 21:58:53,288062.9,-288024.2
2022-07-12 21:58:52,286447.9,-286402.6
2022-07-12 21:58:51,280958.8,-280957.2
2022-07-12 21:58:50,280128.9,-280121.1
2022-07-12 21:58:49,239030.4,-239324.1
2022-07-12 21:58:48,175962.5,-176458.3
2022-07-12 21:58:47,170287.6,-170235.4
2022-07-12 21:58:46,173049,-173027
2022-07-12 21:58:45,188082.5,-188080.9
2022-07-12 21:58:44,240329.5,-240314.9
2022-07-12 21:58:43,267307.2,-266924.5
2022-07-12 21:58:42,285408.4,-286587.6
2022-07-12 21:58:41,300357.1,-303391.1
2022-07-12 21:58:40,274089.2,-274045
2022-07-12 21:58:39,198904.2,-198284.4
2022-07-12 21:58:38,152840.1,-150650.66
2022-07-12 21:58:37,133972.52,-132363.21
2022-07-12 21:58:36,72441.56,-73100.99
2022-07-12 21:58:35,88940.52,-88870.68
2022-07-12 21:58:34,110053.08,-109126.32
2022-07-12 21:58:33,162110.69,-160601.52
2022-07-12 21:58:32,228386.1,-227521.7
2022-07-12 21:58:31,256675.7,-255224
2022-07-12 21:58:30,273305.4,-273295.2
2022-07-12 21:58:29,284159.1,-284116.8
2022-07-12 21:58:28,284851.6,-284800.9
2022-07-12 21:58:27,280656.2,-280676.1
2022-07-12 21:58:26,279855,-279889.3
2022-07-12 21:58:25,279033.4,-279047.4
2022-07-12 21:58:24,276511.5,-276490.2
2022-07-12 21:58:23,274794.7,-274361.3
2022-07-12 21:58:22,272590,-271876.1
2022-07-12 21:58:21,277418.1,-277224.4
2022-07-12 21:58:20,279641.9,-279303
2022-07-12 21:58:19,279286.5,-279289.2
2022-07-12 21:58:18,240843,-241148.3
2022-07-12 21:58:17,178825.8,-179682.7
2022-07-12 21:58:16,165049.21,-165648.55
2022-07-12 21:58:15,176898.7,-176940.2
2022-07-12 21:58:14,179563.4,-179563.5
2022-07-12 21:58:13,222549.2,-222534.3
2022-07-12 21:58:12,245326.4,-244901.5
2022-07-12 21:58:11,237752.4,-237072.8
2022-07-12 21:58:10,198161.9,-198141.7
2022-07-12 21:58:09,117391.44,-115485.48
2022-07-12 21:58:08,90122.24,-86943.62
2022-07-12 21:58:07,71246.6,-71173.4
2022-07-12 21:58:06,82335.67,-82272.58
2022-07-12 21:58:05,98330.52,-98301.78
2022-07-12 21:58:04,156931.24,-156581.93
2022-07-12 21:58:03,249835.7,-249303.9
2022-07-12 21:58:02,285767.2,-285778.7
2022-07-12 21:58:01,285722.7,-285714.3
2022-07-12 21:58:00,286014.3,-285443.7
2022-07-12 21:57:59,280256.2,-279727.3
2022-07-12 21:57:58,286775.4,-287436.5
2022-07-12 21:57:57,291730,-291730.9
2022-07-12 21:57:56,285601.9,-285611.9
2022-07-12 21:57:55,279751.5,-279945.7
2022-07-12 21:57:54,284721.4,-285022.6
2022-07-12 21:57:53,286571.3,-286042.6
2022-07-12 21:57:52,279453.7,-278605.5
2022-07-12 21:57:51,279197.4,-279199.8
2022-07-12 21:57:50,280464.1,-280470.8
2022-07-12 21:57:49,253199.4,-253206.2
2022-07-12 21:57:48,194270.8,-194258.8
2022-07-12 21:57:47,163194.49,-163570.79
2022-07-12 21:57:46,175927.1,-176594.1
2022-07-12 21:57:45,173711.5,-173717.6
2022-07-12 21:57:44,210068.1,-210083.8
2022-07-12 21:57:43,250392.9,-250039.4
2022-07-12 21:57:42,258914,-258279.1
2022-07-12 21:57:41,264388.5,-264340.2
