time,in,out
2022-07-08 16:44:03,354744.1,-370952.1
2022-07-08 16:44:02,217834.9,-458800.9
2022-07-08 16:44:01,2769.453,-172071.2
2022-07-08 16:44:00,1265.6922,-165494.58
2022-07-08 16:43:59,21821.79,-108941.64
2022-07-08 16:43:58,183615.9,-153051.29
2022-07-08 16:43:57,528076.9,-348639.4
2022-07-08 16:43:56,723156.3,-494219.8
2022-07-08 16:43:55,736270.5,-530731.8
2022-07-08 16:43:54,463827.5,-645952.4
2022-07-08 16:43:53,274214.9,-352346
2022-07-08 16:43:52,3428.555,-241941.4
2022-07-08 16:43:51,2235.693,-94043.94
2022-07-08 16:43:50,2450.707,-28570.9
2022-07-08 16:43:49,140174.4,-99043.07
2022-07-08 16:43:48,571201,-175117.4
2022-07-08 16:43:47,603304,-466407.3
2022-07-08 16:43:46,432747.2,-600826.3
2022-07-08 16:43:45,891607.1,-785608
2022-07-08 16:43:44,288003.2,-616070.7
2022-07-08 16:43:43,3826.479,-116559.82
2022-07-08 16:43:42,2485.095,-24026.64
2022-07-08 16:43:41,809.945,-21835.83
2022-07-08 16:43:40,28545.3,-135572.73
2022-07-08 16:43:39,237790.9,-283404.6
2022-07-08 16:43:38,613012.8,-354485.1
2022-07-08 16:43:37,625060,-622742.5
2022-07-08 16:43:36,676482.2,-617424.6
2022-07-08 16:43:35,745728.9,-516048.1
2022-07-08 16:43:34,4576.912,-378367.5
2022-07-08 16:43:33,2763.053,-64744.92
2022-07-08 16:43:32,1700.983,-1715.21
2022-07-08 16:43:31,395.2786,-424.4858
2022-07-08 16:43:30,68868.87,-92199.14
2022-07-08 16:43:29,396590.4,-388351.4
2022-07-08 16:43:28,697029.6,-451676.2
2022-07-08 16:43:27,430099.5,-489166.9
2022-07-08 16:43:26,498448.9,-840215.8
2022-07-08 16:43:25,800405.6,-454917.7
2022-07-08 16:43:24,37274.43,-270366.8
2022-07-08 16:43:23,2476.127,-2484.594
2022-07-08 16:43:22,2101.003,-2105.096
2022-07-08 16:43:21,1565.9688,-1593.3179
2022-07-08 16:43:20,9.654257,-71.78819
2022-07-08 16:43:19,58896.52,-163019.59
2022-07-08 16:43:18,380843.9,-635918.7
2022-07-08 16:43:17,706427.7,-598985.4
2022-07-08 16:43:16,482938.5,-305640.5
2022-07-08 16:43:15,693759.3,-315828.6
2022-07-08 16:43:14,448265,-589449.2
2022-07-08 16:43:13,151139.21,-368462.6
2022-07-08 16:43:12,7644.473,-10418.002
2022-07-08 16:43:11,3704.68,-2954.932
2022-07-08 16:43:10,17.1074,-3562.271
2022-07-08 16:43:09,1.0039541,-4.858452
2022-07-08 16:43:08,1.3720836,-6.797726
2022-07-08 16:43:07,0.7999663,-3.783841
2022-07-08 16:43:06,1.0040498,-4.858931
2022-07-08 16:43:05,16191.4,-27.05794
2022-07-08 16:43:04,65096.95,-71.39983
2022-07-08 16:43:03,75523.36,-46.04397
2022-07-08 16:43:02,77079.3,-48.52665
2022-07-08 16:43:01,76862.12,-50.80183
2022-07-08 16:43:00,88082.72,-774.1181
2022-07-08 16:42:59,128185.7,-2913.437
2022-07-08 16:42:58,146224.38,-2463.326
2022-07-08 16:42:57,156339.33,-102.15862
2022-07-08 16:42:56,158193.44,-120.57808
2022-07-08 16:42:55,166917.52,-100.91947
2022-07-08 16:42:54,176591.5,-106.77071
2022-07-08 16:42:53,176078.4,-107.36171
2022-07-08 16:42:52,178824.6,-122.87499
2022-07-08 16:42:51,181912.8,-165.48346
2022-07-08 16:42:50,170298.6,-278.3612
2022-07-08 16:42:49,175663.4,-1042.5344
2022-07-08 16:42:48,174471.2,-1562.9078
2022-07-08 16:42:47,175359.3,-111.29396
2022-07-08 16:42:46,176652.8,-126.12514
2022-07-08 16:42:45,179755.1,-168.9161
2022-07-08 16:42:44,172829.1,-140.13192
2022-07-08 16:42:43,173685.8,-404.3455
2022-07-08 16:42:42,176719.1,-891.6554
2022-07-08 16:42:41,176462.9,-989.6567
2022-07-08 16:42:40,172490.2,-2496.823
2022-07-08 16:42:39,175476.8,-145.64662
2022-07-08 16:42:38,173958.6,-143.75655
2022-07-08 16:42:37,178250.5,-151.23738
2022-07-08 16:42:36,179741,-406.9604
2022-07-08 16:42:35,169870.4,-782.0919
2022-07-08 16:42:34,174085.6,-692.518
2022-07-08 16:42:33,176564.9,-1791.038
2022-07-08 16:42:32,173990.5,-769.7675
2022-07-08 16:42:31,173875.6,-140.07476
2022-07-08 16:42:30,178134.2,-151.34639
2022-07-08 16:42:29,174197.6,-138.6987
2022-07-08 16:42:28,175753,-140.02461
2022-07-08 16:42:27,176565.6,-369.7683
2022-07-08 16:42:26,175991.3,-769.9579
2022-07-08 16:42:25,176802.5,-690.574
2022-07-08 16:42:24,175715,-1911.198
2022-07-08 16:42:23,173740.3,-856.0109
2022-07-08 16:42:22,172662.6,-130.9944
2022-07-08 16:42:21,173414.2,-157.64899
2022-07-08 16:42:20,175173.2,-204.5764
2022-07-08 16:42:19,179870.1,-134.4286
2022-07-08 16:42:18,170740.9,-133.88876
2022-07-08 16:42:17,180283.8,-143.36382
2022-07-08 16:42:16,186765.7,-138.05941
2022-07-08 16:42:15,169567.7,-134.98117
2022-07-08 16:42:14,170527.8,-133.10643
2022-07-08 16:42:13,173282,-140.72566
2022-07-08 16:42:12,167144.48,-148.39139
2022-07-08 16:42:11,181453.3,-192.0488
2022-07-08 16:42:10,177090.1,-175.1269
2022-07-08 16:42:09,171832.1,-190.586
2022-07-08 16:42:08,163878.62,-133.59192
2022-07-08 16:42:07,163319.33,-139.74434
2022-07-08 16:42:06,174515.1,-145.35629
2022-07-08 16:42:05,176609.4,-284.4396
2022-07-08 16:42:04,174366.1,-539.1723
2022-07-08 16:42:03,175805.9,-160.44949
2022-07-08 16:42:02,177226.2,-173.6632
2022-07-08 16:42:01,173580.8,-131.65407
2022-07-08 16:42:00,183577.1,-158.01816
2022-07-08 16:41:59,191571.1,-143.21273
2022-07-08 16:41:58,156479.1,-141.03081
2022-07-08 16:41:57,160154.62,-139.45232
2022-07-08 16:41:56,174417.5,-147.37726
2022-07-08 16:41:55,176174.3,-143.81433
2022-07-08 16:41:54,176133.7,-160.77194
2022-07-08 16:41:53,173978,-194.8259
2022-07-08 16:41:52,172556.1,-137.76253
2022-07-08 16:41:51,174843.7,-146.61405
2022-07-08 16:41:50,174744.3,-160.93953
2022-07-08 16:41:49,176209,-140.57848
2022-07-08 16:41:48,173619.2,-1317.5683
2022-07-08 16:41:47,174903.6,-3419.545
2022-07-08 16:41:46,172799.6,-461.8415
2022-07-08 16:41:45,165422.68,-1024.858
2022-07-08 16:41:44,173063.5,-119.94018
2022-07-08 16:41:43,175209.3,-116.93821
2022-07-08 16:41:42,173634.1,-117.58025
2022-07-08 16:41:41,174081.2,-124.70631
2022-07-08 16:41:40,174989.4,-328.1191
2022-07-08 16:41:39,174942.5,-673.626
2022-07-08 16:41:38,174616,-396.6034
2022-07-08 16:41:37,174007.5,-770.8268
2022-07-08 16:41:36,175203.4,-311.0332
2022-07-08 16:41:35,174306.5,-654.6797
2022-07-08 16:41:34,174776,-116.93645
2022-07-08 16:41:33,173723.5,-118.0201
2022-07-08 16:41:32,173368.8,-119.71812
2022-07-08 16:41:31,175509.2,-122.42829
2022-07-08 16:41:30,172428.9,-134.32916
2022-07-08 16:41:29,174491.1,-133.54085
2022-07-08 16:41:28,174197.8,-159.44094
2022-07-08 16:41:27,174542.2,-117.10407
2022-07-08 16:41:26,173569.5,-119.9388
2022-07-08 16:41:25,176155.2,-116.06019
2022-07-08 16:41:24,174396.7,-115.68142
2022-07-08 16:41:23,174924.6,-262.9529
2022-07-08 16:41:22,174976.1,-513.3997
2022-07-08 16:41:21,178773.2,-369.4655
2022-07-08 16:41:20,181828.4,-822.7681
2022-07-08 16:41:19,173241.3,-546.5803
2022-07-08 16:41:18,176368.9,-1296.6856
2022-07-08 16:41:17,175116,-128.29193
2022-07-08 16:41:16,176461.5,-310.2799
2022-07-08 16:41:15,175161.1,-636.0952
2022-07-08 16:41:14,175275,-286.1107
2022-07-08 16:41:13,174522.9,-857.0893
2022-07-08 16:41:12,174654.7,-939.5316
2022-07-08 16:41:11,176460,-136.92131
2022-07-08 16:41:10,174350.7,-286.5681
2022-07-08 16:41:09,173994.4,-523.9846
2022-07-08 16:41:08,176105.8,-130.86693
2022-07-08 16:41:07,175385.1,-128.1631
2022-07-08 16:41:06,174860.2,-128.48608
2022-07-08 16:41:05,176306.1,-128.91979
2022-07-08 16:41:04,176992.9,-1407.4061
2022-07-08 16:41:03,172861.4,-3683.796
2022-07-08 16:41:02,172280.5,-127.16574
2022-07-08 16:41:01,174363,-133.13492
2022-07-08 16:41:00,172560,-144.943
2022-07-08 16:40:59,176417.6,-129.77401
2022-07-08 16:40:58,175944.7,-128.84303
2022-07-08 16:40:57,174343.1,-315.4115
2022-07-08 16:40:56,176208.2,-895.8783
2022-07-08 16:40:55,177570.6,-1120.0718
2022-07-08 16:40:54,175855.2,-1008.1819
2022-07-08 16:40:53,174159.2,-131.4526
2022-07-08 16:40:52,175168.6,-127.80748
2022-07-08 16:40:51,177720.7,-136.65771
2022-07-08 16:40:50,174793.8,-147.51889
2022-07-08 16:40:49,175962.2,-144.80801
2022-07-08 16:40:48,175819.7,-175.9428
2022-07-08 16:40:47,175056.4,-132.83433
2022-07-08 16:40:46,175399.1,-129.72298
2022-07-08 16:40:45,174623.2,-130.71993
2022-07-08 16:40:44,177234,-132.81209
2022-07-08 16:40:43,174140.4,-129.72113
2022-07-08 16:40:42,174082.3,-2869.242
2022-07-08 16:40:41,174202,-7744.06
2022-07-08 16:40:40,177813.7,-305.6978
2022-07-08 16:40:39,182920.1,-573.3451
2022-07-08 16:40:38,164304.98,-415.416
2022-07-08 16:40:37,175518.5,-927.4035
2022-07-08 16:40:36,175052.1,-129.39001
2022-07-08 16:40:35,176421.7,-132.82977
2022-07-08 16:40:34,174860.2,-130.0517
2022-07-08 16:40:33,175237.5,-131.64119
2022-07-08 16:40:32,176168,-420.4652
2022-07-08 16:40:31,176690.3,-1107.8364
2022-07-08 16:40:30,175190.2,-629.9305
2022-07-08 16:40:29,175615.7,-134.69514
2022-07-08 16:40:28,175404.9,-130.86289
2022-07-08 16:40:27,174906.9,-131.83101
2022-07-08 16:40:26,177146,-135.86848
2022-07-08 16:40:25,176858.9,-133.38769
2022-07-08 16:40:24,170196.2,-146.71352
2022-07-08 16:40:23,175458.7,-178.9296
2022-07-08 16:40:22,175435.4,-351.8856
2022-07-08 16:40:21,175364,-745.5854
2022-07-08 16:40:20,176579.3,-155.72075
2022-07-08 16:40:19,175014.6,-135.207
2022-07-08 16:40:18,175552.6,-134.04827
2022-07-08 16:40:17,174776.5,-136.79864
2022-07-08 16:40:16,175982.8,-134.52177
2022-07-08 16:40:15,179094.7,-154.52916
2022-07-08 16:40:14,184008.5,-191.5584
2022-07-08 16:40:13,175687.2,-142.42428
2022-07-08 16:40:12,174020.4,-143.92234
2022-07-08 16:40:11,174877.3,-1205.9234
2022-07-08 16:40:10,175828.3,-3088.978
2022-07-08 16:40:09,174791.7,-145.32864
2022-07-08 16:40:08,174884.3,-149.75387
2022-07-08 16:40:07,179208.3,-179.7821
2022-07-08 16:40:06,183490.4,-237.0916
2022-07-08 16:40:05,162092.67,-130.49746
2022-07-08 16:40:04,174862.4,-134.09632
2022-07-08 16:40:03,175238,-136.33749
2022-07-08 16:40:02,175605.6,-137.84637
2022-07-08 16:40:01,175351.8,-141.65195
2022-07-08 16:40:00,174991.6,-152.72644
2022-07-08 16:39:59,176129.5,-154.6957
2022-07-08 16:39:58,174415.4,-186.1517
2022-07-08 16:39:57,174914.4,-140.20504
2022-07-08 16:39:56,176395.8,-143.08628
2022-07-08 16:39:55,174897.6,-695.6374
2022-07-08 16:39:54,176045.5,-1685.043
2022-07-08 16:39:53,174666.8,-142.60037
2022-07-08 16:39:52,174679.4,-139.44619
2022-07-08 16:39:51,175396.5,-147.66396
2022-07-08 16:39:50,175196.9,-175.9391
2022-07-08 16:39:49,170906.6,-185.7652
2022-07-08 16:39:48,174364,-144.73738
2022-07-08 16:39:47,174839.5,-146.63924
2022-07-08 16:39:46,175159.1,-144.17165
2022-07-08 16:39:45,175327.1,-399.3469
2022-07-08 16:39:44,176323.1,-854.9294
2022-07-08 16:39:43,175882.2,-144.84393
2022-07-08 16:39:42,173854.2,-167.62378
2022-07-08 16:39:41,173251.1,-213.9092
2022-07-08 16:39:40,158393.28,-145.64973
2022-07-08 16:39:39,163059.86,-153.93239
2022-07-08 16:39:38,167388.3,-135.26493
2022-07-08 16:39:37,175975.8,-409.0613
2022-07-08 16:39:36,175222.5,-889.0474
2022-07-08 16:39:35,175603,-142.92715
2022-07-08 16:39:34,172509,-140.81618
2022-07-08 16:39:33,164486.83,-113.17456
2022-07-08 16:39:32,163946.22,-269.8943
2022-07-08 16:39:31,169284.3,-564.6536
2022-07-08 16:39:30,174340.2,-156.62967
2022-07-08 16:39:29,176501.8,-143.49836
2022-07-08 16:39:28,175712.4,-138.07083
2022-07-08 16:39:27,177543.3,-145.13451
2022-07-08 16:39:26,176117.3,-150.54361
2022-07-08 16:39:25,163622.34,-272.6994
2022-07-08 16:39:24,164805.85,-558.1227
2022-07-08 16:39:23,174458.6,-142.25859
2022-07-08 16:39:22,174490.6,-140.75185
2022-07-08 16:39:21,174596.4,-148.25139
2022-07-08 16:39:20,175070,-161.01966
2022-07-08 16:39:19,175295.9,-157.44793
2022-07-08 16:39:18,177165.1,-187.7862
2022-07-08 16:39:17,175411.5,-143.31823
2022-07-08 16:39:16,175762.7,-139.95489
2022-07-08 16:39:15,177998.3,-148.86301
2022-07-08 16:39:14,178314.3,-157.10091
2022-07-08 16:39:13,163258.22,-632.3986
2022-07-08 16:39:12,165209.75,-1551.2493
2022-07-08 16:39:11,165239.48,-147.12698
2022-07-08 16:39:10,169159.9,-182.7977
2022-07-08 16:39:09,174987.4,-143.7906
2022-07-08 16:39:08,171645.1,-149.24164
2022-07-08 16:39:07,162852.75,-113.6945
2022-07-08 16:39:06,163209.16,-555.2998
2022-07-08 16:39:05,165223.71,-1344.7199
2022-07-08 16:39:04,175171.9,-140.2105
2022-07-08 16:39:03,176875.2,-448.8817
2022-07-08 16:39:02,177298.7,-1005.9619
2022-07-08 16:39:01,175912.3,-155.59888
2022-07-08 16:39:00,161619.5,-144.87333
2022-07-08 16:38:59,164264.58,-155.14732
2022-07-08 16:38:58,174983.5,-146.77931
2022-07-08 16:38:57,179311.5,-158.94603
2022-07-08 16:38:56,180882.6,-178.8482
2022-07-08 16:38:55,164681.83,-143.24925
2022-07-08 16:38:54,162504.21,-552.7151
2022-07-08 16:38:53,166309.29,-1288.2421
2022-07-08 16:38:52,172235.3,-161.71141
2022-07-08 16:38:51,175116.3,-173.2489
2022-07-08 16:38:50,174521.6,-185.2203
2022-07-08 16:38:49,175740.6,-162.67925
2022-07-08 16:38:48,175809.8,-168.5967
2022-07-08 16:38:47,173397.4,-179.6077
2022-07-08 16:38:46,164217.45,-154.24893
2022-07-08 16:38:45,164867.16,-154.23051
2022-07-08 16:38:44,162054.59,-309.7732
2022-07-08 16:38:43,165976.44,-587.561
2022-07-08 16:38:42,173056.6,-169.3371
2022-07-08 16:38:41,163473.77,-138.29634
2022-07-08 16:38:40,162542.94,-160.48598
2022-07-08 16:38:39,162936.11,-163.30477
2022-07-08 16:38:38,167973.7,-142.4874
2022-07-08 16:38:37,170553.7,-591.4725
2022-07-08 16:38:36,163772.14,-1372.519
2022-07-08 16:38:35,162392.17,-126.35165
2022-07-08 16:38:34,162820.44,-146.52305
2022-07-08 16:38:33,176993.2,-127.86053
2022-07-08 16:38:32,176150.7,-132.62231
2022-07-08 16:38:31,174382.7,-842.7452
2022-07-08 16:38:30,172172.5,-2110.467
2022-07-08 16:38:29,164672.95,-105.53101
2022-07-08 16:38:28,164318.83,-113.93137
2022-07-08 16:38:27,165227.54,-135.53498
2022-07-08 16:38:26,172788.3,-118.52547
2022-07-08 16:38:25,176731.8,-116.46849
2022-07-08 16:38:24,172475.1,-115.9913
2022-07-08 16:38:23,175573.8,-127.65974
2022-07-08 16:38:22,176210.4,-136.5821
2022-07-08 16:38:21,163564.73,-400.3137
2022-07-08 16:38:20,163606.02,-1067.2342
2022-07-08 16:38:19,164464.53,-533.9015
2022-07-08 16:38:18,168442.4,-116.35385
2022-07-08 16:38:17,176772.8,-130.22698
2022-07-08 16:38:16,178646.2,-139.31203
2022-07-08 16:38:15,163208.48,-108.2366
2022-07-08 16:38:14,164226.3,-110.62624
2022-07-08 16:38:13,164115.69,-123.46177
2022-07-08 16:38:12,173087.1,-157.8892
2022-07-08 16:38:11,171676.8,-148.84215
2022-07-08 16:38:10,161645.91,-350.7368
2022-07-08 16:38:09,166627.6,-739.1689
2022-07-08 16:38:08,175540.8,-412.937
2022-07-08 16:38:07,173880.9,-914.1474
2022-07-08 16:38:06,176393.1,-129.41956
2022-07-08 16:38:05,176648.4,-136.14915
2022-07-08 16:38:04,174419.5,-141.36363
2022-07-08 16:38:03,163989.77,-114.39982
2022-07-08 16:38:02,164549.81,-118.13595
2022-07-08 16:38:01,161467.49,-2283.211
2022-07-08 16:38:00,160447.73,-17667.58
2022-07-08 16:37:59,176468.3,-43811.19
2022-07-08 16:37:58,176608,-43918.37
2022-07-08 16:37:57,175592.3,-50943.96
2022-07-08 16:37:56,164854.5,-76636.84
2022-07-08 16:37:55,175257.7,-88134.37
2022-07-08 16:37:54,173453.9,-86479.03
2022-07-08 16:37:53,174710.2,-87714.87
2022-07-08 16:37:52,175264.1,-89150.3
2022-07-08 16:37:51,175702.2,-88162.49
2022-07-08 16:37:50,169818.8,-87425.58
2022-07-08 16:37:49,167275.6,-103199.79
2022-07-08 16:37:48,174397.6,-130151.75
2022-07-08 16:37:47,174600.9,-130122.98
2022-07-08 16:37:46,174913.8,-135569.78
2022-07-08 16:37:45,172401.5,-151024.51
2022-07-08 16:37:44,161535.61,-161541.03
2022-07-08 16:37:43,160411.44,-160142.48
2022-07-08 16:37:42,159021.13,-158132.29
2022-07-08 16:37:41,174531.2,-174306.4
2022-07-08 16:37:40,172527.8,-172915.4
2022-07-08 16:37:39,173961.3,-175062.9
2022-07-08 16:37:38,176241,-179071.4
2022-07-08 16:37:37,177602.6,-176945.4
2022-07-08 16:37:36,169889,-169892.9
2022-07-08 16:37:35,174528.8,-174534.2
2022-07-08 16:37:34,174352.8,-174355.8
2022-07-08 16:37:33,176967.1,-176592.4
2022-07-08 16:37:32,177000,-175953.3
2022-07-08 16:37:31,169723.2,-169732
2022-07-08 16:37:30,172782.7,-172802.6
2022-07-08 16:37:29,173179.8,-173185.2
2022-07-08 16:37:28,174299.8,-174302.8
2022-07-08 16:37:27,174200.9,-174460.3
2022-07-08 16:37:26,176974.2,-177743.4
2022-07-08 16:37:25,179362.2,-179513.7
2022-07-08 16:37:24,164557.03,-164560.9
2022-07-08 16:37:23,173955.3,-173960.7
2022-07-08 16:37:22,175068.7,-175071.7
2022-07-08 16:37:21,173312.6,-173322.3
2022-07-08 16:37:20,174696.4,-174717.9
2022-07-08 16:37:19,174199.6,-174202.6
2022-07-08 16:37:18,174245.5,-173938.7
2022-07-08 16:37:17,175084.8,-174226.9
2022-07-08 16:37:16,174250.8,-174253.8
2022-07-08 16:37:15,174764.6,-174768.5
2022-07-08 16:37:14,173561.6,-173567
2022-07-08 16:37:13,176827.6,-176265.9
2022-07-08 16:37:12,179248.8,-177683.1
2022-07-08 16:37:11,168256.8,-168268
2022-07-08 16:37:10,173292.2,-173311.3
2022-07-08 16:37:09,174694.7,-174698.6
2022-07-08 16:37:08,175640.3,-175024.7
2022-07-08 16:37:07,177367.1,-175643.9
2022-07-08 16:37:06,172321.9,-172325.8
2022-07-08 16:37:05,173764,-173769.4
2022-07-08 16:37:04,173550.3,-173553.3
2022-07-08 16:37:03,173723.2,-173727
2022-07-08 16:37:02,175580.2,-175585.6
2022-07-08 16:37:01,175579.8,-175362.8
2022-07-08 16:37:00,177424.9,-177167.5
2022-07-08 16:36:59,168818.9,-169772.4
2022-07-08 16:36:58,174260.9,-174263.9
2022-07-08 16:36:57,173050.2,-173054.1
2022-07-08 16:36:56,174193.8,-174199.2
2022-07-08 16:36:55,174550,-174553
2022-07-08 16:36:54,173035.6,-173039.5
2022-07-08 16:36:53,174987.9,-174817.7
2022-07-08 16:36:52,174207.5,-173722
2022-07-08 16:36:51,174076,-174084.6
2022-07-08 16:36:50,172832.5,-172853.9
2022-07-08 16:36:49,175469.3,-175472.3
2022-07-08 16:36:48,175473.4,-175181.2
2022-07-08 16:36:47,176213.6,-175396.3
2022-07-08 16:36:46,170613.6,-170616.6
2022-07-08 16:36:45,173781.6,-173785.5
2022-07-08 16:36:44,173558.3,-173563.7
2022-07-08 16:36:43,174214.5,-173921.5
2022-07-08 16:36:42,176631.9,-175813
2022-07-08 16:36:41,170230.5,-170241.7
2022-07-08 16:36:40,175110.3,-175129.8
2022-07-08 16:36:39,173442,-173445.8
2022-07-08 16:36:38,174928.8,-174934.2
2022-07-08 16:36:37,173874,-173877
2022-07-08 16:36:36,174122,-173831
2022-07-08 16:36:35,173071.3,-172252.9
2022-07-08 16:36:34,171067.2,-171285.8
2022-07-08 16:36:33,174515,-175118
2022-07-08 16:36:32,173547.1,-173552.6
2022-07-08 16:36:31,172904.8,-172913.5
2022-07-08 16:36:30,173588,-173607.9
2022-07-08 16:36:29,174011.7,-174017.1
2022-07-08 16:36:28,178373.8,-178361.5
2022-07-08 16:36:27,187440.7,-187401.9
2022-07-08 16:36:26,173567.7,-173573.1
2022-07-08 16:36:25,173767.1,-173770.1
2022-07-08 16:36:24,172557.8,-172702.3
2022-07-08 16:36:23,175136.2,-175236
2022-07-08 16:36:22,177549.5,-176729.5
2022-07-08 16:36:21,171132.5,-171142.1
2022-07-08 16:36:20,173655.3,-173676.8
2022-07-08 16:36:19,173703.2,-173706.2
2022-07-08 16:36:18,174830.2,-174538.2
2022-07-08 16:36:17,174972.9,-174155.8
2022-07-08 16:36:16,174548.8,-174551.8
2022-07-08 16:36:15,174037.7,-174041.5
2022-07-08 16:36:14,174442.8,-174448.2
2022-07-08 16:36:13,173381.2,-173384.2
2022-07-08 16:36:12,173852.8,-173856.7
2022-07-08 16:36:11,174880.6,-174735.9
2022-07-08 16:36:10,174795.6,-174381.3
2022-07-08 16:36:09,172103.5,-172107.4
2022-07-08 16:36:08,174788.5,-174794
2022-07-08 16:36:07,174259.6,-174262.6
2022-07-08 16:36:06,173343.9,-173347.7
2022-07-08 16:36:05,174774.3,-174779.7
2022-07-08 16:36:04,172800.5,-172803.5
2022-07-08 16:36:03,174200,-174188.5
2022-07-08 16:36:02,175658.6,-175621.3
2022-07-08 16:36:01,173901.8,-173910.5
2022-07-08 16:36:00,173033.4,-173053.3
2022-07-08 16:35:59,174050.3,-174055.7
2022-07-08 16:35:58,179388.2,-179375.9
2022-07-08 16:35:57,187074.5,-187035.8
2022-07-08 16:35:56,171429.6,-171435.4
2022-07-08 16:35:55,173349.8,-173352.8
2022-07-08 16:35:54,172996,-172999.8
2022-07-08 16:35:53,174868.2,-174455.1
2022-07-08 16:35:52,177357.5,-176197.6
2022-07-08 16:35:51,169782.9,-169792.5
2022-07-08 16:35:50,174186.1,-174207.6
2022-07-08 16:35:49,173949.5,-173952.4
2022-07-08 16:35:48,174010.2,-174014.1
2022-07-08 16:35:47,173690.9,-173696.3
2022-07-08 16:35:46,174760.6,-174187.9
2022-07-08 16:35:45,174736.6,-173140.3
2022-07-08 16:35:44,174820.2,-174825.7
2022-07-08 16:35:43,173128.4,-173131.4
2022-07-08 16:35:42,173178.9,-173182.8
2022-07-08 16:35:41,173894,-173905.2
2022-07-08 16:35:40,173312.6,-173331.6
2022-07-08 16:35:39,174560.4,-174564.2
2022-07-08 16:35:38,174299.2,-174010.9
2022-07-08 16:35:37,175049.8,-174236.6
2022-07-08 16:35:36,173756.9,-173760.7
2022-07-08 16:35:35,173977,-173982.4
2022-07-08 16:35:34,173606.9,-173609.9
2022-07-08 16:35:33,175171.3,-174870.5
2022-07-08 16:35:32,175178.2,-174336.9
2022-07-08 16:35:31,171721.1,-171729.9
2022-07-08 16:35:30,173286.1,-173306
2022-07-08 16:35:29,173842.2,-173847.6
2022-07-08 16:35:28,174991.7,-174698.5
2022-07-08 16:35:27,174149.1,-173329.9
2022-07-08 16:35:26,174215.9,-174221.3
2022-07-08 16:35:25,173229.5,-173232.5
2022-07-08 16:35:24,172511.4,-172515.3
2022-07-08 16:35:23,173547.7,-173553.1
2022-07-08 16:35:22,174070.6,-174073.6
2022-07-08 16:35:21,173603.7,-173321
2022-07-08 16:35:20,174484.4,-173693.5
2022-07-08 16:35:19,174539.7,-174542.7
2022-07-08 16:35:18,174925.8,-174929.7
2022-07-08 16:35:17,174236,-174241.5
2022-07-08 16:35:16,173799,-173802
2022-07-08 16:35:15,174822.4,-174826.3
2022-07-08 16:35:14,173577.2,-173582.6
2022-07-08 16:35:13,178836.4,-178824
2022-07-08 16:35:12,186929.9,-186891.2
2022-07-08 16:35:11,174235.1,-174246.6
2022-07-08 16:35:10,173915.4,-174124.5
2022-07-08 16:35:09,174338.7,-175011.3
2022-07-08 16:35:08,175072.5,-175172.9
2022-07-08 16:35:07,176109.2,-175290.1
2022-07-08 16:35:06,173400.6,-173604.1
2022-07-08 16:35:05,174053.6,-174613.7
