time,in,out
2022-07-08 12:31:01,244495,-309.95
2022-07-08 12:31:02,248584,-182.16
2022-07-08 12:31:03,233740,-1064.9
2022-07-08 12:31:04,241006,-1281.5
2022-07-08 12:31:05,236340,-567.298
2022-07-08 12:31:06,241012,-418.966
2022-07-08 12:31:07,242883,-181.131
2022-07-08 12:31:08,255023,-737.655
2022-07-08 12:31:09,246913,-999.758
2022-07-08 12:31:10,240796,-593.912
2022-07-08 12:31:11,245553,-518.623
2022-07-08 12:31:12,244205,-244.917
2022-07-08 12:31:13,237214,-877.789
2022-07-08 12:31:14,239542,-858.98
2022-07-08 12:31:15,243763,-901.475
2022-07-08 12:31:16,250357,-922.986
2022-07-08 12:31:17,247970,-295.762
2022-07-08 12:31:18,244443,-568.326
2022-07-08 12:31:19,248268,-697.091
2022-07-08 12:31:20,243983,-525.506
2022-07-08 12:31:21,238135,-516.271
2022-07-08 12:31:22,250748,-169.052
2022-07-08 12:31:23,257688,-3.89686
2022-07-08 12:31:24,250363,-530.337
2022-07-08 12:31:25,239812,-759.978
2022-07-08 12:31:26,238030,-806.357
2022-07-08 12:31:27,227708,-316.833
2022-07-08 12:31:28,241957,-38.4958
2022-07-08 12:31:29,257601,-756.928
2022-07-08 12:31:30,241481,-1034.68
2022-07-08 12:31:31,242097,-702.066
2022-07-08 12:31:32,247673,-674.705
2022-07-08 12:31:33,248742,-264.422
2022-07-08 12:31:34,259492,-1418.04
2022-07-08 12:31:35,247680,-1083.35
2022-07-08 12:31:36,245917,-423.936
2022-07-08 12:31:37,243535,-326.191
2022-07-08 12:31:38,252757,-95.6817
2022-07-08 12:31:39,249223,-375.742
2022-07-08 12:31:40,248680,-959.051
2022-07-08 12:31:41,248556,-639.853
2022-07-08 12:31:42,243657,-556.144
2022-07-08 12:31:43,248300,-259.229
2022-07-08 12:31:44,251528,-524.029
2022-07-08 12:31:45,240851,-988.38
2022-07-08 12:31:46,240408,-1237.96
2022-07-08 12:31:47,236220,-686.472
2022-07-08 12:31:48,242856,-154.296
2022-07-08 12:31:49,259313,-356.211
2022-07-08 12:31:50,252477,-939.17
2022-07-08 12:31:51,243881,-833.388
2022-07-08 12:31:52,251505,-848.762
2022-07-08 12:31:53,253146,-335.459
2022-07-08 12:31:54,250608,-371.34
2022-07-08 12:31:55,248216,-1104.49
2022-07-08 12:31:56,246429,-571.739
2022-07-08 12:31:57,248173,-169.014
2022-07-08 12:31:58,244647,-213.338
2022-07-08 12:31:59,246810,-443.623
2022-07-08 12:32:00,248547,-950.072
2022-07-08 12:32:01,254225,-649.213
2022-07-08 12:32:02,254445,-274.363
2022-07-08 12:32:03,261932,-420.82
2022-07-08 12:32:04,249476,-453.875
2022-07-08 12:32:05,235642,-415.642
2022-07-08 12:32:06,233540,-1310.57
2022-07-08 12:32:07,244336,-545.749
2022-07-08 12:32:08,244857,-514.519
2022-07-08 12:32:09,242040,-614.54
2022-07-08 12:32:10,251460,-656.244
2022-07-08 12:32:11,260090,-941.975
2022-07-08 12:32:12,256475,-989.495
2022-07-08 12:32:13,244242,-300.332
2022-07-08 12:32:14,241363,-708.991
2022-07-08 12:32:15,240742,-791.27
2022-07-08 12:32:16,247397,-369
2022-07-08 12:32:17,245773,-966.813
2022-07-08 12:32:18,246332,-422.822
2022-07-08 12:32:19,231683,-837.096
2022-07-08 12:32:20,246261,-872.542
2022-07-08 12:32:21,257786,-206.362
2022-07-08 12:32:22,249582,-810.468
2022-07-08 12:32:23,246844,-386.282
2022-07-08 12:32:24,242119,-835.822
2022-07-08 12:32:25,245273,-1258.86
2022-07-08 12:32:26,250145,-434.068
2022-07-08 12:32:27,252776,-901.935
2022-07-08 12:32:28,262599,-434.046
2022-07-08 12:32:29,242872,-282.987
2022-07-08 12:32:30,239218,-984.37
2022-07-08 12:32:31,255492,-395.161
2022-07-08 12:32:32,245882,-1161.9
2022-07-08 12:32:33,238638,-603.99
2022-07-08 12:32:34,240901,-382.287
2022-07-08 12:32:35,248911,-609.787
2022-07-08 12:32:36,249636,-1232.11
2022-07-08 12:32:37,249742,-909.094
2022-07-08 12:32:38,247092,-278.404
2022-07-08 12:32:39,253103,-268.286
2022-07-08 12:32:40,257652,-605.252
2022-07-08 12:32:41,240070,-425.899
2022-07-08 12:32:42,250958,-804.147
2022-07-08 12:32:43,247255,-807.328
2022-07-08 12:32:44,236047,-223.009
2022-07-08 12:32:45,241101,-1284.42
2022-07-08 12:32:46,247059,-1084.22
2022-07-08 12:32:47,254791,-859.713
2022-07-08 12:32:48,245574,-336.153
2022-07-08 12:32:49,257294,0
2022-07-08 12:32:50,254082,-1028.56
2022-07-08 12:32:51,247630,-1142.15
2022-07-08 12:32:52,243779,-616.045
2022-07-08 12:32:53,241055,-581.536
2022-07-08 12:32:54,241246,-157.342
2022-07-08 12:32:55,247151,-726.806
2022-07-08 12:32:56,242148,-751.599
2022-07-08 12:32:57,248524,-478.705
2022-07-08 12:32:58,257187,-892.21
2022-07-08 12:32:59,254916,-327.202
2022-07-08 12:33:00,248912,-619.823
2022-07-08 12:33:01,242497,-516.344
2022-07-08 12:33:02,229052,-845.41
2022-07-08 12:33:03,249674,-778.958
2022-07-08 12:33:04,250898,-157.767
2022-07-08 12:33:05,255685,-557.912
2022-07-08 12:33:06,251874,-397.595
2022-07-08 12:33:07,246294,-1079.44
2022-07-08 12:33:08,249452,-724.464
2022-07-08 12:33:09,243224,-521.385
2022-07-08 12:33:10,250071,-793.941
2022-07-08 12:33:11,258531,-443.647
2022-07-08 12:33:12,250931,-470.97
2022-07-08 12:33:13,245971,-1186.19
2022-07-08 12:33:14,251611,-453.836
2022-07-08 12:33:15,252561,-683.749
2022-07-08 12:33:16,247062,-360.407
2022-07-08 12:33:17,241724,-47.704
2022-07-08 12:33:18,247383,-1226.29
2022-07-08 12:33:19,251392,-649.482
2022-07-08 12:33:20,241450,-1175.1
2022-07-08 12:33:21,242184,-777.081
2022-07-08 12:33:22,245616,-567.553
2022-07-08 12:33:23,238031,-845.582
2022-07-08 12:33:24,239747,-743.892
2022-07-08 12:33:25,249602,-530.598
2022-07-08 12:33:26,258652,-520.128
2022-07-08 12:33:27,249796,-178.699
2022-07-08 12:33:28,246214,-720.917
2022-07-08 12:33:29,243976,-874.318
2022-07-08 12:33:30,236369,-1017.18
2022-07-08 12:33:31,254584,-710.692
2022-07-08 12:33:32,254571,-214.285
2022-07-08 12:33:33,239382,-330.012
2022-07-08 12:33:34,244030,-650.765
2022-07-08 12:33:35,245304,-362.889
2022-07-08 12:33:36,244592,-833.767
2022-07-08 12:33:37,254087,-404.319
2022-07-08 12:33:38,248396,-12.7489
2022-07-08 12:33:39,248765,-934.881
2022-07-08 12:33:40,257301,-506.157
2022-07-08 12:33:41,248636,-1629.69
2022-07-08 12:33:42,249663,-771.499
2022-07-08 12:33:43,253255,-17.7701
2022-07-08 12:33:44,243506,-733.888
2022-07-08 12:33:45,251479,-319.183
2022-07-08 12:33:46,255046,-604.092
2022-07-08 12:33:47,252026,-336.539
2022-07-08 12:33:48,252075,-14.2983
2022-07-08 12:33:49,252712,-731.441
2022-07-08 12:33:50,251935,-630.199
2022-07-08 12:33:51,233227,-1178.98
2022-07-08 12:33:52,241103,-484.881
2022-07-08 12:33:53,251670,-725.305
2022-07-08 12:33:54,249354,-687.995
2022-07-08 12:33:55,243607,-620.762
2022-07-08 12:33:56,238480,-1003.18
2022-07-08 12:33:57,244709,-443.72
2022-07-08 12:33:58,248774,-35.2401
2022-07-08 12:33:59,246237,-737.234
2022-07-08 12:34:00,245153,-971.139
2022-07-08 12:34:01,244011,-556.974
2022-07-08 12:34:02,260226,-1037.5
2022-07-08 12:34:03,248156,-383.449
2022-07-08 12:34:04,241303,-233.049
2022-07-08 12:34:05,239732,-868.12
2022-07-08 12:34:06,244400,-688.124
2022-07-08 12:34:07,238547,-818.988
2022-07-08 12:34:08,250889,-291.719
2022-07-08 12:34:09,253079,-107.992
2022-07-08 12:34:10,246040,-1168.88
2022-07-08 12:34:11,249015,-1085.3
2022-07-08 12:34:12,239533,-689.488
2022-07-08 12:34:13,242375,-242.877
2022-07-08 12:34:14,243861,-13.4638
2022-07-08 12:34:15,239272,-664.6
2022-07-08 12:34:16,231233,-541.88
2022-07-08 12:34:17,237572,-760.042
2022-07-08 12:34:18,243125,-746.737
2022-07-08 12:34:19,241527,-326.828
2022-07-08 12:34:20,238181,-772.486
2022-07-08 12:34:21,242984,-375.034
2022-07-08 12:34:22,247606,-1000.65
2022-07-08 12:34:23,244514,-851.663
2022-07-08 12:34:24,252879,-842.699
2022-07-08 12:34:25,253352,-753.669
2022-07-08 12:34:26,243593,-247.909
2022-07-08 12:34:27,242466,-770.522
2022-07-08 12:34:28,255565,-556.302
2022-07-08 12:34:29,246692,-520.841
2022-07-08 12:34:30,245981,-939.822
2022-07-08 12:34:31,247460,-415.579
2022-07-08 12:34:32,244134,-687.888
2022-07-08 12:34:33,241340,-931.752
2022-07-08 12:34:34,256694,-266.6
2022-07-08 12:34:35,249818,-294.478
2022-07-08 12:34:36,246326,-323.496
2022-07-08 12:34:37,239179,-546.897
2022-07-08 12:34:38,239339,-1387.52
2022-07-08 12:34:39,238875,-1028.82
2022-07-08 12:34:40,245573,-1580.85
2022-07-08 12:34:41,246458,-1084.34
2022-07-08 12:34:42,249318,-766.831
2022-07-08 12:34:43,245913,-857.664
2022-07-08 12:34:44,255317,-334.91
2022-07-08 12:34:45,247412,-351.136
2022-07-08 12:34:46,245627,-661.55
2022-07-08 12:34:47,248587,-641.521
2022-07-08 12:34:48,241704,-502.462
2022-07-08 12:34:49,243043,-573.124
2022-07-08 12:34:50,250710,-531.501
2022-07-08 12:34:51,258630,-614.833
2022-07-08 12:34:52,247796,-676.189
2022-07-08 12:34:53,246558,-630.509
2022-07-08 12:34:54,242530,-432.096
2022-07-08 12:34:55,249249,-724.321
2022-07-08 12:34:56,246655,-501.897
2022-07-08 12:34:57,240291,-509.337
2022-07-08 12:34:58,244789,-503.359
2022-07-08 12:34:59,244509,-542.174
2022-07-08 12:35:00,261821,-541.151
2022-07-08 12:35:01,245165,-277.522
2022-07-08 12:35:02,247890,-789.617
2022-07-08 12:35:03,246301,-498.487
2022-07-08 12:35:04,244673,-643.431
2022-07-08 12:35:05,241687,-593.431
2022-07-08 12:35:06,252257,-156.146
2022-07-08 12:35:07,253460,-586.246
2022-07-08 12:35:08,252395,-668.989
2022-07-08 12:35:09,232844,-1250.62
2022-07-08 12:35:10,240661,-828.589
2022-07-08 12:35:11,244659,-303.908
2022-07-08 12:35:12,247317,-888.725
2022-07-08 12:35:13,263888,-496.851
2022-07-08 12:35:14,251197,-418.638
2022-07-08 12:35:15,235038,-759.018
2022-07-08 12:35:16,252606,-669.705
2022-07-08 12:35:17,244543,-837.459
2022-07-08 12:35:18,247634,-396.509
2022-07-08 12:35:19,249458,-880.93
2022-07-08 12:35:20,246444,-1168.91
2022-07-08 12:35:21,246246,-585.774
2022-07-08 12:35:22,243358,-942.492
2022-07-08 12:35:23,245697,-525.83
2022-07-08 12:35:24,250534,-969.316
2022-07-08 12:35:25,237903,-805.494
2022-07-08 12:35:26,251369,-396.902
2022-07-08 12:35:27,253357,-613.625
2022-07-08 12:35:28,246767,-327.209
2022-07-08 12:35:29,244491,-413.517
2022-07-08 12:35:30,246394,-229.645
2022-07-08 12:35:31,239338,-739.823
2022-07-08 12:35:32,244721,-1425.73
2022-07-08 12:35:33,255877,-957.379
2022-07-08 12:35:34,250582,-542.601
2022-07-08 12:35:35,252710,-194.566
2022-07-08 12:35:36,253453,-547.855
2022-07-08 12:35:37,256850,-877.209
2022-07-08 12:35:38,254093,-358.835
2022-07-08 12:35:39,251866,-432.438
2022-07-08 12:35:40,240099,-227.762
2022-07-08 12:35:41,233720,-1088.26
2022-07-08 12:35:42,233096,-1199.24
2022-07-08 12:35:43,248481,-436.191
2022-07-08 12:35:44,254935,-601.719
2022-07-08 12:35:45,250463,-307.993
2022-07-08 12:35:46,245735,-588.638
2022-07-08 12:35:47,254604,-918.437
2022-07-08 12:35:48,263856,-466.208
2022-07-08 12:35:49,255671,-514.225
2022-07-08 12:35:50,249335,-234.98
2022-07-08 12:35:51,248187,-217.539
2022-07-08 12:35:52,242170,-842.008
2022-07-08 12:35:53,245818,-610.196
2022-07-08 12:35:54,250998,-471.887
2022-07-08 12:35:55,244940,-991.88
2022-07-08 12:35:56,252108,-1129.94
2022-07-08 12:35:57,234678,-810.407
2022-07-08 12:35:58,257195,-671.267
2022-07-08 12:35:59,258068,-218.784
2022-07-08 12:36:00,248844,-377.985
2022-07-08 12:36:01,248598,-422.448
2022-07-08 12:36:02,246116,-642.077
2022-07-08 12:36:03,249725,-545.951
2022-07-08 12:36:04,239336,-175.539
2022-07-08 12:36:05,246483,-226.809
2022-07-08 12:36:06,238606,-527.919
2022-07-08 12:36:07,234054,-1665.05
2022-07-08 12:36:08,248112,-1638.19
2022-07-08 12:36:09,250847,-494.668
2022-07-08 12:36:10,248556,-403.525
2022-07-08 12:36:11,244737,-191.835
2022-07-08 12:36:12,248087,-291.055
2022-07-08 12:36:13,249245,-1157.97
2022-07-08 12:36:14,249516,-491.297
2022-07-08 12:36:15,254195,-264.506
2022-07-08 12:36:16,249833,-550.498
2022-07-08 12:36:17,237556,-639.403
2022-07-08 12:36:18,240192,-1097.01
2022-07-08 12:36:19,255823,-476.91
2022-07-08 12:36:20,257816,-411.382
2022-07-08 12:36:21,248610,-256.45
2022-07-08 12:36:22,249009,-510.829
2022-07-08 12:36:23,241108,-1210.39
2022-07-08 12:36:24,250981,-520.475
2022-07-08 12:36:25,252643,-21.8291
2022-07-08 12:36:26,232647,-428.074
2022-07-08 12:36:27,240732,-577.325
2022-07-08 12:36:28,242784,-1066.07
2022-07-08 12:36:29,247234,-468.153
2022-07-08 12:36:30,246178,-18.2447
2022-07-08 12:36:31,248342,-427.313
2022-07-08 12:36:32,243647,-812.615
2022-07-08 12:36:33,237734,-823.958
2022-07-08 12:36:34,234814,-816.366
2022-07-08 12:36:35,240850,-221.75
2022-07-08 12:36:36,238611,-356.461
2022-07-08 12:36:37,242817,-557.431
2022-07-08 12:36:38,240952,-551.374
2022-07-08 12:36:39,240648,-1201.32
2022-07-08 12:36:40,236306,-588.224
2022-07-08 12:36:41,241297,-409.941
2022-07-08 12:36:42,241171,-761.267
2022-07-08 12:36:43,249936,-698.263
2022-07-08 12:36:44,241367,-1210.54
2022-07-08 12:36:45,248328,-446.856
2022-07-08 12:36:46,251995,-751.152
2022-07-08 12:36:47,247542,-750.698
2022-07-08 12:36:48,244872,-517.803
2022-07-08 12:36:49,244196,-844.874
2022-07-08 12:36:50,252080,-358.637
2022-07-08 12:36:51,257666,-515.062
2022-07-08 12:36:52,244968,-240.226
2022-07-08 12:36:53,250191,-674.944
2022-07-08 12:36:54,245408,-643.028
2022-07-08 12:36:55,257760,-623.965
2022-07-08 12:36:56,254698,-1077.36
2022-07-08 12:36:57,247601,-479.691
2022-07-08 12:36:58,249433,-773.958
2022-07-08 12:36:59,255687,-1173.92
2022-07-08 12:37:00,245675,-629.694
2022-07-08 12:37:01,249787,-461.049
2022-07-08 12:37:02,251150,-221.224
2022-07-08 12:37:03,249351,-665.782
2022-07-08 12:37:04,239151,-615.836
2022-07-08 12:37:05,243593,-620.969
2022-07-08 12:37:06,243841,-512.336
2022-07-08 12:37:07,250976,-178.425
2022-07-08 12:37:08,250276,-736.983
2022-07-08 12:37:09,245994,-814.007
2022-07-08 12:37:10,239232,-760.299
2022-07-08 12:37:11,248278,-724.846
2022-07-08 12:37:12,246716,-326.74
2022-07-08 12:37:13,249685,-828.228
2022-07-08 12:37:14,247195,-760.263
2022-07-08 12:37:15,256784,-927.249
2022-07-08 12:37:16,256888,-783.529
2022-07-08 12:37:17,255139,-213.668
2022-07-08 12:37:18,245337,-758.093
2022-07-08 12:37:19,243207,-740.9
2022-07-08 12:37:20,245136,-327.526
2022-07-08 12:37:21,240283,-468.57
2022-07-08 12:37:22,241363,-195.923
2022-07-08 12:37:23,236730,-716.858
2022-07-08 12:37:24,249143,-919.43
2022-07-08 12:37:25,249743,-435.958
2022-07-08 12:37:26,256800,-1110.44
2022-07-08 12:37:27,257184,-474.405
2022-07-08 12:37:28,254117,-1301.87
2022-07-08 12:37:29,236386,-959.363
2022-07-08 12:37:30,238822,-448.843
2022-07-08 12:37:31,243652,-357.686
2022-07-08 12:37:32,242562,-360.105
2022-07-08 12:37:33,251840,-539.073
2022-07-08 12:37:34,258072,-525.764
2022-07-08 12:37:35,251103,-1147.93
2022-07-08 12:37:36,250329,-935.777
2022-07-08 12:37:37,249093,-554.921
2022-07-08 12:37:38,251841,-673.122
2022-07-08 12:37:39,249786,-572.077
2022-07-08 12:37:40,241465,-1107.47
2022-07-08 12:37:41,249197,-671.577
2022-07-08 12:37:42,248850,-337.874
2022-07-08 12:37:43,243925,-513.444
2022-07-08 12:37:44,252289,-557.954
2022-07-08 12:37:45,249594,-523.455
2022-07-08 12:37:46,246258,-179.598
2022-07-08 12:37:47,251994,-813.293
2022-07-08 12:37:48,243976,-586.634
2022-07-08 12:37:49,240323,-489.268
2022-07-08 12:37:50,243390,-554.267
2022-07-08 12:37:51,248907,-204.537
2022-07-08 12:37:52,246034,-844.981
2022-07-08 12:37:53,248688,-745.224
2022-07-08 12:37:54,242820,-937.11
2022-07-08 12:37:55,247680,-763.489
2022-07-08 12:37:56,251191,-205.197
2022-07-08 12:37:57,246748,-822.112
2022-07-08 12:37:58,245918,-421.5
2022-07-08 12:37:59,245456,-1117.46
2022-07-08 12:38:00,247288,-927.187
2022-07-08 12:38:01,241903,-362.648
2022-07-08 12:38:02,241883,-395.381
2022-07-08 12:38:03,241016,-354.274
2022-07-08 12:38:04,243833,-1433.67
2022-07-08 12:38:05,249331,-1099.33
2022-07-08 12:38:06,255083,-324.449
2022-07-08 12:38:07,253037,-353.86
2022-07-08 12:38:08,246072,-1019.27
2022-07-08 12:38:09,243478,-1732.88
2022-07-08 12:38:10,243832,-1026.9
2022-07-08 12:38:11,246071,-223.245
2022-07-08 12:38:12,239065,-98.4853
2022-07-08 12:38:13,243488,-668.433
2022-07-08 12:38:14,261415,-1235.32
2022-07-08 12:38:15,257757,-1100.08
2022-07-08 12:38:16,259409,-398.766
2022-07-08 12:38:17,237948,-12.7492
2022-07-08 12:38:18,243906,-922.779
2022-07-08 12:38:19,250904,-1065.91
2022-07-08 12:38:20,239363,-794.37
2022-07-08 12:38:21,253411,-289.352
2022-07-08 12:38:22,241219,-15.5869
