time,in,out
2022-07-08 16:42:25,544.3969,-23.69835
2022-07-08 16:42:24,1503.6031,-41.11415
2022-07-08 16:42:23,543.8783,0
2022-07-08 16:42:22,1544.4872,0
2022-07-08 16:42:21,655.452,0
2022-07-08 16:42:20,1504.1825,-2.12419
2022-07-08 16:42:19,543.8214,-5.87581
2022-07-08 16:42:18,1504.1786,0
2022-07-08 16:42:17,564.5759,0
2022-07-08 16:42:16,1576.1758,0
2022-07-08 16:42:15,555.0545,-24.70154
2022-07-08 16:42:14,1458.6107,-67.29846
2022-07-08 16:42:13,629.1295,0
2022-07-08 16:42:12,1454.2042,0
2022-07-08 16:42:11,562.6876,0
2022-07-08 16:42:10,1391.2989,-6.373692
2022-07-08 16:42:09,656.4189,-17.62631
2022-07-08 16:42:08,1391.5771,0
2022-07-08 16:42:07,656.4408,0
2022-07-08 16:42:06,1391.5683,0
2022-07-08 16:42:05,656.4398,-8.498791
2022-07-08 16:42:04,1391.5091,-44.7315
2022-07-08 16:42:03,587.5176,-58.76971
2022-07-08 16:42:02,1272.5159,0
2022-07-08 16:42:01,810.4777,0
2022-07-08 16:42:00,1365.3139,-1.0606139
2022-07-08 16:41:59,774.5071,-17.73404
2022-07-08 16:41:58,1273.2126,-41.20535
2022-07-08 16:41:57,777.0137,0
2022-07-08 16:41:56,1271.4844,0
2022-07-08 16:41:55,776.4297,0
2022-07-08 16:41:54,1271.5721,-2.124768
2022-07-08 16:41:53,810.3646,-5.875232
2022-07-08 16:41:52,1365.6135,0
2022-07-08 16:41:51,776.4879,-4.249502
2022-07-08 16:41:50,1271.5087,-23.43449
2022-07-08 16:41:49,725.4669,-36.56515
2022-07-08 16:41:48,1198.5461,-11.750854
2022-07-08 16:41:47,924.0217,0
2022-07-08 16:41:46,1227.9435,0
2022-07-08 16:41:45,896.4534,0
2022-07-08 16:41:44,1151.5491,-21.24375
2022-07-08 16:41:43,896.4901,-58.75625
2022-07-08 16:41:42,1151.5394,0
2022-07-08 16:41:41,982.4847,-4.248943
2022-07-08 16:41:40,1389.5762,-11.751057
2022-07-08 16:41:39,896.748,-1.0633634
2022-07-08 16:41:38,1162.8632,-2.936637
2022-07-08 16:41:37,928.8219,0
2022-07-08 16:41:36,1317.2191,0
2022-07-08 16:41:35,1354.7387,0
2022-07-08 16:41:34,1593.4066,-27.61764
2022-07-08 16:41:33,2118.611,-76.38236
2022-07-08 16:41:32,1295.9594,0
2022-07-08 16:41:31,1296.0304,0
2022-07-08 16:41:30,1254.6625,0
2022-07-08 16:41:29,1194.2651,-2.125637
2022-07-08 16:41:28,1186.5978,-5.874363
2022-07-08 16:41:27,896.5048,0
2022-07-08 16:41:26,1151.4922,-20.18264
2022-07-08 16:41:25,896.5144,-55.81736
2022-07-08 16:41:24,1151.5234,-1.0624454
2022-07-08 16:41:23,896.421,-5.062003
2022-07-08 16:41:22,1151.5523,-5.875551
2022-07-08 16:41:21,828.4743,0
2022-07-08 16:41:20,1031.5498,0
2022-07-08 16:41:19,1016.5111,-9.562435
2022-07-08 16:41:18,1031.4444,-26.43757
2022-07-08 16:41:17,1016.1641,0
2022-07-08 16:41:16,1030.759,-4.231995
2022-07-08 16:41:15,1017.5636,-11.768005
2022-07-08 16:41:14,1031.5417,-1.0623846
2022-07-08 16:41:13,1050.4652,-18.87183
2022-07-08 16:41:12,1140.4436,-44.06578
2022-07-08 16:41:11,1057.5754,0
2022-07-08 16:41:10,1031.4893,0
2022-07-08 16:41:09,1016.5419,-10.624475
2022-07-08 16:41:08,1031.427,-47.43218
2022-07-08 16:41:07,1041.8553,-49.94334
2022-07-08 16:41:06,1102.1999,0
2022-07-08 16:41:05,1016.4649,0
2022-07-08 16:41:04,1031.5359,0
2022-07-08 16:41:03,1016.5154,-15.936627
2022-07-08 16:41:02,1031.4193,-44.06337
2022-07-08 16:41:01,1016.5228,-11.684412
2022-07-08 16:41:00,1031.5282,-32.31559
2022-07-08 16:40:59,1016.4632,0
2022-07-08 16:40:58,1031.5182,-41.42768
2022-07-08 16:40:57,1050.5007,-114.57232
2022-07-08 16:40:56,1125.4359,0
2022-07-08 16:40:55,1016.5443,0
2022-07-08 16:40:54,1031.537,-3.186957
2022-07-08 16:40:53,948.4902,-17.31078
2022-07-08 16:40:52,911.537,-23.50226
2022-07-08 16:40:51,928.2684,0
2022-07-08 16:40:50,543.847,0
2022-07-08 16:40:49,1504.153,-6.373298
2022-07-08 16:40:48,543.91,-19.75135
2022-07-08 16:40:47,1504.09,-5.875352
2022-07-08 16:40:46,543.851,0
2022-07-08 16:40:45,1504.149,0
2022-07-08 16:40:44,543.8728,0
2022-07-08 16:40:43,1551.9327,-33.995
2022-07-08 16:40:42,676.0503,-94.005
2022-07-08 16:40:41,1504.1442,0
2022-07-08 16:40:40,578.0065,0
2022-07-08 16:40:39,1597.9935,0
2022-07-08 16:40:38,543.9111,-2.124653
2022-07-08 16:40:37,1504.0889,-22.87144
2022-07-08 16:40:36,543.9745,-47.00391
2022-07-08 16:40:35,1504.0255,0
2022-07-08 16:40:34,543.7839,0
2022-07-08 16:40:33,1504.2161,-11.68568
2022-07-08 16:40:32,543.9624,-45.06344
2022-07-08 16:40:31,1504.0376,-35.25088
2022-07-08 16:40:30,543.9399,-3.187148
2022-07-08 16:40:29,1504.0601,-8.812852
2022-07-08 16:40:28,543.9145,-8.498664
2022-07-08 16:40:27,1504.0855,-23.50134
2022-07-08 16:40:26,543.9339,0
2022-07-08 16:40:25,1504.0661,0
2022-07-08 16:40:24,577.8335,0
2022-07-08 16:40:23,1598.1665,0
2022-07-08 16:40:22,531.1035,-1.0622069
2022-07-08 16:40:21,1481.6428,-2.937793
2022-07-08 16:40:20,549.1543,-12.741336
2022-07-08 16:40:19,1451.843,-35.25866
2022-07-08 16:40:18,596.4878,0
2022-07-08 16:40:17,1451.51,0
2022-07-08 16:40:16,562.4255,0
2022-07-08 16:40:15,1391.5723,0
2022-07-08 16:40:14,656.3629,0
2022-07-08 16:40:13,1391.6289,0
2022-07-08 16:40:12,656.4043,-21.24493
2022-07-08 16:40:11,1391.6005,-58.75507
2022-07-08 16:40:10,588.4378,0
2022-07-08 16:40:09,1271.5574,0
2022-07-08 16:40:08,848.6151,0
2022-07-08 16:40:07,1471.3681,-6.37327
2022-07-08 16:40:06,776.477,-17.62673
2022-07-08 16:40:05,1271.5349,-5.31154
2022-07-08 16:40:04,776.1038,-14.68846
2022-07-08 16:40:03,1271.5434,0
2022-07-08 16:40:02,776.8269,-31.87115
2022-07-08 16:40:01,1271.5417,-88.12885
2022-07-08 16:40:00,776.4203,0
2022-07-08 16:39:59,1271.5382,0
2022-07-08 16:39:58,775.6056,0
2022-07-08 16:39:57,1271.8779,-1.0579345
2022-07-08 16:39:56,776.9603,-2.942066
2022-07-08 16:39:55,1271.5767,-3.186794
2022-07-08 16:39:54,708.4718,-8.813206
2022-07-08 16:39:53,1151.5189,0
2022-07-08 16:39:52,930.4917,-10.623683
2022-07-08 16:39:51,1245.5139,-29.37632
2022-07-08 16:39:50,940.008,0
2022-07-08 16:39:49,1271.6814,0
2022-07-08 16:39:48,895.4245,0
2022-07-08 16:39:47,1152.9147,0
2022-07-08 16:39:46,896.4434,-1.062312
2022-07-08 16:39:45,1151.5714,-7.187911
2022-07-08 16:39:44,930.4143,-11.749777
2022-07-08 16:39:43,1245.5313,-11.684931
2022-07-08 16:39:42,896.0203,-32.31507
2022-07-08 16:39:41,1150.9407,0
2022-07-08 16:39:40,913.1413,0
2022-07-08 16:39:39,1199.9177,0
2022-07-08 16:39:38,909.2915,-10.625524
2022-07-08 16:39:37,1531.3366,-29.37448
2022-07-08 16:39:36,1848.035,-11.692235
2022-07-08 16:39:35,1176.5279,-32.30777
2022-07-08 16:39:34,965.4397,0
2022-07-08 16:39:33,1152.3033,0
2022-07-08 16:39:32,895.6954,0
2022-07-08 16:39:31,1152.5903,-25.39737
2022-07-08 16:39:30,897.2139,-70.60263
2022-07-08 16:39:29,1151.5582,0
2022-07-08 16:39:28,896.5093,0
2022-07-08 16:39:27,1151.2028,0
2022-07-08 16:39:26,827.3206,-9.510606
2022-07-08 16:39:25,1031.5807,-26.48939
2022-07-08 16:39:24,1053.9923,-10.587249
2022-07-08 16:39:23,1135.3925,-29.41275
2022-07-08 16:39:22,1016.4549,0
2022-07-08 16:39:21,1031.5208,0
2022-07-08 16:39:20,1021.6842,0
2022-07-08 16:39:19,1045.9038,0
2022-07-08 16:39:18,1016.9502,0
2022-07-08 16:39:17,1031.4356,-11.683823
2022-07-08 16:39:16,1016.5331,-33.37848
2022-07-08 16:39:15,1031.1503,-2.937697
2022-07-08 16:39:14,1015.3852,0
2022-07-08 16:39:13,1031.566,0
2022-07-08 16:39:12,1016.4245,0
2022-07-08 16:39:11,1041.5091,-13.758776
2022-07-08 16:39:10,1043.6582,-38.24122
2022-07-08 16:39:09,1030.296,0
2022-07-08 16:39:08,1016.5665,0
2022-07-08 16:39:07,1031.5394,0
2022-07-08 16:39:06,1016.8468,-1.0582334
2022-07-08 16:39:05,1032.5622,-16.751836
2022-07-08 16:39:04,1050.5196,-38.18993
2022-07-08 16:39:03,1125.5396,0
2022-07-08 16:39:02,1016.203,0
2022-07-08 16:39:01,1030.5826,0
2022-07-08 16:39:00,1016.567,-20.10453
2022-07-08 16:38:59,1033.6665,-59.09524
2022-07-08 16:38:58,949.7541,-8.800224
2022-07-08 16:38:57,908.6921,0
2022-07-08 16:38:56,928.7727,0
2022-07-08 16:38:55,541.354,-19.03198
2022-07-08 16:38:54,1506.646,-52.96802
2022-07-08 16:38:53,543.7987,-5.310534
2022-07-08 16:38:52,1504.2013,-14.689466
2022-07-08 16:38:51,543.9422,0
2022-07-08 16:38:50,1504.0578,-40.36832
2022-07-08 16:38:49,544.027,-120.1321
2022-07-08 16:38:48,1503.973,-28.80491
2022-07-08 16:38:47,574.8582,-14.694665
2022-07-08 16:38:46,1609.5957,0
2022-07-08 16:38:45,564.6721,-13.739526
2022-07-08 16:38:44,1506.8741,-38.26047
2022-07-08 16:38:43,543.1843,-3.18272
2022-07-08 16:38:42,1585.1177,-8.81728
2022-07-08 16:38:41,764.9049,0
2022-07-08 16:38:40,1506.7931,-10.587424
2022-07-08 16:38:39,543.884,-29.41258
2022-07-08 16:38:38,1504.116,0
2022-07-08 16:38:37,541.0601,0
2022-07-08 16:38:36,1506.9399,-3.171231
2022-07-08 16:38:35,542.0465,-9.887453
2022-07-08 16:38:34,1505.9535,-2.941315
2022-07-08 16:38:33,543.9907,0
2022-07-08 16:38:32,1504.0093,0
2022-07-08 16:38:31,920.8982,0
2022-07-08 16:38:30,2551.102,-16.90938
2022-07-08 16:38:29,541.3029,-61.89187
2022-07-08 16:38:28,1506.6971,-41.19875
2022-07-08 16:38:27,531.2308,0
2022-07-08 16:38:26,1481.5217,0
2022-07-08 16:38:25,549.4009,-21.24601
2022-07-08 16:38:24,1451.5949,-67.2535
2022-07-08 16:38:23,595.8481,-23.50049
2022-07-08 16:38:22,1667.708,0
2022-07-08 16:38:21,1160.5011,0
2022-07-08 16:38:20,1393.6836,0
2022-07-08 16:38:19,656.6977,0
2022-07-08 16:38:18,1486.1203,-20.1868
2022-07-08 16:38:17,917.6475,-55.8132
2022-07-08 16:38:16,1391.5119,0
2022-07-08 16:38:15,620.5726,-16.91577
2022-07-08 16:38:14,1367.0028,-59.76569
2022-07-08 16:38:13,775.5551,-35.31853
2022-07-08 16:38:12,1272.9837,0
2022-07-08 16:38:11,774.6436,0
2022-07-08 16:38:10,1272.9952,-4.232885
2022-07-08 16:38:09,776.9762,-19.20364
2022-07-08 16:38:08,1615.684,-20.56348
2022-07-08 16:38:07,1783.559,0
2022-07-08 16:38:06,1424.2903,0
2022-07-08 16:38:05,775.9257,0
2022-07-08 16:38:04,1271.37,-1.0566479
2022-07-08 16:38:03,774.9707,-19.85036
2022-07-08 16:38:02,1273.2441,-47.09299
2022-07-08 16:38:01,708.9461,0
2022-07-08 16:38:00,1899.361,0
2022-07-08 16:37:59,4629.687,-1.0619625
2022-07-08 16:37:58,6844.744,-2.938037
2022-07-08 16:37:57,5745.709,0
2022-07-08 16:37:56,8788.311,0
2022-07-08 16:37:55,10842.503,0
2022-07-08 16:37:54,12031.907,-30.81906
2022-07-08 16:37:53,11818.969,-85.18094
2022-07-08 16:37:52,12352.392,0
2022-07-08 16:37:51,12028.783,0
2022-07-08 16:37:50,11297.868,0
2022-07-08 16:37:49,12569.514,-1.0629775
2022-07-08 16:37:48,14901.392,-10.373827
2022-07-08 16:37:47,17178.12,-20.5632
2022-07-08 16:37:46,17592,0
2022-07-08 16:37:45,19096.44,0
2022-07-08 16:37:44,21034.25,-11.625752
2022-07-08 16:37:43,20610.79,-48.24515
2022-07-08 16:37:42,19262.66,-44.1291
2022-07-08 16:37:41,19931.03,0
2022-07-08 16:37:40,21789.73,0
2022-07-08 16:37:39,22003.25,0
2022-07-08 16:37:38,22879.29,-13.8113
2022-07-08 16:37:37,24796.53,-38.1887
2022-07-08 16:37:36,19143.89,-4.249674
2022-07-08 16:37:35,22441.33,-11.750326
2022-07-08 16:37:34,22861.78,0
2022-07-08 16:37:33,22850.56,-1.0624491
2022-07-08 16:37:32,23902.95,-2.937551
2022-07-08 16:37:31,18911.5,-10.618383
2022-07-08 16:37:30,22450.96,-29.38162
2022-07-08 16:37:29,21765.23,0
2022-07-08 16:37:28,23505.51,-1.0624621
2022-07-08 16:37:27,20947.72,-7.186496
2022-07-08 16:37:26,25630.78,-11.751041
2022-07-08 16:37:25,24072.16,0
2022-07-08 16:37:24,18852.84,0
2022-07-08 16:37:23,21805.21,-10.624155
2022-07-08 16:37:22,22556.46,-29.37584
2022-07-08 16:37:21,23136.54,-4.249438
2022-07-08 16:37:20,21231.71,-11.750562
2022-07-08 16:37:19,22773.69,0
2022-07-08 16:37:18,21285.38,-24.43086
2022-07-08 16:37:17,24537.31,-67.56914
2022-07-08 16:37:16,20786.37,0
2022-07-08 16:37:15,22023.02,0
2022-07-08 16:37:14,23151.95,0
2022-07-08 16:37:13,22161.83,-29.7423
2022-07-08 16:37:12,24831,-82.2577
2022-07-08 16:37:11,18936.78,0
2022-07-08 16:37:10,22610.44,0
2022-07-08 16:37:09,21631.18,0
2022-07-08 16:37:08,24112,-1.0622988
2022-07-08 16:37:07,23702.13,-2.937701
2022-07-08 16:37:06,18978.77,-12.747236
2022-07-08 16:37:05,22778.76,-35.25276
2022-07-08 16:37:04,21826.29,0
2022-07-08 16:37:03,22458.46,-1.0621864
2022-07-08 16:37:02,21352.98,-2.937814
2022-07-08 16:37:01,23620.81,0
2022-07-08 16:37:00,24539.1,0
2022-07-08 16:36:59,20216.43,0
2022-07-08 16:36:58,21931.44,-13.809226
2022-07-08 16:36:57,21570.72,-38.19077
2022-07-08 16:36:56,22798.38,0
2022-07-08 16:36:55,21809.68,0
2022-07-08 16:36:54,22261.49,0
2022-07-08 16:36:53,23187.79,-13.805662
2022-07-08 16:36:52,22758.29,-39.25524
2022-07-08 16:36:51,21626.06,-2.939102
2022-07-08 16:36:50,20850.28,0
2022-07-08 16:36:49,23518.77,0
2022-07-08 16:36:48,22138.87,0
2022-07-08 16:36:47,24961.52,-32.90045
2022-07-08 16:36:46,19203.36,-91.09955
2022-07-08 16:36:45,22062.92,0
2022-07-08 16:36:44,22870,0
2022-07-08 16:36:43,23201.66,0
2022-07-08 16:36:42,23173.33,-24.41717
2022-07-08 16:36:41,19753.07,-81.36908
2022-07-08 16:36:40,22060.12,-38.21374
2022-07-08 16:36:39,21906,0
2022-07-08 16:36:38,21967.48,0
2022-07-08 16:36:37,23058.87,-1.0608208
2022-07-08 16:36:36,22397.23,-2.939179
2022-07-08 16:36:35,24683.51,0
2022-07-08 16:36:34,18722.8,-3.186926
2022-07-08 16:36:33,22608.46,-17.31203
2022-07-08 16:36:32,21324.26,-60.67887
2022-07-08 16:36:31,22993.76,-102.82217
2022-07-08 16:36:30,20966.51,0
2022-07-08 16:36:29,22732.39,0
2022-07-08 16:36:28,22308.78,-13.810463
2022-07-08 16:36:27,23552.19,-39.25194
2022-07-08 16:36:26,21169.56,-2.9376
2022-07-08 16:36:25,22101.55,0
2022-07-08 16:36:24,21655.18,0
2022-07-08 16:36:23,23449.55,-9.564729
2022-07-08 16:36:22,23562.57,-39.18371
2022-07-08 16:36:21,19895.29,-35.25157
2022-07-08 16:36:20,22442.15,0
2022-07-08 16:36:19,22726.35,0
2022-07-08 16:36:18,22608.27,0
2022-07-08 16:36:17,24145.39,-1.0623401
2022-07-08 16:36:16,18690.48,-20.99816
2022-07-08 16:36:15,23244.65,-49.9395
2022-07-08 16:36:14,21804.84,0
2022-07-08 16:36:13,21926.46,0
2022-07-08 16:36:12,23339.15,0
2022-07-08 16:36:11,22981.34,-25.50187
2022-07-08 16:36:10,23427.62,-70.49813
2022-07-08 16:36:09,19619.47,-13.806336
2022-07-08 16:36:08,22485.4,-38.19366
2022-07-08 16:36:07,22029.25,0
2022-07-08 16:36:06,21859.54,-19.05909
2022-07-08 16:36:05,23202.35,-52.94091
2022-07-08 16:36:04,21000.02,0
2022-07-08 16:36:03,23550.33,-16.99563
2022-07-08 16:36:02,22279.79,-47.00437
2022-07-08 16:36:01,21512.79,-1.0622607
2022-07-08 16:36:00,21007.97,-2.937739
2022-07-08 16:35:59,23318.39,0
2022-07-08 16:35:58,23018.06,-37.05356
2022-07-08 16:35:57,23135.94,-102.94644
2022-07-08 16:35:56,20491.33,-1.0605602
2022-07-08 16:35:55,21239.06,-2.93944
2022-07-08 16:35:54,22451.9,0
2022-07-08 16:35:53,22513.05,0
2022-07-08 16:35:52,24768.64,0
2022-07-08 16:35:51,19107.71,-13.809984
2022-07-08 16:35:50,23043.14,-38.19002
2022-07-08 16:35:49,21921.43,0
2022-07-08 16:35:48,21900.76,0
2022-07-08 16:35:47,22199.8,0
2022-07-08 16:35:46,22690.59,-1.062262
2022-07-08 16:35:45,24916.57,-2.937738
2022-07-08 16:35:44,18613.94,-5.311293
2022-07-08 16:35:43,22980.7,-14.688707
2022-07-08 16:35:42,22474.85,0
2022-07-08 16:35:41,21789.96,-10.62251
2022-07-08 16:35:40,21865.05,-41.06328
2022-07-08 16:35:39,21840.81,-32.31421
2022-07-08 16:35:38,23388.95,0
2022-07-08 16:35:37,22126.44,0
2022-07-08 16:35:36,21700.65,-22.21951
2022-07-08 16:35:35,21937.51,-61.78049
2022-07-08 16:35:34,22757.31,0
2022-07-08 16:35:33,23204.86,-19.1205
2022-07-08 16:35:32,23197.41,-52.8795
2022-07-08 16:35:31,20176.97,0
2022-07-08 16:35:30,21932.9,-3.186939
2022-07-08 16:35:29,21621.77,-8.813061
2022-07-08 16:35:28,23421.71,0
2022-07-08 16:35:27,24145.59,0
2022-07-08 16:35:26,18854.63,0
2022-07-08 16:35:25,22850.96,-17.00044
2022-07-08 16:35:24,21699.1,-51.24866
2022-07-08 16:35:23,22285.32,-11.750901
2022-07-08 16:35:22,22295.46,0
2022-07-08 16:35:21,23172.02,0
2022-07-08 16:35:20,23626.17,-1.062332
2022-07-08 16:35:19,19775.4,-2.937668
2022-07-08 16:35:18,22690.97,0
2022-07-08 16:35:17,22205.3,0
2022-07-08 16:35:16,22725.46,0
2022-07-08 16:35:15,21571.39,-15.933512
2022-07-08 16:35:14,22687.15,-44.06649
2022-07-08 16:35:13,22504.49,0
2022-07-08 16:35:12,22492.72,0
2022-07-08 16:35:11,21428.12,0
2022-07-08 16:35:10,21492.79,-14.873873
2022-07-08 16:35:09,23451.26,-41.12613
2022-07-08 16:35:08,22420.18,-15.935687
2022-07-08 16:35:07,24355.28,-44.06431
2022-07-08 16:35:06,19350.25,0
2022-07-08 16:35:05,21647.13,-1.0624768
2022-07-08 16:35:04,22685.01,-2.937523
2022-07-08 16:35:03,21896.73,0
2022-07-08 16:35:02,25401.9,0
2022-07-08 16:35:01,18738.29,-8.497822
2022-07-08 16:35:00,22482.85,-43.68509
2022-07-08 16:34:59,22423.94,-55.81709
2022-07-08 16:34:58,21978.79,0
2022-07-08 16:34:57,22349.69,0
2022-07-08 16:34:56,22408.62,0
2022-07-08 16:34:55,23101.2,-6.373696
2022-07-08 16:34:54,20872.73,-24.00085
2022-07-08 16:34:53,21926.71,-17.62545
2022-07-08 16:34:52,22963.74,0
2022-07-08 16:34:51,21539.74,0
2022-07-08 16:34:50,23144.27,-11.679087
2022-07-08 16:34:49,21490.94,-34.44566
2022-07-08 16:34:48,22999.6,-5.875252
2022-07-08 16:34:47,21245.66,0
2022-07-08 16:34:46,22818.38,0
2022-07-08 16:34:45,21459.88,0
2022-07-08 16:34:44,22575.05,-1.0614621
2022-07-08 16:34:43,23969.39,-23.07786
2022-07-08 16:34:42,24052.6,-55.86068
2022-07-08 16:34:41,18945.54,0
2022-07-08 16:34:40,23008.42,0
2022-07-08 16:34:39,21571.62,-13.81046
2022-07-08 16:34:38,22612.86,-38.18954
2022-07-08 16:34:37,24038.77,0
2022-07-08 16:34:36,21004.99,-14.872237
2022-07-08 16:34:35,20771.91,-41.12776
2022-07-08 16:34:34,23087.95,0
2022-07-08 16:34:33,21937.54,0
