time,free,used
2022-07-08 16:43:29,12108.4,3900.78
2022-07-08 16:43:28,12114,3895.17
2022-07-08 16:43:27,12122.8,3886.4
2022-07-08 16:43:26,12148.3,3860.9
2022-07-08 16:43:25,12201.6,3807.56
2022-07-08 16:43:24,12240.3,3768.85
2022-07-08 16:43:23,12239.8,3769.39
2022-07-08 16:43:22,12236.8,3772.37
2022-07-08 16:43:21,12237.1,3772.09
2022-07-08 16:43:20,12235.1,3774.11
2022-07-08 16:43:19,12170.3,3838.87
2022-07-08 16:43:18,12127,3882.14
2022-07-08 16:43:17,12142.2,3866.97
2022-07-08 16:43:16,12147.8,3861.43
2022-07-08 16:43:15,12179.1,3830.1
2022-07-08 16:43:14,12224.5,3784.64
2022-07-08 16:43:13,12296.3,3712.9
2022-07-08 16:43:12,12341.5,3667.71
2022-07-08 16:43:11,12345,3664.17
2022-07-08 16:43:10,12349.9,3659.27
2022-07-08 16:43:09,12349.4,3659.79
2022-07-08 16:43:08,12349.4,3659.75
2022-07-08 16:43:07,12348.5,3660.66
2022-07-08 16:43:06,12349,3660.18
2022-07-08 16:43:05,12348,3661.2
2022-07-08 16:43:04,12348.3,3660.91
2022-07-08 16:43:03,12348,3661.17
2022-07-08 16:43:02,12348.4,3660.8
2022-07-08 16:43:01,12348,3661.2
2022-07-08 16:43:00,12346.8,3662.39
2022-07-08 16:42:59,12345.2,3664.02
2022-07-08 16:42:58,12344.5,3664.73
2022-07-08 16:42:57,12342.9,3666.33
2022-07-08 16:42:56,12343.6,3665.55
2022-07-08 16:42:55,12342.8,3666.39
2022-07-08 16:42:54,12343.8,3665.38
2022-07-08 16:42:53,12340.3,3668.88
2022-07-08 16:42:52,12340.5,3668.68
2022-07-08 16:42:51,12340.2,3668.98
2022-07-08 16:42:50,12341.1,3668.13
2022-07-08 16:42:49,12339.9,3669.29
2022-07-08 16:42:48,12339.9,3669.28
2022-07-08 16:42:47,12339.8,3669.35
2022-07-08 16:42:46,12340.9,3668.28
2022-07-08 16:42:45,12339.7,3669.5
2022-07-08 16:42:44,12340.8,3668.38
2022-07-08 16:42:43,12339.6,3669.55
2022-07-08 16:42:42,12340.1,3669.09
2022-07-08 16:42:41,12340.4,3668.8
2022-07-08 16:42:40,12341.3,3667.85
2022-07-08 16:42:39,12341,3668.22
2022-07-08 16:42:38,12341.3,3667.88
2022-07-08 16:42:37,12340.1,3669.12
2022-07-08 16:42:36,12341.1,3668.13
2022-07-08 16:42:35,12340.4,3668.77
2022-07-08 16:42:34,12340.9,3668.32
2022-07-08 16:42:33,12340.5,3668.72
2022-07-08 16:42:32,12340.2,3668.96
2022-07-08 16:42:31,12340.8,3668.38
2022-07-08 16:42:30,12341.4,3667.77
2022-07-08 16:42:29,12341,3668.16
2022-07-08 16:42:28,12341.9,3667.33
2022-07-08 16:42:27,12339.5,3669.7
2022-07-08 16:42:26,12339.6,3669.59
2022-07-08 16:42:25,12339,3670.2
2022-07-08 16:42:24,12339.2,3669.95
2022-07-08 16:42:23,12340.9,3668.28
2022-07-08 16:42:22,12339.4,3669.77
2022-07-08 16:42:21,12339.2,3669.94
2022-07-08 16:42:20,12338.6,3670.57
2022-07-08 16:42:19,12338.5,3670.71
2022-07-08 16:42:18,12342.1,3667.1
2022-07-08 16:42:17,12340.4,3668.79
2022-07-08 16:42:16,12339.6,3669.61
2022-07-08 16:42:15,12342.3,3666.86
2022-07-08 16:42:14,12341.8,3667.39
2022-07-08 16:42:13,12342.2,3666.98
2022-07-08 16:42:12,12344.2,3664.95
2022-07-08 16:42:11,12342.8,3666.36
2022-07-08 16:42:10,12345.8,3663.35
2022-07-08 16:42:09,12342.8,3666.34
2022-07-08 16:42:08,12345.8,3663.38
2022-07-08 16:42:07,12342.8,3666.4
2022-07-08 16:42:06,12339.9,3669.3
2022-07-08 16:42:05,12339.2,3670
2022-07-08 16:42:04,12339.9,3669.33
2022-07-08 16:42:03,12339.1,3670.04
2022-07-08 16:42:02,12339.6,3669.62
2022-07-08 16:42:01,12339.9,3669.33
2022-07-08 16:42:00,12339.8,3669.39
2022-07-08 16:41:59,12341.7,3667.49
2022-07-08 16:41:58,12342.2,3667.02
2022-07-08 16:41:57,12341.3,3667.93
2022-07-08 16:41:56,12339.8,3669.43
2022-07-08 16:41:55,12341.2,3668
2022-07-08 16:41:54,12340.7,3668.5
2022-07-08 16:41:53,12340.8,3668.43
2022-07-08 16:41:52,12340.3,3668.93
2022-07-08 16:41:51,12340,3669.18
2022-07-08 16:41:50,12341,3668.2
2022-07-08 16:41:49,12340.5,3668.68
2022-07-08 16:41:48,12340.4,3668.81
2022-07-08 16:41:47,12340.8,3668.41
2022-07-08 16:41:46,12341.1,3668.14
2022-07-08 16:41:45,12341.5,3667.69
2022-07-08 16:41:44,12339.8,3669.35
2022-07-08 16:41:43,12340.4,3668.79
2022-07-08 16:41:42,12340,3669.2
2022-07-08 16:41:41,12340.5,3668.73
2022-07-08 16:41:40,12340,3669.18
2022-07-08 16:41:39,12340.1,3669.13
2022-07-08 16:41:38,12340.3,3668.86
2022-07-08 16:41:37,12340.9,3668.27
2022-07-08 16:41:36,12340.2,3669.03
2022-07-08 16:41:35,12340.6,3668.55
2022-07-08 16:41:34,12339.7,3669.53
2022-07-08 16:41:33,12340.5,3668.71
2022-07-08 16:41:32,12341,3668.22
2022-07-08 16:41:31,12340.9,3668.33
2022-07-08 16:41:30,12340.1,3669.12
2022-07-08 16:41:29,12341.5,3667.69
2022-07-08 16:41:28,12340.5,3668.69
2022-07-08 16:41:27,12341.4,3667.74
2022-07-08 16:41:26,12341.6,3667.61
2022-07-08 16:41:25,12341.2,3668
2022-07-08 16:41:24,12340.6,3668.6
2022-07-08 16:41:23,12340.7,3668.52
2022-07-08 16:41:22,12340.3,3668.84
2022-07-08 16:41:21,12341.1,3668.11
2022-07-08 16:41:20,12340.4,3668.82
2022-07-08 16:41:19,12342,3667.21
2022-07-08 16:41:18,12339.6,3669.61
2022-07-08 16:41:17,12340.5,3668.7
2022-07-08 16:41:16,12339.9,3669.26
2022-07-08 16:41:15,12339.8,3669.38
2022-07-08 16:41:14,12339.6,3669.61
2022-07-08 16:41:13,12340.7,3668.53
2022-07-08 16:41:12,12341.4,3667.75
2022-07-08 16:41:11,12340.7,3668.5
2022-07-08 16:41:10,12340.6,3668.6
2022-07-08 16:41:09,12342.2,3666.95
2022-07-08 16:41:08,12340.7,3668.5
2022-07-08 16:41:07,12341.4,3667.79
2022-07-08 16:41:06,12340.5,3668.64
2022-07-08 16:41:05,12340.8,3668.44
2022-07-08 16:41:04,12340,3669.21
2022-07-08 16:41:03,12341,3668.18
2022-07-08 16:41:02,12340.2,3668.96
2022-07-08 16:41:01,12340.8,3668.42
2022-07-08 16:41:00,12340.3,3668.93
2022-07-08 16:40:59,12341,3668.14
2022-07-08 16:40:58,12339.9,3669.24
2022-07-08 16:40:57,12340,3669.2
2022-07-08 16:40:56,12340.4,3668.77
2022-07-08 16:40:55,12340.6,3668.61
2022-07-08 16:40:54,12339.7,3669.5
2022-07-08 16:40:53,12341,3668.22
2022-07-08 16:40:52,12340.2,3669.03
2022-07-08 16:40:51,12340.5,3668.68
2022-07-08 16:40:50,12339.1,3670.09
2022-07-08 16:40:49,12340.2,3668.99
2022-07-08 16:40:48,12339.4,3669.76
2022-07-08 16:40:47,12340.3,3668.9
2022-07-08 16:40:46,12339.7,3669.52
2022-07-08 16:40:45,12341.5,3667.68
2022-07-08 16:40:44,12340.4,3668.77
2022-07-08 16:40:43,12341.5,3667.66
2022-07-08 16:40:42,12340.6,3668.55
2022-07-08 16:40:41,12340.1,3669.04
2022-07-08 16:40:40,12340.4,3668.83
2022-07-08 16:40:39,12341.2,3667.97
2022-07-08 16:40:38,12340.6,3668.59
2022-07-08 16:40:37,12341.1,3668.14
2022-07-08 16:40:36,12340.4,3668.8
2022-07-08 16:40:35,12340.9,3668.32
2022-07-08 16:40:34,12340.9,3668.28
2022-07-08 16:40:33,12340.2,3669
2022-07-08 16:40:32,12341.1,3668.09
2022-07-08 16:40:31,12341.1,3668.11
2022-07-08 16:40:30,12342.4,3666.75
2022-07-08 16:40:29,12340.6,3668.57
2022-07-08 16:40:28,12343.2,3666.03
2022-07-08 16:40:27,12341.5,3667.66
2022-07-08 16:40:26,12341.8,3667.4
2022-07-08 16:40:25,12342.1,3667.13
2022-07-08 16:40:24,12341.9,3667.24
2022-07-08 16:40:23,12341.7,3667.53
2022-07-08 16:40:22,12342.4,3666.78
2022-07-08 16:40:21,12342.5,3666.73
2022-07-08 16:40:20,12342.6,3666.57
2022-07-08 16:40:19,12342.7,3666.49
2022-07-08 16:40:18,12343.1,3666.04
2022-07-08 16:40:17,12342.1,3667.14
2022-07-08 16:40:16,12343.1,3666.14
2022-07-08 16:40:15,12342.4,3666.79
2022-07-08 16:40:14,12342.7,3666.53
2022-07-08 16:40:13,12342.5,3666.66
2022-07-08 16:40:12,12342,3667.15
2022-07-08 16:40:11,12342.6,3666.61
2022-07-08 16:40:10,12342.9,3666.28
2022-07-08 16:40:09,12342.7,3666.48
2022-07-08 16:40:08,12342.8,3666.37
2022-07-08 16:40:07,12343,3666.14
2022-07-08 16:40:06,12343.2,3665.97
2022-07-08 16:40:05,12342.7,3666.46
2022-07-08 16:40:04,12346.6,3662.63
2022-07-08 16:40:03,12345.4,3663.74
2022-07-08 16:40:02,12347.2,3661.99
2022-07-08 16:40:01,12348.1,3661.05
2022-07-08 16:40:00,12348.5,3660.64
2022-07-08 16:39:59,12346.6,3662.57
2022-07-08 16:39:58,12347.7,3661.46
2022-07-08 16:39:57,12347.8,3661.34
2022-07-08 16:39:56,12346.1,3663.08
2022-07-08 16:39:55,12348.7,3660.52
2022-07-08 16:39:54,12350.1,3659.12
2022-07-08 16:39:53,12350.7,3658.45
2022-07-08 16:39:52,12349.7,3659.45
2022-07-08 16:39:51,12351.7,3657.48
2022-07-08 16:39:50,12352.1,3657.08
2022-07-08 16:39:49,12351.7,3657.46
2022-07-08 16:39:48,12352.9,3656.25
2022-07-08 16:39:47,12352,3657.19
2022-07-08 16:39:46,12351.3,3657.86
2022-07-08 16:39:45,12351.5,3657.72
2022-07-08 16:39:44,12352.3,3656.89
2022-07-08 16:39:43,12352.3,3656.88
2022-07-08 16:39:42,12351.8,3657.37
2022-07-08 16:39:41,12353,3656.22
2022-07-08 16:39:40,12353.4,3655.82
2022-07-08 16:39:39,12352.1,3657.07
2022-07-08 16:39:38,12352.6,3656.56
2022-07-08 16:39:37,12353.6,3655.58
2022-07-08 16:39:36,12353.1,3656.09
2022-07-08 16:39:35,12352.1,3657.07
2022-07-08 16:39:34,12352.9,3656.3
2022-07-08 16:39:33,12352.6,3656.62
2022-07-08 16:39:32,12351.6,3657.59
2022-07-08 16:39:31,12351.4,3657.75
2022-07-08 16:39:30,12352.9,3656.31
2022-07-08 16:39:29,12351.6,3657.56
2022-07-08 16:39:28,12353.8,3655.37
2022-07-08 16:39:27,12351.6,3657.56
2022-07-08 16:39:26,12350.8,3658.38
2022-07-08 16:39:25,12352,3657.22
2022-07-08 16:39:24,12351.9,3657.26
2022-07-08 16:39:23,12351.8,3657.39
2022-07-08 16:39:22,12351.5,3657.66
2022-07-08 16:39:21,12351.9,3657.34
2022-07-08 16:39:20,12352.5,3656.7
2022-07-08 16:39:19,12352.1,3657.08
2022-07-08 16:39:18,12352.6,3656.63
2022-07-08 16:39:17,12353.9,3655.31
2022-07-08 16:39:16,12352.8,3656.39
2022-07-08 16:39:15,12352.8,3656.4
2022-07-08 16:39:14,12351.4,3657.81
2022-07-08 16:39:13,12352.2,3657.03
2022-07-08 16:39:12,12353.8,3655.38
2022-07-08 16:39:11,12350.9,3658.24
2022-07-08 16:39:10,12350.1,3659.07
2022-07-08 16:39:09,12352.6,3656.54
2022-07-08 16:39:08,12353.2,3655.97
2022-07-08 16:39:07,12351.5,3657.67
2022-07-08 16:39:06,12351.7,3657.54
2022-07-08 16:39:05,12352.6,3656.61
2022-07-08 16:39:04,12351.7,3657.49
2022-07-08 16:39:03,12351.1,3658.11
2022-07-08 16:39:02,12350.8,3658.34
2022-07-08 16:39:01,12353.1,3656.08
2022-07-08 16:39:00,12351.4,3657.78
2022-07-08 16:38:59,12351.6,3657.62
2022-07-08 16:38:58,12352.3,3656.88
2022-07-08 16:38:57,12350.8,3658.42
2022-07-08 16:38:56,12352.1,3657.09
2022-07-08 16:38:55,12351.3,3657.87
2022-07-08 16:38:54,12352.1,3657.07
2022-07-08 16:38:53,12351.8,3657.37
2022-07-08 16:38:52,12352,3657.17
2022-07-08 16:38:51,12351.3,3657.88
2022-07-08 16:38:50,12352.2,3656.96
2022-07-08 16:38:49,12352.7,3656.51
2022-07-08 16:38:48,12352.6,3656.59
2022-07-08 16:38:47,12351.1,3658.13
2022-07-08 16:38:46,12352.9,3656.32
2022-07-08 16:38:45,12353,3656.15
2022-07-08 16:38:44,12351.4,3657.81
2022-07-08 16:38:43,12352.1,3657.14
2022-07-08 16:38:42,12353.2,3656.01
2022-07-08 16:38:41,12353.3,3655.91
2022-07-08 16:38:40,12353.5,3655.66
2022-07-08 16:38:39,12353.4,3655.77
2022-07-08 16:38:38,12351.5,3657.68
2022-07-08 16:38:37,12353.3,3655.85
2022-07-08 16:38:36,12351.8,3657.39
2022-07-08 16:38:35,12351.2,3657.97
2022-07-08 16:38:34,12351.6,3657.61
2022-07-08 16:38:33,12352.9,3656.24
2022-07-08 16:38:32,12351.7,3657.47
2022-07-08 16:38:31,12351.2,3658
2022-07-08 16:38:30,12351.9,3657.29
2022-07-08 16:38:29,12353.4,3655.82
2022-07-08 16:38:28,12352.4,3656.84
2022-07-08 16:38:27,12351.8,3657.38
2022-07-08 16:38:26,12351.3,3657.89
2022-07-08 16:38:25,12352.7,3656.47
2022-07-08 16:38:24,12352.6,3656.62
2022-07-08 16:38:23,12352.5,3656.66
2022-07-08 16:38:22,12351.5,3657.64
2022-07-08 16:38:21,12350.8,3658.34
2022-07-08 16:38:20,12349.4,3659.8
2022-07-08 16:38:19,12349.7,3659.45
2022-07-08 16:38:18,12350.3,3658.86
2022-07-08 16:38:17,12349.8,3659.43
2022-07-08 16:38:16,12350.8,3658.38
2022-07-08 16:38:15,12353.1,3656.05
2022-07-08 16:38:14,12353.3,3655.93
2022-07-08 16:38:13,12352.6,3656.55
2022-07-08 16:38:12,12354.1,3655.04
2022-07-08 16:38:11,12353.4,3655.81
2022-07-08 16:38:10,12353.1,3656.05
2022-07-08 16:38:09,12353.3,3655.87
2022-07-08 16:38:08,12351.7,3657.44
2022-07-08 16:38:07,12353.3,3655.89
2022-07-08 16:38:06,12353.5,3655.71
2022-07-08 16:38:05,12352.6,3656.63
2022-07-08 16:38:04,12353.9,3655.3
2022-07-08 16:38:03,12353.6,3655.55
2022-07-08 16:38:02,12353.5,3655.69
2022-07-08 16:38:01,12353.4,3655.79
2022-07-08 16:38:00,12353.2,3655.95
2022-07-08 16:37:59,12352.5,3656.73
2022-07-08 16:37:58,12353.1,3656.06
2022-07-08 16:37:57,12352.5,3656.72
2022-07-08 16:37:56,12352.2,3656.95
2022-07-08 16:37:55,12355.5,3653.71
2022-07-08 16:37:54,12354.9,3654.24
2022-07-08 16:37:53,12353.7,3655.53
2022-07-08 16:37:52,12355.1,3654.13
2022-07-08 16:37:51,12355,3654.17
2022-07-08 16:37:50,12355,3654.2
2022-07-08 16:37:49,12353.6,3655.58
2022-07-08 16:37:48,12354.9,3654.25
2022-07-08 16:37:47,12354.2,3654.96
2022-07-08 16:37:46,12353.9,3655.25
2022-07-08 16:37:45,12353.4,3655.76
2022-07-08 16:37:44,12352.9,3656.27
2022-07-08 16:37:43,12352.9,3656.24
2022-07-08 16:37:42,12353,3656.18
2022-07-08 16:37:41,12353.5,3655.72
2022-07-08 16:37:40,12352.7,3656.52
2022-07-08 16:37:39,12353.7,3655.49
2022-07-08 16:37:38,12352.5,3656.72
2022-07-08 16:37:37,12354.4,3654.74
2022-07-08 16:37:36,12353.6,3655.55
2022-07-08 16:37:35,12353.5,3655.69
2022-07-08 16:37:34,12354.4,3654.82
2022-07-08 16:37:33,12354.3,3654.92
2022-07-08 16:37:32,12354.1,3655.12
2022-07-08 16:37:31,12354.7,3654.5
2022-07-08 16:37:30,12354.6,3654.54
2022-07-08 16:37:29,12353.9,3655.26
2022-07-08 16:37:28,12354.4,3654.74
2022-07-08 16:37:27,12352.8,3656.38
2022-07-08 16:37:26,12353.1,3656.04
2022-07-08 16:37:25,12352.1,3657.09
2022-07-08 16:37:24,12353.5,3655.66
2022-07-08 16:37:23,12354.5,3654.66
2022-07-08 16:37:22,12353.1,3656.11
2022-07-08 16:37:21,12355.5,3653.71
2022-07-08 16:37:20,12353,3656.19
2022-07-08 16:37:19,12353.8,3655.4
2022-07-08 16:37:18,12353.7,3655.44
2022-07-08 16:37:17,12354.7,3654.5
2022-07-08 16:37:16,12352.6,3656.59
2022-07-08 16:37:15,12352.4,3656.82
2022-07-08 16:37:14,12353.3,3655.9
2022-07-08 16:37:13,12353.9,3655.32
2022-07-08 16:37:12,12352.6,3656.64
2022-07-08 16:37:11,12354.7,3654.46
2022-07-08 16:37:10,12353,3656.17
2022-07-08 16:37:09,12354.5,3654.71
2022-07-08 16:37:08,12353.2,3656.03
2022-07-08 16:37:07,12353.1,3656.05
2022-07-08 16:37:06,12355.3,3653.91
2022-07-08 16:37:05,12353.9,3655.33
2022-07-08 16:37:04,12355.2,3653.99
2022-07-08 16:37:03,12353.8,3655.41
2022-07-08 16:37:02,12354.6,3654.56
2022-07-08 16:37:01,12354,3655.23
2022-07-08 16:37:00,12353.1,3656.11
2022-07-08 16:36:59,12353.8,3655.36
2022-07-08 16:36:58,12351.4,3657.75
2022-07-08 16:36:57,12354.1,3655.1
2022-07-08 16:36:56,12353,3656.14
2022-07-08 16:36:55,12352.6,3656.59
2022-07-08 16:36:54,12351.5,3657.66
2022-07-08 16:36:53,12352.7,3656.5
2022-07-08 16:36:52,12351.9,3657.32
2022-07-08 16:36:51,12350,3659.22
2022-07-08 16:36:50,12355.1,3654.08
2022-07-08 16:36:49,12353.7,3655.48
2022-07-08 16:36:48,12351.7,3657.49
2022-07-08 16:36:47,12352,3657.2
2022-07-08 16:36:46,12352.5,3656.66
2022-07-08 16:36:45,12352.6,3656.63
2022-07-08 16:36:44,12353.7,3655.49
2022-07-08 16:36:43,12351,3658.14
2022-07-08 16:36:42,12352.4,3656.74
2022-07-08 16:36:41,12352.5,3656.7
2022-07-08 16:36:40,12352.5,3656.73
2022-07-08 16:36:39,12351,3658.18
2022-07-08 16:36:38,12352.3,3656.85
2022-07-08 16:36:37,12351.4,3657.75
2022-07-08 16:36:36,12352.8,3656.41
2022-07-08 16:36:35,12351.3,3657.91
2022-07-08 16:36:34,12352.2,3656.96
2022-07-08 16:36:33,12352.4,3656.74
2022-07-08 16:36:32,12353.7,3655.53
2022-07-08 16:36:31,12351.1,3658.08
2022-07-08 16:36:30,12351.2,3657.99
2022-07-08 16:36:29,12353.4,3655.81
2022-07-08 16:36:28,12352.5,3656.68
2022-07-08 16:36:27,12351.5,3657.65
2022-07-08 16:36:26,12350.6,3658.6
2022-07-08 16:36:25,12350.9,3658.29
2022-07-08 16:36:24,12352.1,3657.06
2022-07-08 16:36:23,12349.9,3659.33
2022-07-08 16:36:22,12352.7,3656.47
2022-07-08 16:36:21,12352.4,3656.79
2022-07-08 16:36:20,12353.3,3655.88
2022-07-08 16:36:19,12352.4,3656.76
2022-07-08 16:36:18,12352.5,3656.72
2022-07-08 16:36:17,12352.7,3656.49
2022-07-08 16:36:16,12351.7,3657.45
2022-07-08 16:36:15,12352.4,3656.76
2022-07-08 16:36:14,12353.8,3655.37
2022-07-08 16:36:13,12352.6,3656.64
2022-07-08 16:36:12,12353.4,3655.76
2022-07-08 16:36:11,12352.1,3657.04
2022-07-08 16:36:10,12352.1,3657.08
2022-07-08 16:36:09,12354.3,3654.93
2022-07-08 16:36:08,12352,3657.18
2022-07-08 16:36:07,12351.3,3657.87
2022-07-08 16:36:06,12353.6,3655.55
2022-07-08 16:36:05,12354.4,3654.78
2022-07-08 16:36:04,12352.9,3656.25
2022-07-08 16:36:03,12352.3,3656.92
2022-07-08 16:36:02,12350.7,3658.5
2022-07-08 16:36:01,12352,3657.21
2022-07-08 16:36:00,12351.6,3657.63
2022-07-08 16:35:59,12353.2,3655.98
2022-07-08 16:35:58,12353.2,3655.98
2022-07-08 16:35:57,12352.7,3656.46
2022-07-08 16:35:56,12351.5,3657.73
2022-07-08 16:35:55,12352.9,3656.29
2022-07-08 16:35:54,12352.9,3656.33
2022-07-08 16:35:53,12351.8,3657.41
2022-07-08 16:35:52,12352.8,3656.42
2022-07-08 16:35:51,12351.4,3657.75
2022-07-08 16:35:50,12350.9,3658.3
2022-07-08 16:35:49,12352.6,3656.63
2022-07-08 16:35:48,12352,3657.19
2022-07-08 16:35:47,12350.8,3658.36
2022-07-08 16:35:46,12352.2,3656.99
2022-07-08 16:35:45,12351,3658.2
2022-07-08 16:35:44,12351.3,3657.92
2022-07-08 16:35:43,12350.9,3658.28
2022-07-08 16:35:42,12350.8,3658.4
2022-07-08 16:35:41,12351,3658.18
2022-07-08 16:35:40,12351.9,3657.32
2022-07-08 16:35:39,12352.2,3657.01
2022-07-08 16:35:38,12352.9,3656.32
2022-07-08 16:35:37,12352.3,3656.84
2022-07-08 16:35:36,12352.1,3657.09
2022-07-08 16:35:35,12351.5,3657.69
2022-07-08 16:35:34,12352.6,3656.61
2022-07-08 16:35:33,12351,3658.17
2022-07-08 16:35:32,12351.1,3658.07
2022-07-08 16:35:31,12352.1,3657.1
2022-07-08 16:35:30,12352.7,3656.51
2022-07-08 16:35:29,12352.4,3656.76
2022-07-08 16:35:28,12353.2,3656.02
2022-07-08 16:35:27,12352,3657.16
2022-07-08 16:35:26,12352.3,3656.84
2022-07-08 16:35:25,12353.3,3655.86
2022-07-08 16:35:24,12353.2,3655.98
2022-07-08 16:35:23,12352.8,3656.36
2022-07-08 16:35:22,12352.8,3656.35
2022-07-08 16:35:21,12352.9,3656.26
2022-07-08 16:35:20,12352.4,3656.79
2022-07-08 16:35:19,12352.7,3656.46
2022-07-08 16:35:18,12352.7,3656.49
2022-07-08 16:35:17,12350.9,3658.27
2022-07-08 16:35:16,12351.3,3657.93
2022-07-08 16:35:15,12351.6,3657.64
2022-07-08 16:35:14,12351.9,3657.27
2022-07-08 16:35:13,12352.1,3657.08
2022-07-08 16:35:12,12353,3656.17
2022-07-08 16:35:11,12352.2,3656.96
2022-07-08 16:35:10,12353.2,3656.02
2022-07-08 16:35:09,12351.9,3657.27
2022-07-08 16:35:08,12353.8,3655.42
2022-07-08 16:35:07,12354,3655.2
2022-07-08 16:35:06,12351.1,3658.12
2022-07-08 16:35:05,12351.3,3657.91
2022-07-08 16:35:04,12351.8,3657.37
2022-07-08 16:35:03,12351.3,3657.84
2022-07-08 16:35:02,12351.4,3657.82
2022-07-08 16:35:01,12352,3657.22
2022-07-08 16:35:00,12352.1,3657.12
2022-07-08 16:34:59,12352.9,3656.32
2022-07-08 16:34:58,12354,3655.21
2022-07-08 16:34:57,12351.8,3657.42
2022-07-08 16:34:56,12352.3,3656.89
2022-07-08 16:34:55,12352.1,3657.08
2022-07-08 16:34:54,12352.2,3656.96
2022-07-08 16:34:53,12352.9,3656.28
2022-07-08 16:34:52,12351.4,3657.77
2022-07-08 16:34:51,12352,3657.2
2022-07-08 16:34:50,12352.7,3656.45
2022-07-08 16:34:49,12353.6,3655.54
2022-07-08 16:34:48,12352.9,3656.33
2022-07-08 16:34:47,12353,3656.16
2022-07-08 16:34:46,12353.3,3655.86
2022-07-08 16:34:45,12353.1,3656.05
2022-07-08 16:34:44,12352.8,3656.39
2022-07-08 16:34:43,12353.4,3655.78
2022-07-08 16:34:42,12352.6,3656.58
2022-07-08 16:34:41,12353,3656.2
2022-07-08 16:34:40,12352.6,3656.54
