time,free,used
2022-07-08 16:43:46,12153,3856.17
2022-07-08 16:43:45,12158.6,3850.56
2022-07-08 16:43:44,12184.6,3824.55
2022-07-08 16:43:43,12203.5,3805.64
2022-07-08 16:43:42,12206,3803.17
2022-07-08 16:43:41,12206.7,3802.47
2022-07-08 16:43:40,12212,3797.21
2022-07-08 16:43:39,12157.8,3851.4
2022-07-08 16:43:38,12158.1,3851.11
2022-07-08 16:43:37,12167.1,3842.07
2022-07-08 16:43:36,12147.2,3862.03
2022-07-08 16:43:35,12183.7,3825.47
2022-07-08 16:43:34,12240.9,3768.31
2022-07-08 16:43:33,12238.5,3770.68
2022-07-08 16:43:32,12236.7,3772.45
2022-07-08 16:43:31,12238,3771.18
2022-07-08 16:43:30,12162.7,3846.51
2022-07-08 16:43:29,12147.4,3861.78
2022-07-08 16:43:28,12148.3,3860.84
2022-07-08 16:43:27,12170.3,3838.85
2022-07-08 16:43:26,12187,3822.15
2022-07-08 16:43:25,12229.4,3779.79
2022-07-08 16:43:24,12308.5,3700.73
2022-07-08 16:43:23,12312.5,3696.71
2022-07-08 16:43:22,12309.9,3699.26
2022-07-08 16:43:21,12306.6,3702.57
2022-07-08 16:43:20,12305.5,3703.66
2022-07-08 16:43:19,12212.9,3796.27
2022-07-08 16:43:18,12165.8,3843.36
2022-07-08 16:43:17,12153.8,3855.39
2022-07-08 16:43:16,12169.4,3839.77
2022-07-08 16:43:15,12195.3,3813.87
2022-07-08 16:43:14,12268.1,3741.09
2022-07-08 16:43:13,12340.3,3668.86
2022-07-08 16:43:12,12394,3615.14
2022-07-08 16:43:11,12398.8,3610.34
2022-07-08 16:43:10,12405.2,3603.94
2022-07-08 16:43:09,12405.1,3604.13
2022-07-08 16:43:08,12406.4,3602.77
2022-07-08 16:43:07,12406.7,3602.5
2022-07-08 16:43:06,12407,3602.23
2022-07-08 16:43:05,12406.6,3602.54
2022-07-08 16:43:04,12407.2,3602.02
2022-07-08 16:43:03,12406.8,3602.34
2022-07-08 16:43:02,12406,3603.14
2022-07-08 16:43:01,12406.1,3603.08
2022-07-08 16:43:00,12404.9,3604.27
2022-07-08 16:42:59,12403.9,3605.32
2022-07-08 16:42:58,12404.8,3604.39
2022-07-08 16:42:57,12403.9,3605.24
2022-07-08 16:42:56,12404.1,3605.09
2022-07-08 16:42:55,12403.4,3605.8
2022-07-08 16:42:54,12404.3,3604.91
2022-07-08 16:42:53,12403.8,3605.39
2022-07-08 16:42:52,12403.6,3605.61
2022-07-08 16:42:51,12404.4,3604.75
2022-07-08 16:42:50,12405,3604.2
2022-07-08 16:42:49,12404.1,3605.13
2022-07-08 16:42:48,12404.3,3604.93
2022-07-08 16:42:47,12405,3604.17
2022-07-08 16:42:46,12404.7,3604.46
2022-07-08 16:42:45,12405,3604.16
2022-07-08 16:42:44,12405.7,3603.51
2022-07-08 16:42:43,12404.3,3604.85
2022-07-08 16:42:42,12404.2,3605.02
2022-07-08 16:42:41,12405,3604.22
2022-07-08 16:42:40,12405,3604.23
2022-07-08 16:42:39,12405.6,3603.59
2022-07-08 16:42:38,12406.2,3602.97
2022-07-08 16:42:37,12406,3603.16
2022-07-08 16:42:36,12406.2,3602.97
2022-07-08 16:42:35,12404.1,3605.04
2022-07-08 16:42:34,12405.3,3603.91
2022-07-08 16:42:33,12406.6,3602.6
2022-07-08 16:42:32,12405.7,3603.45
2022-07-08 16:42:31,12407.9,3601.33
2022-07-08 16:42:30,12405.3,3603.89
2022-07-08 16:42:29,12405.1,3604.04
2022-07-08 16:42:28,12406.3,3602.92
2022-07-08 16:42:27,12406.8,3602.39
2022-07-08 16:42:26,12404.1,3605.09
2022-07-08 16:42:25,12404.7,3604.5
2022-07-08 16:42:24,12405.7,3603.47
2022-07-08 16:42:23,12404.6,3604.55
2022-07-08 16:42:22,12404.9,3604.24
2022-07-08 16:42:21,12405.1,3604.04
2022-07-08 16:42:20,12403.5,3605.68
2022-07-08 16:42:19,12404,3605.19
2022-07-08 16:42:18,12406.7,3602.47
2022-07-08 16:42:17,12405.2,3603.95
2022-07-08 16:42:16,12406.1,3603.04
2022-07-08 16:42:15,12405.2,3603.96
2022-07-08 16:42:14,12406,3603.16
2022-07-08 16:42:13,12405.6,3603.54
2022-07-08 16:42:12,12405.4,3603.74
2022-07-08 16:42:11,12405.7,3603.46
2022-07-08 16:42:10,12405.5,3603.67
2022-07-08 16:42:09,12406.2,3602.98
2022-07-08 16:42:08,12404.7,3604.48
2022-07-08 16:42:07,12405,3604.2
2022-07-08 16:42:06,12405.5,3603.73
2022-07-08 16:42:05,12404,3605.16
2022-07-08 16:42:04,12403.6,3605.57
2022-07-08 16:42:03,12403.9,3605.26
2022-07-08 16:42:02,12404.1,3605.09
2022-07-08 16:42:01,12402.6,3606.63
2022-07-08 16:42:00,12401.5,3607.66
2022-07-08 16:41:59,12402.8,3606.34
2022-07-08 16:41:58,12402.8,3606.38
2022-07-08 16:41:57,12402.4,3606.83
2022-07-08 16:41:56,12402.4,3606.74
2022-07-08 16:41:55,12402.3,3606.88
2022-07-08 16:41:54,12403.2,3606.02
2022-07-08 16:41:53,12402.7,3606.51
2022-07-08 16:41:52,12402.3,3606.84
2022-07-08 16:41:51,12403.1,3606.06
2022-07-08 16:41:50,12401.4,3607.79
2022-07-08 16:41:49,12402.5,3606.69
2022-07-08 16:41:48,12402.9,3606.29
2022-07-08 16:41:47,12402.7,3606.46
2022-07-08 16:41:46,12403.3,3605.9
2022-07-08 16:41:45,12402.9,3606.25
2022-07-08 16:41:44,12402.2,3607
2022-07-08 16:41:43,12403.7,3605.46
2022-07-08 16:41:42,12402.9,3606.25
2022-07-08 16:41:41,12403.7,3605.48
2022-07-08 16:41:40,12401.9,3607.33
2022-07-08 16:41:39,12402.1,3607.12
2022-07-08 16:41:38,12403.2,3606
2022-07-08 16:41:37,12403.2,3606
2022-07-08 16:41:36,12403.3,3605.86
2022-07-08 16:41:35,12403,3606.18
2022-07-08 16:41:34,12403.2,3605.97
2022-07-08 16:41:33,12402.6,3606.54
2022-07-08 16:41:32,12403.5,3605.64
2022-07-08 16:41:31,12401.9,3607.27
2022-07-08 16:41:30,12402.3,3606.87
2022-07-08 16:41:29,12402.4,3606.79
2022-07-08 16:41:28,12402.1,3607.13
2022-07-08 16:41:27,12402,3607.16
2022-07-08 16:41:26,12402.2,3607
2022-07-08 16:41:25,12402.2,3606.94
2022-07-08 16:41:24,12402.7,3606.45
2022-07-08 16:41:23,12401.9,3607.25
2022-07-08 16:41:22,12401.9,3607.3
2022-07-08 16:41:21,12401.8,3607.36
2022-07-08 16:41:20,12402.6,3606.61
2022-07-08 16:41:19,12403.6,3605.59
2022-07-08 16:41:18,12403.1,3606.11
2022-07-08 16:41:17,12403.1,3606.09
2022-07-08 16:41:16,12404.3,3604.84
2022-07-08 16:41:15,12405.6,3603.63
2022-07-08 16:41:14,12403.1,3606.11
2022-07-08 16:41:13,12403.6,3605.57
2022-07-08 16:41:12,12403.6,3605.54
2022-07-08 16:41:11,12404.7,3604.45
2022-07-08 16:41:10,12404.1,3605.04
2022-07-08 16:41:09,12403.6,3605.55
2022-07-08 16:41:08,12403.8,3605.4
2022-07-08 16:41:07,12403.5,3605.7
2022-07-08 16:41:06,12404,3605.21
2022-07-08 16:41:05,12402.9,3606.28
2022-07-08 16:41:04,12404.3,3604.86
2022-07-08 16:41:03,12403.4,3605.77
2022-07-08 16:41:02,12403.5,3605.64
2022-07-08 16:41:01,12403.2,3605.98
2022-07-08 16:41:00,12403.8,3605.4
2022-07-08 16:40:59,12403.9,3605.31
2022-07-08 16:40:58,12404.8,3604.37
2022-07-08 16:40:57,12404.2,3605.02
2022-07-08 16:40:56,12403.7,3605.44
2022-07-08 16:40:55,12404,3605.14
2022-07-08 16:40:54,12404.9,3604.26
2022-07-08 16:40:53,12404.2,3605.03
2022-07-08 16:40:52,12403.4,3605.76
2022-07-08 16:40:51,12404.1,3605.04
2022-07-08 16:40:50,12403.4,3605.8
2022-07-08 16:40:49,12403.4,3605.77
2022-07-08 16:40:48,12403.1,3606.09
2022-07-08 16:40:47,12403.7,3605.53
2022-07-08 16:40:46,12403.2,3605.96
2022-07-08 16:40:45,12403.3,3605.92
2022-07-08 16:40:44,12404.6,3604.61
2022-07-08 16:40:43,12404.8,3604.34
2022-07-08 16:40:42,12404.6,3604.55
2022-07-08 16:40:41,12404.7,3604.45
2022-07-08 16:40:40,12405.8,3603.38
2022-07-08 16:40:39,12405,3604.16
2022-07-08 16:40:38,12405,3604.22
2022-07-08 16:40:37,12404.7,3604.44
2022-07-08 16:40:36,12405.8,3603.41
2022-07-08 16:40:35,12404.5,3604.71
2022-07-08 16:40:34,12404.3,3604.87
2022-07-08 16:40:33,12404.8,3604.4
2022-07-08 16:40:32,12404.5,3604.71
2022-07-08 16:40:31,12404.7,3604.46
2022-07-08 16:40:30,12403.2,3606
2022-07-08 16:40:29,12403.6,3605.59
2022-07-08 16:40:28,12403.4,3605.78
2022-07-08 16:40:27,12404.3,3604.92
2022-07-08 16:40:26,12404.9,3604.31
2022-07-08 16:40:25,12404.9,3604.32
2022-07-08 16:40:24,12404.5,3604.65
2022-07-08 16:40:23,12404.7,3604.46
2022-07-08 16:40:22,12404.4,3604.8
2022-07-08 16:40:21,12404.6,3604.54
2022-07-08 16:40:20,12405.8,3603.43
2022-07-08 16:40:19,12404.4,3604.79
2022-07-08 16:40:18,12404.2,3604.95
2022-07-08 16:40:17,12404.7,3604.5
2022-07-08 16:40:16,12403.9,3605.26
2022-07-08 16:40:15,12403.3,3605.88
2022-07-08 16:40:14,12404.3,3604.88
2022-07-08 16:40:13,12404,3605.19
2022-07-08 16:40:12,12403.9,3605.25
2022-07-08 16:40:11,12403.8,3605.41
2022-07-08 16:40:10,12403.8,3605.34
2022-07-08 16:40:09,12403.4,3605.77
2022-07-08 16:40:08,12402.1,3607.06
2022-07-08 16:40:07,12402.9,3606.33
2022-07-08 16:40:06,12401.5,3607.66
2022-07-08 16:40:05,12402.8,3606.36
2022-07-08 16:40:04,12402.8,3606.4
2022-07-08 16:40:03,12403.2,3606.01
2022-07-08 16:40:02,12403.1,3606.07
2022-07-08 16:40:01,12404.7,3604.51
2022-07-08 16:40:00,12403.4,3605.82
2022-07-08 16:39:59,12403.6,3605.59
2022-07-08 16:39:58,12403.9,3605.26
2022-07-08 16:39:57,12404.1,3605.11
2022-07-08 16:39:56,12404.4,3604.79
2022-07-08 16:39:55,12404.6,3604.59
2022-07-08 16:39:54,12404.8,3604.39
2022-07-08 16:39:53,12404.3,3604.93
2022-07-08 16:39:52,12403.4,3605.73
2022-07-08 16:39:51,12403.8,3605.36
2022-07-08 16:39:50,12403.5,3605.66
2022-07-08 16:39:49,12403.3,3605.88
2022-07-08 16:39:48,12403.7,3605.47
2022-07-08 16:39:47,12403.8,3605.42
2022-07-08 16:39:46,12403,3606.18
2022-07-08 16:39:45,12403.5,3605.65
2022-07-08 16:39:44,12403.1,3606.06
2022-07-08 16:39:43,12404.8,3604.43
2022-07-08 16:39:42,12403.6,3605.56
2022-07-08 16:39:41,12403.6,3605.54
2022-07-08 16:39:40,12403.6,3605.56
2022-07-08 16:39:39,12403.3,3605.84
2022-07-08 16:39:38,12403.7,3605.52
2022-07-08 16:39:37,12403.7,3605.45
2022-07-08 16:39:36,12403.6,3605.55
2022-07-08 16:39:35,12403.3,3605.86
2022-07-08 16:39:34,12403.9,3605.25
2022-07-08 16:39:33,12403.1,3606.06
2022-07-08 16:39:32,12403.3,3605.88
2022-07-08 16:39:31,12403.4,3605.82
2022-07-08 16:39:30,12403,3606.18
2022-07-08 16:39:29,12403.7,3605.52
2022-07-08 16:39:28,12403.5,3605.65
2022-07-08 16:39:27,12403.7,3605.5
2022-07-08 16:39:26,12404.4,3604.75
2022-07-08 16:39:25,12404.5,3604.72
2022-07-08 16:39:24,12404.3,3604.86
2022-07-08 16:39:23,12404.1,3605.12
2022-07-08 16:39:22,12404.5,3604.69
2022-07-08 16:39:21,12404.2,3605.02
2022-07-08 16:39:20,12404.1,3605.09
2022-07-08 16:39:19,12404.5,3604.71
2022-07-08 16:39:18,12403.9,3605.27
2022-07-08 16:39:17,12404.5,3604.65
2022-07-08 16:39:16,12404.2,3604.98
2022-07-08 16:39:15,12404,3605.14
2022-07-08 16:39:14,12404.1,3605.12
2022-07-08 16:39:13,12404,3605.2
2022-07-08 16:39:12,12403.5,3605.71
2022-07-08 16:39:11,12403.8,3605.41
2022-07-08 16:39:10,12404.1,3605.11
2022-07-08 16:39:09,12405.2,3603.96
2022-07-08 16:39:08,12404,3605.19
2022-07-08 16:39:07,12404.4,3604.78
2022-07-08 16:39:06,12404.2,3605.02
2022-07-08 16:39:05,12402.6,3606.63
2022-07-08 16:39:04,12404.2,3605.01
2022-07-08 16:39:03,12404.1,3605.07
2022-07-08 16:39:02,12404.1,3605.08
2022-07-08 16:39:01,12404.3,3604.9
2022-07-08 16:39:00,12403.9,3605.31
2022-07-08 16:38:59,12404.3,3604.93
2022-07-08 16:38:58,12404.1,3605.08
2022-07-08 16:38:57,12403.9,3605.28
2022-07-08 16:38:56,12404,3605.19
2022-07-08 16:38:55,12405,3604.22
2022-07-08 16:38:54,12404.9,3604.3
2022-07-08 16:38:53,12404.6,3604.63
2022-07-08 16:38:52,12404.5,3604.73
2022-07-08 16:38:51,12404.2,3604.96
2022-07-08 16:38:50,12403.8,3605.37
2022-07-08 16:38:49,12403.9,3605.33
2022-07-08 16:38:48,12405.1,3604.08
2022-07-08 16:38:47,12405.4,3603.77
2022-07-08 16:38:46,12405.1,3604.11
2022-07-08 16:38:45,12405.4,3603.81
2022-07-08 16:38:44,12404.9,3604.33
2022-07-08 16:38:43,12404.4,3604.78
2022-07-08 16:38:42,12404.6,3604.6
2022-07-08 16:38:41,12404.7,3604.5
2022-07-08 16:38:40,12404.7,3604.46
2022-07-08 16:38:39,12404.5,3604.73
2022-07-08 16:38:38,12403.9,3605.25
2022-07-08 16:38:37,12404.2,3605
2022-07-08 16:38:36,12403.3,3605.92
2022-07-08 16:38:35,12404.9,3604.3
2022-07-08 16:38:34,12404.4,3604.76
2022-07-08 16:38:33,12402.3,3606.87
2022-07-08 16:38:32,12402,3607.16
2022-07-08 16:38:31,12402.6,3606.55
2022-07-08 16:38:30,12402.9,3606.3
2022-07-08 16:38:29,12402.7,3606.5
2022-07-08 16:38:28,12403,3606.18
2022-07-08 16:38:27,12402.6,3606.57
2022-07-08 16:38:26,12402,3607.18
2022-07-08 16:38:25,12402.7,3606.5
2022-07-08 16:38:24,12401.9,3607.28
2022-07-08 16:38:23,12402.9,3606.29
2022-07-08 16:38:22,12402.7,3606.48
2022-07-08 16:38:21,12402.8,3606.34
2022-07-08 16:38:20,12403.1,3606.12
2022-07-08 16:38:19,12403.1,3606.12
2022-07-08 16:38:18,12404.3,3604.92
2022-07-08 16:38:17,12404.4,3604.76
2022-07-08 16:38:16,12404.1,3605.04
2022-07-08 16:38:15,12404.6,3604.62
2022-07-08 16:38:14,12404.6,3604.61
2022-07-08 16:38:13,12404.8,3604.4
2022-07-08 16:38:12,12405.1,3604.09
2022-07-08 16:38:11,12405.1,3604.09
2022-07-08 16:38:10,12404.9,3604.26
2022-07-08 16:38:09,12404.4,3604.78
2022-07-08 16:38:08,12404.1,3605.09
2022-07-08 16:38:07,12403.8,3605.4
2022-07-08 16:38:06,12405.6,3603.57
2022-07-08 16:38:05,12405.1,3604.07
2022-07-08 16:38:04,12405.1,3604.12
2022-07-08 16:38:03,12404.1,3605.12
2022-07-08 16:38:02,12405.6,3603.61
2022-07-08 16:38:01,12405.6,3603.59
2022-07-08 16:38:00,12405,3604.21
2022-07-08 16:37:59,12405.1,3604.05
2022-07-08 16:37:58,12404.4,3604.81
2022-07-08 16:37:57,12406.7,3602.51
2022-07-08 16:37:56,12405.2,3603.98
2022-07-08 16:37:55,12406.4,3602.81
2022-07-08 16:37:54,12405.9,3603.24
2022-07-08 16:37:53,12404.7,3604.46
2022-07-08 16:37:52,12405,3604.2
2022-07-08 16:37:51,12405,3604.19
2022-07-08 16:37:50,12404.1,3605.07
2022-07-08 16:37:49,12405.1,3604.07
2022-07-08 16:37:48,12404.7,3604.49
2022-07-08 16:37:47,12404,3605.2
2022-07-08 16:37:46,12405.6,3603.63
2022-07-08 16:37:45,12405.2,3604.03
2022-07-08 16:37:44,12405.4,3603.79
2022-07-08 16:37:43,12405.9,3603.28
2022-07-08 16:37:42,12405.8,3603.42
2022-07-08 16:37:41,12405.4,3603.8
2022-07-08 16:37:40,12404.3,3604.92
2022-07-08 16:37:39,12404,3605.18
2022-07-08 16:37:38,12404.2,3604.94
2022-07-08 16:37:37,12404.2,3605
2022-07-08 16:37:36,12404.5,3604.67
2022-07-08 16:37:35,12404.1,3605.11
2022-07-08 16:37:34,12404.4,3604.75
2022-07-08 16:37:33,12404.3,3604.91
2022-07-08 16:37:32,12404.6,3604.61
2022-07-08 16:37:31,12404.8,3604.43
2022-07-08 16:37:30,12404.3,3604.85
2022-07-08 16:37:29,12404.9,3604.23
2022-07-08 16:37:28,12405.3,3603.84
2022-07-08 16:37:27,12404.5,3604.7
2022-07-08 16:37:26,12404.4,3604.75
2022-07-08 16:37:25,12404.5,3604.67
2022-07-08 16:37:24,12403.3,3605.89
2022-07-08 16:37:23,12404.5,3604.67
2022-07-08 16:37:22,12404.4,3604.75
2022-07-08 16:37:21,12404.2,3605.03
2022-07-08 16:37:20,12404.9,3604.32
2022-07-08 16:37:19,12404.7,3604.53
2022-07-08 16:37:18,12404.1,3605.1
2022-07-08 16:37:17,12404.5,3604.69
2022-07-08 16:37:16,12404,3605.22
2022-07-08 16:37:15,12404.2,3604.96
2022-07-08 16:37:14,12404.6,3604.56
2022-07-08 16:37:13,12404.4,3604.81
2022-07-08 16:37:12,12404.9,3604.31
2022-07-08 16:37:11,12404.5,3604.68
2022-07-08 16:37:10,12405.3,3603.86
2022-07-08 16:37:09,12405,3604.18
2022-07-08 16:37:08,12405,3604.2
2022-07-08 16:37:07,12406.3,3602.91
2022-07-08 16:37:06,12404.9,3604.32
2022-07-08 16:37:05,12404.5,3604.7
2022-07-08 16:37:04,12404.6,3604.63
2022-07-08 16:37:03,12404.7,3604.46
2022-07-08 16:37:02,12404.3,3604.91
2022-07-08 16:37:01,12404.4,3604.74
2022-07-08 16:37:00,12404.6,3604.59
2022-07-08 16:36:59,12405.7,3603.46
2022-07-08 16:36:58,12403.9,3605.28
2022-07-08 16:36:57,12403.4,3605.76
2022-07-08 16:36:56,12404.6,3604.62
2022-07-08 16:36:55,12404.3,3604.93
2022-07-08 16:36:54,12404.3,3604.88
2022-07-08 16:36:53,12404.1,3605.06
2022-07-08 16:36:52,12404.3,3604.84
2022-07-08 16:36:51,12404.3,3604.89
2022-07-08 16:36:50,12404.3,3604.84
2022-07-08 16:36:49,12404.2,3604.95
2022-07-08 16:36:48,12403.9,3605.23
2022-07-08 16:36:47,12404.2,3605
2022-07-08 16:36:46,12404.6,3604.61
2022-07-08 16:36:45,12404.5,3604.69
2022-07-08 16:36:44,12404.6,3604.59
2022-07-08 16:36:43,12404.7,3604.47
2022-07-08 16:36:42,12405,3604.22
2022-07-08 16:36:41,12405,3604.16
2022-07-08 16:36:40,12405.1,3604.07
2022-07-08 16:36:39,12405.2,3603.96
2022-07-08 16:36:38,12405.3,3603.91
2022-07-08 16:36:37,12405.4,3603.81
2022-07-08 16:36:36,12405.5,3603.68
2022-07-08 16:36:35,12405.2,3603.98
2022-07-08 16:36:34,12405.5,3603.7
2022-07-08 16:36:33,12405.6,3603.54
2022-07-08 16:36:32,12404.3,3604.86
2022-07-08 16:36:31,12404.4,3604.81
2022-07-08 16:36:30,12403.5,3605.69
2022-07-08 16:36:29,12404.9,3604.28
2022-07-08 16:36:28,12404,3605.22
2022-07-08 16:36:27,12404,3605.19
2022-07-08 16:36:26,12404.3,3604.84
2022-07-08 16:36:25,12404.6,3604.6
2022-07-08 16:36:24,12403.6,3605.55
2022-07-08 16:36:23,12404,3605.2
2022-07-08 16:36:22,12403.6,3605.63
2022-07-08 16:36:21,12403.4,3605.77
2022-07-08 16:36:20,12403.3,3605.89
2022-07-08 16:36:19,12403.2,3605.93
2022-07-08 16:36:18,12402.7,3606.46
2022-07-08 16:36:17,12404,3605.18
2022-07-08 16:36:16,12404.6,3604.55
2022-07-08 16:36:15,12404.1,3605.04
2022-07-08 16:36:14,12403.5,3605.73
2022-07-08 16:36:13,12404.7,3604.43
2022-07-08 16:36:12,12406.4,3602.81
2022-07-08 16:36:11,12404.7,3604.52
2022-07-08 16:36:10,12404.2,3604.96
2022-07-08 16:36:09,12404.6,3604.55
2022-07-08 16:36:08,12405.8,3603.43
2022-07-08 16:36:07,12404.3,3604.87
2022-07-08 16:36:06,12404.2,3604.98
2022-07-08 16:36:05,12403.7,3605.5
2022-07-08 16:36:04,12405.4,3603.77
2022-07-08 16:36:03,12404.1,3605.13
2022-07-08 16:36:02,12403.5,3605.69
2022-07-08 16:36:01,12404,3605.15
2022-07-08 16:36:00,12404.7,3604.52
2022-07-08 16:35:59,12403.6,3605.53
2022-07-08 16:35:58,12403.5,3605.67
2022-07-08 16:35:57,12404.2,3605
2022-07-08 16:35:56,12404.3,3604.91
2022-07-08 16:35:55,12404.2,3604.94
2022-07-08 16:35:54,12404.5,3604.73
2022-07-08 16:35:53,12403.7,3605.46
2022-07-08 16:35:52,12404.4,3604.76
2022-07-08 16:35:51,12404,3605.16
2022-07-08 16:35:50,12404.4,3604.8
2022-07-08 16:35:49,12404.8,3604.41
2022-07-08 16:35:48,12403.4,3605.76
2022-07-08 16:35:47,12403.4,3605.79
2022-07-08 16:35:46,12403.2,3605.94
2022-07-08 16:35:45,12405.6,3603.58
2022-07-08 16:35:44,12404.6,3604.63
2022-07-08 16:35:43,12404.5,3604.7
2022-07-08 16:35:42,12404.6,3604.62
2022-07-08 16:35:41,12403.6,3605.62
2022-07-08 16:35:40,12404.2,3605.03
2022-07-08 16:35:39,12404,3605.18
2022-07-08 16:35:38,12404.1,3605.04
2022-07-08 16:35:37,12404.6,3604.61
2022-07-08 16:35:36,12404.7,3604.47
2022-07-08 16:35:35,12404.2,3605.02
2022-07-08 16:35:34,12404,3605.22
2022-07-08 16:35:33,12404.1,3605.12
2022-07-08 16:35:32,12406,3603.15
2022-07-08 16:35:31,12404.6,3604.57
2022-07-08 16:35:30,12404.4,3604.78
2022-07-08 16:35:29,12405,3604.14
2022-07-08 16:35:28,12404.1,3605.09
2022-07-08 16:35:27,12405.1,3604.13
2022-07-08 16:35:26,12403.6,3605.59
2022-07-08 16:35:25,12403.8,3605.41
2022-07-08 16:35:24,12404.1,3605.09
2022-07-08 16:35:23,12404.7,3604.53
2022-07-08 16:35:22,12404.2,3604.93
2022-07-08 16:35:21,12403.9,3605.26
2022-07-08 16:35:20,12403.1,3606.08
2022-07-08 16:35:19,12404.4,3604.82
2022-07-08 16:35:18,12403.9,3605.27
2022-07-08 16:35:17,12403.5,3605.64
2022-07-08 16:35:16,12405.4,3603.79
2022-07-08 16:35:15,12404.1,3605.07
2022-07-08 16:35:14,12402.7,3606.46
2022-07-08 16:35:13,12404.2,3604.98
2022-07-08 16:35:12,12403.8,3605.41
2022-07-08 16:35:11,12405.1,3604.09
2022-07-08 16:35:10,12404.6,3604.57
2022-07-08 16:35:09,12403.5,3605.66
2022-07-08 16:35:08,12404.8,3604.42
2022-07-08 16:35:07,12405,3604.23
2022-07-08 16:35:06,12403.7,3605.52
2022-07-08 16:35:05,12403.2,3606
2022-07-08 16:35:04,12404.7,3604.48
2022-07-08 16:35:03,12403.1,3606.12
2022-07-08 16:35:02,12403.1,3606.07
2022-07-08 16:35:01,12403,3606.21
2022-07-08 16:35:00,12403,3606.14
2022-07-08 16:34:59,12403.9,3605.27
2022-07-08 16:34:58,12406,3603.14
2022-07-08 16:34:57,12404.8,3604.38
2022-07-08 16:34:56,12405.1,3604.05
2022-07-08 16:34:55,12404.4,3604.8
2022-07-08 16:34:54,12404.8,3604.41
2022-07-08 16:34:53,12405.5,3603.65
2022-07-08 16:34:52,12405.9,3603.27
2022-07-08 16:34:51,12405.3,3603.92
2022-07-08 16:34:50,12406.1,3603.09
2022-07-08 16:34:49,12404.5,3604.67
2022-07-08 16:34:48,12404.8,3604.34
2022-07-08 16:34:47,12404.9,3604.27
2022-07-08 16:34:46,12403,3606.18
2022-07-08 16:34:45,12405.3,3603.88
2022-07-08 16:34:44,12404.5,3604.66
2022-07-08 16:34:43,12404.8,3604.34
2022-07-08 16:34:42,12404.6,3604.55
2022-07-08 16:34:41,12404.6,3604.61
2022-07-08 16:34:40,12403.6,3605.61
2022-07-08 16:34:39,12404.8,3604.36
