time,in,out
2022-07-08 12:29:21,2.00303e+06,-2.00305e+06
2022-07-08 12:29:22,2.00019e+06,-2.00022e+06
2022-07-08 12:29:23,1.97706e+06,-1.97702e+06
2022-07-08 12:29:24,1.97141e+06,-1.97144e+06
2022-07-08 12:29:25,1.97525e+06,-1.97528e+06
2022-07-08 12:29:26,1.96433e+06,-1.96364e+06
2022-07-08 12:29:27,1.99004e+06,-1.98965e+06
2022-07-08 12:29:28,1.99929e+06,-1.99924e+06
2022-07-08 12:29:29,1.97519e+06,-1.97555e+06
2022-07-08 12:29:30,1.95602e+06,-1.95545e+06
2022-07-08 12:29:31,1.99504e+06,-1.99518e+06
2022-07-08 12:29:32,1.96461e+06,-1.96459e+06
2022-07-08 12:29:33,1.99941e+06,-1.99935e+06
2022-07-08 12:29:34,2.02114e+06,-2.02115e+06
2022-07-08 12:29:35,2.04776e+06,-2.04774e+06
2022-07-08 12:29:36,2010890,-2.01057e+06
2022-07-08 12:29:37,1.95196e+06,-1.95125e+06
2022-07-08 12:29:38,1.97411e+06,-1.97418e+06
2022-07-08 12:29:39,1.97166e+06,-1.97202e+06
2022-07-08 12:29:40,1.97095e+06,-1.97037e+06
2022-07-08 12:29:41,2.00147e+06,-2.0015e+06
2022-07-08 12:29:42,2.01197e+06,-2.012e+06
2022-07-08 12:29:43,2.00996e+06,-2.01001e+06
2022-07-08 12:29:44,1.9471e+06,-1946223
2022-07-08 12:29:45,1.98917e+06,-1.98921e+06
2022-07-08 12:29:46,2.00939e+06,-2.00964e+06
2022-07-08 12:29:47,2.02267e+06,-2.02259e+06
2022-07-08 12:29:48,1.97966e+06,-1979251
2022-07-08 12:29:49,1.95678e+06,-1.95684e+06
2022-07-08 12:29:50,1.9597e+06,-1958887
2022-07-08 12:29:51,1.99593e+06,-1.99586e+06
2022-07-08 12:29:52,1.9993e+06,-1.9997e+06
2022-07-08 12:29:53,2.01158e+06,-2.01139e+06
2022-07-08 12:29:54,2.02154e+06,-2.02144e+06
2022-07-08 12:29:55,2.00147e+06,-2.00149e+06
2022-07-08 12:29:56,2.00011e+06,-2.00008e+06
2022-07-08 12:29:57,2.02981e+06,-2.02975e+06
2022-07-08 12:29:58,1.91238e+06,-1.91239e+06
2022-07-08 12:29:59,1.90139e+06,-1.90127e+06
2022-07-08 12:30:00,1.95451e+06,-1.95336e+06
2022-07-08 12:30:01,1.98256e+06,-1.98249e+06
2022-07-08 12:30:02,2.0767e+06,-2.07674e+06
2022-07-08 12:30:03,2.04242e+06,-2.04246e+06
2022-07-08 12:30:04,2.00927e+06,-2.00931e+06
2022-07-08 12:30:05,2.02257e+06,-2.02259e+06
2022-07-08 12:30:06,1.93022e+06,-1.93023e+06
2022-07-08 12:30:07,1.97127e+06,-1.97132e+06
2022-07-08 12:30:08,1.9983e+06,-1.9983e+06
2022-07-08 12:30:09,1.93625e+06,-1.93586e+06
2022-07-08 12:30:10,1.85358e+06,-1.85237e+06
2022-07-08 12:30:11,1.91923e+06,-1.91939e+06
2022-07-08 12:30:12,1.94282e+06,-1.94282e+06
2022-07-08 12:30:13,1.98817e+06,-1.98822e+06
2022-07-08 12:30:14,2.00362e+06,-2.00365e+06
2022-07-08 12:30:15,1953621,-1.95364e+06
2022-07-08 12:30:16,1.97788e+06,-1.9779e+06
2022-07-08 12:30:17,1.97994e+06,-1.97999e+06
2022-07-08 12:30:18,2062667,-2.0627e+06
2022-07-08 12:30:19,2.0247e+06,-2.02472e+06
2022-07-08 12:30:20,1.92771e+06,-1.92682e+06
2022-07-08 12:30:21,1.933e+06,-1.9325e+06
2022-07-08 12:30:22,1.93431e+06,-1.93378e+06
2022-07-08 12:30:23,1.96561e+06,-1.96558e+06
2022-07-08 12:30:24,1.97187e+06,-1.9719e+06
2022-07-08 12:30:25,1.97717e+06,-1.97756e+06
2022-07-08 12:30:26,1.98558e+06,-1.98536e+06
2022-07-08 12:30:27,1.98613e+06,-1986034
2022-07-08 12:30:28,1.92551e+06,-1925549
2022-07-08 12:30:29,1.96219e+06,-1.96221e+06
2022-07-08 12:30:30,1980826,-1.98089e+06
2022-07-08 12:30:31,1.8839e+06,-1883461
2022-07-08 12:30:32,1.92996e+06,-1.92951e+06
2022-07-08 12:30:33,1.98715e+06,-1.98678e+06
2022-07-08 12:30:34,1956677,-1.95662e+06
2022-07-08 12:30:35,1.95687e+06,-1.95672e+06
2022-07-08 12:30:36,2025778,-2.0258e+06
2022-07-08 12:30:37,2.00213e+06,-2002175
2022-07-08 12:30:38,1.96119e+06,-1.96123e+06
2022-07-08 12:30:39,1.96261e+06,-1.96263e+06
2022-07-08 12:30:40,1.92005e+06,-1.92012e+06
2022-07-08 12:30:41,1966350,-1.96642e+06
2022-07-08 12:30:42,1.99183e+06,-1.99176e+06
2022-07-08 12:30:43,1.93056e+06,-1.93003e+06
2022-07-08 12:30:44,1.89819e+06,-1.89764e+06
2022-07-08 12:30:45,1.93161e+06,-1.93104e+06
2022-07-08 12:30:46,2.01496e+06,-2.01466e+06
2022-07-08 12:30:47,2.00716e+06,-2.00719e+06
2022-07-08 12:30:48,1.98713e+06,-1.98716e+06
2022-07-08 12:30:49,1.99252e+06,-1.99254e+06
2022-07-08 12:30:50,1.98422e+06,-1.98429e+06
2022-07-08 12:30:51,1.98264e+06,-1.98271e+06
2022-07-08 12:30:52,1.96552e+06,-1.96556e+06
2022-07-08 12:30:53,1.96802e+06,-1.96849e+06
2022-07-08 12:30:54,1.96517e+06,-1.96417e+06
2022-07-08 12:30:55,1.94851e+06,-1.94772e+06
2022-07-08 12:30:56,1.94909e+06,-1.94912e+06
2022-07-08 12:30:57,1.96422e+06,-1.96407e+06
2022-07-08 12:30:58,1.9994e+06,-1.9994e+06
2022-07-08 12:30:59,2e+06,-2e+06
2022-07-08 12:31:00,1.98772e+06,-1.98778e+06
2022-07-08 12:31:01,1.98883e+06,-1.9889e+06
2022-07-08 12:31:02,1.99107e+06,-1.99111e+06
2022-07-08 12:31:03,1.97569e+06,-1976333
2022-07-08 12:31:04,1.97962e+06,-1.9785e+06
2022-07-08 12:31:05,1.97345e+06,-1.97285e+06
2022-07-08 12:31:06,1949239,-1.94903e+06
2022-07-08 12:31:07,1963245,-1.96289e+06
2022-07-08 12:31:08,2.03385e+06,-2.03407e+06
2022-07-08 12:31:09,1.99393e+06,-1.99397e+06
2022-07-08 12:31:10,1953005,-1.95302e+06
2022-07-08 12:31:11,1.99705e+06,-1.99712e+06
2022-07-08 12:31:12,1.97639e+06,-1.97642e+06
2022-07-08 12:31:13,1.95272e+06,-1952767
2022-07-08 12:31:14,1.97396e+06,-1.97343e+06
2022-07-08 12:31:15,2.01814e+06,-2.01695e+06
2022-07-08 12:31:16,1957423,-1.9574e+06
2022-07-08 12:31:17,1.95966e+06,-1.96009e+06
2022-07-08 12:31:18,1.97446e+06,-1.97449e+06
2022-07-08 12:31:19,2.02187e+06,-2.02192e+06
2022-07-08 12:31:20,1968486,-1.96846e+06
2022-07-08 12:31:21,1.94588e+06,-1945516
2022-07-08 12:31:22,2.01085e+06,-2.0107e+06
2022-07-08 12:31:23,2.06037e+06,-2.06034e+06
2022-07-08 12:31:24,2.00103e+06,-2.00099e+06
2022-07-08 12:31:25,1.94464e+06,-1.94443e+06
2022-07-08 12:31:26,1.9449e+06,-1.9445e+06
2022-07-08 12:31:27,1.87901e+06,-1.87855e+06
2022-07-08 12:31:28,1971087,-1.97128e+06
2022-07-08 12:31:29,2.07876e+06,-2.07854e+06
2022-07-08 12:31:30,1.9489e+06,-1.94883e+06
2022-07-08 12:31:31,1958731,-1.95884e+06
2022-07-08 12:31:32,2.00147e+06,-2.00135e+06
2022-07-08 12:31:33,2.01372e+06,-2.01373e+06
2022-07-08 12:31:34,2.06602e+06,-2.06604e+06
2022-07-08 12:31:35,2.0294e+06,-2.02913e+06
2022-07-08 12:31:36,1967127,-1.96712e+06
2022-07-08 12:31:37,1946364,-1.94569e+06
2022-07-08 12:31:38,1.98914e+06,-1988747
2022-07-08 12:31:39,1.99855e+06,-1.99854e+06
2022-07-08 12:31:40,2.00561e+06,-2.00568e+06
2022-07-08 12:31:41,2012888,-2.01295e+06
2022-07-08 12:31:42,1.98538e+06,-1.98536e+06
2022-07-08 12:31:43,2.01481e+06,-2.01485e+06
2022-07-08 12:31:44,2.02796e+06,-2027933
2022-07-08 12:31:45,1.97739e+06,-1.97813e+06
2022-07-08 12:31:46,1.97901e+06,-1.97789e+06
2022-07-08 12:31:47,1.99186e+06,-1.99146e+06
2022-07-08 12:31:48,1.95498e+06,-1.95469e+06
2022-07-08 12:31:49,2.03654e+06,-2.03622e+06
2022-07-08 12:31:50,2.0171e+06,-2.01717e+06
2022-07-08 12:31:51,1.96162e+06,-1.96168e+06
2022-07-08 12:31:52,2.02507e+06,-2.0251e+06
2022-07-08 12:31:53,2.03195e+06,-2.03237e+06
2022-07-08 12:31:54,2.03275e+06,-2.03216e+06
2022-07-08 12:31:55,2.02532e+06,-2.025e+06
2022-07-08 12:31:56,2.02901e+06,-2.02888e+06
2022-07-08 12:31:57,2037955,-2.03781e+06
2022-07-08 12:31:58,2.0096e+06,-2.0093e+06
2022-07-08 12:31:59,1.9531e+06,-1.95235e+06
2022-07-08 12:32:00,1.97062e+06,-1.97054e+06
2022-07-08 12:32:01,2.05543e+06,-2.05549e+06
2022-07-08 12:32:02,2.06647e+06,-2.0665e+06
2022-07-08 12:32:03,2.04587e+06,-2.04591e+06
2022-07-08 12:32:04,2.02028e+06,-2.02031e+06
2022-07-08 12:32:05,1.93764e+06,-1.93771e+06
2022-07-08 12:32:06,1.93678e+06,-1.9367e+06
2022-07-08 12:32:07,1977625,-1.97728e+06
2022-07-08 12:32:08,1.99878e+06,-1998288
2022-07-08 12:32:09,1.95793e+06,-1.9575e+06
2022-07-08 12:32:10,1.98373e+06,-1.98371e+06
2022-07-08 12:32:11,2.06616e+06,-2.06643e+06
2022-07-08 12:32:12,2.04436e+06,-2.04419e+06
2022-07-08 12:32:13,2.00173e+06,-2.00161e+06
2022-07-08 12:32:14,1.98226e+06,-1.98229e+06
2022-07-08 12:32:15,1.94807e+06,-1.94809e+06
2022-07-08 12:32:16,1.99094e+06,-1.99096e+06
2022-07-08 12:32:17,2.01946e+06,-2.01925e+06
2022-07-08 12:32:18,1.99834e+06,-1.9979e+06
2022-07-08 12:32:19,1958796,-1.95875e+06
2022-07-08 12:32:20,1.98183e+06,-1.98063e+06
2022-07-08 12:32:21,2.02484e+06,-2025153
2022-07-08 12:32:22,1.98981e+06,-1989995
2022-07-08 12:32:23,1.98745e+06,-1.9875e+06
2022-07-08 12:32:24,1.96051e+06,-1.96054e+06
2022-07-08 12:32:25,1.96521e+06,-1.9656e+06
2022-07-08 12:32:26,2.01019e+06,-2.01036e+06
2022-07-08 12:32:27,2.09202e+06,-2.09203e+06
2022-07-08 12:32:28,2.06181e+06,-2.06076e+06
2022-07-08 12:32:29,1.976e+06,-1.97583e+06
2022-07-08 12:32:30,1.99206e+06,-1.99228e+06
2022-07-08 12:32:31,2.00704e+06,-2.00633e+06
2022-07-08 12:32:32,1.95811e+06,-1.9575e+06
2022-07-08 12:32:33,1.94841e+06,-1.94837e+06
2022-07-08 12:32:34,1.97484e+06,-1.97486e+06
2022-07-08 12:32:35,2.01019e+06,-2.01017e+06
2022-07-08 12:32:36,2.01964e+06,-2.01966e+06
2022-07-08 12:32:37,2.02333e+06,-2.02337e+06
2022-07-08 12:32:38,2.0025e+06,-2.00226e+06
2022-07-08 12:32:39,2.05794e+06,-2.05802e+06
2022-07-08 12:32:40,2.07871e+06,-2.0788e+06
2022-07-08 12:32:41,1.95866e+06,-1.95855e+06
2022-07-08 12:32:42,2.01136e+06,-2.01065e+06
2022-07-08 12:32:43,1.99579e+06,-1.99541e+06
2022-07-08 12:32:44,1.93659e+06,-1.93668e+06
2022-07-08 12:32:45,1.95516e+06,-1.95505e+06
2022-07-08 12:32:46,2.02142e+06,-2.0214e+06
2022-07-08 12:32:47,2.05452e+06,-2.05454e+06
2022-07-08 12:32:48,2.05114e+06,-2.05117e+06
2022-07-08 12:32:49,2.04444e+06,-2.04373e+06
2022-07-08 12:32:50,2.04619e+06,-2.04625e+06
2022-07-08 12:32:51,2.01102e+06,-2.01101e+06
2022-07-08 12:32:52,1.98301e+06,-1982676
2022-07-08 12:32:53,1.97811e+06,-1.97796e+06
2022-07-08 12:32:54,1.96495e+06,-1.96479e+06
2022-07-08 12:32:55,1.96418e+06,-1.96384e+06
2022-07-08 12:32:56,1.95883e+06,-1.95865e+06
2022-07-08 12:32:57,2.01743e+06,-2.01745e+06
2022-07-08 12:32:58,2076150,-2.07615e+06
2022-07-08 12:32:59,2.03855e+06,-2.03833e+06
2022-07-08 12:33:00,2.0052e+06,-2.0053e+06
2022-07-08 12:33:01,1.95464e+06,-1954745
2022-07-08 12:33:02,1.8995e+06,-1.89933e+06
2022-07-08 12:33:03,2.00149e+06,-2.00087e+06
2022-07-08 12:33:04,2.0188e+06,-2.01855e+06
2022-07-08 12:33:05,1.98513e+06,-1.98513e+06
2022-07-08 12:33:06,2.01729e+06,-2.01722e+06
2022-07-08 12:33:07,1988100,-1.98814e+06
2022-07-08 12:33:08,2.0241e+06,-2.02403e+06
2022-07-08 12:33:09,2.00928e+06,-2009227
2022-07-08 12:33:10,1.98328e+06,-1.98288e+06
2022-07-08 12:33:11,2057069,-2057390
2022-07-08 12:33:12,2.04116e+06,-2.0412e+06
2022-07-08 12:33:13,1.98385e+06,-1.98381e+06
2022-07-08 12:33:14,1.9827e+06,-1.98207e+06
2022-07-08 12:33:15,2.00247e+06,-2.00209e+06
2022-07-08 12:33:16,2.00512e+06,-2.00606e+06
2022-07-08 12:33:17,1.96267e+06,-1.96258e+06
2022-07-08 12:33:18,2.01073e+06,-2.0098e+06
2022-07-08 12:33:19,2.03212e+06,-2.03212e+06
2022-07-08 12:33:20,1.98417e+06,-1.98378e+06
2022-07-08 12:33:21,1.9723e+06,-1972145
2022-07-08 12:33:22,1.99854e+06,-1.99841e+06
2022-07-08 12:33:23,1.95453e+06,-1.95461e+06
2022-07-08 12:33:24,1.94072e+06,-1.94029e+06
2022-07-08 12:33:25,1960745,-1.96057e+06
2022-07-08 12:33:26,2.08599e+06,-2.08601e+06
2022-07-08 12:33:27,2.00644e+06,-2.00642e+06
2022-07-08 12:33:28,1.98404e+06,-1984081
2022-07-08 12:33:29,1.98236e+06,-1.98237e+06
2022-07-08 12:33:30,1.97989e+06,-1.97984e+06
2022-07-08 12:33:31,2.00496e+06,-2.00414e+06
2022-07-08 12:33:32,2037931,-2.03805e+06
2022-07-08 12:33:33,1.99615e+06,-1.99613e+06
2022-07-08 12:33:34,1.98428e+06,-1.98406e+06
2022-07-08 12:33:35,1.96181e+06,-1.96132e+06
2022-07-08 12:33:36,1.97003e+06,-1.96954e+06
2022-07-08 12:33:37,2.05522e+06,-2.05578e+06
2022-07-08 12:33:38,1.99634e+06,-1.99616e+06
2022-07-08 12:33:39,2.01369e+06,-2.01349e+06
2022-07-08 12:33:40,2.05389e+06,-2.05395e+06
2022-07-08 12:33:41,2.02556e+06,-2.02517e+06
2022-07-08 12:33:42,2.03729e+06,-2.03745e+06
2022-07-08 12:33:43,2.02428e+06,-2.02431e+06
2022-07-08 12:33:44,1.99399e+06,-1.99357e+06
2022-07-08 12:33:45,2.01574e+06,-2015348
2022-07-08 12:33:46,1.96858e+06,-1.96852e+06
2022-07-08 12:33:47,1.98536e+06,-1.9851e+06
2022-07-08 12:33:48,2.0204e+06,-2.02041e+06
2022-07-08 12:33:49,2.02708e+06,-2.02708e+06
2022-07-08 12:33:50,2.02543e+06,-2025506
2022-07-08 12:33:51,1.97816e+06,-1.97891e+06
2022-07-08 12:33:52,1.96427e+06,-1.96316e+06
2022-07-08 12:33:53,2.01835e+06,-2.01799e+06
2022-07-08 12:33:54,2.04671e+06,-2.04674e+06
2022-07-08 12:33:55,1970260,-1.97019e+06
2022-07-08 12:33:56,1.96796e+06,-1.96765e+06
2022-07-08 12:33:57,1.96775e+06,-1.96757e+06
2022-07-08 12:33:58,1.96918e+06,-1.96914e+06
2022-07-08 12:33:59,1.97958e+06,-1.9795e+06
2022-07-08 12:34:00,1.97598e+06,-1.97607e+06
2022-07-08 12:34:01,1.97405e+06,-1.97411e+06
2022-07-08 12:34:02,2.084e+06,-2.08328e+06
2022-07-08 12:34:03,2.00624e+06,-2.00629e+06
2022-07-08 12:34:04,1.9548e+06,-1.9548e+06
2022-07-08 12:34:05,1.97507e+06,-1.97502e+06
2022-07-08 12:34:06,1.99867e+06,-1.99842e+06
2022-07-08 12:34:07,1.98865e+06,-1.98863e+06
2022-07-08 12:34:08,2.0079e+06,-2.00724e+06
2022-07-08 12:34:09,2.03951e+06,-2039282
2022-07-08 12:34:10,1.97725e+06,-1.97729e+06
2022-07-08 12:34:11,1.99949e+06,-1999537
2022-07-08 12:34:12,1.99267e+06,-1.99324e+06
2022-07-08 12:34:13,1.92678e+06,-1.92619e+06
2022-07-08 12:34:14,1.93247e+06,-1.93238e+06
2022-07-08 12:34:15,1.94143e+06,-1.94145e+06
2022-07-08 12:34:16,1.90621e+06,-1.90618e+06
2022-07-08 12:34:17,1.9055e+06,-1.9049e+06
2022-07-08 12:34:18,1.93328e+06,-1.9329e+06
2022-07-08 12:34:19,1.93609e+06,-1.93599e+06
2022-07-08 12:34:20,1.93961e+06,-1.93964e+06
2022-07-08 12:34:21,1.95182e+06,-1.95186e+06
2022-07-08 12:34:22,1.97473e+06,-1974618
2022-07-08 12:34:23,2.00165e+06,-2.00143e+06
2022-07-08 12:34:24,2.03956e+06,-2.03963e+06
2022-07-08 12:34:25,2.03268e+06,-2.0327e+06
2022-07-08 12:34:26,1.99208e+06,-1.9921e+06
2022-07-08 12:34:27,1.99419e+06,-1.99371e+06
2022-07-08 12:34:28,2.07043e+06,-2.0702e+06
2022-07-08 12:34:29,1.9913e+06,-1.99101e+06
2022-07-08 12:34:30,1.98089e+06,-1.98093e+06
2022-07-08 12:34:31,1.97939e+06,-1.97926e+06
2022-07-08 12:34:32,1.96154e+06,-1.96158e+06
2022-07-08 12:34:33,1.97903e+06,-1.9793e+06
2022-07-08 12:34:34,2.0361e+06,-2.03532e+06
2022-07-08 12:34:35,2.01756e+06,-2.0173e+06
2022-07-08 12:34:36,1.99817e+06,-1998188
2022-07-08 12:34:37,1.96049e+06,-1.96059e+06
2022-07-08 12:34:38,1.9626e+06,-1.96232e+06
2022-07-08 12:34:39,1.95425e+06,-1.95411e+06
2022-07-08 12:34:40,1.959e+06,-1.95857e+06
2022-07-08 12:34:41,1.96101e+06,-1.96093e+06
2022-07-08 12:34:42,2.00771e+06,-2.00756e+06
2022-07-08 12:34:43,2.00629e+06,-2006262
2022-07-08 12:34:44,2.04014e+06,-2.03989e+06
2022-07-08 12:34:45,2009197,-2.00927e+06
2022-07-08 12:34:46,1.9837e+06,-1.98367e+06
2022-07-08 12:34:47,2.0287e+06,-2028705
2022-07-08 12:34:48,2.00291e+06,-2.00356e+06
2022-07-08 12:34:49,1.98088e+06,-1979425
2022-07-08 12:34:50,2.00775e+06,-2.00756e+06
2022-07-08 12:34:51,2.07993e+06,-2.07999e+06
2022-07-08 12:34:52,1.99128e+06,-1991265
2022-07-08 12:34:53,1.99964e+06,-1.99967e+06
2022-07-08 12:34:54,1.98683e+06,-1.98662e+06
2022-07-08 12:34:55,1.98836e+06,-1.98824e+06
2022-07-08 12:34:56,1.96697e+06,-1.96702e+06
2022-07-08 12:34:57,1962134,-1.96217e+06
2022-07-08 12:34:58,1.99634e+06,-1.99604e+06
2022-07-08 12:34:59,2.04116e+06,-2.04066e+06
2022-07-08 12:35:00,2.09076e+06,-2.0907e+06
2022-07-08 12:35:01,1.99474e+06,-1994744
2022-07-08 12:35:02,1.9817e+06,-1.98168e+06
2022-07-08 12:35:03,1.99193e+06,-1.99182e+06
2022-07-08 12:35:04,1.97882e+06,-1.97884e+06
2022-07-08 12:35:05,1.96449e+06,-1.9636e+06
2022-07-08 12:35:06,2.02268e+06,-2.02313e+06
2022-07-08 12:35:07,2.04707e+06,-2.04692e+06
2022-07-08 12:35:08,2.04279e+06,-2.0426e+06
2022-07-08 12:35:09,1.95231e+06,-1.95225e+06
2022-07-08 12:35:10,1.98901e+06,-1.98886e+06
2022-07-08 12:35:11,1.99856e+06,-1.99837e+06
2022-07-08 12:35:12,1.99414e+06,-1993775
2022-07-08 12:35:13,2.11067e+06,-2.11042e+06
2022-07-08 12:35:14,2.02918e+06,-2.0292e+06
2022-07-08 12:35:15,1.95897e+06,-1.95893e+06
2022-07-08 12:35:16,1.98644e+06,-1.98603e+06
2022-07-08 12:35:17,1.97138e+06,-1.97169e+06
2022-07-08 12:35:18,1.99161e+06,-1.99148e+06
2022-07-08 12:35:19,2.03224e+06,-2.03226e+06
2022-07-08 12:35:20,2011583,-2.0114e+06
2022-07-08 12:35:21,1.99168e+06,-1.99121e+06
2022-07-08 12:35:22,1.96924e+06,-1.96913e+06
2022-07-08 12:35:23,1.96797e+06,-1.96781e+06
2022-07-08 12:35:24,2.00645e+06,-2.00633e+06
2022-07-08 12:35:25,1.97046e+06,-1.9705e+06
2022-07-08 12:35:26,1.98554e+06,-1.98507e+06
2022-07-08 12:35:27,2.0328e+06,-2.03305e+06
2022-07-08 12:35:28,2001382,-2.00142e+06
2022-07-08 12:35:29,2.00565e+06,-2005673
2022-07-08 12:35:30,2.03519e+06,-2.0352e+06
2022-07-08 12:35:31,1.94913e+06,-1.94876e+06
