time,free,used
2022-07-08 16:43:27,11776.6,4232.61
2022-07-08 16:43:26,11800.9,4208.28
2022-07-08 16:43:25,11897,4112.19
2022-07-08 16:43:24,11938.8,4070.36
2022-07-08 16:43:23,11934.1,4075.07
2022-07-08 16:43:22,11924.7,4084.46
2022-07-08 16:43:21,11918.9,4090.27
2022-07-08 16:43:20,11882.6,4126.63
2022-07-08 16:43:19,11805.9,4203.28
2022-07-08 16:43:18,11791.5,4217.66
2022-07-08 16:43:17,11806.1,4203.06
2022-07-08 16:43:16,11800,4209.18
2022-07-08 16:43:15,11830,4179.18
2022-07-08 16:43:14,11885,4124.22
2022-07-08 16:43:13,11968.1,4041.11
2022-07-08 16:43:12,12009.2,3999.96
2022-07-08 16:43:11,12012.7,3996.46
2022-07-08 16:43:10,12020.1,3989.11
2022-07-08 16:43:09,12014.7,3994.52
2022-07-08 16:43:08,12013.5,3995.72
2022-07-08 16:43:07,12013,3996.16
2022-07-08 16:43:06,12014.2,3994.96
2022-07-08 16:43:05,12014.1,3995.11
2022-07-08 16:43:04,12014.3,3994.84
2022-07-08 16:43:03,12013.8,3995.36
2022-07-08 16:43:02,12012.3,3996.91
2022-07-08 16:43:01,12013.1,3996.12
2022-07-08 16:43:00,12013.6,3995.55
2022-07-08 16:42:59,12013.7,3995.47
2022-07-08 16:42:58,12013.6,3995.55
2022-07-08 16:42:57,12012.7,3996.48
2022-07-08 16:42:56,12011.7,3997.45
2022-07-08 16:42:55,12011.5,3997.7
2022-07-08 16:42:54,12011.3,3997.89
2022-07-08 16:42:53,12010.8,3998.35
2022-07-08 16:42:52,12011.2,3998.02
2022-07-08 16:42:51,12011.5,3997.66
2022-07-08 16:42:50,12011.3,3997.89
2022-07-08 16:42:49,12013.8,3995.38
2022-07-08 16:42:48,12011,3998.23
2022-07-08 16:42:47,12012.6,3996.6
2022-07-08 16:42:46,12011.6,3997.54
2022-07-08 16:42:45,12012,3997.16
2022-07-08 16:42:44,12012.2,3997
2022-07-08 16:42:43,12012.4,3996.82
2022-07-08 16:42:42,12011.6,3997.58
2022-07-08 16:42:41,12012.4,3996.77
2022-07-08 16:42:40,12012,3997.21
2022-07-08 16:42:39,12011.9,3997.32
2022-07-08 16:42:38,12012.3,3996.93
2022-07-08 16:42:37,12012.2,3997
2022-07-08 16:42:36,12012.9,3996.3
2022-07-08 16:42:35,12013.6,3995.54
2022-07-08 16:42:34,12012.6,3996.58
2022-07-08 16:42:33,12013.1,3996.08
2022-07-08 16:42:32,12013.2,3995.95
2022-07-08 16:42:31,12012.2,3997
2022-07-08 16:42:30,12012.1,3997.13
2022-07-08 16:42:29,12013.7,3995.46
2022-07-08 16:42:28,12011.6,3997.62
2022-07-08 16:42:27,12013,3996.18
2022-07-08 16:42:26,12012.4,3996.74
2022-07-08 16:42:25,12012.9,3996.28
2022-07-08 16:42:24,12014.7,3994.53
2022-07-08 16:42:23,12012.2,3996.96
2022-07-08 16:42:22,12009.9,3999.29
2022-07-08 16:42:21,12007.5,4001.67
2022-07-08 16:42:20,12007.1,4002.08
2022-07-08 16:42:19,12007.5,4001.7
2022-07-08 16:42:18,12016.2,3993
2022-07-08 16:42:17,12015.9,3993.26
2022-07-08 16:42:16,12013,3996.17
2022-07-08 16:42:15,12018.2,3991
2022-07-08 16:42:14,12009.7,3999.52
2022-07-08 16:42:13,12014,3995.16
2022-07-08 16:42:12,12019.7,3989.46
2022-07-08 16:42:11,12018.6,3990.61
2022-07-08 16:42:10,12014.1,3995.08
2022-07-08 16:42:09,12015.8,3993.4
2022-07-08 16:42:08,12019.7,3989.49
2022-07-08 16:42:07,12018.7,3990.49
2022-07-08 16:42:06,12015.4,3993.84
2022-07-08 16:42:05,12015.5,3993.64
2022-07-08 16:42:04,12015.8,3993.43
2022-07-08 16:42:03,12015.6,3993.6
2022-07-08 16:42:02,12015,3994.21
2022-07-08 16:42:01,12016.7,3992.47
2022-07-08 16:42:00,12014,3995.16
2022-07-08 16:41:59,12016.3,3992.9
2022-07-08 16:41:58,12020.9,3988.27
2022-07-08 16:41:57,12018.7,3990.48
2022-07-08 16:41:56,12017.8,3991.37
2022-07-08 16:41:55,12020.6,3988.55
2022-07-08 16:41:54,12021.7,3987.47
2022-07-08 16:41:53,12021.7,3987.53
2022-07-08 16:41:52,12022.2,3986.94
2022-07-08 16:41:51,12020.8,3988.36
2022-07-08 16:41:50,12021.8,3987.41
2022-07-08 16:41:49,12022,3987.23
2022-07-08 16:41:48,12022.2,3987.02
2022-07-08 16:41:47,12022,3987.15
2022-07-08 16:41:46,12022.2,3987.02
2022-07-08 16:41:45,12022.1,3987.09
2022-07-08 16:41:44,12021.5,3987.67
2022-07-08 16:41:43,12022.8,3986.34
2022-07-08 16:41:42,12022.3,3986.86
2022-07-08 16:41:41,12021.5,3987.7
2022-07-08 16:41:40,12022.3,3986.93
2022-07-08 16:41:39,12022.3,3986.93
2022-07-08 16:41:38,12022.3,3986.93
2022-07-08 16:41:37,12022.2,3987.02
2022-07-08 16:41:36,12022.8,3986.42
2022-07-08 16:41:35,12023.3,3985.92
2022-07-08 16:41:34,12022.8,3986.36
2022-07-08 16:41:33,12021.8,3987.41
2022-07-08 16:41:32,12021.5,3987.66
2022-07-08 16:41:31,12022.5,3986.66
2022-07-08 16:41:30,12022.8,3986.4
2022-07-08 16:41:29,12023.2,3985.95
2022-07-08 16:41:28,12022.6,3986.64
2022-07-08 16:41:27,12021.5,3987.69
2022-07-08 16:41:26,12020.2,3988.96
2022-07-08 16:41:25,12021.5,3987.7
2022-07-08 16:41:24,12022.4,3986.74
2022-07-08 16:41:23,12022.3,3986.84
2022-07-08 16:41:22,12022.8,3986.4
2022-07-08 16:41:21,12022.6,3986.57
2022-07-08 16:41:20,12023.2,3986
2022-07-08 16:41:19,12023.6,3985.57
2022-07-08 16:41:18,12023.6,3985.59
2022-07-08 16:41:17,12023.6,3985.59
2022-07-08 16:41:16,12024,3985.16
2022-07-08 16:41:15,12022.5,3986.65
2022-07-08 16:41:14,12021.7,3987.46
2022-07-08 16:41:13,12021.8,3987.42
2022-07-08 16:41:12,12023.3,3985.92
2022-07-08 16:41:11,12022.7,3986.53
2022-07-08 16:41:10,12023,3986.17
2022-07-08 16:41:09,12023.6,3985.56
2022-07-08 16:41:08,12022.5,3986.72
2022-07-08 16:41:07,12024.2,3985.02
2022-07-08 16:41:06,12022.7,3986.45
2022-07-08 16:41:05,12023.5,3985.68
2022-07-08 16:41:04,12022.9,3986.25
2022-07-08 16:41:03,12023.1,3986.04
2022-07-08 16:41:02,12024.6,3984.56
2022-07-08 16:41:01,12023.7,3985.45
2022-07-08 16:41:00,12023.2,3985.98
2022-07-08 16:40:59,12022.6,3986.62
2022-07-08 16:40:58,12023.2,3986
2022-07-08 16:40:57,12021.9,3987.3
2022-07-08 16:40:56,12023.1,3986.07
2022-07-08 16:40:55,12023.7,3985.48
2022-07-08 16:40:54,12021.9,3987.26
2022-07-08 16:40:53,12023.2,3986
2022-07-08 16:40:52,12021.9,3987.34
2022-07-08 16:40:51,12021.9,3987.3
2022-07-08 16:40:50,12021.8,3987.43
2022-07-08 16:40:49,12020.9,3988.26
2022-07-08 16:40:48,12021.8,3987.41
2022-07-08 16:40:47,12021.4,3987.76
2022-07-08 16:40:46,12021.4,3987.77
2022-07-08 16:40:45,12021.9,3987.32
2022-07-08 16:40:44,12021,3988.16
2022-07-08 16:40:43,12022.1,3987.04
2022-07-08 16:40:42,12022.9,3986.29
2022-07-08 16:40:41,12022.3,3986.86
2022-07-08 16:40:40,12023.7,3985.52
2022-07-08 16:40:39,12022.1,3987.08
2022-07-08 16:40:38,12022.6,3986.64
2022-07-08 16:40:37,12023.3,3985.84
2022-07-08 16:40:36,12023.3,3985.91
2022-07-08 16:40:35,12023.4,3985.81
2022-07-08 16:40:34,12022.7,3986.47
2022-07-08 16:40:33,12024.3,3984.85
2022-07-08 16:40:32,12022.9,3986.28
2022-07-08 16:40:31,12022.9,3986.28
2022-07-08 16:40:30,12023.6,3985.63
2022-07-08 16:40:29,12023.5,3985.64
2022-07-08 16:40:28,12022.9,3986.27
2022-07-08 16:40:27,12023.5,3985.71
2022-07-08 16:40:26,12023.5,3985.65
2022-07-08 16:40:25,12022.9,3986.24
2022-07-08 16:40:24,12021.8,3987.39
2022-07-08 16:40:23,12022.2,3987.03
2022-07-08 16:40:22,12022.3,3986.87
2022-07-08 16:40:21,12021.4,3987.81
2022-07-08 16:40:20,12022,3987.15
2022-07-08 16:40:19,12022,3987.18
2022-07-08 16:40:18,12022.1,3987.07
2022-07-08 16:40:17,12022,3987.17
2022-07-08 16:40:16,12020.1,3989.05
2022-07-08 16:40:15,12020.6,3988.62
2022-07-08 16:40:14,12024.4,3984.77
2022-07-08 16:40:13,12021.3,3987.89
2022-07-08 16:40:12,12020.9,3988.27
2022-07-08 16:40:11,12021.8,3987.37
2022-07-08 16:40:10,12021.8,3987.36
2022-07-08 16:40:09,12022.4,3986.82
2022-07-08 16:40:08,12021.8,3987.43
2022-07-08 16:40:07,12022.8,3986.38
2022-07-08 16:40:06,12021.9,3987.32
2022-07-08 16:40:05,12021,3988.16
2022-07-08 16:40:04,12023.3,3985.92
2022-07-08 16:40:03,12022.6,3986.56
2022-07-08 16:40:02,12022.2,3987.03
2022-07-08 16:40:01,12022.2,3986.98
2022-07-08 16:40:00,12022.4,3986.8
2022-07-08 16:39:59,12023,3986.16
2022-07-08 16:39:58,12021.2,3987.99
2022-07-08 16:39:57,12021.5,3987.71
2022-07-08 16:39:56,12022.3,3986.93
2022-07-08 16:39:55,12023.5,3985.66
2022-07-08 16:39:54,12023.7,3985.48
2022-07-08 16:39:53,12021.5,3987.67
2022-07-08 16:39:52,12020.1,3989.05
2022-07-08 16:39:51,12020.5,3988.65
2022-07-08 16:39:50,12020.5,3988.71
2022-07-08 16:39:49,12021,3988.22
2022-07-08 16:39:48,12021.1,3988.09
2022-07-08 16:39:47,12020.8,3988.44
2022-07-08 16:39:46,12021,3988.17
2022-07-08 16:39:45,12020.9,3988.24
2022-07-08 16:39:44,12021.3,3987.89
2022-07-08 16:39:43,12023.1,3986.12
2022-07-08 16:39:42,12021.8,3987.34
2022-07-08 16:39:41,12022.4,3986.81
2022-07-08 16:39:40,12022.7,3986.53
2022-07-08 16:39:39,12021.4,3987.83
2022-07-08 16:39:38,12021.1,3988.07
2022-07-08 16:39:37,12021.9,3987.25
2022-07-08 16:39:36,12023,3986.22
2022-07-08 16:39:35,12023.2,3986.01
2022-07-08 16:39:34,12022.5,3986.66
2022-07-08 16:39:33,12021.5,3987.65
2022-07-08 16:39:32,12022.1,3987.11
2022-07-08 16:39:31,12020.5,3988.66
2022-07-08 16:39:30,12020,3989.17
2022-07-08 16:39:29,12021.7,3987.46
2022-07-08 16:39:28,12021.3,3987.89
2022-07-08 16:39:27,12021.2,3987.98
2022-07-08 16:39:26,12021.5,3987.73
2022-07-08 16:39:25,12022,3987.22
2022-07-08 16:39:24,12021.1,3988.12
2022-07-08 16:39:23,12020.8,3988.4
2022-07-08 16:39:22,12021.3,3987.9
2022-07-08 16:39:21,12021.7,3987.49
2022-07-08 16:39:20,12020.1,3989.09
2022-07-08 16:39:19,12021.6,3987.56
2022-07-08 16:39:18,12022.7,3986.44
2022-07-08 16:39:17,12022.7,3986.5
2022-07-08 16:39:16,12023,3986.14
2022-07-08 16:39:15,12022.6,3986.57
2022-07-08 16:39:14,12022.7,3986.48
2022-07-08 16:39:13,12023.3,3985.89
2022-07-08 16:39:12,12021.3,3987.85
2022-07-08 16:39:11,12022.6,3986.62
2022-07-08 16:39:10,12021.2,3987.95
2022-07-08 16:39:09,12022.5,3986.72
2022-07-08 16:39:08,12022.1,3987.1
2022-07-08 16:39:07,12021.7,3987.49
2022-07-08 16:39:06,12022.2,3986.95
2022-07-08 16:39:05,12022,3987.14
2022-07-08 16:39:04,12022.4,3986.79
2022-07-08 16:39:03,12021.7,3987.5
2022-07-08 16:39:02,12022.2,3986.97
2022-07-08 16:39:01,12022.2,3986.96
2022-07-08 16:39:00,12022.4,3986.75
2022-07-08 16:38:59,12022,3987.14
2022-07-08 16:38:58,12022.2,3986.94
2022-07-08 16:38:57,12022.3,3986.93
2022-07-08 16:38:56,12022.1,3987.13
2022-07-08 16:38:55,12020.6,3988.57
2022-07-08 16:38:54,12021.5,3987.68
2022-07-08 16:38:53,12020.1,3989.11
2022-07-08 16:38:52,12020.5,3988.71
2022-07-08 16:38:51,12020.6,3988.61
2022-07-08 16:38:50,12020.6,3988.58
2022-07-08 16:38:49,12020.4,3988.79
2022-07-08 16:38:48,12020.6,3988.57
2022-07-08 16:38:47,12020.1,3989.05
2022-07-08 16:38:46,12018.9,3990.34
2022-07-08 16:38:45,12020.9,3988.33
2022-07-08 16:38:44,12021.5,3987.67
2022-07-08 16:38:43,12021.8,3987.42
2022-07-08 16:38:42,12022,3987.18
2022-07-08 16:38:41,12022.3,3986.91
2022-07-08 16:38:40,12020.3,3988.92
2022-07-08 16:38:39,12021.5,3987.66
2022-07-08 16:38:38,12020.6,3988.62
2022-07-08 16:38:37,12021.3,3987.84
2022-07-08 16:38:36,12019.9,3989.31
2022-07-08 16:38:35,12020.9,3988.33
2022-07-08 16:38:34,12021.6,3987.56
2022-07-08 16:38:33,12022.8,3986.34
2022-07-08 16:38:32,12021.7,3987.45
2022-07-08 16:38:31,12022,3987.23
2022-07-08 16:38:30,12020.2,3989.01
2022-07-08 16:38:29,12019.6,3989.54
2022-07-08 16:38:28,12020.2,3988.97
2022-07-08 16:38:27,12020.4,3988.8
2022-07-08 16:38:26,12020.4,3988.81
2022-07-08 16:38:25,12019,3990.21
2022-07-08 16:38:24,12019.6,3989.57
2022-07-08 16:38:23,12021.6,3987.62
2022-07-08 16:38:22,12022.2,3986.97
2022-07-08 16:38:21,12023.2,3985.94
2022-07-08 16:38:20,12021.9,3987.28
2022-07-08 16:38:19,12022.6,3986.55
2022-07-08 16:38:18,12021.8,3987.37
2022-07-08 16:38:17,12022.4,3986.78
2022-07-08 16:38:16,12022,3987.22
2022-07-08 16:38:15,12022.9,3986.27
2022-07-08 16:38:14,12022,3987.21
2022-07-08 16:38:13,12021.8,3987.42
2022-07-08 16:38:12,12022.2,3986.95
2022-07-08 16:38:11,12021.6,3987.63
2022-07-08 16:38:10,12020.6,3988.62
2022-07-08 16:38:09,12020.8,3988.37
2022-07-08 16:38:08,12020.4,3988.84
2022-07-08 16:38:07,12021.4,3987.8
2022-07-08 16:38:06,12020.5,3988.73
2022-07-08 16:38:05,12021.1,3988.12
2022-07-08 16:38:04,12021,3988.23
2022-07-08 16:38:03,12020.9,3988.28
2022-07-08 16:38:02,12020.7,3988.46
2022-07-08 16:38:01,12020.6,3988.61
2022-07-08 16:38:00,12020.8,3988.42
2022-07-08 16:37:59,12021,3988.19
2022-07-08 16:37:58,12020.6,3988.6
2022-07-08 16:37:57,12020.6,3988.61
2022-07-08 16:37:56,12020.6,3988.63
2022-07-08 16:37:55,12020.6,3988.56
2022-07-08 16:37:54,12021.3,3987.91
2022-07-08 16:37:53,12021.4,3987.81
2022-07-08 16:37:52,12020,3989.2
2022-07-08 16:37:51,12020,3989.18
2022-07-08 16:37:50,12020.5,3988.73
2022-07-08 16:37:49,12019.5,3989.68
2022-07-08 16:37:48,12019.9,3989.32
2022-07-08 16:37:47,12018.6,3990.57
2022-07-08 16:37:46,12020.2,3988.99
2022-07-08 16:37:45,12020.4,3988.83
2022-07-08 16:37:44,12020.6,3988.61
2022-07-08 16:37:43,12020.3,3988.85
2022-07-08 16:37:42,12020.8,3988.43
2022-07-08 16:37:41,12021,3988.17
2022-07-08 16:37:40,12020.8,3988.43
2022-07-08 16:37:39,12021.8,3987.36
2022-07-08 16:37:38,12019.5,3989.69
2022-07-08 16:37:37,12021.9,3987.33
2022-07-08 16:37:36,12021.8,3987.43
2022-07-08 16:37:35,12021.4,3987.84
2022-07-08 16:37:34,12021.7,3987.44
2022-07-08 16:37:33,12022,3987.15
2022-07-08 16:37:32,12020.8,3988.36
2022-07-08 16:37:31,12022.1,3987.05
2022-07-08 16:37:30,12022,3987.23
2022-07-08 16:37:29,12022.2,3987.03
2022-07-08 16:37:28,12021.6,3987.58
2022-07-08 16:37:27,12021.8,3987.41
2022-07-08 16:37:26,12022.7,3986.47
2022-07-08 16:37:25,12023.1,3986.09
2022-07-08 16:37:24,12022.7,3986.46
2022-07-08 16:37:23,12022.4,3986.78
2022-07-08 16:37:22,12022.6,3986.63
2022-07-08 16:37:21,12023,3986.23
2022-07-08 16:37:20,12021.9,3987.33
2022-07-08 16:37:19,12023.2,3985.94
2022-07-08 16:37:18,12021.8,3987.39
2022-07-08 16:37:17,12023.3,3985.88
2022-07-08 16:37:16,12022.9,3986.28
2022-07-08 16:37:15,12022.3,3986.91
2022-07-08 16:37:14,12021.6,3987.54
2022-07-08 16:37:13,12021.2,3987.94
2022-07-08 16:37:12,12023.2,3986
2022-07-08 16:37:11,12021.8,3987.44
2022-07-08 16:37:10,12022.2,3986.94
2022-07-08 16:37:09,12022.2,3986.98
2022-07-08 16:37:08,12021.5,3987.64
2022-07-08 16:37:07,12020.8,3988.38
2022-07-08 16:37:06,12021.5,3987.65
2022-07-08 16:37:05,12021.8,3987.42
2022-07-08 16:37:04,12022.6,3986.55
2022-07-08 16:37:03,12023.3,3985.93
2022-07-08 16:37:02,12022.9,3986.32
2022-07-08 16:37:01,12022.4,3986.77
2022-07-08 16:37:00,12022.3,3986.92
2022-07-08 16:36:59,12022.8,3986.36
2022-07-08 16:36:58,12021.9,3987.25
2022-07-08 16:36:57,12022.5,3986.64
2022-07-08 16:36:56,12021.6,3987.61
2022-07-08 16:36:55,12022.6,3986.57
2022-07-08 16:36:54,12021.8,3987.41
2022-07-08 16:36:53,12022.2,3986.97
2022-07-08 16:36:52,12022.7,3986.5
2022-07-08 16:36:51,12023.4,3985.83
2022-07-08 16:36:50,12022.1,3987.11
2022-07-08 16:36:49,12023.1,3986.04
2022-07-08 16:36:48,12023.8,3985.4
2022-07-08 16:36:47,12023.3,3985.88
2022-07-08 16:36:46,12023.9,3985.34
2022-07-08 16:36:45,12023.7,3985.51
2022-07-08 16:36:44,12023.5,3985.65
2022-07-08 16:36:43,12023.7,3985.45
2022-07-08 16:36:42,12024.3,3984.9
2022-07-08 16:36:41,12023.9,3985.25
2022-07-08 16:36:40,12022.5,3986.65
2022-07-08 16:36:39,12023.9,3985.29
2022-07-08 16:36:38,12024,3985.16
2022-07-08 16:36:37,12024.1,3985.04
2022-07-08 16:36:36,12022.9,3986.3
2022-07-08 16:36:35,12022.9,3986.29
2022-07-08 16:36:34,12023.5,3985.65
2022-07-08 16:36:33,12024.3,3984.91
2022-07-08 16:36:32,12023.9,3985.3
2022-07-08 16:36:31,12023.3,3985.86
2022-07-08 16:36:30,12022.7,3986.5
2022-07-08 16:36:29,12022,3987.17
2022-07-08 16:36:28,12023.7,3985.47
2022-07-08 16:36:27,12023.8,3985.43
2022-07-08 16:36:26,12023.1,3986.05
2022-07-08 16:36:25,12022.2,3987.03
2022-07-08 16:36:24,12022.1,3987.07
2022-07-08 16:36:23,12023.2,3985.97
2022-07-08 16:36:22,12023.4,3985.82
2022-07-08 16:36:21,12022.9,3986.32
2022-07-08 16:36:20,12023.5,3985.66
2022-07-08 16:36:19,12023.7,3985.48
2022-07-08 16:36:18,12022.7,3986.45
2022-07-08 16:36:17,12022.7,3986.46
2022-07-08 16:36:16,12023.2,3985.97
2022-07-08 16:36:15,12023.1,3986.07
2022-07-08 16:36:14,12023.7,3985.48
2022-07-08 16:36:13,12023.9,3985.32
2022-07-08 16:36:12,12024.9,3984.32
2022-07-08 16:36:11,12023.9,3985.31
2022-07-08 16:36:10,12024.3,3984.91
2022-07-08 16:36:09,12022.5,3986.72
2022-07-08 16:36:08,12022.6,3986.59
2022-07-08 16:36:07,12020.3,3988.91
2022-07-08 16:36:06,12023.1,3986.12
2022-07-08 16:36:05,12023.6,3985.57
2022-07-08 16:36:04,12023.1,3986.13
2022-07-08 16:36:03,12022.7,3986.44
2022-07-08 16:36:02,12022.4,3986.76
2022-07-08 16:36:01,12022.3,3986.86
2022-07-08 16:36:00,12023.4,3985.74
2022-07-08 16:35:59,12023.6,3985.55
2022-07-08 16:35:58,12022.5,3986.69
2022-07-08 16:35:57,12022.1,3987.06
2022-07-08 16:35:56,12024.2,3984.98
2022-07-08 16:35:55,12023.8,3985.38
2022-07-08 16:35:54,12023.4,3985.8
2022-07-08 16:35:53,12024,3985.15
2022-07-08 16:35:52,12023.9,3985.29
2022-07-08 16:35:51,12023.4,3985.82
2022-07-08 16:35:50,12023.3,3985.89
2022-07-08 16:35:49,12023.4,3985.79
2022-07-08 16:35:48,12023,3986.14
2022-07-08 16:35:47,12023.7,3985.48
2022-07-08 16:35:46,12023.5,3985.73
2022-07-08 16:35:45,12023.7,3985.44
2022-07-08 16:35:44,12023.9,3985.27
2022-07-08 16:35:43,12023.5,3985.71
2022-07-08 16:35:42,12022.4,3986.75
2022-07-08 16:35:41,12021.2,3987.98
2022-07-08 16:35:40,12023.1,3986.07
2022-07-08 16:35:39,12023.6,3985.56
2022-07-08 16:35:38,12023.8,3985.42
2022-07-08 16:35:37,12023.5,3985.68
2022-07-08 16:35:36,12023.5,3985.7
2022-07-08 16:35:35,12023.6,3985.64
2022-07-08 16:35:34,12023.7,3985.53
2022-07-08 16:35:33,12023.6,3985.57
2022-07-08 16:35:32,12022.9,3986.25
2022-07-08 16:35:31,12022.9,3986.29
2022-07-08 16:35:30,12023.1,3986.06
2022-07-08 16:35:29,12023.5,3985.72
2022-07-08 16:35:28,12022.4,3986.8
2022-07-08 16:35:27,12021.9,3987.25
2022-07-08 16:35:26,12021,3988.22
2022-07-08 16:35:25,12023.4,3985.78
2022-07-08 16:35:24,12022.9,3986.34
2022-07-08 16:35:23,12022.6,3986.57
2022-07-08 16:35:22,12023.7,3985.52
2022-07-08 16:35:21,12024.1,3985.11
2022-07-08 16:35:20,12023.8,3985.37
2022-07-08 16:35:19,12023.6,3985.59
2022-07-08 16:35:18,12023.9,3985.3
2022-07-08 16:35:17,12024,3985.23
2022-07-08 16:35:16,12022.7,3986.48
2022-07-08 16:35:15,12022.3,3986.88
2022-07-08 16:35:14,12023.3,3985.86
2022-07-08 16:35:13,12023.2,3985.94
2022-07-08 16:35:12,12023.8,3985.38
2022-07-08 16:35:11,12022.2,3986.98
2022-07-08 16:35:10,12021.6,3987.59
2022-07-08 16:35:09,12021.6,3987.54
2022-07-08 16:35:08,12022.5,3986.65
2022-07-08 16:35:07,12020.6,3988.6
2022-07-08 16:35:06,12020.6,3988.56
2022-07-08 16:35:05,12022.3,3986.86
2022-07-08 16:35:04,12020.8,3988.36
2022-07-08 16:35:03,12021.2,3988
2022-07-08 16:35:02,12020.9,3988.29
2022-07-08 16:35:01,12020.5,3988.64
2022-07-08 16:35:00,12021.3,3987.86
2022-07-08 16:34:59,12021,3988.21
2022-07-08 16:34:58,12022.3,3986.94
2022-07-08 16:34:57,12021.1,3988.11
2022-07-08 16:34:56,12020.5,3988.71
2022-07-08 16:34:55,12021.8,3987.37
2022-07-08 16:34:54,12020.5,3988.64
2022-07-08 16:34:53,12021.1,3988.09
2022-07-08 16:34:52,12021.4,3987.83
2022-07-08 16:34:51,12022.2,3986.97
2022-07-08 16:34:50,12020.9,3988.27
2022-07-08 16:34:49,12019.8,3989.38
2022-07-08 16:34:48,12021.6,3987.57
2022-07-08 16:34:47,12020.7,3988.45
2022-07-08 16:34:46,12022.3,3986.9
2022-07-08 16:34:45,12021.9,3987.28
2022-07-08 16:34:44,12021.1,3988.09
2022-07-08 16:34:43,12022,3987.17
2022-07-08 16:34:42,12021.9,3987.28
2022-07-08 16:34:41,12020.4,3988.78
