time,free,used
2022-07-08 12:31:39,62697.1,17348.8
2022-07-08 12:31:40,62697.6,17348.3
2022-07-08 12:31:41,62695.4,17350.4
2022-07-08 12:31:42,62697.6,17348.3
2022-07-08 12:31:43,62696.9,17349.1
2022-07-08 12:31:44,62697.5,17348.5
2022-07-08 12:31:45,62697.9,17348
2022-07-08 12:31:46,62696.1,17349.8
2022-07-08 12:31:47,62693.8,17352.1
2022-07-08 12:31:48,62676.9,17369.1
2022-07-08 12:31:49,62677.1,17368.8
2022-07-08 12:31:50,62681.9,17364
2022-07-08 12:31:51,62682.1,17363.8
2022-07-08 12:31:52,62682.2,17363.8
2022-07-08 12:31:53,62682.4,17363.4
2022-07-08 12:31:54,62682.5,17363.4
2022-07-08 12:31:55,62682.7,17363.2
2022-07-08 12:31:56,62681.4,17364.6
2022-07-08 12:31:57,62681.7,17364.3
2022-07-08 12:31:58,62679.9,17366.1
2022-07-08 12:31:59,62672.7,17373.3
2022-07-08 12:32:00,62671,17375
2022-07-08 12:32:01,62674.1,17371.9
2022-07-08 12:32:02,62673.9,17372
2022-07-08 12:32:03,62675.1,17370.8
2022-07-08 12:32:04,62674.7,17371.2
2022-07-08 12:32:05,62674.5,17371.4
2022-07-08 12:32:06,62674.1,17371.9
2022-07-08 12:32:07,62669.6,17376.3
2022-07-08 12:32:08,62668.4,17377.5
2022-07-08 12:32:09,62657,17389
2022-07-08 12:32:10,62639.1,17406.9
2022-07-08 12:32:11,62647.5,17398.6
2022-07-08 12:32:12,62648.7,17397.3
2022-07-08 12:32:13,62650.5,17395.5
2022-07-08 12:32:14,62650.9,17395
2022-07-08 12:32:15,62647.4,17398.6
2022-07-08 12:32:16,62647.4,17398.6
2022-07-08 12:32:17,62645.3,17400.6
2022-07-08 12:32:18,62644.3,17401.7
2022-07-08 12:32:19,62643.9,17402
2022-07-08 12:32:20,62626.6,17419.3
2022-07-08 12:32:21,62618.6,17427.3
2022-07-08 12:32:22,62626.6,17419.2
2022-07-08 12:32:23,62627.2,17418.7
2022-07-08 12:32:24,62617.9,17428
2022-07-08 12:32:25,62606.7,17439.2
2022-07-08 12:32:26,62600.6,17445.4
2022-07-08 12:32:27,62598.8,17447.1
2022-07-08 12:32:28,62595.5,17450.5
2022-07-08 12:32:29,62593.1,17452.8
2022-07-08 12:32:30,62574.4,17471.5
2022-07-08 12:32:31,62547.9,17498
2022-07-08 12:32:32,62548.6,17497.3
2022-07-08 12:32:33,62552.4,17493.5
2022-07-08 12:32:34,62552.5,17493.5
2022-07-08 12:32:35,62550.7,17495.1
2022-07-08 12:32:36,62552.5,17493.4
2022-07-08 12:32:37,62553.7,17492.3
2022-07-08 12:32:38,62554,17491.9
2022-07-08 12:32:39,62552.7,17493.3
2022-07-08 12:32:40,62553.1,17492.8
2022-07-08 12:32:41,62552.1,17493.9
2022-07-08 12:32:42,62544,17501.9
2022-07-08 12:32:43,62534.7,17511.2
2022-07-08 12:32:44,62532.1,17513.8
2022-07-08 12:32:45,62528.6,17517.3
2022-07-08 12:32:46,62529.2,17516.7
2022-07-08 12:32:47,62528.1,17517.9
2022-07-08 12:32:48,62528.8,17517.2
2022-07-08 12:32:49,62527.5,17518.4
2022-07-08 12:32:50,62526.5,17519.5
2022-07-08 12:32:51,62526.6,17519.2
2022-07-08 12:32:52,62524.1,17521.8
2022-07-08 12:32:53,62519.1,17526.8
2022-07-08 12:32:54,62510.3,17535.6
2022-07-08 12:32:55,62511.8,17534.1
2022-07-08 12:32:56,62508.9,17537.1
2022-07-08 12:32:57,62508.5,17537.4
2022-07-08 12:32:58,62506.8,17539.1
2022-07-08 12:32:59,62504.6,17541.2
2022-07-08 12:33:00,62523.1,17522.8
2022-07-08 12:33:01,62522,17524
2022-07-08 12:33:02,62520.3,17525.6
2022-07-08 12:33:03,62516.8,17529.3
2022-07-08 12:33:04,62517.2,17528.8
2022-07-08 12:33:05,62523.1,17522.8
2022-07-08 12:33:06,62523.3,17522.6
2022-07-08 12:33:07,62524.4,17521.6
2022-07-08 12:33:08,62521.3,17524.6
2022-07-08 12:33:09,62523.1,17522.8
2022-07-08 12:33:10,62520.6,17525.3
2022-07-08 12:33:11,62518.9,17526.9
2022-07-08 12:33:12,62522.1,17523.9
2022-07-08 12:33:13,62517.9,17528
2022-07-08 12:33:14,62515.1,17530.8
2022-07-08 12:33:15,62514.7,17531.3
2022-07-08 12:33:16,62520.6,17525.3
2022-07-08 12:33:17,62521.6,17524.4
2022-07-08 12:33:18,62518.6,17527.3
2022-07-08 12:33:19,62519.5,17526.4
2022-07-08 12:33:20,62523.7,17522.2
2022-07-08 12:33:21,62519.9,17526
2022-07-08 12:33:22,62521.4,17524.6
2022-07-08 12:33:23,62520.6,17525.4
2022-07-08 12:33:24,62514.5,17531.4
2022-07-08 12:33:25,62496.3,17549.6
2022-07-08 12:33:26,62482.9,17562.9
2022-07-08 12:33:27,62473.3,17572.6
2022-07-08 12:33:28,62470.5,17575.5
2022-07-08 12:33:29,62468,17577.9
2022-07-08 12:33:30,62458.2,17587.7
2022-07-08 12:33:31,62446.9,17599.1
2022-07-08 12:33:32,62442,17603.9
2022-07-08 12:33:33,62442.3,17603.7
2022-07-08 12:33:34,62441.5,17604.5
2022-07-08 12:33:35,62440,17606
2022-07-08 12:33:36,62438.8,17607
2022-07-08 12:33:37,62427.1,17618.8
2022-07-08 12:33:38,62418.3,17627.6
2022-07-08 12:33:39,62411.8,17634.2
2022-07-08 12:33:40,62409.2,17636.8
2022-07-08 12:33:41,62403.8,17642
2022-07-08 12:33:42,62402.2,17643.7
2022-07-08 12:33:43,62403.8,17642
2022-07-08 12:33:44,62402.3,17643.7
2022-07-08 12:33:45,62387.5,17658.4
2022-07-08 12:33:46,62366.8,17678.9
2022-07-08 12:33:47,62372.8,17673.1
2022-07-08 12:33:48,62373,17672.9
2022-07-08 12:33:49,62373.7,17672.2
2022-07-08 12:33:50,62362.7,17683.2
2022-07-08 12:33:51,62355.4,17690.4
2022-07-08 12:33:52,62346.8,17699.1
2022-07-08 12:33:53,62346.5,17699.4
2022-07-08 12:33:54,62346.6,17699.3
2022-07-08 12:33:55,62347.2,17698.7
2022-07-08 12:33:56,62343.9,17702
2022-07-08 12:33:57,62344.2,17701.7
2022-07-08 12:33:58,62346.5,17699.4
2022-07-08 12:33:59,62348.1,17697.9
2022-07-08 12:34:00,62348,17697.9
2022-07-08 12:34:01,62347.7,17698.1
2022-07-08 12:34:02,62346.1,17699.8
2022-07-08 12:34:03,62345.8,17700.1
2022-07-08 12:34:04,62346.8,17699.2
2022-07-08 12:34:05,62345.4,17700.5
2022-07-08 12:34:06,62336.4,17709.5
2022-07-08 12:34:07,62332.9,17713
2022-07-08 12:34:08,62328.1,17717.8
2022-07-08 12:34:09,62327.3,17718.7
2022-07-08 12:34:10,62328.4,17717.6
2022-07-08 12:34:11,62329,17717
2022-07-08 12:34:12,62327.1,17718.8
2022-07-08 12:34:13,62323.2,17722.7
2022-07-08 12:34:14,62322.9,17723
2022-07-08 12:34:15,62325.8,17720.1
2022-07-08 12:34:16,62323.7,17722.2
2022-07-08 12:34:17,62321.9,17724
2022-07-08 12:34:18,62322.4,17723.5
2022-07-08 12:34:19,62323.6,17722.3
2022-07-08 12:34:20,62320.3,17725.6
2022-07-08 12:34:21,62319.4,17726.5
2022-07-08 12:34:22,62311.5,17734.4
2022-07-08 12:34:23,62311.3,17734.7
2022-07-08 12:34:24,62309,17736.9
2022-07-08 12:34:25,62312.1,17733.8
2022-07-08 12:34:26,62313,17733
2022-07-08 12:34:27,62313.2,17732.6
2022-07-08 12:34:28,62296.4,17749.5
2022-07-08 12:34:29,62277.4,17768.6
2022-07-08 12:34:30,62263.9,17782.1
2022-07-08 12:34:31,62257,17788.9
2022-07-08 12:34:32,62236.5,17809.5
2022-07-08 12:34:33,62227.5,17818.5
2022-07-08 12:34:34,62214.7,17831.1
2022-07-08 12:34:35,62208.8,17837.1
2022-07-08 12:34:36,62213.4,17832.6
2022-07-08 12:34:37,62213.1,17832.8
2022-07-08 12:34:38,62207.7,17838.2
2022-07-08 12:34:39,62207.1,17838.8
2022-07-08 12:34:40,62211.6,17834.3
2022-07-08 12:34:41,62208.9,17837
2022-07-08 12:34:42,62208.5,17837.4
2022-07-08 12:34:43,62210.8,17835.2
2022-07-08 12:34:44,62206.1,17839.8
2022-07-08 12:34:45,62204.9,17840.9
2022-07-08 12:34:46,62208,17838
2022-07-08 12:34:47,62207.6,17838.5
2022-07-08 12:34:48,62203.4,17842.5
2022-07-08 12:34:49,62206.1,17839.8
2022-07-08 12:34:50,62203.8,17842.1
2022-07-08 12:34:51,62202.4,17843.4
2022-07-08 12:34:52,62205.4,17840.5
2022-07-08 12:34:53,62204.8,17841.1
2022-07-08 12:34:54,62206.4,17839.5
2022-07-08 12:34:55,62204.9,17841
2022-07-08 12:34:56,62206.8,17839.1
2022-07-08 12:34:57,62210.1,17835.8
2022-07-08 12:34:58,62208.6,17837.3
2022-07-08 12:34:59,62205,17840.9
2022-07-08 12:35:00,62204,17841.9
2022-07-08 12:35:01,62206.7,17839.3
2022-07-08 12:35:02,62206.1,17839.9
2022-07-08 12:35:03,62215.8,17830.2
2022-07-08 12:35:04,62217.9,17827.9
2022-07-08 12:35:05,62214.5,17831.5
2022-07-08 12:35:06,62216.6,17829.4
2022-07-08 12:35:07,62217.2,17828.7
2022-07-08 12:35:08,62217.8,17828.2
2022-07-08 12:35:09,62220.7,17825.3
2022-07-08 12:35:10,62214.3,17831.7
2022-07-08 12:35:11,62213,17832.9
2022-07-08 12:35:12,62211.6,17834.3
2022-07-08 12:35:13,62210.9,17835
2022-07-08 12:35:14,62210.8,17835.1
2022-07-08 12:35:15,62211.4,17834.4
2022-07-08 12:35:16,62217.5,17828.4
2022-07-08 12:35:17,62214.3,17831.6
2022-07-08 12:35:18,62214.9,17831.1
2022-07-08 12:35:19,62216.4,17829.5
2022-07-08 12:35:20,62210,17835.9
2022-07-08 12:35:21,62206.3,17839.6
2022-07-08 12:35:22,62187.9,17858.2
2022-07-08 12:35:23,62167.5,17878.4
2022-07-08 12:35:24,62170.4,17875.6
2022-07-08 12:35:25,62171.8,17874
2022-07-08 12:35:26,62170.8,17875.1
2022-07-08 12:35:27,62140.5,17905.4
2022-07-08 12:35:28,62116.1,17929.9
2022-07-08 12:35:29,62113.5,17932.3
2022-07-08 12:35:30,62115,17930.9
2022-07-08 12:35:31,62109.2,17936.7
2022-07-08 12:35:32,62109.1,17936.8
2022-07-08 12:35:33,62111.4,17934.6
2022-07-08 12:35:34,62116,17930
2022-07-08 12:35:35,62114.8,17931.2
2022-07-08 12:35:36,62108.2,17937.7
2022-07-08 12:35:37,62101.2,17944.8
2022-07-08 12:35:38,62100.1,17945.7
2022-07-08 12:35:39,62101.9,17943.9
2022-07-08 12:35:40,62095,17950.9
2022-07-08 12:35:41,62091.1,17954.8
2022-07-08 12:35:42,62088.3,17957.6
2022-07-08 12:35:43,62086.1,17959.7
2022-07-08 12:35:44,62086.5,17959.4
2022-07-08 12:35:45,62088.5,17957.3
2022-07-08 12:35:46,62086.7,17959.2
2022-07-08 12:35:47,62085.8,17960.1
2022-07-08 12:35:48,62087.9,17958
2022-07-08 12:35:49,62091.1,17954.9
2022-07-08 12:35:50,62095.5,17950.4
2022-07-08 12:35:51,62092.7,17953.3
2022-07-08 12:35:52,62090.4,17955.5
2022-07-08 12:35:53,62089.7,17956.3
2022-07-08 12:35:54,62088.2,17957.8
2022-07-08 12:35:55,62086,17960
2022-07-08 12:35:56,62089.5,17956.3
2022-07-08 12:35:57,62089.8,17956.2
2022-07-08 12:35:58,62089.2,17956.8
2022-07-08 12:35:59,62090.9,17955
2022-07-08 12:36:00,62083.9,17962
2022-07-08 12:36:01,62083.5,17962.5
2022-07-08 12:36:02,62084.1,17961.8
2022-07-08 12:36:03,62077.3,17968.6
2022-07-08 12:36:04,62074.6,17971.4
2022-07-08 12:36:05,62067.4,17978.5
2022-07-08 12:36:06,62061.4,17984.5
2022-07-08 12:36:07,62054.5,17991.4
2022-07-08 12:36:08,62052.3,17993.6
2022-07-08 12:36:09,62052.6,17993.4
2022-07-08 12:36:10,62055.5,17990.5
2022-07-08 12:36:11,62055.4,17990.6
2022-07-08 12:36:12,62054.6,17991.3
2022-07-08 12:36:13,62055.3,17990.5
2022-07-08 12:36:14,62057.9,17988.2
2022-07-08 12:36:15,62054.6,17991.3
2022-07-08 12:36:16,62054.7,17991.3
2022-07-08 12:36:17,62063.4,17982.5
2022-07-08 12:36:18,62057.2,17988.7
2022-07-08 12:36:19,62054.4,17991.4
2022-07-08 12:36:20,62060.5,17985.4
2022-07-08 12:36:21,62058.8,17987.1
2022-07-08 12:36:22,62057.3,17988.6
2022-07-08 12:36:23,62056,17990
2022-07-08 12:36:24,62052.8,17993.1
2022-07-08 12:36:25,62049.7,17996.3
2022-07-08 12:36:26,62052.4,17993.5
2022-07-08 12:36:27,62053.8,17992
2022-07-08 12:36:28,62053.7,17992.3
2022-07-08 12:36:29,62052.9,17993.1
2022-07-08 12:36:30,62048.7,17997.1
2022-07-08 12:36:31,62052.7,17993.1
2022-07-08 12:36:32,62058,17987.9
2022-07-08 12:36:33,62054.8,17991
2022-07-08 12:36:34,62057.3,17988.5
2022-07-08 12:36:35,62052.6,17993.3
2022-07-08 12:36:36,62051,17995
2022-07-08 12:36:37,62051.9,17994.1
2022-07-08 12:36:38,62051.5,17994.4
2022-07-08 12:36:39,62053,17992.8
2022-07-08 12:36:40,62048.2,17997.7
2022-07-08 12:36:41,62050.3,17995.6
2022-07-08 12:36:42,62053.9,17992
2022-07-08 12:36:43,62054,17992
2022-07-08 12:36:44,62051.4,17994.4
2022-07-08 12:36:45,62050.9,17994.9
2022-07-08 12:36:46,62051.6,17994.4
2022-07-08 12:36:47,62049.6,17996.3
2022-07-08 12:36:48,62048.9,17997
2022-07-08 12:36:49,62050.5,17995.6
2022-07-08 12:36:50,62053.4,17992.5
2022-07-08 12:36:51,62050.4,17995.5
2022-07-08 12:36:52,62051.7,17994.2
2022-07-08 12:36:53,62051.6,17994.3
2022-07-08 12:36:54,62051.7,17994.2
2022-07-08 12:36:55,62053.8,17992.2
2022-07-08 12:36:56,62050.5,17995.5
2022-07-08 12:36:57,62051.1,17994.8
2022-07-08 12:36:58,62047.4,17998.5
2022-07-08 12:36:59,62052.7,17993.2
2022-07-08 12:37:00,62043.5,18002.5
2022-07-08 12:37:01,62038.7,18007.2
2022-07-08 12:37:02,62041.1,18004.8
2022-07-08 12:37:03,62044.2,18001.9
2022-07-08 12:37:04,62042.3,18003.6
2022-07-08 12:37:05,62041.4,18004.4
2022-07-08 12:37:06,62041.5,18004.4
2022-07-08 12:37:07,62042.4,18003.5
2022-07-08 12:37:08,62040.6,18005.4
2022-07-08 12:37:09,62041.2,18004.7
2022-07-08 12:37:10,62036.8,18009.1
2022-07-08 12:37:11,62028.8,18017.3
2022-07-08 12:37:12,62031.6,18014.3
2022-07-08 12:37:13,62034,18012
2022-07-08 12:37:14,62032.1,18013.8
2022-07-08 12:37:15,62028,18017.9
2022-07-08 12:37:16,62029.5,18016.5
2022-07-08 12:37:17,62031.5,18014.5
2022-07-08 12:37:18,62026.8,18019.1
2022-07-08 12:37:19,62026.3,18019.6
2022-07-08 12:37:20,62027.7,18018.2
2022-07-08 12:37:21,62031.2,18014.6
2022-07-08 12:37:22,62033.5,18012.5
2022-07-08 12:37:23,62032.2,18013.7
2022-07-08 12:37:24,62035.5,18010.5
2022-07-08 12:37:25,62034.1,18011.9
2022-07-08 12:37:26,62032.8,18013
2022-07-08 12:37:27,62035,18010.9
2022-07-08 12:37:28,62032.7,18013.2
2022-07-08 12:37:29,62030.5,18015.4
2022-07-08 12:37:30,62033.5,18012.5
2022-07-08 12:37:31,62030.7,18015.1
2022-07-08 12:37:32,62025.1,18020.8
2022-07-08 12:37:33,62029.5,18016.5
2022-07-08 12:37:34,62030.5,18015.4
2022-07-08 12:37:35,62030.5,18015.3
2022-07-08 12:37:36,62031.3,18014.7
2022-07-08 12:37:37,62030.9,18015
2022-07-08 12:37:38,62028.2,18017.7
2022-07-08 12:37:39,62028.2,18017.7
2022-07-08 12:37:40,62020,18025.9
2022-07-08 12:37:41,62020.4,18025.6
2022-07-08 12:37:42,62021.2,18024.7
2022-07-08 12:37:43,62019.9,18026
2022-07-08 12:37:44,62007,18039
