time,in,out
2022-07-08 16:40:55,0,-7.43927
2022-07-08 16:40:54,0,-8.56073
2022-07-08 16:40:53,0,0
2022-07-08 16:40:52,0,0
2022-07-08 16:40:51,94.85016,0
2022-07-08 16:40:50,109.14984,-5.579337
2022-07-08 16:40:49,0,-6.420663
2022-07-08 16:40:48,0,0
2022-07-08 16:40:47,0,0
2022-07-08 16:40:46,0,0
2022-07-08 16:40:45,0,0
2022-07-08 16:40:44,0,0
2022-07-08 16:40:43,0,-16.739253
2022-07-08 16:40:42,0,-19.26075
2022-07-08 16:40:41,0,0
2022-07-08 16:40:40,0,0
2022-07-08 16:40:39,0,0
2022-07-08 16:40:38,0,0
2022-07-08 16:40:37,0,-22.32055
2022-07-08 16:40:36,0,-25.67945
2022-07-08 16:40:35,0,0
2022-07-08 16:40:34,0,0
2022-07-08 16:40:33,0,0
2022-07-08 16:40:32,0,-20.46096
2022-07-08 16:40:31,0,-23.53904
2022-07-08 16:40:30,0,0
2022-07-08 16:40:29,0,0
2022-07-08 16:40:28,0,0
2022-07-08 16:40:27,0,-20.45736
2022-07-08 16:40:26,0,-29.1222
2022-07-08 16:40:25,0,-6.42044
2022-07-08 16:40:24,0,0
2022-07-08 16:40:23,0,0
2022-07-08 16:40:22,0,0
2022-07-08 16:40:21,0,-7.438853
2022-07-08 16:40:20,0,-8.561147
2022-07-08 16:40:19,0,0
2022-07-08 16:40:18,0,0
2022-07-08 16:40:17,0,0
2022-07-08 16:40:16,0,-7.43962
2022-07-08 16:40:15,0,-8.56038
2022-07-08 16:40:14,0,0
2022-07-08 16:40:13,0,0
2022-07-08 16:40:12,0,-1.859969
2022-07-08 16:40:11,0,-2.140031
2022-07-08 16:40:10,0,0
2022-07-08 16:40:09,0,0
2022-07-08 16:40:08,0,0
2022-07-08 16:40:07,0,-27.89818
2022-07-08 16:40:06,0,-32.10182
2022-07-08 16:40:05,0,0
2022-07-08 16:40:04,0,0
2022-07-08 16:40:03,0,0
2022-07-08 16:40:02,0,-20.45975
2022-07-08 16:40:01,0,-23.54025
2022-07-08 16:40:00,0,0
2022-07-08 16:39:59,0,0
2022-07-08 16:39:58,13.020466,0
2022-07-08 16:39:57,14.979534,0
2022-07-08 16:39:56,0,-16.741796
2022-07-08 16:39:55,0,-26.69868
2022-07-08 16:39:54,100.44282,-8.559519
2022-07-08 16:39:53,115.55718,0
2022-07-08 16:39:52,0,-1.860002
2022-07-08 16:39:51,0,-2.139998
2022-07-08 16:39:50,0,-5.580022
2022-07-08 16:39:49,0,-6.419978
2022-07-08 16:39:48,0,0
2022-07-08 16:39:47,0,-5.580049
2022-07-08 16:39:46,0,-6.419951
2022-07-08 16:39:45,0,0
2022-07-08 16:39:44,0,0
2022-07-08 16:39:43,781.1929,0
2022-07-08 16:39:42,898.8071,-9.299275
2022-07-08 16:39:41,0,-12.560617
2022-07-08 16:39:40,0,-2.140108
2022-07-08 16:39:39,0,0
2022-07-08 16:39:38,0,0
2022-07-08 16:39:37,0,0
2022-07-08 16:39:36,0,-22.3199
2022-07-08 16:39:35,0,-25.6801
2022-07-08 16:39:34,0,0
2022-07-08 16:39:33,0,0
2022-07-08 16:39:32,0,0
2022-07-08 16:39:31,0,-14.880856
2022-07-08 16:39:30,0,-30.13868
2022-07-08 16:39:29,0,-14.980468
2022-07-08 16:39:28,0,0
2022-07-08 16:39:27,0,0
2022-07-08 16:39:26,0,-18.60216
2022-07-08 16:39:25,0,-21.39784
2022-07-08 16:39:24,0,-9.300593
2022-07-08 16:39:23,0,-10.699407
2022-07-08 16:39:22,0,0
2022-07-08 16:39:21,0,-72.53917
2022-07-08 16:39:20,0,-83.46083
2022-07-08 16:39:19,0,0
2022-07-08 16:39:18,0,0
2022-07-08 16:39:17,0,0
2022-07-08 16:39:16,0,-5.580535
2022-07-08 16:39:15,0,-6.419465
2022-07-08 16:39:14,0,0
2022-07-08 16:39:13,0,0
2022-07-08 16:39:12,0,0
2022-07-08 16:39:11,0,-5.580642
2022-07-08 16:39:10,0,-6.419358
2022-07-08 16:39:09,0,0
2022-07-08 16:39:08,0,0
2022-07-08 16:39:07,0,0
2022-07-08 16:39:06,0,0
2022-07-08 16:39:05,0,0
2022-07-08 16:39:04,0,-14.881759
2022-07-08 16:39:03,0,-17.11824
2022-07-08 16:39:02,0,0
2022-07-08 16:39:01,0,0
2022-07-08 16:39:00,0,-42.78218
2022-07-08 16:38:59,0,-49.21782
2022-07-08 16:38:58,0,-13.019341
2022-07-08 16:38:57,0,-14.980659
2022-07-08 16:38:56,0,0
2022-07-08 16:38:55,0,-14.880879
2022-07-08 16:38:54,0,-17.11912
2022-07-08 16:38:53,0,0
2022-07-08 16:38:52,48.3595,-13.019864
2022-07-08 16:38:51,55.6405,-14.980136
2022-07-08 16:38:50,0,0
2022-07-08 16:38:49,0,0
2022-07-08 16:38:48,0,0
2022-07-08 16:38:47,0,-31.61864
2022-07-08 16:38:46,0,-36.38136
2022-07-08 16:38:45,0,0
2022-07-08 16:38:44,0,0
2022-07-08 16:38:43,0,0
2022-07-08 16:38:42,0,0
2022-07-08 16:38:41,0,0
2022-07-08 16:38:40,0,-5.579918
2022-07-08 16:38:39,0,-6.420082
2022-07-08 16:38:38,0,0
2022-07-08 16:38:37,104.15431,0
2022-07-08 16:38:36,119.84569,0
2022-07-08 16:38:35,0,0
2022-07-08 16:38:34,0,-7.440182
2022-07-08 16:38:33,0,-8.559818
2022-07-08 16:38:32,0,0
2022-07-08 16:38:31,0,0
2022-07-08 16:38:30,0,0
2022-07-08 16:38:29,0,-9.300168
2022-07-08 16:38:28,0,-29.29906
2022-07-08 16:38:27,0,-21.40077
2022-07-08 16:38:26,0,0
2022-07-08 16:38:25,0,0
2022-07-08 16:38:24,0,-33.48511
2022-07-08 16:38:23,0,-38.51489
2022-07-08 16:38:22,0,-5.579819
2022-07-08 16:38:21,0,-6.420181
2022-07-08 16:38:20,0,0
2022-07-08 16:38:19,0,0
2022-07-08 16:38:18,0,0
2022-07-08 16:38:17,0,0
2022-07-08 16:38:16,0,0
2022-07-08 16:38:15,53.94507,-5.580524
2022-07-08 16:38:14,62.05493,-6.419476
2022-07-08 16:38:13,0,0
2022-07-08 16:38:12,0,0
2022-07-08 16:38:11,0,0
2022-07-08 16:38:10,0,0
2022-07-08 16:38:09,0,-5.579801
2022-07-08 16:38:08,0,-6.420199
2022-07-08 16:38:07,0,0
2022-07-08 16:38:06,0,0
2022-07-08 16:38:05,0,0
2022-07-08 16:38:04,0,-9.300744
2022-07-08 16:38:03,0,-10.699256
2022-07-08 16:38:02,0,0
2022-07-08 16:38:01,0,0
2022-07-08 16:38:00,0,0
2022-07-08 16:37:59,0,-22.32219
2022-07-08 16:37:58,0,-25.67781
2022-07-08 16:37:57,0,0
2022-07-08 16:37:56,0,0
2022-07-08 16:37:55,0,0
2022-07-08 16:37:54,0,-27.90241
2022-07-08 16:37:53,0,-32.09759
2022-07-08 16:37:52,0,0
2022-07-08 16:37:51,0,0
2022-07-08 16:37:50,0,0
2022-07-08 16:37:49,0,0
2022-07-08 16:37:48,0,-27.89918
2022-07-08 16:37:47,0,-32.10082
2022-07-08 16:37:46,0,0
2022-07-08 16:37:45,0,0
2022-07-08 16:37:44,0,0
2022-07-08 16:37:43,0,-5.580013
2022-07-08 16:37:42,0,-6.419987
2022-07-08 16:37:41,0,0
2022-07-08 16:37:40,0,0
2022-07-08 16:37:39,0,0
2022-07-08 16:37:38,159.96863,-7.440401
2022-07-08 16:37:37,184.0314,-8.559599
2022-07-08 16:37:36,186.0053,0
2022-07-08 16:37:35,213.9947,0
2022-07-08 16:37:34,0,0
2022-07-08 16:37:33,14.880298,0
2022-07-08 16:37:32,17.1197,0
2022-07-08 16:37:31,0,0
2022-07-08 16:37:30,0,-7.440382
2022-07-08 16:37:29,0,-8.559618
2022-07-08 16:37:28,0,-7.439977
2022-07-08 16:37:27,0,-8.560023
2022-07-08 16:37:26,0,0
2022-07-08 16:37:25,0,0
2022-07-08 16:37:24,0,0
2022-07-08 16:37:23,0,-33.48277
2022-07-08 16:37:22,0,-38.51723
2022-07-08 16:37:21,0,0
2022-07-08 16:37:20,0,0
2022-07-08 16:37:19,0,0
2022-07-08 16:37:18,0,-16.739801
2022-07-08 16:37:17,0,-19.2602
2022-07-08 16:37:16,0,0
2022-07-08 16:37:15,0,0
2022-07-08 16:37:14,0,0
2022-07-08 16:37:13,0,-5.580514
2022-07-08 16:37:12,0,-6.419486
2022-07-08 16:37:11,0,0
2022-07-08 16:37:10,0,0
2022-07-08 16:37:09,0,0
2022-07-08 16:37:08,0,0
2022-07-08 16:37:07,0,-104.1648
2022-07-08 16:37:06,0,-119.8352
2022-07-08 16:37:05,0,-7.439511
2022-07-08 16:37:04,0,-8.560489
2022-07-08 16:37:03,0,0
2022-07-08 16:37:02,0,0
2022-07-08 16:37:01,0,0
2022-07-08 16:37:00,0,0
2022-07-08 16:36:59,0,-7.439507
2022-07-08 16:36:58,0,-8.560493
2022-07-08 16:36:57,0,-7.440488
2022-07-08 16:36:56,0,-8.559512
2022-07-08 16:36:55,0,0
2022-07-08 16:36:54,0,-14.881303
2022-07-08 16:36:53,0,-17.1187
2022-07-08 16:36:52,0,-14.88047
2022-07-08 16:36:51,0,-17.11953
2022-07-08 16:36:50,0,0
2022-07-08 16:36:49,0,0
2022-07-08 16:36:48,0,-11.159266
2022-07-08 16:36:47,0,-18.42067
2022-07-08 16:36:46,0,-6.420066
2022-07-08 16:36:45,0,0
2022-07-08 16:36:44,0,0
2022-07-08 16:36:43,0,0
2022-07-08 16:36:42,0,0
2022-07-08 16:36:41,0,-11.161368
2022-07-08 16:36:40,52.08209,-12.838632
2022-07-08 16:36:39,59.91791,0
2022-07-08 16:36:38,0,0
2022-07-08 16:36:37,0,0
2022-07-08 16:36:36,0,-40.91907
2022-07-08 16:36:35,0,-47.08093
2022-07-08 16:36:34,0,0
2022-07-08 16:36:33,0,0
2022-07-08 16:36:32,0,-16.741232
2022-07-08 16:36:31,0,-19.25877
2022-07-08 16:36:30,0,-7.440317
2022-07-08 16:36:29,0,-8.559683
2022-07-08 16:36:28,0,0
2022-07-08 16:36:27,0,-7.43945
2022-07-08 16:36:26,0,-8.56055
2022-07-08 16:36:25,0,-14.879892
2022-07-08 16:36:24,0,-17.12011
2022-07-08 16:36:23,0,0
2022-07-08 16:36:22,0,0
2022-07-08 16:36:21,0,-20.45757
2022-07-08 16:36:20,0,-23.54243
2022-07-08 16:36:19,0,-13.018875
2022-07-08 16:36:18,0,-14.981125
2022-07-08 16:36:17,0,0
2022-07-08 16:36:16,0,-7.439911
2022-07-08 16:36:15,0,-8.560089
2022-07-08 16:36:14,0,0
2022-07-08 16:36:13,0,-5.580199
2022-07-08 16:36:12,0,-6.419801
2022-07-08 16:36:11,0,0
2022-07-08 16:36:10,0,0
2022-07-08 16:36:09,0,0
2022-07-08 16:36:08,0,0
2022-07-08 16:36:07,0,-5.579125
2022-07-08 16:36:06,0,-6.420875
2022-07-08 16:36:05,0,0
2022-07-08 16:36:04,0,0
2022-07-08 16:36:03,0,0
2022-07-08 16:36:02,0,0
2022-07-08 16:36:01,0,-9.30001
2022-07-08 16:36:00,0,-10.69999
2022-07-08 16:35:59,0,0
2022-07-08 16:35:58,0,0
2022-07-08 16:35:57,0,0
2022-07-08 16:35:56,0,-24.18004
2022-07-08 16:35:55,0,-27.81996
2022-07-08 16:35:54,0,-13.018116
2022-07-08 16:35:53,0,-14.981884
2022-07-08 16:35:52,0,0
2022-07-08 16:35:51,0,-18.59944
2022-07-08 16:35:50,0,-21.40056
2022-07-08 16:35:49,0,0
2022-07-08 16:35:48,0,0
2022-07-08 16:35:47,0,-5.580326
2022-07-08 16:35:46,0,-6.419674
2022-07-08 16:35:45,0,0
2022-07-08 16:35:44,0,0
2022-07-08 16:35:43,0,0
2022-07-08 16:35:42,0,0
2022-07-08 16:35:41,0,-11.158892
2022-07-08 16:35:40,0,-18.42
2022-07-08 16:35:39,0,-6.421107
2022-07-08 16:35:38,0,0
2022-07-08 16:35:37,0,0
2022-07-08 16:35:36,0,-5.579443
2022-07-08 16:35:35,0,-6.420557
2022-07-08 16:35:34,0,0
2022-07-08 16:35:33,0,0
2022-07-08 16:35:32,0,0
2022-07-08 16:35:31,0,0
2022-07-08 16:35:30,0,-9.300722
2022-07-08 16:35:29,0,-10.699278
2022-07-08 16:35:28,0,0
2022-07-08 16:35:27,0,0
2022-07-08 16:35:26,0,0
2022-07-08 16:35:25,0,-22.31915
2022-07-08 16:35:24,0,-25.68085
2022-07-08 16:35:23,0,0
2022-07-08 16:35:22,0,0
2022-07-08 16:35:21,0,0
2022-07-08 16:35:20,0,-37.20635
2022-07-08 16:35:19,0,-42.79365
2022-07-08 16:35:18,0,-5.583236
2022-07-08 16:35:17,0,-6.416764
2022-07-08 16:35:16,0,0
2022-07-08 16:35:15,0,0
2022-07-08 16:35:14,0,0
2022-07-08 16:35:13,0,-5.580666
2022-07-08 16:35:12,0,-6.419334
2022-07-08 16:35:11,0,0
2022-07-08 16:35:10,0,0
2022-07-08 16:35:09,0,0
2022-07-08 16:35:08,0,-11.161687
2022-07-08 16:35:07,0,-12.838313
2022-07-08 16:35:06,0,0
2022-07-08 16:35:05,0,-7.439815
2022-07-08 16:35:04,0,-8.560185
2022-07-08 16:35:03,0,0
2022-07-08 16:35:02,0,0
2022-07-08 16:35:01,0,-7.439382
2022-07-08 16:35:00,0,-8.560618
2022-07-08 16:34:59,0,0
2022-07-08 16:34:58,0,0
2022-07-08 16:34:57,0,0
2022-07-08 16:34:56,0,0
2022-07-08 16:34:55,0,-7.440594
2022-07-08 16:34:54,0,-15.999517
2022-07-08 16:34:53,0,-8.559889
2022-07-08 16:34:52,0,0
2022-07-08 16:34:51,0,0
2022-07-08 16:34:50,0,-92.99818
2022-07-08 16:34:49,0,-162.80653
2022-07-08 16:34:48,0,-64.19529
2022-07-08 16:34:47,0,0
2022-07-08 16:34:46,0,0
2022-07-08 16:34:45,0,-5.579067
2022-07-08 16:34:44,0,-6.420933
2022-07-08 16:34:43,0,0
2022-07-08 16:34:42,0,0
2022-07-08 16:34:41,0,0
2022-07-08 16:34:40,0,0
2022-07-08 16:34:39,0,-13.020779
2022-07-08 16:34:38,0,-14.979221
2022-07-08 16:34:37,0,0
2022-07-08 16:34:36,0,0
2022-07-08 16:34:35,0,0
2022-07-08 16:34:34,0,0
2022-07-08 16:34:33,0,-42.78247
2022-07-08 16:34:32,0,-49.21753
2022-07-08 16:34:31,0,0
2022-07-08 16:34:30,0,0
2022-07-08 16:34:29,0,-5.580089
2022-07-08 16:34:28,0,-15.719332
2022-07-08 16:34:27,0,-10.700579
2022-07-08 16:34:26,0,0
2022-07-08 16:34:25,0,0
2022-07-08 16:34:24,0,-9.299849
2022-07-08 16:34:23,0,-25.58034
2022-07-08 16:34:22,0,-17.11981
2022-07-08 16:34:21,0,0
2022-07-08 16:34:20,0,0
2022-07-08 16:34:19,0,-18.60213
2022-07-08 16:34:18,0,-21.39787
2022-07-08 16:34:17,0,-5.580174
2022-07-08 16:34:16,0,-6.419826
2022-07-08 16:34:15,0,0
2022-07-08 16:34:14,0,0
2022-07-08 16:34:13,52.08359,-14.881025
2022-07-08 16:34:12,59.91641,-17.11898
2022-07-08 16:34:11,0,-5.580411
2022-07-08 16:34:10,0,-6.419589
2022-07-08 16:34:09,0,0
2022-07-08 16:34:08,0,0
2022-07-08 16:34:07,26.04084,0
2022-07-08 16:34:06,29.95916,0
2022-07-08 16:34:05,0,0
2022-07-08 16:34:04,0,0
2022-07-08 16:34:03,0,-13.020998
2022-07-08 16:34:02,0,-14.979002
2022-07-08 16:34:01,0,0
2022-07-08 16:34:00,0,0
2022-07-08 16:33:59,0,0
2022-07-08 16:33:58,0,-5.579466
2022-07-08 16:33:57,0,-13.860251
2022-07-08 16:33:56,0,-8.560283
2022-07-08 16:33:55,0,0
2022-07-08 16:33:54,0,0
2022-07-08 16:33:53,0,-7.439368
2022-07-08 16:33:52,0,-8.560632
2022-07-08 16:33:51,0,-14.880371
2022-07-08 16:33:50,0,-17.11963
2022-07-08 16:33:49,0,0
2022-07-08 16:33:48,0,-14.880741
2022-07-08 16:33:47,0,-17.11926
2022-07-08 16:33:46,0,0
2022-07-08 16:33:45,0,-5.579948
2022-07-08 16:33:44,0,-6.420052
2022-07-08 16:33:43,52.08717,0
2022-07-08 16:33:42,59.91283,0
2022-07-08 16:33:41,0,0
2022-07-08 16:33:40,52.0754,0
2022-07-08 16:33:39,59.9246,0
2022-07-08 16:33:38,0,-5.580001
2022-07-08 16:33:37,0,-6.419999
2022-07-08 16:33:36,0,0
2022-07-08 16:33:35,0,0
2022-07-08 16:33:34,0,0
2022-07-08 16:33:33,0,0
2022-07-08 16:33:32,0,-16.738521
2022-07-08 16:33:31,0,-30.42069
2022-07-08 16:33:30,0,-12.840784
2022-07-08 16:33:29,0,0
2022-07-08 16:33:28,0,0
2022-07-08 16:33:27,0,-5.579418
2022-07-08 16:33:26,0,-6.420582
2022-07-08 16:33:25,0,-7.440327
2022-07-08 16:33:24,0,-8.559673
2022-07-08 16:33:23,0,0
2022-07-08 16:33:22,0,-9.299776
2022-07-08 16:33:21,0,-10.700224
2022-07-08 16:33:20,0,0
2022-07-08 16:33:19,0,-14.880655
2022-07-08 16:33:18,0,-17.11935
2022-07-08 16:33:17,0,-18.60109
2022-07-08 16:33:16,0,-21.39891
2022-07-08 16:33:15,0,0
2022-07-08 16:33:14,0,0
2022-07-08 16:33:13,0,-5.580324
2022-07-08 16:33:12,0,-6.419676
2022-07-08 16:33:11,0,0
2022-07-08 16:33:10,0,0
2022-07-08 16:33:09,0,0
2022-07-08 16:33:08,0,0
2022-07-08 16:33:07,0,-5.580212
2022-07-08 16:33:06,0,-6.419788
2022-07-08 16:33:05,0,0
2022-07-08 16:33:04,0,0
2022-07-08 16:33:03,0,0
2022-07-08 16:33:02,0,0
2022-07-08 16:33:01,0,-13.019797
2022-07-08 16:33:00,0,-14.980203
2022-07-08 16:32:59,0,0
2022-07-08 16:32:58,0,0
2022-07-08 16:32:57,0,-20.45807
2022-07-08 16:32:56,0,-23.54193
