time,in,out
2022-07-08 16:44:03,106301,-97.2532
2022-07-08 16:44:02,74913.11,-159.8262
2022-07-08 16:44:01,25846.99,0
2022-07-08 16:44:00,21932.29,0
2022-07-08 16:43:59,8551.805,-4.155131
2022-07-08 16:43:58,15083.205,-113.10745
2022-07-08 16:43:57,39608.52,-198.7374
2022-07-08 16:43:56,38926.43,0
2022-07-08 16:43:55,99968.28,0
2022-07-08 16:43:54,175111.2,-436.3401
2022-07-08 16:43:53,58821.11,-904.7043
2022-07-08 16:43:52,11459.726,-138.95562
2022-07-08 16:43:51,15153.876,0
2022-07-08 16:43:50,8451.026,0
2022-07-08 16:43:49,17635.56,-5.562013
2022-07-08 16:43:48,27533.34,-10.437987
2022-07-08 16:43:47,35954,-95.55728
2022-07-08 16:43:46,79538.09,-180.4427
2022-07-08 16:43:45,129521.11,0
2022-07-08 16:43:44,127244.32,-343.5
2022-07-08 16:43:43,20012.97,-648.5
2022-07-08 16:43:42,16915.87,-66.47028
2022-07-08 16:43:41,5570.976,-125.52972
2022-07-08 16:43:40,20597.82,0
2022-07-08 16:43:39,37518.5,-1.3848998
2022-07-08 16:43:38,31738.99,-8.146287
2022-07-08 16:43:37,46590.21,-100.27218
2022-07-08 16:43:36,114300.76,-170.1966
2022-07-08 16:43:35,140262.86,0
2022-07-08 16:43:34,77548.9,0
2022-07-08 16:43:33,3185.033,-24.88783
2022-07-08 16:43:32,0,-107.71897
2022-07-08 16:43:31,0,-115.3932
2022-07-08 16:43:30,1673.5035,0
2022-07-08 16:43:29,14401.156,0
2022-07-08 16:43:28,39185.66,-9.676801
2022-07-08 16:43:27,65067.83,-106.62441
2022-07-08 16:43:26,137740.42,-167.69879
2022-07-08 16:43:25,169173.2,0
2022-07-08 16:43:24,39266.21,0
2022-07-08 16:43:23,37.38535,0
2022-07-08 16:43:22,510.9107,-80.30558
2022-07-08 16:43:21,1767.77,-151.69442
2022-07-08 16:43:20,1767.933,0
2022-07-08 16:43:19,8150.424,0
2022-07-08 16:43:18,22574.36,0
2022-07-08 16:43:17,30984.73,-358.6814
2022-07-08 16:43:16,76233.64,-677.3186
2022-07-08 16:43:15,152885.77,0
2022-07-08 16:43:14,158682.17,0
2022-07-08 16:43:13,49102.5,0
2022-07-08 16:43:12,8265.666,-413.7582
2022-07-08 16:43:11,5186.395,-790.2418
2022-07-08 16:43:10,278.3499,0
2022-07-08 16:43:09,65.96031,0
2022-07-08 16:43:08,126.03969,-6.872278
2022-07-08 16:43:07,0,-13.127722
2022-07-08 16:43:06,0,-20.61419
2022-07-08 16:43:05,0,-39.38581
2022-07-08 16:43:04,0,-16.491111
2022-07-08 16:43:03,0,-31.50889
2022-07-08 16:43:02,0,-8.250229
2022-07-08 16:43:01,0,-26.75724
2022-07-08 16:43:00,0,-20.99253
2022-07-08 16:42:59,0,0
2022-07-08 16:42:58,0,0
2022-07-08 16:42:57,0,-22.15455
2022-07-08 16:42:56,0,-64.03002
2022-07-08 16:42:55,0,-41.81543
2022-07-08 16:42:54,0,0
2022-07-08 16:42:53,0,0
2022-07-08 16:42:52,0,-16.617829
2022-07-08 16:42:51,0,-31.38217
2022-07-08 16:42:50,245.0856,0
2022-07-08 16:42:49,462.9144,0
2022-07-08 16:42:48,0,-6.975431
2022-07-08 16:42:47,0,-13.024569
2022-07-08 16:42:46,0,0
2022-07-08 16:42:45,0,0
2022-07-08 16:42:44,0,0
2022-07-08 16:42:43,0,0
2022-07-08 16:42:42,87.23151,-30.4618
2022-07-08 16:42:41,164.76849,-57.5382
2022-07-08 16:42:40,0,-23.53829
2022-07-08 16:42:39,0,-44.46171
2022-07-08 16:42:38,0,0
2022-07-08 16:42:37,500.1132,0
2022-07-08 16:42:36,943.8868,0
2022-07-08 16:42:35,0,0
2022-07-08 16:42:34,0,0
2022-07-08 16:42:33,0,0
2022-07-08 16:42:32,0,0
2022-07-08 16:42:31,0,0
2022-07-08 16:42:30,419.5703,0
2022-07-08 16:42:29,792.4297,0
2022-07-08 16:42:28,664.7645,0
2022-07-08 16:42:27,2983.303,-11.077358
2022-07-08 16:42:26,5080.668,-29.23089
2022-07-08 16:42:25,6938.959,-15.691757
2022-07-08 16:42:24,8086.502,0
2022-07-08 16:42:23,8389.401,0
2022-07-08 16:42:22,21352.16,0
2022-07-08 16:42:21,30541.39,-44.33186
2022-07-08 16:42:20,37449.17,-90.59914
2022-07-08 16:42:19,43460.49,-13.068996
2022-07-08 16:42:18,26301.62,0
2022-07-08 16:42:17,30280.35,0
2022-07-08 16:42:16,32820.29,0
2022-07-08 16:42:15,21909.27,0
2022-07-08 16:42:14,31127.53,-18.00214
2022-07-08 16:42:13,27372.74,-33.99786
2022-07-08 16:42:12,26049.62,-9.695055
2022-07-08 16:42:11,38762.24,-18.30495
2022-07-08 16:42:10,45336.2,-2.770982
2022-07-08 16:42:09,39645.13,-5.229018
2022-07-08 16:42:08,36613.61,0
2022-07-08 16:42:07,38255.79,-8.310618
2022-07-08 16:42:06,52946.73,-15.689382
2022-07-08 16:42:05,55711.61,0
2022-07-08 16:42:04,63129.35,-1.3824684
2022-07-08 16:42:03,62519.92,-2.617532
2022-07-08 16:42:02,54340.27,0
2022-07-08 16:42:01,66607.97,0
2022-07-08 16:42:00,78607.51,-8.301169
2022-07-08 16:41:59,58863.38,-29.52031
2022-07-08 16:41:58,23674.7,-26.17852
2022-07-08 16:41:57,39984.89,0
2022-07-08 16:41:56,46121.32,0
2022-07-08 16:41:55,38771.78,0
2022-07-08 16:41:54,39229.48,-22.18014
2022-07-08 16:41:53,38136.12,-69.51159
2022-07-08 16:41:52,34321.09,-60.61857
2022-07-08 16:41:51,36229.85,-15.689693
2022-07-08 16:41:50,34024.67,0
2022-07-08 16:41:49,34654.5,0
2022-07-08 16:41:48,34732.59,-4.140549
2022-07-08 16:41:47,32307.4,-7.859451
2022-07-08 16:41:46,28627.54,0
2022-07-08 16:41:45,25446.09,-4.155283
2022-07-08 16:41:44,20535.45,-7.844717
2022-07-08 16:41:43,21981.93,-16.627014
2022-07-08 16:41:42,23180.92,-31.37299
2022-07-08 16:41:41,15701.511,0
2022-07-08 16:41:40,22316.71,0
2022-07-08 16:41:39,25058.26,0
2022-07-08 16:41:38,14002.551,-1.3848424
2022-07-08 16:41:37,16965.75,-2.615158
2022-07-08 16:41:36,20872.51,0
2022-07-08 16:41:35,19510.75,-15.196268
2022-07-08 16:41:34,20462.68,-30.1875
2022-07-08 16:41:33,20146.82,-2.616232
2022-07-08 16:41:32,20479.28,0
2022-07-08 16:41:31,20348.62,0
2022-07-08 16:41:30,20899.17,-6.922515
2022-07-08 16:41:29,21683.15,-13.077485
2022-07-08 16:41:28,18222.69,-8.29371
2022-07-08 16:41:27,20658.93,-15.70629
2022-07-08 16:41:26,19999.61,0
2022-07-08 16:41:25,20131.31,0
2022-07-08 16:41:24,19932.23,-34.61751
2022-07-08 16:41:23,20651.44,-65.38249
2022-07-08 16:41:22,19439.94,-4.15008
2022-07-08 16:41:21,20848.19,-7.84992
2022-07-08 16:41:20,20099.55,0
2022-07-08 16:41:19,20161,-4.154868
2022-07-08 16:41:18,20519.06,-30.08658
2022-07-08 16:41:17,20726.78,-41.75856
2022-07-08 16:41:16,22592.69,0
2022-07-08 16:41:15,19296.07,0
2022-07-08 16:41:14,20732.82,0
2022-07-08 16:41:13,23510.28,0
2022-07-08 16:41:12,15077.44,-23.5168
2022-07-08 16:41:11,17060.68,-44.4832
2022-07-08 16:41:10,20239.25,0
2022-07-08 16:41:09,20267.94,-16.615499
2022-07-08 16:41:08,20459.1,-31.3845
2022-07-08 16:41:07,20489.85,0
2022-07-08 16:41:06,20226.42,0
2022-07-08 16:41:05,19516.35,0
2022-07-08 16:41:04,20381.18,0
2022-07-08 16:41:03,21429.96,-55.6482
2022-07-08 16:41:02,16978.65,-111.32968
2022-07-08 16:41:01,20196.49,-13.02212
2022-07-08 16:41:00,20091.33,0
2022-07-08 16:40:59,19394.37,0
2022-07-08 16:40:58,21137.06,-15.245654
2022-07-08 16:40:57,19903.67,-30.13919
2022-07-08 16:40:56,20804.11,-2.615151
2022-07-08 16:40:55,19927.51,0
2022-07-08 16:40:54,20276.52,0
2022-07-08 16:40:53,20572.46,-63.52157
2022-07-08 16:40:52,19916.39,-123.24925
2022-07-08 16:40:51,20662.94,-5.22918
2022-07-08 16:40:50,25092.25,0
2022-07-08 16:40:49,28898,0
2022-07-08 16:40:48,19163.94,0
2022-07-08 16:40:47,16413.353,-5.539049
2022-07-08 16:40:46,17672.43,-10.460951
2022-07-08 16:40:45,16494.64,0
2022-07-08 16:40:44,19602.12,0
2022-07-08 16:40:43,20215.48,-11.092093
2022-07-08 16:40:42,20165.05,-20.90791
2022-07-08 16:40:41,19397.37,-1.3848543
2022-07-08 16:40:40,20632.22,-2.615146
2022-07-08 16:40:39,19485.27,-8.308377
2022-07-08 16:40:38,22961.94,-15.691623
2022-07-08 16:40:37,20547.17,-6.895991
2022-07-08 16:40:36,17548.19,-28.33363
2022-07-08 16:40:35,19867.44,-28.77038
2022-07-08 16:40:34,20590.53,0
2022-07-08 16:40:33,20075.29,-23.52548
2022-07-08 16:40:32,20835.06,-44.47452
2022-07-08 16:40:31,20488.92,-1.3825097
2022-07-08 16:40:30,20409.09,-2.61749
2022-07-08 16:40:29,19890.39,0
2022-07-08 16:40:28,19507.88,-8.310024
2022-07-08 16:40:27,20231.82,-33.70229
2022-07-08 16:40:26,20430.87,-36.75692
2022-07-08 16:40:25,20130.05,-5.230758
2022-07-08 16:40:24,21118.65,0
2022-07-08 16:40:23,21440.34,0
2022-07-08 16:40:22,19237.78,-29.01764
2022-07-08 16:40:21,23513.44,-54.98236
2022-07-08 16:40:20,19713.44,0
2022-07-08 16:40:19,15100.9,0
2022-07-08 16:40:18,20147.51,0
2022-07-08 16:40:17,19892.98,-15.229866
2022-07-08 16:40:16,20141.11,-30.15461
2022-07-08 16:40:15,19954.97,-2.615522
2022-07-08 16:40:14,20066.74,-6.932488
2022-07-08 16:40:13,20469.35,-13.067512
2022-07-08 16:40:12,20830.63,0
2022-07-08 16:40:11,20918.94,0
2022-07-08 16:40:10,19615.94,0
2022-07-08 16:40:09,19455.41,0
2022-07-08 16:40:08,20096.38,0
2022-07-08 16:40:07,21008.04,0
2022-07-08 16:40:06,20548.43,-34.61447
2022-07-08 16:40:05,18732.39,-65.38553
2022-07-08 16:40:04,20820.16,0
2022-07-08 16:40:03,20933,0
2022-07-08 16:40:02,20431.41,-9.692108
2022-07-08 16:40:01,19503.58,-18.30789
2022-07-08 16:40:00,21364.23,-11.031034
2022-07-08 16:39:59,19883.02,-38.92713
2022-07-08 16:39:58,22141.67,-34.04184
2022-07-08 16:39:57,21426.78,-15.237532
2022-07-08 16:39:56,17888.65,-28.76247
2022-07-08 16:39:55,23076.65,0
2022-07-08 16:39:54,22831.73,0
2022-07-08 16:39:53,14875.066,0
2022-07-08 16:39:52,19235.16,0
2022-07-08 16:39:51,20655.41,-15.19747
2022-07-08 16:39:50,20305.9,-30.18718
2022-07-08 16:39:49,20849.24,-2.615352
2022-07-08 16:39:48,20246.75,0
2022-07-08 16:39:47,20109.51,0
2022-07-08 16:39:46,21711.17,0
2022-07-08 16:39:45,20418.22,-12.464919
2022-07-08 16:39:44,18390.77,-23.53508
2022-07-08 16:39:43,19285.34,0
2022-07-08 16:39:42,20087.98,0
2022-07-08 16:39:41,21285.87,0
2022-07-08 16:39:40,20769.51,-9.692208
2022-07-08 16:39:39,21248.32,-18.30779
2022-07-08 16:39:38,20474.6,0
2022-07-08 16:39:37,20152.08,-8.320488
2022-07-08 16:39:36,20255.21,-18.44793
2022-07-08 16:39:35,20142.92,-7.993911
2022-07-08 16:39:34,20340.67,-20.47715
2022-07-08 16:39:33,19758.8,-28.76052
2022-07-08 16:39:32,21017.92,0
2022-07-08 16:39:31,20676.03,-8.306827
2022-07-08 16:39:30,17832.06,-28.15484
2022-07-08 16:39:29,23857.42,-23.53833
2022-07-08 16:39:28,24759.06,0
2022-07-08 16:39:27,13286.243,0
2022-07-08 16:39:26,16916.44,-24.9203
2022-07-08 16:39:25,20228.98,-62.28836
2022-07-08 16:39:24,20411.54,-28.79134
2022-07-08 16:39:23,20025.01,0
2022-07-08 16:39:22,20988.58,0
2022-07-08 16:39:21,20666.04,0
2022-07-08 16:39:20,19834.33,0
2022-07-08 16:39:19,19929.78,0
2022-07-08 16:39:18,21902.25,0
2022-07-08 16:39:17,18311.18,-8.295339
2022-07-08 16:39:16,20875.4,-15.704661
2022-07-08 16:39:15,20129.76,0
2022-07-08 16:39:14,20693.52,0
2022-07-08 16:39:13,20062.24,0
2022-07-08 16:39:12,20129.45,0
2022-07-08 16:39:11,20613.73,-9.693815
2022-07-08 16:39:10,20141.26,-18.30618
2022-07-08 16:39:09,20647.27,0
2022-07-08 16:39:08,19543.26,-6.922981
2022-07-08 16:39:07,21092.88,-13.077019
2022-07-08 16:39:06,22065.28,-18.00459
2022-07-08 16:39:05,22906.83,-33.99541
2022-07-08 16:39:04,16967.21,0
2022-07-08 16:39:03,21659.63,0
2022-07-08 16:39:02,23073.95,0
2022-07-08 16:39:01,17239.47,-6.921803
2022-07-08 16:39:00,17173.59,-13.078197
2022-07-08 16:38:59,20483.88,-11.06669
2022-07-08 16:38:58,21240.1,-20.93331
2022-07-08 16:38:57,19304.76,0
2022-07-08 16:38:56,20402.64,0
2022-07-08 16:38:55,20141.09,-94.18808
2022-07-08 16:38:54,20435.59,-177.8119
2022-07-08 16:38:53,20512.39,0
2022-07-08 16:38:52,20277.92,0
2022-07-08 16:38:51,19239.88,0
2022-07-08 16:38:50,20079.06,0
2022-07-08 16:38:49,20223.89,-41.57734
2022-07-08 16:38:48,19036.42,-78.42266
2022-07-08 16:38:47,20671.79,0
2022-07-08 16:38:46,19801.74,0
2022-07-08 16:38:45,20621.8,-17.99836
2022-07-08 16:38:44,20401.14,-39.54337
2022-07-08 16:38:43,20435.08,-10.458263
2022-07-08 16:38:42,20428.09,0
2022-07-08 16:38:41,20266.09,0
2022-07-08 16:38:40,20523.65,0
2022-07-08 16:38:39,21913.22,-27.68485
2022-07-08 16:38:38,20220.98,-52.31515
2022-07-08 16:38:37,20067.75,0
2022-07-08 16:38:36,23022.52,0
2022-07-08 16:38:35,20347.5,0
2022-07-08 16:38:34,17397.36,-47.07673
2022-07-08 16:38:33,19613.22,-99.9795
2022-07-08 16:38:32,20591.37,-26.46422
2022-07-08 16:38:31,20197.9,-10.479548
2022-07-08 16:38:30,20212.48,0
2022-07-08 16:38:29,19686.4,0
2022-07-08 16:38:28,20479.68,0
2022-07-08 16:38:27,20975.75,0
2022-07-08 16:38:26,20786.37,0
2022-07-08 16:38:25,18677.93,0
2022-07-08 16:38:24,20443.64,-13.851743
2022-07-08 16:38:23,20527.5,-26.14826
2022-07-08 16:38:22,20184.48,0
2022-07-08 16:38:21,20154.99,0
2022-07-08 16:38:20,20247.79,0
2022-07-08 16:38:19,19891.02,-20.7456
2022-07-08 16:38:18,20674.97,-39.2544
2022-07-08 16:38:17,20067.36,0
2022-07-08 16:38:16,19917.82,0
2022-07-08 16:38:15,20235.62,0
2022-07-08 16:38:14,20917.15,-26.32703
2022-07-08 16:38:13,21390.27,-49.67297
2022-07-08 16:38:12,20916.87,0
2022-07-08 16:38:11,19963.26,0
2022-07-08 16:38:10,23549.71,0
2022-07-08 16:38:09,19385.95,0
2022-07-08 16:38:08,16297.903,-29.07506
2022-07-08 16:38:07,20683.15,-74.31618
2022-07-08 16:38:06,20579.96,-36.60877
2022-07-08 16:38:05,19360.38,0
2022-07-08 16:38:04,20401.17,0
2022-07-08 16:38:03,20545.99,0
2022-07-08 16:38:02,19716.53,0
2022-07-08 16:38:01,20579.16,0
2022-07-08 16:38:00,21424.21,0
2022-07-08 16:37:59,16567.941,-4.154897
2022-07-08 16:37:58,20176.71,-16.157987
2022-07-08 16:37:57,19166.99,-15.687116
2022-07-08 16:37:56,20960.85,-9.694759
2022-07-08 16:37:55,19476.48,-18.30524
2022-07-08 16:37:54,20383.31,0
2022-07-08 16:37:53,20456.73,-2.766354
2022-07-08 16:37:52,20547.35,-5.233646
2022-07-08 16:37:51,20208.69,0
2022-07-08 16:37:50,21062.04,0
2022-07-08 16:37:49,20910.47,-8.307853
2022-07-08 16:37:48,19824.18,-53.08458
2022-07-08 16:37:47,21246.9,-70.60757
2022-07-08 16:37:46,20483.26,0
2022-07-08 16:37:45,20380.22,0
2022-07-08 16:37:44,23455.57,0
2022-07-08 16:37:43,20926.31,-1.3909517
2022-07-08 16:37:42,15540.918,-2.609048
2022-07-08 16:37:41,18654.62,-5.535984
2022-07-08 16:37:40,19714.88,-10.464016
2022-07-08 16:37:39,20379.44,0
2022-07-08 16:37:38,20352.44,-13.855653
2022-07-08 16:37:37,21376.78,-26.14435
2022-07-08 16:37:36,21254.92,0
2022-07-08 16:37:35,23083.87,0
2022-07-08 16:37:34,20367.48,0
2022-07-08 16:37:33,16415.352,-8.309742
2022-07-08 16:37:32,21007.14,-40.61952
2022-07-08 16:37:31,19825.81,-55.38094
2022-07-08 16:37:30,20703.85,-15.689799
2022-07-08 16:37:29,20112.17,0
2022-07-08 16:37:28,20583.56,0
2022-07-08 16:37:27,19911.22,-5.529117
2022-07-08 16:37:26,20719.29,-10.470883
2022-07-08 16:37:25,21535.51,0
2022-07-08 16:37:24,19773.73,0
2022-07-08 16:37:23,19999.52,-8.292357
2022-07-08 16:37:22,20633.52,-39.27057
2022-07-08 16:37:21,21520.83,-44.43707
2022-07-08 16:37:20,20638.48,0
2022-07-08 16:37:19,18087.26,0
2022-07-08 16:37:18,23916.09,0
2022-07-08 16:37:17,24107.76,-16.54956
2022-07-08 16:37:16,14933.804,-31.45044
2022-07-08 16:37:15,18252.45,-4.142484
2022-07-08 16:37:14,20034.97,-7.857516
2022-07-08 16:37:13,19983.66,-13.849362
2022-07-08 16:37:12,20034.72,-26.15064
2022-07-08 16:37:11,20573.33,0
2022-07-08 16:37:10,20432.42,0
2022-07-08 16:37:09,21608.73,0
2022-07-08 16:37:08,21780.83,0
2022-07-08 16:37:07,17615.64,0
2022-07-08 16:37:06,19126.69,0
2022-07-08 16:37:05,21004.32,0
2022-07-08 16:37:04,19829.56,0
2022-07-08 16:37:03,20347.24,0
2022-07-08 16:37:02,19965.16,-29.03543
2022-07-08 16:37:01,20541.5,-54.96457
2022-07-08 16:37:00,20472.9,0
2022-07-08 16:36:59,20322.82,0
2022-07-08 16:36:58,19939.22,0
2022-07-08 16:36:57,20434.34,-85.90527
2022-07-08 16:36:56,19859.69,-162.09473
2022-07-08 16:36:55,21413.55,0
2022-07-08 16:36:54,21111.45,0
2022-07-08 16:36:53,21144.77,0
2022-07-08 16:36:52,23657.3,0
2022-07-08 16:36:51,22108.98,-2.769217
2022-07-08 16:36:50,15772.405,-5.230783
2022-07-08 16:36:49,17630.39,-12.411325
2022-07-08 16:36:48,20462.84,-31.89776
2022-07-08 16:36:47,20126.43,-15.690915
2022-07-08 16:36:46,20127.4,-41.59166
2022-07-08 16:36:45,19868.74,-78.40834
2022-07-08 16:36:44,20901.97,0
2022-07-08 16:36:43,22605.02,0
2022-07-08 16:36:42,22441.75,0
2022-07-08 16:36:41,16101.641,0
2022-07-08 16:36:40,19345.77,0
2022-07-08 16:36:39,20133.48,0
2022-07-08 16:36:38,20142.67,0
2022-07-08 16:36:37,20117.76,0
2022-07-08 16:36:36,20281.43,-8.321786
2022-07-08 16:36:35,20233.82,-15.678214
2022-07-08 16:36:34,20097.59,0
2022-07-08 16:36:33,20034.34,0
2022-07-08 16:36:32,20410.24,0
2022-07-08 16:36:31,20055.33,-33.26814
2022-07-08 16:36:30,20697.43,-77.99668
2022-07-08 16:36:29,19249.77,-28.73518
2022-07-08 16:36:28,20742.4,0
2022-07-08 16:36:27,19267.48,0
2022-07-08 16:36:26,19464.97,0
2022-07-08 16:36:25,21360.19,-1.3866981
2022-07-08 16:36:24,15367.794,-31.73516
2022-07-08 16:36:23,17252.03,-54.87814
2022-07-08 16:36:22,20565.52,-12.447482
2022-07-08 16:36:21,19656.14,-33.23476
2022-07-08 16:36:20,19562.31,-18.31776
2022-07-08 16:36:19,20729.21,0
2022-07-08 16:36:18,20080.63,0
2022-07-08 16:36:17,23365.89,0
2022-07-08 16:36:16,23516.26,-27.69879
2022-07-08 16:36:15,16082.623,-52.30121
2022-07-08 16:36:14,17945.05,0
2022-07-08 16:36:13,21110.22,0
2022-07-08 16:36:12,19590.79,0
2022-07-08 16:36:11,25245.08,-37.39132
2022-07-08 16:36:10,31577.6,-70.60868
2022-07-08 16:36:09,24565.33,0
2022-07-08 16:36:08,22199.12,0
2022-07-08 16:36:07,15955.866,0
2022-07-08 16:36:06,9836.078,0
2022-07-08 16:36:05,18962.87,-35.85664
2022-07-08 16:36:04,20479.96,-68.14336
2022-07-08 16:36:03,20935.26,0
2022-07-08 16:36:02,23853.7,0
2022-07-08 16:36:01,19873.79,0
2022-07-08 16:36:00,18101.77,-16.614978
2022-07-08 16:35:59,22351.21,-31.38502
2022-07-08 16:35:58,19405.52,-9.701721
2022-07-08 16:35:57,17601.5,-18.29828
2022-07-08 16:35:56,19377.39,-4.153957
2022-07-08 16:35:55,20645.56,-39.69251
2022-07-08 16:35:54,19895.34,-60.15353
2022-07-08 16:35:53,20863.63,0
2022-07-08 16:35:52,21285.92,0
2022-07-08 16:35:51,20912.65,-12.446623
2022-07-08 16:35:50,21445.89,-23.55338
2022-07-08 16:35:49,18854.58,0
2022-07-08 16:35:48,19502.78,0
2022-07-08 16:35:47,20404.85,0
2022-07-08 16:35:46,20779.09,0
2022-07-08 16:35:45,20960.3,-8.306812
2022-07-08 16:35:44,20343.46,-15.693188
2022-07-08 16:35:43,20094.61,0
2022-07-08 16:35:42,20287.73,-6.931556
2022-07-08 16:35:41,20471,-13.068444
2022-07-08 16:35:40,20351.77,-2.769039
2022-07-08 16:35:39,20046.73,-5.230961
2022-07-08 16:35:38,19894.01,-19.37928
2022-07-08 16:35:37,21586.1,-36.62072
2022-07-08 16:35:36,22350.28,0
2022-07-08 16:35:35,20941.17,-8.313864
2022-07-08 16:35:34,17777.14,-15.686136
2022-07-08 16:35:33,23227.4,0
2022-07-08 16:35:32,21411.86,0
2022-07-08 16:35:31,16533.6,0
2022-07-08 16:35:30,19427.38,-42.93753
2022-07-08 16:35:29,19811.18,-81.06247
2022-07-08 16:35:28,20202.67,0
2022-07-08 16:35:27,19869.86,0
2022-07-08 16:35:26,20589.79,0
2022-07-08 16:35:25,20280.12,0
2022-07-08 16:35:24,21026.29,0
2022-07-08 16:35:23,20139.25,-4.150427
2022-07-08 16:35:22,19298.42,-7.849573
2022-07-08 16:35:21,20104.15,0
2022-07-08 16:35:20,20072.62,-6.929816
2022-07-08 16:35:19,20536.15,-13.070184
2022-07-08 16:35:18,20427.66,0
2022-07-08 16:35:17,19959.54,0
2022-07-08 16:35:16,19744.73,0
2022-07-08 16:35:15,20335.28,0
2022-07-08 16:35:14,20474.22,-45.62856
2022-07-08 16:35:13,19807.84,-86.37144
2022-07-08 16:35:12,20794.64,-34.65282
2022-07-08 16:35:11,20609.28,-65.34718
2022-07-08 16:35:10,22758.59,0
2022-07-08 16:35:09,20994.64,-2.771133
2022-07-08 16:35:08,18423.94,-5.228867
2022-07-08 16:35:07,23764.81,0
2022-07-08 16:35:06,19593.04,0
2022-07-08 16:35:05,15089.316,0
2022-07-08 16:35:04,17955.07,-22.15321
2022-07-08 16:35:03,20285.05,-41.84679
2022-07-08 16:35:02,20389.81,0
2022-07-08 16:35:01,19510.39,0
2022-07-08 16:35:00,20220.41,0
2022-07-08 16:34:59,20930.8,-15.230654
2022-07-08 16:34:58,20887.22,-28.76935
2022-07-08 16:34:57,20833.38,0
2022-07-08 16:34:56,18787.91,0
2022-07-08 16:34:55,20306.42,0
2022-07-08 16:34:54,20130,-8.309256
2022-07-08 16:34:53,20495.95,-15.690744
2022-07-08 16:34:52,20429.24,0
2022-07-08 16:34:51,20329.98,0
2022-07-08 16:34:50,20471.67,-12.461861
2022-07-08 16:34:49,20119.61,-30.46157
2022-07-08 16:34:48,20626.44,-13.076571
2022-07-08 16:34:47,19303.55,-4.15372
2022-07-08 16:34:46,21158.69,-7.84628
2022-07-08 16:34:45,21125.64,0
2022-07-08 16:34:44,24095.67,-16.632041
2022-07-08 16:34:43,19446.8,-50.74853
2022-07-08 16:34:42,19647.55,-36.61943
2022-07-08 16:34:41,25176.26,-9.704354
2022-07-08 16:34:40,19279.75,-18.29565
2022-07-08 16:34:39,15782.741,-4.144657
2022-07-08 16:34:38,17577.86,-31.40708
2022-07-08 16:34:37,19868.53,-44.44826
2022-07-08 16:34:36,19740.46,0
2022-07-08 16:34:35,20526.28,0
2022-07-08 16:34:34,20113.21,0
2022-07-08 16:34:33,20353.25,-66.4629
2022-07-08 16:34:32,20622.4,-125.5371
2022-07-08 16:34:31,20199.46,0
2022-07-08 16:34:30,20071.64,0
2022-07-08 16:34:29,20067.83,-4.157194
2022-07-08 16:34:28,20559.78,-23.07329
2022-07-08 16:34:27,20369.51,-28.76952
2022-07-08 16:34:26,20611.55,0
2022-07-08 16:34:25,20432.82,0
2022-07-08 16:34:24,20313.94,-4.154648
2022-07-08 16:34:23,20795.49,-27.25954
2022-07-08 16:34:22,20293.14,-36.58581
2022-07-08 16:34:21,20037.98,0
2022-07-08 16:34:20,20879.15,0
2022-07-08 16:34:19,19940.86,0
2022-07-08 16:34:18,22855.72,-22.16129
