time,in,out
2022-07-08 16:43:00,1594.9118,-19.48409
2022-07-08 16:42:59,732.4392,0
2022-07-08 16:42:58,1675.5608,0
2022-07-08 16:42:57,642.3526,-13.382345
2022-07-08 16:42:56,4743.758,-44.00124
2022-07-08 16:42:55,8119.166,-35.49453
2022-07-08 16:42:54,1434.7235,-11.121888
2022-07-08 16:42:53,626.9391,0
2022-07-08 16:42:52,1421.0609,-7.34591
2022-07-08 16:42:51,626.9804,-16.65409
2022-07-08 16:42:50,1421.0196,-2.450744
2022-07-08 16:42:49,627.9878,-5.549256
2022-07-08 16:42:48,1420.0122,0
2022-07-08 16:42:47,627.1292,0
2022-07-08 16:42:46,1420.8708,-2.449195
2022-07-08 16:42:45,612.4046,-5.550805
2022-07-08 16:42:44,1402.2931,0
2022-07-08 16:42:43,626.0739,-6.123673
2022-07-08 16:42:42,1377.5192,-32.24638
2022-07-08 16:42:41,670.3199,-41.62994
2022-07-08 16:42:40,1377.679,-14.695597
2022-07-08 16:42:39,631.5076,-33.3044
2022-07-08 16:42:38,1327.7324,0
2022-07-08 16:42:37,726.158,0
2022-07-08 16:42:36,1341.7677,-44.07323
2022-07-08 16:42:35,720.0381,-104.82495
2022-07-08 16:42:34,1327.9912,-23.34929
2022-07-08 16:42:33,641.6077,-27.75254
2022-07-08 16:42:32,1228.4669,0
2022-07-08 16:42:31,817.3024,0
2022-07-08 16:42:30,1230.8564,0
2022-07-08 16:42:29,819.4119,0
2022-07-08 16:42:28,1228.7785,0
2022-07-08 16:42:27,871.2972,0
2022-07-08 16:42:26,1344.5961,-25.70837
2022-07-08 16:42:25,819.2599,-58.29163
2022-07-08 16:42:24,1228.8123,0
2022-07-08 16:42:23,819.2472,0
2022-07-08 16:42:22,1228.7408,0
2022-07-08 16:42:21,858.4295,-7.347021
2022-07-08 16:42:20,1317.5704,-16.652979
2022-07-08 16:42:19,740.9419,0
2022-07-08 16:42:18,1129.389,0
2022-07-08 16:42:17,918.3587,0
2022-07-08 16:42:16,1129.1824,-13.44187
2022-07-08 16:42:15,918.8305,-36.67795
2022-07-08 16:42:14,1129.9301,-21.23639
2022-07-08 16:42:13,916.889,-16.643795
2022-07-08 16:42:12,1131.4966,0
2022-07-08 16:42:11,917.985,0
2022-07-08 16:42:10,1130.5198,-2.461541
2022-07-08 16:42:09,919.3254,-19.07492
2022-07-08 16:42:08,1128.6977,-30.46354
2022-07-08 16:42:07,919.497,-16.005443
2022-07-08 16:42:06,1128.4442,-35.99456
2022-07-08 16:42:05,958.7464,0
2022-07-08 16:42:04,1217.2842,0
2022-07-08 16:42:03,919.3876,0
2022-07-08 16:42:02,1128.6818,0
2022-07-08 16:42:01,919.3267,-6.153946
2022-07-08 16:42:00,1128.6979,-13.846054
2022-07-08 16:41:59,919.7665,0
2022-07-08 16:41:58,1128.2203,-8.618206
2022-07-08 16:41:57,918.7319,-19.38179
2022-07-08 16:41:56,1128.0056,0
2022-07-08 16:41:55,918.6121,-2.449445
2022-07-08 16:41:54,1129.4766,-8.000413
2022-07-08 16:41:53,918.5931,-5.550143
2022-07-08 16:41:52,1129.5475,-8.579732
2022-07-08 16:41:51,918.5592,-37.79926
2022-07-08 16:41:50,1136.5719,-52.64174
2022-07-08 16:41:49,897.3441,-73.97615
2022-07-08 16:41:48,1121.7478,-111.00311
2022-07-08 16:41:47,1078.8087,0
2022-07-08 16:41:46,1169.1874,0
2022-07-08 16:41:45,1017.8116,-42.86931
2022-07-08 16:41:44,1030.201,-97.13069
2022-07-08 16:41:43,1017.7027,0
2022-07-08 16:41:42,1030.2056,-17.14261
2022-07-08 16:41:41,1017.8342,-38.85739
2022-07-08 16:41:40,1030.3894,0
2022-07-08 16:41:39,1017.8601,0
2022-07-08 16:41:38,1029.9101,-13.468925
2022-07-08 16:41:37,1017.8603,-30.53107
2022-07-08 16:41:36,1069.5473,0
2022-07-08 16:41:35,1106.6795,-6.127847
2022-07-08 16:41:34,1041.6747,-13.872153
2022-07-08 16:41:33,1081.3176,-24.49591
2022-07-08 16:41:32,1191.1925,-55.50409
2022-07-08 16:41:31,1181.6308,0
2022-07-08 16:41:30,1030.1967,0
2022-07-08 16:41:29,1017.8876,-2.450368
2022-07-08 16:41:28,1030.2395,-5.549632
2022-07-08 16:41:27,1073.9502,0
2022-07-08 16:41:26,1158.1103,0
2022-07-08 16:41:25,1061.8107,-13.47718
2022-07-08 16:41:24,1129.9581,-37.87084
2022-07-08 16:41:23,1120.6045,-16.651983
2022-07-08 16:41:22,1263.307,0
2022-07-08 16:41:21,1012.908,0
2022-07-08 16:41:20,1097.5629,0
2022-07-08 16:41:19,877.0009,-2.450243
2022-07-08 16:41:18,728.3221,-41.10757
2022-07-08 16:41:17,1647.6779,-80.44219
2022-07-08 16:41:16,666.1528,-12.245456
2022-07-08 16:41:15,1509.8472,-27.75454
2022-07-08 16:41:14,739.9892,-17.12372
2022-07-08 16:41:13,1680.011,-44.99972
2022-07-08 16:41:12,636.73,-13.876559
2022-07-08 16:41:11,1443.27,0
2022-07-08 16:41:10,629.1711,-6.144249
2022-07-08 16:41:09,1418.8289,-13.855751
2022-07-08 16:41:08,627.4337,-14.705478
2022-07-08 16:41:07,1420.5663,-33.29452
2022-07-08 16:41:06,626.957,0
2022-07-08 16:41:05,1421.043,0
2022-07-08 16:41:04,661.9388,-2.460739
2022-07-08 16:41:03,1711.367,-5.539261
2022-07-08 16:41:02,1121.521,0
2022-07-08 16:41:01,1421.1732,0
2022-07-08 16:41:00,666.6204,-4.901621
2022-07-08 16:40:59,1509.3796,-33.14638
2022-07-08 16:40:58,627.2965,-49.952
2022-07-08 16:40:57,1420.7035,0
2022-07-08 16:40:56,626.3216,0
2022-07-08 16:40:55,1421.6784,0
2022-07-08 16:40:54,627.1207,0
2022-07-08 16:40:53,1420.8793,-45.3127
2022-07-08 16:40:52,666.194,-110.03503
2022-07-08 16:40:51,1509.806,-28.89747
2022-07-08 16:40:50,613.596,-32.66357
2022-07-08 16:40:49,1401.1638,-11.091232
2022-07-08 16:40:48,645.2593,0
2022-07-08 16:40:47,1809.162,0
2022-07-08 16:40:46,1513.1933,0
2022-07-08 16:40:45,1339.2178,0
2022-07-08 16:40:44,721.6984,-6.142595
2022-07-08 16:40:43,1326.2173,-23.65846
2022-07-08 16:40:42,722.6419,-22.19895
2022-07-08 16:40:41,1326.0154,0
2022-07-08 16:40:40,719.355,0
2022-07-08 16:40:39,1357.3749,0
2022-07-08 16:40:38,708.5308,-22.05584
2022-07-08 16:40:37,1228.4583,-67.09237
2022-07-08 16:40:36,819.5785,-38.85179
2022-07-08 16:40:35,1228.4314,-3.674856
2022-07-08 16:40:34,819.3916,-21.79974
2022-07-08 16:40:33,1228.5693,-30.52541
2022-07-08 16:40:32,819.2969,0
2022-07-08 16:40:31,1228.9502,0
2022-07-08 16:40:30,821.5216,0
2022-07-08 16:40:29,1227.0571,0
2022-07-08 16:40:28,827.0381,-6.154185
2022-07-08 16:40:27,1240.8816,-13.845815
2022-07-08 16:40:26,820.9045,0
2022-07-08 16:40:25,1227.1081,-13.538262
2022-07-08 16:40:24,742.1077,-30.46174
2022-07-08 16:40:23,1128.6677,0
2022-07-08 16:40:22,918.6093,0
2022-07-08 16:40:21,1340.3936,-4.901844
2022-07-08 16:40:20,1400.3225,-11.098156
2022-07-08 16:40:19,1128.749,0
2022-07-08 16:40:18,1058.8622,-6.159325
2022-07-08 16:40:17,1441.045,-13.840675
2022-07-08 16:40:16,919.3949,0
2022-07-08 16:40:15,1128.5609,0
2022-07-08 16:40:14,919.31,0
2022-07-08 16:40:13,1128.7762,-2.46183
2022-07-08 16:40:12,958.7363,-5.53817
2022-07-08 16:40:11,1217.2229,-3.692094
2022-07-08 16:40:10,1038.782,-14.461745
2022-07-08 16:40:09,1397.2165,-13.846162
2022-07-08 16:40:08,919.4012,-19.69239
2022-07-08 16:40:07,1128.5996,-57.84524
2022-07-08 16:40:06,1667.7253,-46.46263
2022-07-08 16:40:05,4860.459,-35.99974
2022-07-08 16:40:04,8868.285,0
2022-07-08 16:40:03,12268.807,0
2022-07-08 16:40:02,13880.44,-45.20062
2022-07-08 16:40:01,16632.761,-104.03038
2022-07-08 16:40:00,16177.874,-2.768998
2022-07-08 16:39:59,17669.73,-14.665034
2022-07-08 16:39:58,20042.54,-33.33497
2022-07-08 16:39:57,21428.87,-1.2240051
2022-07-08 16:39:56,22463.31,-2.775995
2022-07-08 16:39:55,23870.75,0
2022-07-08 16:39:54,25464.18,-6.138932
2022-07-08 16:39:53,27571.5,-19.98008
2022-07-08 16:39:52,27269.56,-13.880984
2022-07-08 16:39:51,30770.34,-43.08127
2022-07-08 16:39:50,31751.43,-96.91873
2022-07-08 16:39:49,34256.99,0
2022-07-08 16:39:48,36626.47,0
2022-07-08 16:39:47,36339.27,-1.2225492
2022-07-08 16:39:46,36380.2,-12.522436
2022-07-08 16:39:45,38376.64,-22.25501
2022-07-08 16:39:44,37163.06,0
2022-07-08 16:39:43,37264.93,0
2022-07-08 16:39:42,37489.39,-1.2308468
2022-07-08 16:39:41,38329.11,-27.30227
2022-07-08 16:39:40,40218.74,-68.9033
2022-07-08 16:39:39,41839.6,-30.56359
2022-07-08 16:39:38,40279.13,0
2022-07-08 16:39:37,42831.68,-1.2223485
2022-07-08 16:39:36,38513.24,-2.777651
2022-07-08 16:39:35,42462.81,-14.682119
2022-07-08 16:39:34,42589.49,-33.31788
2022-07-08 16:39:33,41326.46,-20.85485
2022-07-08 16:39:32,40288.16,-48.36724
2022-07-08 16:39:31,41232.62,-2.777909
2022-07-08 16:39:30,42104.81,0
2022-07-08 16:39:29,42845.39,0
2022-07-08 16:39:28,40260.25,0
2022-07-08 16:39:27,45282.93,0
2022-07-08 16:39:26,44024.29,-26.98602
2022-07-08 16:39:25,38338.17,-68.32986
2022-07-08 16:39:24,39510.07,-16.684122
2022-07-08 16:39:23,41084.69,-7.365059
2022-07-08 16:39:22,43445.63,-16.634941
2022-07-08 16:39:21,40788.08,-1.2220347
2022-07-08 16:39:20,43801.7,-2.777965
2022-07-08 16:39:19,42493.38,0
2022-07-08 16:39:18,41596.28,0
2022-07-08 16:39:17,42277.09,-35.36569
2022-07-08 16:39:16,42483.3,-101.50419
2022-07-08 16:39:15,43032.36,-49.5917
2022-07-08 16:39:14,42808.43,-5.538421
2022-07-08 16:39:13,39647.16,0
2022-07-08 16:39:12,44021.38,0
2022-07-08 16:39:11,39781.4,-54.15314
2022-07-08 16:39:10,40977.43,-121.84686
2022-07-08 16:39:09,38822.17,0
2022-07-08 16:39:08,44277.83,0
2022-07-08 16:39:07,39572.15,0
2022-07-08 16:39:06,40564.1,-20.7962
2022-07-08 16:39:05,40293.57,-74.27133
2022-07-08 16:39:04,42896.54,-60.93247
2022-07-08 16:39:03,42844.44,0
2022-07-08 16:39:02,43617.23,0
2022-07-08 16:39:01,42420.77,0
2022-07-08 16:39:00,40963.8,0
2022-07-08 16:38:59,39911.91,0
2022-07-08 16:38:58,40401.44,0
2022-07-08 16:38:57,44565.9,0
2022-07-08 16:38:56,41992.18,0
2022-07-08 16:38:55,40954.4,0
2022-07-08 16:38:54,40864.07,-9.847473
2022-07-08 16:38:53,39785.51,-22.15253
2022-07-08 16:38:52,41193.57,0
2022-07-08 16:38:51,42320.46,-36.92045
2022-07-08 16:38:50,43700.46,-88.00253
2022-07-08 16:38:49,40318.73,-27.07781
2022-07-08 16:38:48,43510.78,-35.99921
2022-07-08 16:38:47,44631.83,0
2022-07-08 16:38:46,42095.1,0
2022-07-08 16:38:45,38778.24,0
2022-07-08 16:38:44,39673.1,-4.908734
2022-07-08 16:38:43,38649.91,-23.28552
2022-07-08 16:38:42,42057.55,-27.80575
2022-07-08 16:38:41,39786.49,0
2022-07-08 16:38:40,41647.84,-2.46296
2022-07-08 16:38:39,39154.46,-17.81101
2022-07-08 16:38:38,40439.17,-27.72603
2022-07-08 16:38:37,42058.69,-12.252902
2022-07-08 16:38:36,43362.4,-27.7471
2022-07-08 16:38:35,39319.08,0
2022-07-08 16:38:34,39763.82,-16.001336
2022-07-08 16:38:33,41534.86,-35.99866
2022-07-08 16:38:32,39816.07,0
2022-07-08 16:38:31,43543.66,-11.076411
2022-07-08 16:38:30,41365.53,-24.92359
2022-07-08 16:38:29,39882.28,-13.539846
2022-07-08 16:38:28,42464.08,-30.46015
2022-07-08 16:38:27,40239.28,-17.22953
2022-07-08 16:38:26,39821.46,-53.54037
2022-07-08 16:38:25,43734.84,-35.683
2022-07-08 16:38:24,41599.79,-5.547102
2022-07-08 16:38:23,43950.58,-12.296244
2022-07-08 16:38:22,44973.57,-27.70376
2022-07-08 16:38:21,44207.05,-40.63505
2022-07-08 16:38:20,40936.65,-134.47725
2022-07-08 16:38:19,36156.28,-96.8877
2022-07-08 16:38:18,39794.61,-3.692349
2022-07-08 16:38:17,44578.29,-218.9506
2022-07-08 16:38:16,43039.92,-679.3623
2022-07-08 16:38:15,39468.61,-533.5438
2022-07-08 16:38:14,41917.52,-160.45089
2022-07-08 16:38:13,40413.8,0
2022-07-08 16:38:12,41609.57,0
2022-07-08 16:38:11,44870.65,0
2022-07-08 16:38:10,40724.93,-13.481873
2022-07-08 16:38:09,41408.28,-36.67246
2022-07-08 16:38:08,39371.91,-13.845665
2022-07-08 16:38:07,42666.59,0
2022-07-08 16:38:06,43764.41,0
2022-07-08 16:38:05,40578.42,-6.091032
2022-07-08 16:38:04,44812.3,-13.908968
2022-07-08 16:38:03,39961.5,-14.753948
2022-07-08 16:38:02,42082.36,-33.24605
2022-07-08 16:38:01,39183.31,0
2022-07-08 16:38:00,38529.83,0
2022-07-08 16:37:59,38013.8,-11.116233
2022-07-08 16:37:58,37576.24,-72.11768
2022-07-08 16:37:57,36991.34,-104.76609
2022-07-08 16:37:56,32487.07,-4.943152
2022-07-08 16:37:55,32603.44,-24.71658
2022-07-08 16:37:54,32266.05,-30.34027
2022-07-08 16:37:53,31824.56,-18.26815
2022-07-08 16:37:52,32633.66,-41.73185
2022-07-08 16:37:51,33961.03,0
2022-07-08 16:37:50,28445.63,0
2022-07-08 16:37:49,29114.21,-2.461438
2022-07-08 16:37:48,27442.37,-5.538562
2022-07-08 16:37:47,26789.73,-20.91984
2022-07-08 16:37:46,26361.87,-47.08016
2022-07-08 16:37:45,27376.19,0
2022-07-08 16:37:44,22314.86,0
2022-07-08 16:37:43,23527.81,0
2022-07-08 16:37:42,19997.4,0
2022-07-08 16:37:41,22564.52,0
2022-07-08 16:37:40,22619.05,-14.769796
2022-07-08 16:37:39,19550.25,-55.37072
2022-07-08 16:37:38,21442.06,-54.77717
2022-07-08 16:37:37,21392.47,-11.082314
2022-07-08 16:37:36,21863.7,0
2022-07-08 16:37:35,21971.67,0
2022-07-08 16:37:34,21194.53,-45.53499
2022-07-08 16:37:33,20828.63,-116.00315
2022-07-08 16:37:32,21654.37,-30.46186
2022-07-08 16:37:31,21527.91,0
2022-07-08 16:37:30,21592.07,0
2022-07-08 16:37:29,21707.58,-23.22735
2022-07-08 16:37:28,21382.71,-52.77265
2022-07-08 16:37:27,22522.27,0
2022-07-08 16:37:26,21552.2,0
2022-07-08 16:37:25,24544.26,0
2022-07-08 16:37:24,16924.9,-2.449891
2022-07-08 16:37:23,22213.2,-30.16688
2022-07-08 16:37:22,21675.65,-57.84533
2022-07-08 16:37:21,21908.44,-23.99899
2022-07-08 16:37:20,21374.5,-41.53891
2022-07-08 16:37:19,21961.22,0
2022-07-08 16:37:18,21980.82,0
2022-07-08 16:37:17,23684.09,0
2022-07-08 16:37:16,20187.84,0
2022-07-08 16:37:15,22333.44,0
2022-07-08 16:37:14,22472.03,-6.153171
2022-07-08 16:37:13,20317.62,-13.846829
2022-07-08 16:37:12,21110.1,0
2022-07-08 16:37:11,21815.3,0
2022-07-08 16:37:10,21130.03,0
2022-07-08 16:37:09,21929.95,0
2022-07-08 16:37:08,20569.26,-2.461398
2022-07-08 16:37:07,22511.73,-12.914722
2022-07-08 16:37:06,20795.01,-22.7476
2022-07-08 16:37:05,22584.88,-13.876283
2022-07-08 16:37:04,20483.28,-17.17107
2022-07-08 16:37:03,22576.69,-58.37172
2022-07-08 16:37:02,20873.91,-57.9748
2022-07-08 16:37:01,22447.32,-30.48241
2022-07-08 16:37:00,21933.37,0
2022-07-08 16:36:59,23305.79,0
2022-07-08 16:36:58,18215.92,-2.448637
2022-07-08 16:36:57,22882.23,-5.551363
2022-07-08 16:36:56,20173.56,0
2022-07-08 16:36:55,22353.85,-3.676971
2022-07-08 16:36:54,20803.78,-21.79825
2022-07-08 16:36:53,23051.66,-30.52478
2022-07-08 16:36:52,21878.11,0
2022-07-08 16:36:51,21263.45,0
2022-07-08 16:36:50,20512.69,0
2022-07-08 16:36:49,21721,-4.901956
2022-07-08 16:36:48,20946.29,-22.12434
2022-07-08 16:36:47,20838.19,-24.97371
2022-07-08 16:36:46,22517.23,0
2022-07-08 16:36:45,20918.8,0
2022-07-08 16:36:44,22626.09,0
2022-07-08 16:36:43,20545.61,-50.16633
2022-07-08 16:36:42,22480.74,-113.83367
2022-07-08 16:36:41,20820.1,-2.449831
2022-07-08 16:36:40,22718.47,-5.550169
2022-07-08 16:36:39,20468.87,0
2022-07-08 16:36:38,22422.29,-18.3806
2022-07-08 16:36:37,21175.55,-47.74438
2022-07-08 16:36:36,24425.75,-15.099652
2022-07-08 16:36:35,19668.96,-2.775366
2022-07-08 16:36:34,23571.3,0
2022-07-08 16:36:33,21993.17,0
2022-07-08 16:36:32,20074.77,-2.44982
2022-07-08 16:36:31,20786.99,-19.02827
2022-07-08 16:36:30,22159.09,-30.52191
2022-07-08 16:36:29,21076.95,-18.36644
2022-07-08 16:36:28,22542.42,-41.63356
2022-07-08 16:36:27,21993.15,-15.926045
2022-07-08 16:36:26,23677.8,-36.07395
2022-07-08 16:36:25,18429.19,0
2022-07-08 16:36:24,21827.33,0
2022-07-08 16:36:23,21618.34,-7.350421
2022-07-08 16:36:22,22071.37,-16.649579
2022-07-08 16:36:21,20649.84,0
2022-07-08 16:36:20,21419.08,0
2022-07-08 16:36:19,21706.18,0
2022-07-08 16:36:18,21286.93,0
2022-07-08 16:36:17,22896.86,-2.451313
2022-07-08 16:36:16,20982.85,-5.548687
2022-07-08 16:36:15,21792.98,0
2022-07-08 16:36:14,21303.35,-3.676276
2022-07-08 16:36:13,21783.17,-24.24509
2022-07-08 16:36:12,21449.32,-36.07864
2022-07-08 16:36:11,22445.41,0
2022-07-08 16:36:10,22081.72,0
2022-07-08 16:36:09,19886.4,0
2022-07-08 16:36:08,22432.85,-6.118123
2022-07-08 16:36:07,21259.52,-15.106959
2022-07-08 16:36:06,20300.62,-2.774918
2022-07-08 16:36:05,21220.49,-1.2266605
2022-07-08 16:36:04,21817.84,-2.773339
2022-07-08 16:36:03,21445.48,-23.29574
2022-07-08 16:36:02,22307.72,-53.93153
2022-07-08 16:36:01,22136.42,-2.772728
2022-07-08 16:36:00,22564.6,-24.47764
2022-07-08 16:35:59,19444.01,-55.52236
2022-07-08 16:35:58,21195.97,0
2022-07-08 16:35:57,22180.54,-6.142195
2022-07-08 16:35:56,21202.63,-13.857805
2022-07-08 16:35:55,21392.9,0
2022-07-08 16:35:54,20799.12,0
2022-07-08 16:35:53,22395.74,0
2022-07-08 16:35:52,20903.08,0
2022-07-08 16:35:51,22070.7,-28.23823
2022-07-08 16:35:50,21008.56,-63.76177
2022-07-08 16:35:49,22006.12,0
2022-07-08 16:35:48,21093.01,-9.81809
2022-07-08 16:35:47,21947.74,-22.18191
2022-07-08 16:35:46,21494.59,-61.46121
2022-07-08 16:35:45,22419.38,-138.53879
2022-07-08 16:35:44,21575.79,-1.2307683
2022-07-08 16:35:43,20470.77,-2.769232
2022-07-08 16:35:42,21464.11,0
2022-07-08 16:35:41,22080.73,-4.922754
2022-07-08 16:35:40,20458.58,-11.077246
2022-07-08 16:35:39,21934.19,0
2022-07-08 16:35:38,20981.2,0
2022-07-08 16:35:37,21490.06,-14.737536
2022-07-08 16:35:36,21951.78,-34.48717
2022-07-08 16:35:35,22828.55,-52.00773
2022-07-08 16:35:34,22013.42,-110.76757
2022-07-08 16:35:33,18338.45,0
2022-07-08 16:35:32,24211.2,0
2022-07-08 16:35:31,22678.57,0
2022-07-08 16:35:30,18905.83,-21.95841
2022-07-08 16:35:29,20223.92,-50.04159
2022-07-08 16:35:28,22525.01,0
2022-07-08 16:35:27,20774.5,-7.384082
2022-07-08 16:35:26,22477.28,-19.07751
2022-07-08 16:35:25,20667.69,-24.00183
2022-07-08 16:35:24,22408.44,-41.53657
2022-07-08 16:35:23,20748.92,0
2022-07-08 16:35:22,22309.29,-4.923332
2022-07-08 16:35:21,21331,-25.84517
2022-07-08 16:35:20,25124.05,-33.2315
2022-07-08 16:35:19,22900.46,0
2022-07-08 16:35:18,18018.65,0
2022-07-08 16:35:17,22405.44,0
2022-07-08 16:35:16,24026.1,-23.35041
2022-07-08 16:35:15,17728.81,-56.31772
2022-07-08 16:35:14,21945.62,-8.331869
2022-07-08 16:35:13,20511.67,0
2022-07-08 16:35:12,22325.41,0
2022-07-08 16:35:11,20644.11,-13.538066
2022-07-08 16:35:10,22016,-31.69075
2022-07-08 16:35:09,21898.79,-12.548808
2022-07-08 16:35:08,22952.71,-22.22237
2022-07-08 16:35:07,19728.65,0
2022-07-08 16:35:06,23304.08,-15.999408
2022-07-08 16:35:05,23090.64,-36.00059
2022-07-08 16:35:04,18830.38,-22.08696
2022-07-08 16:35:03,20476.81,-49.91304
2022-07-08 16:35:02,22239.04,0
2022-07-08 16:35:01,21180.72,0
2022-07-08 16:35:00,22063.99,-43.04559
2022-07-08 16:34:59,21025.3,-115.32592
2022-07-08 16:34:58,22093.45,-41.62849
2022-07-08 16:34:57,21302.44,0
2022-07-08 16:34:56,21780.2,-17.23054
2022-07-08 16:34:55,21210.5,-38.76946
2022-07-08 16:34:54,22808.69,-7.345243
2022-07-08 16:34:53,22817.79,-16.654757
2022-07-08 16:34:52,19186.47,0
2022-07-08 16:34:51,23143.92,0
2022-07-08 16:34:50,23223.56,-1.2259745
2022-07-08 16:34:49,18680.82,-13.735714
2022-07-08 16:34:48,21434.8,-25.03831
2022-07-08 16:34:47,21777.77,0
2022-07-08 16:34:46,21400.2,0
2022-07-08 16:34:45,21456.72,-38.16094
2022-07-08 16:34:44,21145.55,-91.99154
2022-07-08 16:34:43,22361.28,-13.847528
2022-07-08 16:34:42,20675.58,0
2022-07-08 16:34:41,21121.21,0
2022-07-08 16:34:40,21452.9,-6.142632
2022-07-08 16:34:39,23803.78,-13.857368
