time,usage
2022-07-08 13:37:43,99.1995
2022-07-08 13:37:44,99.5982
2022-07-08 13:37:45,99.0481
2022-07-08 13:37:46,99.3985
2022-07-08 13:37:47,99.4996
2022-07-08 13:37:48,99.4004
2022-07-08 13:37:49,99.4511
2022-07-08 13:37:50,99.0524
2022-07-08 13:37:51,99.5483
2022-07-08 13:37:52,99.5509
2022-07-08 13:37:53,99.2
2022-07-08 13:37:54,99.4007
2022-07-08 13:37:55,99.251
2022-07-08 13:37:56,99.2503
2022-07-08 13:37:57,99.4985
2022-07-08 13:37:58,99.4001
2022-07-08 13:37:59,99.4522
2022-07-08 13:38:00,99.2474
2022-07-08 13:38:01,99.6495
2022-07-08 13:38:02,99.4505
2022-07-08 13:38:03,99.4
2022-07-08 13:38:04,99.45
2022-07-08 13:38:05,99.3511
2022-07-08 13:38:06,99.2501
2022-07-08 13:38:07,99.3988
2022-07-08 13:38:08,99.0001
2022-07-08 13:38:09,99.1031
2022-07-08 13:38:10,99.3473
2022-07-08 13:38:11,98.9065
2022-07-08 13:38:12,99.5005
2022-07-08 13:38:13,99.3478
2022-07-08 13:38:14,99.6499
2022-07-08 13:38:15,99.4018
2022-07-08 13:38:16,99.2477
2022-07-08 13:38:17,99.0022
2022-07-08 13:38:18,98.7089
2022-07-08 13:38:19,99.3507
2022-07-08 13:38:20,99.3504
2022-07-08 13:38:21,99.3006
2022-07-08 13:38:22,99.4995
2022-07-08 13:38:23,99.2507
2022-07-08 13:38:24,99.4507
2022-07-08 13:38:25,99.5493
2022-07-08 13:38:26,99.3985
2022-07-08 13:38:27,99.3011
2022-07-08 13:38:28,99.4495
2022-07-08 13:38:29,99.3466
2022-07-08 13:38:30,99.2002
2022-07-08 13:38:31,99.4995
2022-07-08 13:38:32,99.4481
2022-07-08 13:38:33,99.2487
2022-07-08 13:38:34,99.3997
2022-07-08 13:38:35,99.2997
2022-07-08 13:38:36,99.3495
2022-07-08 13:38:37,99.499
2022-07-08 13:38:38,99.2475
2022-07-08 13:38:39,99.5012
2022-07-08 13:38:40,99.2472
2022-07-08 13:38:41,99.3493
2022-07-08 13:38:42,99.4494
2022-07-08 13:38:43,99.3995
2022-07-08 13:38:44,99.2986
2022-07-08 13:38:45,99.5497
2022-07-08 13:38:46,99.4495
2022-07-08 13:38:47,99.45
2022-07-08 13:38:48,99.5004
2022-07-08 13:38:49,99.299
2022-07-08 13:38:50,99.4495
2022-07-08 13:38:51,99.0495
2022-07-08 13:38:52,98.9502
2022-07-08 13:38:53,99.0501
2022-07-08 13:38:54,99.6501
2022-07-08 13:38:55,99.4488
2022-07-08 13:38:56,98.9034
2022-07-08 13:38:57,99.5992
2022-07-08 13:38:58,99.5009
2022-07-08 13:38:59,99.551
2022-07-08 13:39:00,98.8539
2022-07-08 13:39:01,98.8505
2022-07-08 13:39:02,99.0983
2022-07-08 13:39:03,98.8539
2022-07-08 13:39:04,99.5003
2022-07-08 13:39:05,99.5002
2022-07-08 13:39:06,99.451
2022-07-08 13:39:07,99.2496
2022-07-08 13:39:08,99.2005
2022-07-08 13:39:09,99.5496
2022-07-08 13:39:10,99.3477
2022-07-08 13:39:11,99.45
2022-07-08 13:39:12,99.3499
2022-07-08 13:39:13,99.2484
2022-07-08 13:39:14,99.2527
2022-07-08 13:39:15,99.4475
2022-07-08 13:39:16,99.5009
2022-07-08 13:39:17,99.2966
2022-07-08 13:39:18,99.3511
2022-07-08 13:39:19,99.2012
2022-07-08 13:39:20,99.2952
2022-07-08 13:39:21,99.5014
2022-07-08 13:39:22,99.4012
2022-07-08 13:39:23,99.3989
2022-07-08 13:39:24,99.4021
2022-07-08 13:39:25,99.3001
2022-07-08 13:39:26,99.5995
2022-07-08 13:39:27,99.1028
2022-07-08 13:39:28,99.3987
2022-07-08 13:39:29,99.1042
2022-07-08 13:39:30,98.8527
2022-07-08 13:39:31,99.598
2022-07-08 13:39:32,99.3989
2022-07-08 13:39:33,99.2993
2022-07-08 13:39:34,99.2512
2022-07-08 13:39:35,99.0985
2022-07-08 13:39:36,99.2537
2022-07-08 13:39:37,99.4999
2022-07-08 13:39:38,99.4011
2022-07-08 13:39:39,99.2471
2022-07-08 13:39:40,99.1021
2022-07-08 13:39:41,99.4495
2022-07-08 13:39:42,99.3991
2022-07-08 13:39:43,99.2473
2022-07-08 13:39:44,99.4506
2022-07-08 13:39:45,99.0455
2022-07-08 13:39:46,98.9091
2022-07-08 13:39:47,99.3022
2022-07-08 13:39:48,99.6002
2022-07-08 13:39:49,99.4989
2022-07-08 13:39:50,99.0977
2022-07-08 13:39:51,99.1467
2022-07-08 13:39:52,99.402
2022-07-08 13:39:53,99.5994
2022-07-08 13:39:54,99.4509
2022-07-08 13:39:55,99.4485
2022-07-08 13:39:56,99.3004
2022-07-08 13:39:57,99.051
2022-07-08 13:39:58,99.5999
2022-07-08 13:39:59,99.5995
2022-07-08 13:40:00,99.4995
2022-07-08 13:40:01,99.3972
2022-07-08 13:40:02,99.2516
2022-07-08 13:40:03,99.2961
2022-07-08 13:40:04,99.351
2022-07-08 13:40:05,99.4482
2022-07-08 13:40:06,99.3996
2022-07-08 13:40:07,99.301
2022-07-08 13:40:08,99.1
2022-07-08 13:40:09,99.4973
2022-07-08 13:40:10,99.4003
2022-07-08 13:40:11,99.4005
2022-07-08 13:40:12,99.7487
2022-07-08 13:40:13,98.9482
2022-07-08 13:40:14,99.4985
2022-07-08 13:40:15,99.4492
2022-07-08 13:40:16,99.3509
2022-07-08 13:40:17,99.6001
2022-07-08 13:40:18,99.3476
2022-07-08 13:40:19,99.0997
2022-07-08 13:40:20,99.2992
2022-07-08 13:40:21,99.5494
2022-07-08 13:40:22,99.5004
2022-07-08 13:40:23,99.3978
2022-07-08 13:40:24,99.1017
2022-07-08 13:40:25,99.4479
2022-07-08 13:40:26,99.3981
2022-07-08 13:40:27,99.3996
2022-07-08 13:40:28,99.5494
2022-07-08 13:40:29,99.1989
2022-07-08 13:40:30,99.1488
2022-07-08 13:40:31,99.4475
2022-07-08 13:40:32,99.6499
2022-07-08 13:40:33,99.3012
2022-07-08 13:40:34,99.1524
2022-07-08 13:40:35,99.1981
2022-07-08 13:40:36,99.5511
2022-07-08 13:40:37,99.3999
2022-07-08 13:40:38,99.3485
2022-07-08 13:40:39,99.4492
2022-07-08 13:40:40,99.0486
2022-07-08 13:40:41,99.3494
2022-07-08 13:40:42,99.4494
2022-07-08 13:40:43,99.2505
2022-07-08 13:40:44,98.5975
2022-07-08 13:40:45,99.4995
2022-07-08 13:40:46,99.399
2022-07-08 13:40:47,99.451
2022-07-08 13:40:48,99.2486
2022-07-08 13:40:49,99.3484
2022-07-08 13:40:50,99.499
2022-07-08 13:40:51,99.0053
2022-07-08 13:40:52,99.4492
2022-07-08 13:40:53,99.0456
2022-07-08 13:40:54,99.6497
2022-07-08 13:40:55,99.348
2022-07-08 13:40:56,99.1017
2022-07-08 13:40:57,99.2986
2022-07-08 13:40:58,99.3514
2022-07-08 13:40:59,99.3521
2022-07-08 13:41:00,99.4983
2022-07-08 13:41:01,99.3972
2022-07-08 13:41:02,99.3494
2022-07-08 13:41:03,99.1531
2022-07-08 13:41:04,99.4012
2022-07-08 13:41:05,99.5992
2022-07-08 13:41:06,98.7011
2022-07-08 13:41:07,97.9738
2022-07-08 13:41:08,99.3
2022-07-08 13:41:09,99.6502
2022-07-08 13:41:10,99.5497
2022-07-08 13:41:11,99.5
2022-07-08 13:41:12,99.2027
2022-07-08 13:41:13,98.2041
2022-07-08 13:41:14,99.2996
2022-07-08 13:41:15,99.1553
2022-07-08 13:41:16,98.599
2022-07-08 13:41:17,99.3017
2022-07-08 13:41:18,99.3971
2022-07-08 13:41:19,99.3483
2022-07-08 13:41:20,99.5488
2022-07-08 13:41:21,99.2991
2022-07-08 13:41:22,99.649
2022-07-08 13:41:23,99.2516
2022-07-08 13:41:24,99.2989
2022-07-08 13:41:25,99.5515
2022-07-08 13:41:26,99.2501
2022-07-08 13:41:27,99.5004
2022-07-08 13:41:28,99.4497
2022-07-08 13:41:29,99.2495
2022-07-08 13:41:30,99.198
2022-07-08 13:41:31,99.699
2022-07-08 13:41:32,99.4489
2022-07-08 13:41:33,99.451
2022-07-08 13:41:34,99.3976
2022-07-08 13:41:35,99.199
2022-07-08 13:41:36,99.55
2022-07-08 13:41:37,98.8014
2022-07-08 13:41:38,98.6034
2022-07-08 13:41:39,99.2522
2022-07-08 13:41:40,99.2492
2022-07-08 13:41:41,99.1984
2022-07-08 13:41:42,99.7009
2022-07-08 13:41:43,99.4497
2022-07-08 13:41:44,99.5501
2022-07-08 13:41:45,99.3494
2022-07-08 13:41:46,99.1525
2022-07-08 13:41:47,99.5491
2022-07-08 13:41:48,99.249
2022-07-08 13:41:49,99.2981
2022-07-08 13:41:50,99.1985
2022-07-08 13:41:51,99.4999
2022-07-08 13:41:52,99.2514
2022-07-08 13:41:53,99.6001
2022-07-08 13:41:54,98.7496
2022-07-08 13:41:55,99.6001
2022-07-08 13:41:56,99.1998
2022-07-08 13:41:57,98.7516
2022-07-08 13:41:58,99.301
2022-07-08 13:41:59,99.35
2022-07-08 13:42:00,99.097
2022-07-08 13:42:01,99.5986
2022-07-08 13:42:02,99.5001
2022-07-08 13:42:03,99.2537
2022-07-08 13:42:04,99.4988
2022-07-08 13:42:05,99.45
2022-07-08 13:42:06,99.35
2022-07-08 13:42:07,99.3996
2022-07-08 13:42:08,99.3016
2022-07-08 13:42:09,99.5492
2022-07-08 13:42:10,99.0968
2022-07-08 13:42:11,99.1545
2022-07-08 13:42:12,98.6472
2022-07-08 13:42:13,99.2007
2022-07-08 13:42:14,99.3992
2022-07-08 13:42:15,99.5514
2022-07-08 13:42:16,99.5996
2022-07-08 13:42:17,98.7541
2022-07-08 13:42:18,99.3528
2022-07-08 13:42:19,98.6583
2022-07-08 13:42:20,99.6494
2022-07-08 13:42:21,99.1494
2022-07-08 13:42:22,98.8484
2022-07-08 13:42:23,99.5491
2022-07-08 13:42:24,99.2491
2022-07-08 13:42:25,99.5004
2022-07-08 13:42:26,99.4973
2022-07-08 13:42:27,99.301
2022-07-08 13:42:28,99.398
2022-07-08 13:42:29,99.649
2022-07-08 13:42:30,99.2518
2022-07-08 13:42:31,99.3995
2022-07-08 13:42:32,99.2015
2022-07-08 13:42:33,99.1992
2022-07-08 13:42:34,99.6498
2022-07-08 13:42:35,99.2517
2022-07-08 13:42:36,99.3989
2022-07-08 13:42:37,99.2477
2022-07-08 13:42:38,99.4996
2022-07-08 13:42:39,99.5005
2022-07-08 13:42:40,99.2977
2022-07-08 13:42:41,99.3485
2022-07-08 13:42:42,99.3494
2022-07-08 13:42:43,99.3998
2022-07-08 13:42:44,98.8187
2022-07-08 13:42:45,99.4995
2022-07-08 13:42:46,99.3011
2022-07-08 13:42:47,99.3499
2022-07-08 13:42:48,99.4502
2022-07-08 13:42:49,99.5502
2022-07-08 13:42:50,98.8523
2022-07-08 13:42:51,98.5125
2022-07-08 13:42:52,98.4571
2022-07-08 13:42:53,98.1067
2022-07-08 13:42:54,99.2493
2022-07-08 13:42:55,98.061
2022-07-08 13:42:56,96.7133
2022-07-08 13:42:57,99.0507
2022-07-08 13:42:58,98.7077
2022-07-08 13:42:59,99.353
2022-07-08 13:43:00,98.7095
2022-07-08 13:43:01,98.8048
2022-07-08 13:43:02,99.4991
2022-07-08 13:43:03,99.0001
2022-07-08 13:43:04,99.4004
2022-07-08 13:43:05,99.2982
2022-07-08 13:43:06,99.5492
2022-07-08 13:43:07,99.3495
2022-07-08 13:43:08,99.451
2022-07-08 13:43:09,99.4005
2022-07-08 13:43:10,99.4472
2022-07-08 13:43:11,99.4006
2022-07-08 13:43:12,99.499
2022-07-08 13:43:13,99.4499
2022-07-08 13:43:14,99.2011
2022-07-08 13:43:15,99.3006
2022-07-08 13:43:16,99.351
2022-07-08 13:43:17,99.348
2022-07-08 13:43:18,99.4005
2022-07-08 13:43:19,99.499
2022-07-08 13:43:20,99.0977
2022-07-08 13:43:21,99.6493
2022-07-08 13:43:22,99.2522
2022-07-08 13:43:23,99.3973
2022-07-08 13:43:24,99.6012
2022-07-08 13:43:25,98.9485
2022-07-08 13:43:26,99.6
2022-07-08 13:43:27,99.3524
2022-07-08 13:43:28,99.2505
2022-07-08 13:43:29,97.9989
2022-07-08 13:43:30,99.2004
2022-07-08 13:43:31,99.4003
2022-07-08 13:43:32,97.8715
2022-07-08 13:43:33,98.6455
2022-07-08 13:43:34,96.4302
2022-07-08 13:43:35,98.7653
2022-07-08 13:43:36,98.6538
2022-07-08 13:43:37,99.4999
2022-07-08 13:43:38,99.35
2022-07-08 13:43:39,99.2008
2022-07-08 13:43:40,99.347
2022-07-08 13:43:41,99.3
2022-07-08 13:43:42,99.5
2022-07-08 13:43:43,99.4987
2022-07-08 13:43:44,99.4
2022-07-08 13:43:45,99.501
2022-07-08 13:43:46,99.3981
2022-07-08 13:43:47,98.8505
2022-07-08 13:43:48,99.4984
2022-07-08 13:43:49,99.5007
2022-07-08 13:43:50,99.3505
2022-07-08 13:43:51,99.249
2022-07-08 13:43:52,99.3973
2022-07-08 13:43:53,99.4017
2022-07-08 13:43:54,99.5484
2022-07-08 13:43:55,99.5004
2022-07-08 13:43:56,99.5997
2022-07-08 13:43:57,99.2492
2022-07-08 13:43:58,99.1989
2022-07-08 13:43:59,99.3477
2022-07-08 13:44:00,99.4002
2022-07-08 13:44:01,99.6499
2022-07-08 13:44:02,99.3979
2022-07-08 13:44:03,99.45
2022-07-08 13:44:04,99.5501
2022-07-08 13:44:05,99.5012
2022-07-08 13:44:06,99.1022
2022-07-08 13:44:07,99.501
2022-07-08 13:44:08,99.2006
2022-07-08 13:44:09,99.3993
2022-07-08 13:44:10,98.8523
2022-07-08 13:44:11,97.6262
2022-07-08 13:44:12,99.4001
2022-07-08 13:44:13,98.6069
2022-07-08 13:44:14,99.2467
2022-07-08 13:44:15,99.4987
2022-07-08 13:44:16,99.5489
2022-07-08 13:44:17,99.501
2022-07-08 13:44:18,99.5506
2022-07-08 13:44:19,99.0475
2022-07-08 13:44:20,99.1534
2022-07-08 13:44:21,97.8631
2022-07-08 13:44:22,97.6218
2022-07-08 13:44:23,98.0204
2022-07-08 13:44:24,97.1777
2022-07-08 13:44:25,96.5721
2022-07-08 13:44:26,96.7968
2022-07-08 13:44:27,97.4905
2022-07-08 13:44:28,98.3177
2022-07-08 13:44:29,99.249
2022-07-08 13:44:30,99.0494
2022-07-08 13:44:31,99.5499
2022-07-08 13:44:32,99.2986
2022-07-08 13:44:33,99.4508
2022-07-08 13:44:34,99.3971
2022-07-08 13:44:35,99.2506
2022-07-08 13:44:36,99.3983
2022-07-08 13:44:37,99.5504
2022-07-08 13:44:38,99.5487
2022-07-08 13:44:39,99.5491
2022-07-08 13:44:40,99.1956
2022-07-08 13:44:41,99.1999
2022-07-08 13:44:42,99.3506
2022-07-08 13:44:43,99.2499
2022-07-08 13:44:44,99.6011
2022-07-08 13:44:45,99.3007
2022-07-08 13:44:46,99.4995
2022-07-08 13:44:47,99.4503
2022-07-08 13:44:48,99.3504
2022-07-08 13:44:49,99.4997
2022-07-08 13:44:50,99.3984
2022-07-08 13:44:51,99.3492
2022-07-08 13:44:52,99.3472
2022-07-08 13:44:53,99.1478
2022-07-08 13:44:54,99.3507
2022-07-08 13:44:55,99.3991
2022-07-08 13:44:56,98.8977
2022-07-08 13:44:57,99.0507
2022-07-08 13:44:58,98.9999
2022-07-08 13:44:59,99.3496
2022-07-08 13:45:00,99.5006
2022-07-08 13:45:01,99.4515
2022-07-08 13:45:02,99.5494
2022-07-08 13:45:03,99.4991
2022-07-08 13:45:04,99.1027
2022-07-08 13:45:05,99.3495
2022-07-08 13:45:06,99.1497
2022-07-08 13:45:07,99.199
2022-07-08 13:45:08,98.7542
2022-07-08 13:45:09,99.6995
2022-07-08 13:45:10,99.2498
2022-07-08 13:45:11,99.5999
2022-07-08 13:45:12,99.2
2022-07-08 13:45:13,99.2505
2022-07-08 13:45:14,99.4013
2022-07-08 13:45:15,99.4
2022-07-08 13:45:16,99.5492
2022-07-08 13:45:17,99.301
2022-07-08 13:45:18,99.3985
2022-07-08 13:45:19,99.4021
2022-07-08 13:45:20,99.4498
2022-07-08 13:45:21,99.3478
2022-07-08 13:45:22,97.3877
2022-07-08 13:45:23,97.9189
2022-07-08 13:45:24,99.4016
2022-07-08 13:45:25,99.2965
2022-07-08 13:45:26,99.3027
2022-07-08 13:45:27,99.3982
2022-07-08 13:45:28,99.5519
2022-07-08 13:45:29,99.0469
2022-07-08 13:45:30,98.4583
2022-07-08 13:45:31,99.4467
2022-07-08 13:45:32,99.2529
2022-07-08 13:45:33,99.3981
2022-07-08 13:45:34,99.549
2022-07-08 13:45:35,99.2005
2022-07-08 13:45:36,99.5502
2022-07-08 13:45:37,99.2976
2022-07-08 13:45:38,99.402
2022-07-08 13:45:39,99.1512
2022-07-08 13:45:40,99.0499
2022-07-08 13:45:41,98.7496
2022-07-08 13:45:42,99.4507
2022-07-08 13:45:43,98.2572
2022-07-08 13:45:44,99.2486
2022-07-08 13:45:45,99.6471
2022-07-08 13:45:46,99.3493
2022-07-08 13:45:47,99.4509
2022-07-08 13:45:48,99.0495
2022-07-08 13:45:49,99.4007
2022-07-08 13:45:50,99.4497
2022-07-08 13:45:51,99.2485
2022-07-08 13:45:52,99.401
2022-07-08 13:45:53,99.3494
2022-07-08 13:45:54,99.2517
2022-07-08 13:45:55,99.3992
2022-07-08 13:45:56,98.8586
2022-07-08 13:45:57,98.906
2022-07-08 13:45:58,99.3011
2022-07-08 13:45:59,98.7516
2022-07-08 13:46:00,98.7591
2022-07-08 13:46:01,99.1563
2022-07-08 13:46:02,99.053
2022-07-08 13:46:03,98.8485
2022-07-08 13:46:04,99.2997
2022-07-08 13:46:05,98.8054
2022-07-08 13:46:06,98.8538
2022-07-08 13:46:07,98.1658
2022-07-08 13:46:08,99.4979
2022-07-08 13:46:09,99.2475
2022-07-08 13:46:10,99.2519
2022-07-08 13:46:11,99.2536
2022-07-08 13:46:12,99.5013
2022-07-08 13:46:13,99.2474
2022-07-08 13:46:14,99.4002
2022-07-08 13:46:15,99.3987
2022-07-08 13:46:16,99.4481
2022-07-08 13:46:17,99.6001
2022-07-08 13:46:18,99.1994
2022-07-08 13:46:19,99.6011
2022-07-08 13:46:20,99.3468
2022-07-08 13:46:21,98.6007
2022-07-08 13:46:22,97.7809
2022-07-08 13:46:23,96.8559
2022-07-08 13:46:24,97.928
2022-07-08 13:46:25,99.3499
2022-07-08 13:46:26,99.0959
2022-07-08 13:46:27,98.9562
2022-07-08 13:46:28,99.5994
2022-07-08 13:46:29,99.3497
2022-07-08 13:46:30,99.4985
2022-07-08 13:46:31,99.1994
2022-07-08 13:46:32,99.3511
2022-07-08 13:46:33,97.2042
2022-07-08 13:46:34,98.6177
2022-07-08 13:46:35,97.7573
2022-07-08 13:46:36,98.7488
2022-07-08 13:46:37,99.0008
2022-07-08 13:46:38,97.2527
2022-07-08 13:46:39,98.7073
2022-07-08 13:46:40,95.7928
2022-07-08 13:46:41,98.4672
2022-07-08 13:46:42,99.148
2022-07-08 13:46:43,97.2457
2022-07-08 13:46:44,97.8752
2022-07-08 13:46:45,97.7392
2022-07-08 13:46:46,99.2018
2022-07-08 13:46:47,98.1447
2022-07-08 13:46:48,98.7138
2022-07-08 13:46:49,99.6506
2022-07-08 13:46:50,99.1981
2022-07-08 13:46:51,99.4495
2022-07-08 13:46:52,99.2996
2022-07-08 13:46:53,99.1523
2022-07-08 13:46:54,99.1511
2022-07-08 13:46:55,99.0091
2022-07-08 13:46:56,99.201
2022-07-08 13:46:57,99.1509
2022-07-08 13:46:58,98.5566
2022-07-08 13:46:59,99.2497
2022-07-08 13:47:00,99.4
2022-07-08 13:47:01,99.2508
2022-07-08 13:47:02,99.2486
2022-07-08 13:47:03,99.4989
2022-07-08 13:47:04,99.4504
2022-07-08 13:47:05,98.9
2022-07-08 13:47:06,99.3494
2022-07-08 13:47:07,99.3479
2022-07-08 13:47:08,99.456
2022-07-08 13:47:09,98.9938
2022-07-08 13:47:10,99.1023
2022-07-08 13:47:11,99.3474
2022-07-08 13:47:12,99.549
2022-07-08 13:47:13,99.3522
2022-07-08 13:47:14,98.8492
2022-07-08 13:47:15,99.5487
2022-07-08 13:47:16,99.1532
2022-07-08 13:47:17,99.5508
2022-07-08 13:47:18,99.2491
2022-07-08 13:47:19,99.0974
2022-07-08 13:47:20,99.2501
2022-07-08 13:47:21,99.2002
2022-07-08 13:47:22,99.4
2022-07-08 13:47:23,99.2991
2022-07-08 13:47:24,99.4991
2022-07-08 13:47:25,99.3031
2022-07-08 13:47:26,99.5005
2022-07-08 13:47:27,99.201
2022-07-08 13:47:28,99.6474
2022-07-08 13:47:29,99.2495
2022-07-08 13:47:30,98.9025
2022-07-08 13:47:31,99.0969
2022-07-08 13:47:32,99.4522
2022-07-08 13:47:33,99.2996
2022-07-08 13:47:34,99.5522
2022-07-08 13:47:35,99.4489
2022-07-08 13:47:36,99.5495
2022-07-08 13:47:37,99.4506
2022-07-08 13:47:38,99.4505
2022-07-08 13:47:39,99.6504
2022-07-08 13:47:40,99.4977
2022-07-08 13:47:41,99.0525
2022-07-08 13:47:42,99.1499
2022-07-08 13:47:43,99.2514
2022-07-08 13:47:44,99.4996
2022-07-08 13:47:45,99.5012
2022-07-08 13:47:46,99.4505
2022-07-08 13:47:47,99.5485
2022-07-08 13:47:48,99.3515
2022-07-08 13:47:49,99.5498
2022-07-08 13:47:50,98.8981
2022-07-08 13:47:51,99.3489
2022-07-08 13:47:52,99.5001
2022-07-08 13:47:53,99.1486
2022-07-08 13:47:54,99.2514
2022-07-08 13:47:55,99.6494
2022-07-08 13:47:56,99.6489
2022-07-08 13:47:57,99.45
2022-07-08 13:47:58,99.7001
2022-07-08 13:47:59,99.2008
2022-07-08 13:48:00,99.3991
2022-07-08 13:48:01,99.0484
2022-07-08 13:48:02,98.465
2022-07-08 13:48:03,97.9221
2022-07-08 13:48:04,99.001
2022-07-08 13:48:05,98.5091
2022-07-08 13:48:06,98.4432
2022-07-08 13:48:07,99.349
2022-07-08 13:48:08,99.3996
2022-07-08 13:48:09,99.4018
2022-07-08 13:48:10,99.3994
2022-07-08 13:48:11,99.3517
2022-07-08 13:48:12,99.3496
2022-07-08 13:48:13,98.9972
2022-07-08 13:48:14,98.8037
2022-07-08 13:48:15,99.0516
2022-07-08 13:48:16,99.3509
2022-07-08 13:48:17,99.2497
2022-07-08 13:48:18,99.4986
2022-07-08 13:48:19,99.2585
2022-07-08 13:48:20,99.2953
2022-07-08 13:48:21,99.3488
2022-07-08 13:48:22,99.5502
2022-07-08 13:48:23,98.8994
2022-07-08 13:48:24,99.2982
2022-07-08 13:48:25,99.5995
2022-07-08 13:48:26,99.2017
2022-07-08 13:48:27,98.3986
2022-07-08 13:48:28,99.2011
2022-07-08 13:48:29,98.5025
2022-07-08 13:48:30,97.4369
2022-07-08 13:48:31,99.5485
2022-07-08 13:48:32,99.65
2022-07-08 13:48:33,99.3489
2022-07-08 13:48:34,99.1524
2022-07-08 13:48:35,99.3996
2022-07-08 13:48:36,99.5999
2022-07-08 13:48:37,99.1525
2022-07-08 13:48:38,99.6013
2022-07-08 13:48:39,98.6558
2022-07-08 13:48:40,98.9462
2022-07-08 13:48:41,99.5518
2022-07-08 13:48:42,97.9176
2022-07-08 13:48:43,99.4515
2022-07-08 13:48:44,98.954
2022-07-08 13:48:45,98.7497
2022-07-08 13:48:46,97.0981
2022-07-08 13:48:47,99.3995
2022-07-08 13:48:48,99.2505
2022-07-08 13:48:49,99.4981
2022-07-08 13:48:50,99.0515
2022-07-08 13:48:51,99.3996
2022-07-08 13:48:52,99.4491
2022-07-08 13:48:53,98.4627
2022-07-08 13:48:54,99.5011
2022-07-08 13:48:55,99.2541
2022-07-08 13:48:56,99.599
2022-07-08 13:48:57,99.201
2022-07-08 13:48:58,99.4495
2022-07-08 13:48:59,99.3003
2022-07-08 13:49:00,99.1472
2022-07-08 13:49:01,99.5995
2022-07-08 13:49:02,99.4042
2022-07-08 13:49:03,97.9696
2022-07-08 13:49:04,96.8486
2022-07-08 13:49:05,99.0545
2022-07-08 13:49:06,95.6393
2022-07-08 13:49:07,96.4185
2022-07-08 13:49:08,97.9933
2022-07-08 13:49:09,99.2006
2022-07-08 13:49:10,99.5002
2022-07-08 13:49:11,99.2002
2022-07-08 13:49:12,99.5983
2022-07-08 13:49:13,99.3504
2022-07-08 13:49:14,99.6011
2022-07-08 13:49:15,99.296
2022-07-08 13:49:16,99.6502
2022-07-08 13:49:17,99.2515
2022-07-08 13:49:18,99.1999
2022-07-08 13:49:19,98.9467
2022-07-08 13:49:20,99.3992
2022-07-08 13:49:21,99.1996
2022-07-08 13:49:22,99.4511
2022-07-08 13:49:23,99.4491
2022-07-08 13:49:24,99.599
2022-07-08 13:49:25,99.4489
2022-07-08 13:49:26,99.3511
2022-07-08 13:49:27,99.3012
2022-07-08 13:49:28,99.4511
2022-07-08 13:49:29,99.2977
2022-07-08 13:49:30,99.2985
2022-07-08 13:49:31,99.549
2022-07-08 13:49:32,99.4495
2022-07-08 13:49:33,99.2043
2022-07-08 13:49:34,99.5493
2022-07-08 13:49:35,99.4988
2022-07-08 13:49:36,99.3517
2022-07-08 13:49:37,99.2994
2022-07-08 13:49:38,99.5007
2022-07-08 13:49:39,99.5003
2022-07-08 13:49:40,99.1477
2022-07-08 13:49:41,99.1485
2022-07-08 13:49:42,99.6504
2022-07-08 13:49:43,99.0982
2022-07-08 13:49:44,99.3984
2022-07-08 13:49:45,99.55
2022-07-08 13:49:46,99.7
2022-07-08 13:49:47,99.4994
2022-07-08 13:49:48,99.3475
2022-07-08 13:49:49,99.5031
2022-07-08 13:49:50,99.4495
2022-07-08 13:49:51,99.0489
2022-07-08 13:49:52,99.3981
2022-07-08 13:49:53,99.0505
2022-07-08 13:49:54,98.7538
2022-07-08 13:49:55,99.5032
2022-07-08 13:49:56,99.5486
2022-07-08 13:49:57,99.4999
2022-07-08 13:49:58,99.6502
2022-07-08 13:49:59,99.2992
2022-07-08 13:50:00,99.2491
2022-07-08 13:50:01,99.2016
2022-07-08 13:50:02,98.6155
2022-07-08 13:50:03,99.1527
2022-07-08 13:50:04,99.3019
2022-07-08 13:50:05,99.0972
2022-07-08 13:50:06,98.9593
2022-07-08 13:50:07,99.249
2022-07-08 13:50:08,99.4993
2022-07-08 13:50:09,99.4511
2022-07-08 13:50:10,98.7995
2022-07-08 13:50:11,99.2989
2022-07-08 13:50:12,99.4006
2022-07-08 13:50:13,99.3497
2022-07-08 13:50:14,99.5991
2022-07-08 13:50:15,99.4007
2022-07-08 13:50:16,99.2474
2022-07-08 13:50:17,99.3015
2022-07-08 13:50:18,99.2027
2022-07-08 13:50:19,99.2524
2022-07-08 13:50:20,97.4236
2022-07-08 13:50:21,97.4589
2022-07-08 13:50:22,97.8342
2022-07-08 13:50:23,97.5668
2022-07-08 13:50:24,98.7104
2022-07-08 13:50:25,98.6539
2022-07-08 13:50:26,99.5507
2022-07-08 13:50:27,99.1982
2022-07-08 13:50:28,99.3501
2022-07-08 13:50:29,98.9643
2022-07-08 13:50:30,99.4007
2022-07-08 13:50:31,99.2501
2022-07-08 13:50:32,99.5493
2022-07-08 13:50:33,99.3506
2022-07-08 13:50:34,99.5496
2022-07-08 13:50:35,99.4992
2022-07-08 13:50:36,99.4499
2022-07-08 13:50:37,99.3982
2022-07-08 13:50:38,99.3004
2022-07-08 13:50:39,99.6506
2022-07-08 13:50:40,99.5993
2022-07-08 13:50:41,99.3538
2022-07-08 13:50:42,99.3999
2022-07-08 13:50:43,99.1028
2022-07-08 13:50:44,99.3006
