time,free,used
2022-07-08 16:43:32,12225.3,3783.89
2022-07-08 16:43:31,12226.1,3783.05
2022-07-08 16:43:30,12144.2,3864.99
2022-07-08 16:43:29,12084.6,3924.59
2022-07-08 16:43:28,12095.1,3914.05
2022-07-08 16:43:27,12122.9,3886.25
2022-07-08 16:43:26,12144.7,3864.43
2022-07-08 16:43:25,12177.4,3831.76
2022-07-08 16:43:24,12250.2,3758.98
2022-07-08 16:43:23,12238.2,3770.95
2022-07-08 16:43:22,12231.3,3777.84
2022-07-08 16:43:21,12231.7,3777.48
2022-07-08 16:43:20,12233.6,3775.62
2022-07-08 16:43:19,12169.7,3839.43
2022-07-08 16:43:18,12121.5,3887.66
2022-07-08 16:43:17,12108,3901.19
2022-07-08 16:43:16,12140.8,3868.37
2022-07-08 16:43:15,12145.5,3863.73
2022-07-08 16:43:14,12235.8,3773.39
2022-07-08 16:43:13,12301.8,3707.39
2022-07-08 16:43:12,12302.3,3706.89
2022-07-08 16:43:11,12305.3,3703.84
2022-07-08 16:43:10,12306.9,3702.27
2022-07-08 16:43:09,12306.4,3702.73
2022-07-08 16:43:08,12307.2,3702.01
2022-07-08 16:43:07,12306,3703.22
2022-07-08 16:43:06,12306.7,3702.5
2022-07-08 16:43:05,12305.9,3703.25
2022-07-08 16:43:04,12306.8,3702.41
2022-07-08 16:43:03,12303.8,3705.42
2022-07-08 16:43:02,12303.9,3705.31
2022-07-08 16:43:01,12303.3,3705.84
2022-07-08 16:43:00,12302.9,3706.23
2022-07-08 16:42:59,12303,3706.22
2022-07-08 16:42:58,12301.4,3707.75
2022-07-08 16:42:57,12301.4,3707.79
2022-07-08 16:42:56,12299.7,3709.5
2022-07-08 16:42:55,12299.5,3709.71
2022-07-08 16:42:54,12298.3,3710.92
2022-07-08 16:42:53,12297.9,3711.32
2022-07-08 16:42:52,12298.5,3710.64
2022-07-08 16:42:51,12298,3711.21
2022-07-08 16:42:50,12300.1,3709.08
2022-07-08 16:42:49,12298.5,3710.7
2022-07-08 16:42:48,12298.9,3710.28
2022-07-08 16:42:47,12299,3710.2
2022-07-08 16:42:46,12298.7,3710.44
2022-07-08 16:42:45,12298.7,3710.45
2022-07-08 16:42:44,12299.6,3709.61
2022-07-08 16:42:43,12299.1,3710.09
2022-07-08 16:42:42,12298.2,3711.01
2022-07-08 16:42:41,12298.4,3710.8
2022-07-08 16:42:40,12299.4,3709.8
2022-07-08 16:42:39,12298.9,3710.26
2022-07-08 16:42:38,12299.4,3709.8
2022-07-08 16:42:37,12298.5,3710.71
2022-07-08 16:42:36,12298.5,3710.64
2022-07-08 16:42:35,12300.1,3709.1
2022-07-08 16:42:34,12299.3,3709.87
2022-07-08 16:42:33,12299.2,3710
2022-07-08 16:42:32,12299.3,3709.9
2022-07-08 16:42:31,12298.8,3710.35
2022-07-08 16:42:30,12298.6,3710.62
2022-07-08 16:42:29,12298.9,3710.29
2022-07-08 16:42:28,12299.9,3709.26
2022-07-08 16:42:27,12299.3,3709.92
2022-07-08 16:42:26,12299.8,3709.41
2022-07-08 16:42:25,12300,3709.21
2022-07-08 16:42:24,12301.5,3707.71
2022-07-08 16:42:23,12300.7,3708.53
2022-07-08 16:42:22,12301.3,3707.84
2022-07-08 16:42:21,12300.6,3708.62
2022-07-08 16:42:20,12300.9,3708.3
2022-07-08 16:42:19,12300.8,3708.36
2022-07-08 16:42:18,12302.2,3706.94
2022-07-08 16:42:17,12300.9,3708.33
2022-07-08 16:42:16,12301.4,3707.75
2022-07-08 16:42:15,12303.7,3705.44
2022-07-08 16:42:14,12303.1,3706.03
2022-07-08 16:42:13,12302.8,3706.41
2022-07-08 16:42:12,12303.6,3705.56
2022-07-08 16:42:11,12301.4,3707.74
2022-07-08 16:42:10,12303,3706.2
2022-07-08 16:42:09,12302.9,3706.28
2022-07-08 16:42:08,12304.1,3705.09
2022-07-08 16:42:07,12302.9,3706.29
2022-07-08 16:42:06,12301.8,3707.4
2022-07-08 16:42:05,12301.2,3707.98
2022-07-08 16:42:04,12301.3,3707.92
2022-07-08 16:42:03,12300.9,3708.24
2022-07-08 16:42:02,12301.3,3707.86
2022-07-08 16:42:01,12301.9,3707.3
2022-07-08 16:42:00,12301.4,3707.74
2022-07-08 16:41:59,12301.7,3707.46
2022-07-08 16:41:58,12306.2,3703.01
2022-07-08 16:41:57,12306.4,3702.74
2022-07-08 16:41:56,12303.7,3705.44
2022-07-08 16:41:55,12303.3,3705.92
2022-07-08 16:41:54,12303,3706.14
2022-07-08 16:41:53,12302.8,3706.42
2022-07-08 16:41:52,12302.7,3706.47
2022-07-08 16:41:51,12302.8,3706.39
2022-07-08 16:41:50,12303.1,3706.04
2022-07-08 16:41:49,12303.2,3706.03
2022-07-08 16:41:48,12303.6,3705.63
2022-07-08 16:41:47,12304,3705.21
2022-07-08 16:41:46,12304.1,3705.07
2022-07-08 16:41:45,12303.9,3705.33
2022-07-08 16:41:44,12302,3707.22
2022-07-08 16:41:43,12302.7,3706.5
2022-07-08 16:41:42,12302.9,3706.27
2022-07-08 16:41:41,12303.2,3706.01
2022-07-08 16:41:40,12303,3706.18
2022-07-08 16:41:39,12303.1,3706.11
2022-07-08 16:41:38,12302.6,3706.61
2022-07-08 16:41:37,12303.5,3705.71
2022-07-08 16:41:36,12302.8,3706.39
2022-07-08 16:41:35,12303.8,3705.4
2022-07-08 16:41:34,12302.8,3706.42
2022-07-08 16:41:33,12302.7,3706.52
2022-07-08 16:41:32,12303.1,3706.06
2022-07-08 16:41:31,12303.4,3705.8
2022-07-08 16:41:30,12302.6,3706.61
2022-07-08 16:41:29,12303.8,3705.36
2022-07-08 16:41:28,12303,3706.15
2022-07-08 16:41:27,12303.9,3705.27
2022-07-08 16:41:26,12303.4,3705.74
2022-07-08 16:41:25,12304,3705.2
2022-07-08 16:41:24,12304.3,3704.85
2022-07-08 16:41:23,12304.3,3704.9
2022-07-08 16:41:22,12303.7,3705.43
2022-07-08 16:41:21,12303.4,3705.77
2022-07-08 16:41:20,12304.2,3704.97
2022-07-08 16:41:19,12305.2,3703.94
2022-07-08 16:41:18,12304.4,3704.73
2022-07-08 16:41:17,12304.9,3704.32
2022-07-08 16:41:16,12304.2,3704.93
2022-07-08 16:41:15,12305.4,3703.81
2022-07-08 16:41:14,12304.8,3704.34
2022-07-08 16:41:13,12305.4,3703.8
2022-07-08 16:41:12,12304.7,3704.44
2022-07-08 16:41:11,12305.2,3703.96
2022-07-08 16:41:10,12304.1,3705.06
2022-07-08 16:41:09,12305.1,3704.05
2022-07-08 16:41:08,12304.4,3704.75
2022-07-08 16:41:07,12304.2,3704.96
2022-07-08 16:41:06,12304.5,3704.66
2022-07-08 16:41:05,12304.8,3704.37
2022-07-08 16:41:04,12304,3705.21
2022-07-08 16:41:03,12304,3705.2
2022-07-08 16:41:02,12304.4,3704.82
2022-07-08 16:41:01,12306.2,3702.98
2022-07-08 16:41:00,12305.8,3703.34
2022-07-08 16:40:59,12306.4,3702.82
2022-07-08 16:40:58,12306,3703.2
2022-07-08 16:40:57,12306.5,3702.73
2022-07-08 16:40:56,12306.1,3703.11
2022-07-08 16:40:55,12306.4,3702.76
2022-07-08 16:40:54,12305.7,3703.47
2022-07-08 16:40:53,12306.7,3702.45
2022-07-08 16:40:52,12306.4,3702.76
2022-07-08 16:40:51,12307.1,3702.07
2022-07-08 16:40:50,12305.7,3703.47
2022-07-08 16:40:49,12306.1,3703.04
2022-07-08 16:40:48,12306.2,3702.94
2022-07-08 16:40:47,12307.2,3702
2022-07-08 16:40:46,12305.6,3703.58
2022-07-08 16:40:45,12306,3703.2
2022-07-08 16:40:44,12306.4,3702.75
2022-07-08 16:40:43,12306.5,3702.7
2022-07-08 16:40:42,12305.5,3703.7
2022-07-08 16:40:41,12305.9,3703.31
2022-07-08 16:40:40,12306.2,3703.01
2022-07-08 16:40:39,12306.4,3702.75
2022-07-08 16:40:38,12308.1,3701.05
2022-07-08 16:40:37,12306.6,3702.55
2022-07-08 16:40:36,12307.1,3702.11
2022-07-08 16:40:35,12307.2,3701.93
2022-07-08 16:40:34,12307,3702.22
2022-07-08 16:40:33,12308.1,3701.1
2022-07-08 16:40:32,12308,3701.21
2022-07-08 16:40:31,12307.5,3701.69
2022-07-08 16:40:30,12307.5,3701.7
2022-07-08 16:40:29,12308,3701.2
2022-07-08 16:40:28,12307.9,3701.25
2022-07-08 16:40:27,12308.5,3700.71
2022-07-08 16:40:26,12307.7,3701.46
2022-07-08 16:40:25,12307.9,3701.29
2022-07-08 16:40:24,12308.7,3700.43
2022-07-08 16:40:23,12309.2,3700
2022-07-08 16:40:22,12308.2,3700.97
2022-07-08 16:40:21,12308.2,3701.02
2022-07-08 16:40:20,12308,3701.18
2022-07-08 16:40:19,12308.1,3701.06
2022-07-08 16:40:18,12308.1,3701.03
2022-07-08 16:40:17,12308.7,3700.43
2022-07-08 16:40:16,12307.9,3701.3
2022-07-08 16:40:15,12308.2,3700.99
2022-07-08 16:40:14,12308.3,3700.89
2022-07-08 16:40:13,12309.9,3699.28
2022-07-08 16:40:12,12310,3699.21
2022-07-08 16:40:11,12310.3,3698.85
2022-07-08 16:40:10,12310.3,3698.88
2022-07-08 16:40:09,12310.5,3698.72
2022-07-08 16:40:08,12310,3699.14
2022-07-08 16:40:07,12310.1,3699.13
2022-07-08 16:40:06,12309.3,3699.86
2022-07-08 16:40:05,12312.1,3697.07
2022-07-08 16:40:04,12309,3700.22
2022-07-08 16:40:03,12309.7,3699.45
2022-07-08 16:40:02,12309.7,3699.5
2022-07-08 16:40:01,12309.3,3699.89
2022-07-08 16:40:00,12309.6,3699.54
2022-07-08 16:39:59,12309.8,3699.36
2022-07-08 16:39:58,12309.8,3699.36
2022-07-08 16:39:57,12310.6,3698.56
2022-07-08 16:39:56,12309.8,3699.36
2022-07-08 16:39:55,12310.2,3698.99
2022-07-08 16:39:54,12309.9,3699.3
2022-07-08 16:39:53,12310.4,3698.77
2022-07-08 16:39:52,12309.8,3699.35
2022-07-08 16:39:51,12309.4,3699.82
2022-07-08 16:39:50,12309.7,3699.48
2022-07-08 16:39:49,12309.9,3699.27
2022-07-08 16:39:48,12309.7,3699.52
2022-07-08 16:39:47,12309.4,3699.74
2022-07-08 16:39:46,12309.1,3700.11
2022-07-08 16:39:45,12309.3,3699.86
2022-07-08 16:39:44,12309.8,3699.37
2022-07-08 16:39:43,12309.7,3699.53
2022-07-08 16:39:42,12309.4,3699.8
2022-07-08 16:39:41,12309.3,3699.9
2022-07-08 16:39:40,12310.5,3698.67
2022-07-08 16:39:39,12309.4,3699.78
2022-07-08 16:39:38,12309.3,3699.9
2022-07-08 16:39:37,12307.7,3701.53
2022-07-08 16:39:36,12308.4,3700.8
2022-07-08 16:39:35,12307.7,3701.46
2022-07-08 16:39:34,12308.5,3700.68
2022-07-08 16:39:33,12309,3700.15
2022-07-08 16:39:32,12308.4,3700.82
2022-07-08 16:39:31,12308.8,3700.34
2022-07-08 16:39:30,12308.9,3700.28
2022-07-08 16:39:29,12308.4,3700.75
2022-07-08 16:39:28,12309.1,3700.1
2022-07-08 16:39:27,12308.9,3700.33
2022-07-08 16:39:26,12308.9,3700.25
2022-07-08 16:39:25,12310.7,3698.48
2022-07-08 16:39:24,12310.6,3698.56
2022-07-08 16:39:23,12307.9,3701.24
2022-07-08 16:39:22,12309,3700.19
2022-07-08 16:39:21,12308.8,3700.36
2022-07-08 16:39:20,12308.6,3700.59
2022-07-08 16:39:19,12308.5,3700.67
2022-07-08 16:39:18,12308.7,3700.46
2022-07-08 16:39:17,12308.6,3700.54
2022-07-08 16:39:16,12308.7,3700.48
2022-07-08 16:39:15,12309.2,3699.98
2022-07-08 16:39:14,12308.9,3700.25
2022-07-08 16:39:13,12310.5,3698.73
2022-07-08 16:39:12,12310.4,3698.8
2022-07-08 16:39:11,12310.8,3698.39
2022-07-08 16:39:10,12311.1,3698.03
2022-07-08 16:39:09,12309.6,3699.54
2022-07-08 16:39:08,12309.4,3699.75
2022-07-08 16:39:07,12310.5,3698.67
2022-07-08 16:39:06,12309.6,3699.62
2022-07-08 16:39:05,12309.9,3699.29
2022-07-08 16:39:04,12310,3699.2
2022-07-08 16:39:03,12310,3699.16
2022-07-08 16:39:02,12310.2,3698.95
2022-07-08 16:39:01,12310,3699.19
2022-07-08 16:39:00,12311.7,3697.49
2022-07-08 16:38:59,12311.1,3698.09
2022-07-08 16:38:58,12310.7,3698.43
2022-07-08 16:38:57,12309.8,3699.4
2022-07-08 16:38:56,12310,3699.19
2022-07-08 16:38:55,12312.6,3696.55
2022-07-08 16:38:54,12313,3696.15
2022-07-08 16:38:53,12312.5,3696.71
2022-07-08 16:38:52,12312.2,3696.93
2022-07-08 16:38:51,12311.6,3697.6
2022-07-08 16:38:50,12311.8,3697.34
2022-07-08 16:38:49,12311.5,3697.63
2022-07-08 16:38:48,12312.6,3696.57
2022-07-08 16:38:47,12311.3,3697.88
2022-07-08 16:38:46,12313.5,3695.72
2022-07-08 16:38:45,12312.4,3696.73
2022-07-08 16:38:44,12312.8,3696.38
2022-07-08 16:38:43,12312.1,3697.13
2022-07-08 16:38:42,12311.6,3697.54
2022-07-08 16:38:41,12312.3,3696.83
2022-07-08 16:38:40,12312.4,3696.78
2022-07-08 16:38:39,12313.3,3695.85
2022-07-08 16:38:38,12313.2,3696
2022-07-08 16:38:37,12312.7,3696.5
2022-07-08 16:38:36,12314,3695.18
2022-07-08 16:38:35,12312.9,3696.32
2022-07-08 16:38:34,12313.3,3695.86
2022-07-08 16:38:33,12312.9,3696.28
2022-07-08 16:38:32,12312.9,3696.3
2022-07-08 16:38:31,12311.8,3697.43
2022-07-08 16:38:30,12313.3,3695.9
2022-07-08 16:38:29,12313.8,3695.42
2022-07-08 16:38:28,12314.8,3694.34
2022-07-08 16:38:27,12313.8,3695.35
2022-07-08 16:38:26,12313.7,3695.44
2022-07-08 16:38:25,12312.6,3696.55
2022-07-08 16:38:24,12312.7,3696.5
2022-07-08 16:38:23,12312.2,3696.99
2022-07-08 16:38:22,12312.8,3696.34
2022-07-08 16:38:21,12314.5,3694.66
2022-07-08 16:38:20,12314.6,3694.54
2022-07-08 16:38:19,12313.8,3695.34
2022-07-08 16:38:18,12314.1,3695.07
2022-07-08 16:38:17,12312.9,3696.26
2022-07-08 16:38:16,12313.2,3696.02
2022-07-08 16:38:15,12314.3,3694.91
2022-07-08 16:38:14,12314.6,3694.57
2022-07-08 16:38:13,12314,3695.22
2022-07-08 16:38:12,12314.5,3694.71
2022-07-08 16:38:11,12313.8,3695.42
2022-07-08 16:38:10,12313.9,3695.27
2022-07-08 16:38:09,12314.7,3694.45
2022-07-08 16:38:08,12313.1,3696.07
2022-07-08 16:38:07,12313.1,3696.12
2022-07-08 16:38:06,12312.4,3696.74
2022-07-08 16:38:05,12312.2,3696.99
2022-07-08 16:38:04,12312.7,3696.44
2022-07-08 16:38:03,12313.3,3695.92
2022-07-08 16:38:02,12313.5,3695.66
2022-07-08 16:38:01,12312.8,3696.35
2022-07-08 16:38:00,12313.4,3695.76
2022-07-08 16:37:59,12315.2,3693.93
2022-07-08 16:37:58,12315,3694.22
2022-07-08 16:37:57,12314.8,3694.42
2022-07-08 16:37:56,12316.3,3692.92
2022-07-08 16:37:55,12316.6,3692.56
2022-07-08 16:37:54,12314.9,3694.24
2022-07-08 16:37:53,12315.8,3693.39
2022-07-08 16:37:52,12316,3693.16
2022-07-08 16:37:51,12318.1,3691.07
2022-07-08 16:37:50,12316.1,3693.11
2022-07-08 16:37:49,12317.4,3691.82
2022-07-08 16:37:48,12319.5,3689.71
2022-07-08 16:37:47,12319.6,3689.55
2022-07-08 16:37:46,12319.6,3689.62
2022-07-08 16:37:45,12317.4,3691.79
2022-07-08 16:37:44,12319.7,3689.47
2022-07-08 16:37:43,12318.8,3690.39
2022-07-08 16:37:42,12321.9,3687.28
2022-07-08 16:37:41,12320.8,3688.43
2022-07-08 16:37:40,12319.9,3689.26
2022-07-08 16:37:39,12321,3688.13
2022-07-08 16:37:38,12320.5,3688.72
2022-07-08 16:37:37,12319.6,3689.57
2022-07-08 16:37:36,12319.5,3689.64
2022-07-08 16:37:35,12320.8,3688.36
2022-07-08 16:37:34,12320.1,3689.08
2022-07-08 16:37:33,12320.4,3688.79
2022-07-08 16:37:32,12319.9,3689.24
2022-07-08 16:37:31,12321.3,3687.92
2022-07-08 16:37:30,12320.5,3688.69
2022-07-08 16:37:29,12321.6,3687.55
2022-07-08 16:37:28,12321.9,3687.31
2022-07-08 16:37:27,12320.6,3688.56
2022-07-08 16:37:26,12321.6,3687.59
2022-07-08 16:37:25,12320.2,3688.93
2022-07-08 16:37:24,12320.6,3688.61
2022-07-08 16:37:23,12320.7,3688.5
2022-07-08 16:37:22,12319.8,3689.35
2022-07-08 16:37:21,12321.5,3687.66
2022-07-08 16:37:20,12320.2,3688.98
2022-07-08 16:37:19,12320,3689.17
2022-07-08 16:37:18,12320.2,3688.99
2022-07-08 16:37:17,12321,3688.14
2022-07-08 16:37:16,12319.9,3689.29
2022-07-08 16:37:15,12320.5,3688.68
2022-07-08 16:37:14,12321.4,3687.73
2022-07-08 16:37:13,12322.1,3687.07
2022-07-08 16:37:12,12321.2,3687.96
2022-07-08 16:37:11,12322.3,3686.88
2022-07-08 16:37:10,12321.1,3688.05
2022-07-08 16:37:09,12321,3688.17
2022-07-08 16:37:08,12321.7,3687.5
2022-07-08 16:37:07,12320.4,3688.79
2022-07-08 16:37:06,12322.4,3686.73
2022-07-08 16:37:05,12321.8,3687.34
2022-07-08 16:37:04,12323.3,3685.86
2022-07-08 16:37:03,12322.2,3686.98
2022-07-08 16:37:02,12320.7,3688.47
2022-07-08 16:37:01,12321.8,3687.37
2022-07-08 16:37:00,12322.4,3686.82
2022-07-08 16:36:59,12319.9,3689.28
2022-07-08 16:36:58,12321.7,3687.51
2022-07-08 16:36:57,12322.6,3686.6
2022-07-08 16:36:56,12321.7,3687.53
2022-07-08 16:36:55,12322.4,3686.77
2022-07-08 16:36:54,12322.7,3686.48
2022-07-08 16:36:53,12322.4,3686.82
2022-07-08 16:36:52,12322.6,3686.53
2022-07-08 16:36:51,12321.8,3687.35
2022-07-08 16:36:50,12322.8,3686.34
2022-07-08 16:36:49,12322.9,3686.24
2022-07-08 16:36:48,12321.2,3687.94
2022-07-08 16:36:47,12322.4,3686.78
2022-07-08 16:36:46,12321.3,3687.88
2022-07-08 16:36:45,12322.4,3686.79
2022-07-08 16:36:44,12322.6,3686.56
2022-07-08 16:36:43,12323.4,3685.77
2022-07-08 16:36:42,12321,3688.14
2022-07-08 16:36:41,12322.4,3686.81
2022-07-08 16:36:40,12323,3686.16
2022-07-08 16:36:39,12322,3687.17
2022-07-08 16:36:38,12321.8,3687.38
2022-07-08 16:36:37,12322.8,3686.42
2022-07-08 16:36:36,12323.1,3686.09
2022-07-08 16:36:35,12321.9,3687.29
2022-07-08 16:36:34,12322.2,3687
2022-07-08 16:36:33,12323.6,3685.61
2022-07-08 16:36:32,12323.4,3685.8
2022-07-08 16:36:31,12323.5,3685.63
2022-07-08 16:36:30,12322.2,3687.03
2022-07-08 16:36:29,12323.2,3685.93
2022-07-08 16:36:28,12323.4,3685.8
2022-07-08 16:36:27,12322.4,3686.77
2022-07-08 16:36:26,12322.2,3686.97
2022-07-08 16:36:25,12322.6,3686.62
2022-07-08 16:36:24,12324.4,3684.79
2022-07-08 16:36:23,12324.4,3684.79
2022-07-08 16:36:22,12324.4,3684.73
2022-07-08 16:36:21,12323,3686.19
2022-07-08 16:36:20,12323.2,3685.98
2022-07-08 16:36:19,12324.7,3684.51
2022-07-08 16:36:18,12324,3685.16
2022-07-08 16:36:17,12323.4,3685.8
2022-07-08 16:36:16,12323.7,3685.52
2022-07-08 16:36:15,12323.6,3685.53
2022-07-08 16:36:14,12324.5,3684.67
2022-07-08 16:36:13,12324.3,3684.84
2022-07-08 16:36:12,12323.8,3685.35
2022-07-08 16:36:11,12323.7,3685.44
2022-07-08 16:36:10,12326,3683.17
2022-07-08 16:36:09,12323.9,3685.33
2022-07-08 16:36:08,12323.3,3685.91
2022-07-08 16:36:07,12324.6,3684.63
2022-07-08 16:36:06,12323.6,3685.55
2022-07-08 16:36:05,12323.5,3685.65
2022-07-08 16:36:04,12324.7,3684.52
2022-07-08 16:36:03,12325.6,3683.53
2022-07-08 16:36:02,12324.4,3684.82
2022-07-08 16:36:01,12324.4,3684.75
2022-07-08 16:36:00,12324,3685.21
2022-07-08 16:35:59,12325.5,3683.65
2022-07-08 16:35:58,12326.2,3683
2022-07-08 16:35:57,12325.3,3683.83
2022-07-08 16:35:56,12324.1,3685.07
2022-07-08 16:35:55,12324.9,3684.31
2022-07-08 16:35:54,12325.7,3683.49
2022-07-08 16:35:53,12324.4,3684.74
2022-07-08 16:35:52,12326,3683.17
2022-07-08 16:35:51,12324.6,3684.55
2022-07-08 16:35:50,12324.9,3684.3
2022-07-08 16:35:49,12323.6,3685.57
2022-07-08 16:35:48,12324,3685.22
2022-07-08 16:35:47,12324.1,3685.05
2022-07-08 16:35:46,12323.8,3685.41
2022-07-08 16:35:45,12324.9,3684.32
2022-07-08 16:35:44,12325.4,3683.75
2022-07-08 16:35:43,12324.3,3684.84
2022-07-08 16:35:42,12324.6,3684.55
2022-07-08 16:35:41,12325.1,3684.08
2022-07-08 16:35:40,12325.7,3683.46
2022-07-08 16:35:39,12324.9,3684.27
2022-07-08 16:35:38,12324.8,3684.38
2022-07-08 16:35:37,12325.7,3683.51
2022-07-08 16:35:36,12324.6,3684.57
2022-07-08 16:35:35,12324.8,3684.43
2022-07-08 16:35:34,12324.5,3684.68
2022-07-08 16:35:33,12324.8,3684.37
2022-07-08 16:35:32,12324.2,3684.93
2022-07-08 16:35:31,12325.9,3683.26
2022-07-08 16:35:30,12325.1,3684.06
2022-07-08 16:35:29,12325.6,3683.59
2022-07-08 16:35:28,12324.9,3684.26
2022-07-08 16:35:27,12326.1,3683.04
2022-07-08 16:35:26,12325.7,3683.45
2022-07-08 16:35:25,12325.7,3683.48
2022-07-08 16:35:24,12325.9,3683.3
2022-07-08 16:35:23,12325.8,3683.42
2022-07-08 16:35:22,12325,3684.17
2022-07-08 16:35:21,12325.6,3683.58
2022-07-08 16:35:20,12325.3,3683.87
2022-07-08 16:35:19,12326.3,3682.87
2022-07-08 16:35:18,12326.2,3682.96
2022-07-08 16:35:17,12326.4,3682.75
2022-07-08 16:35:16,12325.8,3683.4
2022-07-08 16:35:15,12325.9,3683.31
2022-07-08 16:35:14,12325.1,3684.07
2022-07-08 16:35:13,12324.1,3685.1
2022-07-08 16:35:12,12324.2,3685
2022-07-08 16:35:11,12325.9,3683.3
2022-07-08 16:35:10,12325.3,3683.89
2022-07-08 16:35:09,12325.8,3683.41
2022-07-08 16:35:08,12325.9,3683.24
2022-07-08 16:35:07,12326.2,3682.95
2022-07-08 16:35:06,12327,3682.21
2022-07-08 16:35:05,12325.2,3684.01
2022-07-08 16:35:04,12325.6,3683.54
2022-07-08 16:35:03,12326.3,3682.9
2022-07-08 16:35:02,12326.9,3682.23
2022-07-08 16:35:01,12326.3,3682.93
2022-07-08 16:35:00,12326.9,3682.29
2022-07-08 16:34:59,12325.7,3683.48
2022-07-08 16:34:58,12326,3683.22
2022-07-08 16:34:57,12325.9,3683.25
2022-07-08 16:34:56,12326.5,3682.71
2022-07-08 16:34:55,12326.9,3682.3
2022-07-08 16:34:54,12326.4,3682.74
2022-07-08 16:34:53,12326.5,3682.67
2022-07-08 16:34:52,12326.6,3682.54
2022-07-08 16:34:51,12326.4,3682.73
2022-07-08 16:34:50,12326,3683.2
2022-07-08 16:34:49,12326.5,3682.64
2022-07-08 16:34:48,12326,3683.2
2022-07-08 16:34:47,12324.7,3684.52
2022-07-08 16:34:46,12327.6,3681.56
2022-07-08 16:34:45,12326,3683.15
2022-07-08 16:34:44,12326.5,3682.7
2022-07-08 16:34:43,12328.1,3681.13
2022-07-08 16:34:42,12327.1,3682.05
2022-07-08 16:34:41,12326.5,3682.64
2022-07-08 16:34:40,12326.9,3682.32
2022-07-08 16:34:39,12327.9,3681.28
