time,free,used
2022-07-08 16:37:30,12356.9,3652.23
2022-07-08 16:37:29,12356.5,3652.64
2022-07-08 16:37:28,12355.2,3653.93
2022-07-08 16:37:27,12356.9,3652.24
2022-07-08 16:37:26,12358.5,3650.71
2022-07-08 16:37:25,12356.9,3652.29
2022-07-08 16:37:24,12357.2,3652.03
2022-07-08 16:37:23,12356.8,3652.34
2022-07-08 16:37:22,12357.1,3652.09
2022-07-08 16:37:21,12356.4,3652.83
2022-07-08 16:37:20,12357.9,3651.29
2022-07-08 16:37:19,12357.1,3652.05
2022-07-08 16:37:18,12355.5,3653.68
2022-07-08 16:37:17,12355.5,3653.69
2022-07-08 16:37:16,12357.5,3651.72
2022-07-08 16:37:15,12357.7,3651.45
2022-07-08 16:37:14,12357.7,3651.44
2022-07-08 16:37:13,12358,3651.19
2022-07-08 16:37:12,12358,3651.22
2022-07-08 16:37:11,12357.2,3652
2022-07-08 16:37:10,12355.7,3653.52
2022-07-08 16:37:09,12354.7,3654.45
2022-07-08 16:37:08,12354.3,3654.91
2022-07-08 16:37:07,12356.5,3652.67
2022-07-08 16:37:06,12355.8,3653.4
2022-07-08 16:37:05,12354.3,3654.84
2022-07-08 16:37:04,12356.6,3652.55
2022-07-08 16:37:03,12356.2,3653
2022-07-08 16:37:02,12355.9,3653.27
2022-07-08 16:37:01,12356.4,3652.75
2022-07-08 16:37:00,12356.1,3653.07
2022-07-08 16:36:59,12357.9,3651.3
2022-07-08 16:36:58,12357.3,3651.86
2022-07-08 16:36:57,12358.5,3650.66
2022-07-08 16:36:56,12357.5,3651.72
2022-07-08 16:36:55,12355.5,3653.64
2022-07-08 16:36:54,12356.5,3652.72
2022-07-08 16:36:53,12355.5,3653.65
2022-07-08 16:36:52,12353.6,3655.62
2022-07-08 16:36:51,12352.4,3656.78
2022-07-08 16:36:50,12356.1,3653.05
2022-07-08 16:36:49,12355,3654.19
2022-07-08 16:36:48,12354.2,3654.94
2022-07-08 16:36:47,12354.7,3654.5
2022-07-08 16:36:46,12355.3,3653.85
2022-07-08 16:36:45,12354.7,3654.53
2022-07-08 16:36:44,12355.8,3653.42
2022-07-08 16:36:43,12355.2,3653.95
2022-07-08 16:36:42,12354.5,3654.73
2022-07-08 16:36:41,12355.8,3653.35
2022-07-08 16:36:40,12355.7,3653.44
2022-07-08 16:36:39,12355.8,3653.43
2022-07-08 16:36:38,12356.7,3652.44
2022-07-08 16:36:37,12356.4,3652.77
2022-07-08 16:36:36,12355.5,3653.7
2022-07-08 16:36:35,12356.1,3653.09
2022-07-08 16:36:34,12355.5,3653.69
2022-07-08 16:36:33,12355.5,3653.69
2022-07-08 16:36:32,12355.5,3653.64
2022-07-08 16:36:31,12355.6,3653.56
2022-07-08 16:36:30,12355.2,3653.95
2022-07-08 16:36:29,12355.9,3653.3
2022-07-08 16:36:28,12357.1,3652.1
2022-07-08 16:36:27,12355.5,3653.69
2022-07-08 16:36:26,12355.7,3653.46
2022-07-08 16:36:25,12355.3,3653.89
2022-07-08 16:36:24,12355.7,3653.44
2022-07-08 16:36:23,12357,3652.19
2022-07-08 16:36:22,12356.4,3652.78
2022-07-08 16:36:21,12357.6,3651.55
2022-07-08 16:36:20,12356.5,3652.7
2022-07-08 16:36:19,12357,3652.19
2022-07-08 16:36:18,12355.2,3653.99
2022-07-08 16:36:17,12356.7,3652.52
2022-07-08 16:36:16,12356.1,3653.09
2022-07-08 16:36:15,12356,3653.17
2022-07-08 16:36:14,12355.4,3653.82
2022-07-08 16:36:13,12355.3,3653.92
2022-07-08 16:36:12,12355.1,3654.1
2022-07-08 16:36:11,12355.6,3653.56
2022-07-08 16:36:10,12355.1,3654.06
2022-07-08 16:36:09,12355.9,3653.26
2022-07-08 16:36:08,12355,3654.19
2022-07-08 16:36:07,12355.6,3653.62
2022-07-08 16:36:06,12356.4,3652.8
2022-07-08 16:36:05,12356.2,3652.97
2022-07-08 16:36:04,12357.4,3651.81
2022-07-08 16:36:03,12356.5,3652.72
2022-07-08 16:36:02,12356.9,3652.32
2022-07-08 16:36:01,12355.4,3653.82
2022-07-08 16:36:00,12356.5,3652.66
2022-07-08 16:35:59,12356.3,3652.88
2022-07-08 16:35:58,12355.9,3653.29
2022-07-08 16:35:57,12356.9,3652.3
2022-07-08 16:35:56,12356.7,3652.45
2022-07-08 16:35:55,12357.7,3651.49
2022-07-08 16:35:54,12357.3,3651.85
2022-07-08 16:35:53,12356.6,3652.62
2022-07-08 16:35:52,12355.9,3653.24
2022-07-08 16:35:51,12356.1,3653.07
2022-07-08 16:35:50,12357.2,3651.96
2022-07-08 16:35:49,12354.8,3654.39
2022-07-08 16:35:48,12356.1,3653.04
2022-07-08 16:35:47,12355.2,3653.94
2022-07-08 16:35:46,12356.4,3652.8
2022-07-08 16:35:45,12355.7,3653.5
2022-07-08 16:35:44,12355.9,3653.3
2022-07-08 16:35:43,12356.2,3653
2022-07-08 16:35:42,12356.4,3652.76
2022-07-08 16:35:41,12356.5,3652.73
2022-07-08 16:35:40,12356.9,3652.3
2022-07-08 16:35:39,12357.4,3651.74
2022-07-08 16:35:38,12357.5,3651.71
2022-07-08 16:35:37,12357.4,3651.77
2022-07-08 16:35:36,12356.5,3652.7
2022-07-08 16:35:35,12355.7,3653.49
2022-07-08 16:35:34,12356.1,3653.05
2022-07-08 16:35:33,12356.2,3652.98
2022-07-08 16:35:32,12356.7,3652.53
2022-07-08 16:35:31,12357.6,3651.63
2022-07-08 16:35:30,12357.3,3651.92
2022-07-08 16:35:29,12357.7,3651.44
2022-07-08 16:35:28,12357.5,3651.69
2022-07-08 16:35:27,12356.6,3652.55
2022-07-08 16:35:26,12357.4,3651.75
2022-07-08 16:35:25,12356.6,3652.61
2022-07-08 16:35:24,12356.2,3652.95
2022-07-08 16:35:23,12357.2,3652.03
2022-07-08 16:35:22,12357.6,3651.55
2022-07-08 16:35:21,12357.8,3651.35
2022-07-08 16:35:20,12356.8,3652.34
2022-07-08 16:35:19,12355.9,3653.28
2022-07-08 16:35:18,12355.9,3653.25
2022-07-08 16:35:17,12356.2,3652.98
2022-07-08 16:35:16,12355.4,3653.78
2022-07-08 16:35:15,12357.5,3651.73
2022-07-08 16:35:14,12357.2,3651.94
2022-07-08 16:35:13,12358.5,3650.64
2022-07-08 16:35:12,12358.5,3650.66
2022-07-08 16:35:11,12358.6,3650.61
2022-07-08 16:35:10,12358.6,3650.55
2022-07-08 16:35:09,12357.4,3651.8
2022-07-08 16:35:08,12357.6,3651.59
2022-07-08 16:35:07,12357,3652.22
2022-07-08 16:35:06,12356.5,3652.69
2022-07-08 16:35:05,12357.1,3652.04
2022-07-08 16:35:04,12357.2,3651.96
2022-07-08 16:35:03,12356.6,3652.62
2022-07-08 16:35:02,12357,3652.16
2022-07-08 16:35:01,12357.1,3652.11
2022-07-08 16:35:00,12356.4,3652.73
2022-07-08 16:34:59,12357.1,3652.13
2022-07-08 16:34:58,12357.2,3651.98
2022-07-08 16:34:57,12355.8,3653.38
2022-07-08 16:34:56,12357.2,3651.94
2022-07-08 16:34:55,12356,3653.19
2022-07-08 16:34:54,12357,3652.14
2022-07-08 16:34:53,12357.1,3652.09
2022-07-08 16:34:52,12357.7,3651.48
2022-07-08 16:34:51,12357.7,3651.49
2022-07-08 16:34:50,12356.9,3652.24
2022-07-08 16:34:49,12355.9,3653.24
2022-07-08 16:34:48,12356.2,3652.99
2022-07-08 16:34:47,12357,3652.21
2022-07-08 16:34:46,12357.2,3651.95
2022-07-08 16:34:45,12355.8,3653.37
2022-07-08 16:34:44,12356.1,3653.13
2022-07-08 16:34:43,12355.7,3653.44
2022-07-08 16:34:42,12355.6,3653.63
2022-07-08 16:34:41,12355.4,3653.73
2022-07-08 16:34:40,12355.7,3653.46
2022-07-08 16:34:39,12355.7,3653.43
2022-07-08 16:34:38,12356.1,3653.05
