time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-17 22:33:00,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-17 22:32:59,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:32:58,0,0,0,0,0,88,11.75,0,0
2022-06-17 22:32:57,0,0,0,0,0,53,46.75,0.25,0
2022-06-17 22:32:56,0,0,3.25,0.25,0,58.75,37.5,0,0
2022-06-17 22:32:55,0,0,7.5,0.75,0,61.5,28,0.25,0
2022-06-17 22:32:54,0,0,1.25,0,0,81.5,16.25,0,0
2022-06-17 22:32:53,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-17 22:32:52,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-17 22:32:51,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-17 22:32:50,0,0,0,0,0,90.75,9,0.25,0
2022-06-17 22:32:49,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 22:32:48,0,0,0.2493766,0,0,83.54115,16.209476,0,0
2022-06-17 22:32:47,0,0,0,0,0,45,54.75,0.25,0
2022-06-17 22:32:46,0,0,6,0.25,0,63.75,29.75,0.25,0
2022-06-17 22:32:45,0,0,6.5,0.5,0,60.5,31,0,0
2022-06-17 22:32:44,0,0,0.25,0,0,89.25,9.5,0.5,0
2022-06-17 22:32:43,0,0,0.2506266,0,0,87.21805,12.531328,0,0
2022-06-17 22:32:42,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-17 22:32:41,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-17 22:32:40,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 22:32:39,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 22:32:38,0,0,0,0,0,75.5611,24.18953,0.2493766,0
2022-06-17 22:32:37,0,0,0.2493766,0,0,45.63591,53.61596,0.2493766,0
2022-06-17 22:32:36,0,0,8.208955,0.2487562,0,64.92537,24.87562,0,0.2487562
2022-06-17 22:32:35,0,0,4.71464,0,0,64.01985,29.2804,0.4962779,0
2022-06-17 22:32:34,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-17 22:32:33,0,0,0.2506266,0,0,85.96491,13.533835,0.2506266,0
2022-06-17 22:32:32,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 22:32:31,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-17 22:32:30,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-17 22:32:29,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 22:32:28,0,0,0,0,0,69.42356,30.57644,0,0
2022-06-17 22:32:27,0,0,1.25,0,0,54,44.5,0.25,0
2022-06-17 22:32:26,0,0,9.20398,0.7462687,0,68.40796,21.39303,0.2487562,0
2022-06-17 22:32:25,0,0,2.743142,0,0,70.07481,26.43392,0,0
2022-06-17 22:32:24,0,0,0,0,0,92.46231,7.286432,0.2512563,0
2022-06-17 22:32:23,0,0,0.4987531,0,0,85.53616,13.466334,0.4987531,0
2022-06-17 22:32:22,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 22:32:21,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-17 22:32:20,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-17 22:32:19,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 22:32:18,0,0,0,0,0,53.25,46.5,0.25,0
2022-06-17 22:32:17,0,0,3.25,0,0,56.75,39.25,0.25,0
2022-06-17 22:32:16,0,0,13.381995,0.486618,0,50.36496,22.87105,0.243309,4.86618
2022-06-17 22:32:15,0,0,1.745636,0.2493766,0,75.06234,21.94514,0,0
2022-06-17 22:32:14,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-17 22:32:13,0,0,0,0,0,85.21303,14.536341,0.2506266,0
2022-06-17 22:32:12,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 22:32:11,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 22:32:10,0,0,0,0,0,86,14,0,0
2022-06-17 22:32:09,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:32:08,0,0,0,0,0,52,47.75,0.25,0
2022-06-17 22:32:07,0,0,3.970223,0.4962779,0,62.03474,32.25806,0.248139,0
2022-06-17 22:32:06,0,0,8.080808,0.2525253,0,63.63636,27.0202,0,0.2525253
2022-06-17 22:32:05,0,0,0,0,0,83.08458,16.666667,0.2487562,0
2022-06-17 22:32:04,0,0,0.25,0,0,89.75,10,0,0
2022-06-17 22:32:03,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-17 22:32:02,0,0,0,0,0,87.5,12.5,0,0
2022-06-17 22:32:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-17 22:32:00,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-17 22:31:59,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-17 22:31:58,0,0,0,0,0,40.10025,59.89975,0,0
2022-06-17 22:31:57,0,0,6.203474,0.248139,0,68.48635,24.31762,0.248139,0
2022-06-17 22:31:56,0,0,6.015038,0.5012531,0,61.40351,31.82957,0.2506266,0
2022-06-17 22:31:55,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-17 22:31:54,0,0,0.2493766,0,0,88.77805,10.473815,0.4987531,0
2022-06-17 22:31:53,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 22:31:52,0,0,0,0,0,88,12,0,0
2022-06-17 22:31:51,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-17 22:31:50,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-17 22:31:49,0,0,0,0,0,75.75,24.25,0,0
2022-06-17 22:31:48,0,0,0.248139,0,0,45.90571,53.59801,0.248139,0
2022-06-17 22:31:47,0,0,8.270677,0.2506266,0,68.42105,23.05764,0,0
2022-06-17 22:31:46,0,0,3.990025,0.2493766,0,65.58603,29.42643,0.4987531,0
2022-06-17 22:31:45,0,0,0,0,0,96.47355,3.526448,0,0
2022-06-17 22:31:44,0,0,0.2493766,0,0,86.03491,13.466334,0,0
2022-06-17 22:31:43,0,0,0,0,0,89.25,10.25,0.5,0
2022-06-17 22:31:42,0,0,0,0,0,92,8,0,0
2022-06-17 22:31:41,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 22:31:40,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 22:31:39,0,0,0,0,0,63.5,36.5,0,0
2022-06-17 22:31:38,0,0,1.2468828,0,0,50.37406,48.12968,0.2493766,0
2022-06-17 22:31:37,0,0,9,0.25,0,69.25,21,0.25,0
2022-06-17 22:31:36,0,0,2.244389,0.2493766,0,71.57107,25.43641,0,0
2022-06-17 22:31:35,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-17 22:31:34,0,0,0.75,0,0,84.75,14.25,0.25,0
2022-06-17 22:31:33,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:31:32,0,0,0,0,0,91,8.75,0.25,0
2022-06-17 22:31:31,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 22:31:30,0,0,0,0,0,89,11,0,0
2022-06-17 22:31:29,0,0,0,0,0,51.75,48,0.25,0
2022-06-17 22:31:28,0,0,3.225806,0,0,58.31266,36.47643,0,0
2022-06-17 22:31:27,0,0,13.533835,0.5012531,0,50.87719,23.05764,0.2506266,4.010025
2022-06-17 22:31:26,0,0,2.261307,0,0,73.61809,23.36683,0,0.2512563
2022-06-17 22:31:25,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-17 22:31:24,0,0,0.25,0,0,86.25,13.5,0,0
2022-06-17 22:31:23,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 22:31:22,0,0,0,0,0,90.5,9.5,0,0
2022-06-17 22:31:21,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 22:31:20,0,0,0,0,0,88.25,11.75,0,0
2022-06-17 22:31:19,0,0,0,0,0,49.5,50.5,0,0
2022-06-17 22:31:18,0,0,3.9801,0.2487562,0,62.18905,33.08458,0.2487562,0
2022-06-17 22:31:17,0,0,7.730673,0.4987531,0,63.8404,27.18204,0.2493766,0
2022-06-17 22:31:16,0,0,0.5037783,0,0,83.12343,16.120907,0,0
2022-06-17 22:31:15,0,0,0.4987531,0,0,90.02494,9.226933,0.2493766,0
2022-06-17 22:31:14,0,0,0,0,0,89.5,10.5,0,0
2022-06-17 22:31:13,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-17 22:31:12,0,0,0,0,0,90.75,9.25,0,0
2022-06-17 22:31:11,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-17 22:31:10,0,0,0,0,0,82.79302,16.95761,0.2493766,0
2022-06-17 22:31:09,0,0,0,0,0,44,55.5,0.25,0
2022-06-17 22:31:08,0,0,5.985037,0.2493766,0,63.8404,26.18454,0,0
2022-06-17 22:31:07,0,0,6.015038,0.2506266,0,59.14787,31.82957,0.2506266,0.2506266
2022-06-17 22:31:06,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-17 22:31:05,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-17 22:31:04,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-17 22:31:03,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-17 22:31:02,0,0,0,0,0,89,10.75,0.25,0
2022-06-17 22:31:01,0,0,0,0,0,88.75,11.25,0,0
2022-06-17 22:31:00,0,0,0,0,0,73.81546,25.93516,0.2493766,0
2022-06-17 22:30:59,0,0,0.9950249,0,0,46.26866,52.23881,0.2487562,0
2022-06-17 22:30:58,0,0,7.769424,0.5012531,0,67.16792,23.30827,0,0
2022-06-17 22:30:57,0,0,3.491272,0,0,66.33416,29.17706,0,0.2493766
2022-06-17 22:30:56,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-17 22:30:55,0,0,0.2506266,0,0,85.21303,14.536341,0,0
2022-06-17 22:30:54,0,0,0,0,0,90,9.75,0.25,0
2022-06-17 22:30:53,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-17 22:30:52,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-17 22:30:51,0,0,0,0,0,85,14.75,0.25,0
2022-06-17 22:30:50,0,0,0,0,0,57.5,42.5,0,0
2022-06-17 22:30:49,0,0,2.493766,0,0,59.35162,37.90524,0.2493766,0
2022-06-17 22:30:48,0,0,8.270677,0.5012531,0,66.91729,23.5589,0.2506266,0
2022-06-17 22:30:47,0,0,0.9975062,0.2493766,0,79.55112,18.70324,0.2493766,0
2022-06-17 22:30:46,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-17 22:30:45,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-17 22:30:44,0,0,0,0,0,88.5,11.5,0,0
2022-06-17 22:30:43,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-17 22:30:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-17 22:30:41,0,0,0,0,0,86.25,13.75,0,0
2022-06-17 22:30:40,0,0,0,0,0,45.25,54.5,0.25,0
2022-06-17 22:30:39,0,0,5.223881,0.2487562,0,62.18905,31.09453,0.2487562,0
2022-06-17 22:30:38,0,0,6.78392,0.2512563,0,60.55276,32.1608,0,0
2022-06-17 22:30:37,0,0,0,0,0,91.54229,8.208955,0,0
2022-06-17 22:30:36,0,0,0.2512563,0,0,88.19095,11.306533,0.2512563,0
