time,free,used,cached,buffers
2022-06-18 07:36:16,31330.45,457.3477,313.7969,10.644531
2022-06-18 07:36:15,31330.2,457.6016,313.7969,10.644531
2022-06-18 07:36:14,31330.2,457.5938,313.7969,10.644531
2022-06-18 07:36:13,31329.18,458.6172,313.7969,10.644531
2022-06-18 07:36:12,31329.18,458.6172,313.7969,10.644531
2022-06-18 07:36:11,31329.17,458.625,313.7969,10.644531
2022-06-18 07:36:10,31329.42,458.3789,313.7969,10.644531
2022-06-18 07:36:09,31329.43,458.3633,313.7969,10.644531
2022-06-18 07:36:08,31329.39,458.4102,313.7969,10.644531
2022-06-18 07:36:07,31329.31,458.4883,313.7969,10.644531
2022-06-18 07:36:06,31329.29,458.5039,313.7969,10.644531
2022-06-18 07:36:05,31329.1,458.6992,313.7969,10.644531
2022-06-18 07:36:04,31329.12,458.6758,313.7969,10.644531
2022-06-18 07:36:03,31328.86,458.9375,313.7969,10.644531
2022-06-18 07:36:02,31328.87,458.9297,313.7969,10.644531
2022-06-18 07:36:01,31328.95,458.8438,313.7969,10.644531
2022-06-18 07:36:00,31328.88,458.9219,313.7969,10.644531
2022-06-18 07:35:59,31328.41,459.3906,313.7969,10.644531
2022-06-18 07:35:58,31328.41,459.3828,313.7969,10.644531
2022-06-18 07:35:57,31328.19,459.6055,313.7969,10.644531
2022-06-18 07:35:56,31328.18,459.6211,313.7969,10.644531
2022-06-18 07:35:55,31327.92,459.875,313.7969,10.644531
2022-06-18 07:35:54,31328.18,459.6211,313.7969,10.636719
2022-06-18 07:35:53,31328.2,459.6055,313.7969,10.636719
2022-06-18 07:35:52,31327.98,459.8203,313.7969,10.636719
2022-06-18 07:35:51,31327.95,459.8516,313.7969,10.636719
2022-06-18 07:35:50,31327.97,459.8359,313.7969,10.636719
2022-06-18 07:35:49,31327.44,460.3672,313.7969,10.636719
2022-06-18 07:35:48,31327.19,460.6133,313.7969,10.636719
2022-06-18 07:35:47,31327.16,460.6445,313.7969,10.636719
2022-06-18 07:35:46,31327.43,460.375,313.7969,10.636719
2022-06-18 07:35:45,31327.41,460.3984,313.7969,10.636719
2022-06-18 07:35:44,31327.7,460.1055,313.7969,10.636719
2022-06-18 07:35:43,31327.42,460.3828,313.7969,10.636719
2022-06-18 07:35:42,31327.95,459.8516,313.7969,10.636719
2022-06-18 07:35:41,31327.68,460.1211,313.7969,10.636719
2022-06-18 07:35:40,31327.69,460.1133,313.7969,10.636719
2022-06-18 07:35:39,31327.42,460.3828,313.7969,10.636719
2022-06-18 07:35:38,31327.46,460.3438,313.7969,10.636719
2022-06-18 07:35:37,31327.71,460.0977,313.7969,10.636719
2022-06-18 07:35:36,31327.71,460.0977,313.7969,10.636719
2022-06-18 07:35:35,31327.41,460.3906,313.7969,10.636719
2022-06-18 07:35:34,31327.48,460.3281,313.7969,10.636719
2022-06-18 07:35:33,31327.72,460.082,313.7969,10.636719
2022-06-18 07:35:32,31327.72,460.082,313.7969,10.636719
2022-06-18 07:35:31,31327.68,460.1211,313.7969,10.636719
2022-06-18 07:35:30,31327.98,459.8203,313.7969,10.636719
2022-06-18 07:35:29,31327.75,460.0586,313.7969,10.636719
2022-06-18 07:35:28,31327.75,460.0508,313.7969,10.636719
2022-06-18 07:35:27,31327.98,459.8281,313.7969,10.636719
2022-06-18 07:35:26,31328,459.8047,313.7969,10.636719
2022-06-18 07:35:25,31327.52,460.2891,313.7969,10.636719
2022-06-18 07:35:24,31327.77,460.0352,313.7969,10.636719
2022-06-18 07:35:23,31327.75,460.0508,313.7969,10.636719
2022-06-18 07:35:22,31328.02,459.7891,313.7969,10.636719
2022-06-18 07:35:21,31328.25,459.5508,313.7969,10.636719
2022-06-18 07:35:20,31328.26,459.543,313.7969,10.636719
2022-06-18 07:35:19,31328.27,459.5352,313.7969,10.636719
2022-06-18 07:35:18,31328.03,459.7734,313.7969,10.636719
2022-06-18 07:35:17,31328.26,459.543,313.7969,10.636719
2022-06-18 07:35:16,31328.53,459.2734,313.7969,10.636719
2022-06-18 07:35:15,31328.25,459.5586,313.7891,10.636719
2022-06-18 07:35:14,31328.29,459.5195,313.7969,10.628906
2022-06-18 07:35:13,31328.29,459.5195,313.7969,10.628906
2022-06-18 07:35:12,31328.55,459.2656,313.7969,10.628906
2022-06-18 07:35:11,31328.53,459.2812,313.7969,10.628906
2022-06-18 07:35:10,31328.54,459.2734,313.7969,10.628906
2022-06-18 07:35:09,31328.55,459.2656,313.7969,10.628906
2022-06-18 07:35:08,31328.56,459.25,313.7969,10.628906
2022-06-18 07:35:07,31328.55,459.2656,313.7969,10.628906
2022-06-18 07:35:06,31328.8,459.0117,313.7969,10.628906
2022-06-18 07:35:05,31328.53,459.2812,313.7969,10.628906
2022-06-18 07:35:04,31328.82,458.9883,313.7969,10.628906
2022-06-18 07:35:03,31328.82,458.9961,313.7969,10.628906
2022-06-18 07:35:02,31328.57,459.2422,313.7969,10.628906
2022-06-18 07:35:01,31328.3,459.5117,313.7969,10.628906
2022-06-18 07:35:00,31328.32,459.4883,313.7969,10.628906
2022-06-18 07:34:59,31328.1,459.7109,313.7969,10.628906
2022-06-18 07:34:58,31328.32,459.4961,313.7969,10.628906
2022-06-18 07:34:57,31328.32,459.4961,313.7969,10.621094
2022-06-18 07:34:56,31328.32,459.4961,313.7969,10.621094
2022-06-18 07:34:55,31328.11,459.7109,313.7969,10.621094
2022-06-18 07:34:54,31327.85,459.9727,313.7969,10.621094
2022-06-18 07:34:53,31327.59,460.2266,313.7969,10.621094
2022-06-18 07:34:52,31327.57,460.25,313.7969,10.621094
2022-06-18 07:34:51,31328.12,459.7031,313.7969,10.613281
2022-06-18 07:34:50,31328.09,459.7344,313.7969,10.613281
2022-06-18 07:34:49,31328.59,459.2344,313.7969,10.613281
2022-06-18 07:34:48,31328.33,459.4961,313.7969,10.613281
2022-06-18 07:34:47,31328.41,459.418,313.7969,10.613281
2022-06-18 07:34:46,31328.09,459.7344,313.7969,10.613281
2022-06-18 07:34:45,31328.12,459.7109,313.7891,10.613281
2022-06-18 07:34:44,31328.35,459.4883,313.7969,10.605469
2022-06-18 07:34:43,31328.12,459.7109,313.7969,10.605469
2022-06-18 07:34:42,31327.84,459.9961,313.7969,10.605469
2022-06-18 07:34:41,31328.14,459.6953,313.7969,10.605469
2022-06-18 07:34:40,31328.09,459.7422,313.7969,10.605469
2022-06-18 07:34:39,31327.35,460.5,313.7812,10.605469
2022-06-18 07:34:38,31328.38,459.4688,313.7969,10.589844
2022-06-18 07:34:37,31328.42,459.4297,313.7969,10.589844
2022-06-18 07:34:36,31328.4,459.4531,313.7969,10.589844
2022-06-18 07:34:35,31328.19,459.6602,313.7969,10.589844
2022-06-18 07:34:34,31328.15,459.6992,313.7969,10.589844
2022-06-18 07:34:33,31327.92,459.9297,313.7969,10.589844
2022-06-18 07:34:32,31328.41,459.4453,313.7969,10.589844
2022-06-18 07:34:31,31328.15,459.6992,313.7969,10.589844
2022-06-18 07:34:30,31328.15,459.6992,313.7969,10.589844
2022-06-18 07:34:29,31328.65,459.1992,313.7969,10.589844
2022-06-18 07:34:28,31328.41,459.4375,313.7969,10.589844
2022-06-18 07:34:27,31328.15,459.6992,313.7969,10.589844
2022-06-18 07:34:26,31328.66,459.1914,313.7969,10.589844
2022-06-18 07:34:25,31328.41,459.4375,313.7969,10.589844
2022-06-18 07:34:24,31327.92,459.9297,313.7969,10.589844
2022-06-18 07:34:23,31327.66,460.1914,313.7969,10.589844
2022-06-18 07:34:22,31328.17,459.6836,313.7969,10.589844
2022-06-18 07:34:21,31328.16,459.6914,313.7969,10.589844
2022-06-18 07:34:20,31327.92,459.9297,313.7969,10.589844
2022-06-18 07:34:19,31328.16,459.6914,313.7969,10.589844
2022-06-18 07:34:18,31328.16,459.6914,313.7969,10.589844
2022-06-18 07:34:17,31328.14,459.707,313.7969,10.589844
2022-06-18 07:34:16,31328.41,459.4375,313.7969,10.589844
2022-06-18 07:34:15,31328.22,459.6328,313.7969,10.589844
2022-06-18 07:34:14,31327.97,459.8789,313.7969,10.589844
2022-06-18 07:34:13,31328.24,459.6094,313.7969,10.589844
2022-06-18 07:34:12,31327.73,460.1172,313.7969,10.589844
2022-06-18 07:34:11,31327.95,459.9023,313.7969,10.589844
2022-06-18 07:34:10,31327.97,459.8789,313.7969,10.589844
2022-06-18 07:34:09,31328,459.8477,313.7969,10.589844
2022-06-18 07:34:08,31328,459.8555,313.7969,10.589844
2022-06-18 07:34:07,31327.71,460.1406,313.7969,10.589844
2022-06-18 07:34:06,31327.74,460.1094,313.7969,10.589844
2022-06-18 07:34:05,31327.77,460.0859,313.7969,10.589844
2022-06-18 07:34:04,31328.27,459.5859,313.7969,10.589844
2022-06-18 07:34:03,31328.23,459.625,313.7891,10.589844
2022-06-18 07:34:02,31328.28,459.5781,313.7891,10.589844
2022-06-18 07:34:01,31328.04,459.8242,313.7969,10.582031
2022-06-18 07:34:00,31328.04,459.8242,313.7969,10.582031
2022-06-18 07:33:59,31328,459.8633,313.7969,10.582031
2022-06-18 07:33:58,31328.54,459.3164,313.7969,10.582031
2022-06-18 07:33:57,31328.22,459.6406,313.7969,10.582031
2022-06-18 07:33:56,31328.26,459.6016,313.7969,10.582031
2022-06-18 07:33:55,31327.28,460.5781,313.7969,10.582031
2022-06-18 07:33:54,31327.27,460.5938,313.7969,10.582031
2022-06-18 07:33:53,31327.48,460.3789,313.7969,10.582031
2022-06-18 07:33:52,31327.52,460.3398,313.7969,10.582031
2022-06-18 07:33:51,31327,460.8633,313.7969,10.582031
2022-06-18 07:33:50,31327.25,460.6094,313.7969,10.582031
2022-06-18 07:33:49,31327.54,460.3164,313.7969,10.582031
2022-06-18 07:33:48,31327.29,460.5703,313.7969,10.582031
2022-06-18 07:33:47,31327.5,460.3633,313.7969,10.582031
2022-06-18 07:33:46,31327.47,460.3867,313.7969,10.582031
2022-06-18 07:33:45,31327.99,459.8711,313.7969,10.582031
2022-06-18 07:33:44,31327.73,460.1328,313.7969,10.582031
2022-06-18 07:33:43,31327.48,460.3789,313.7969,10.582031
2022-06-18 07:33:42,31327.46,460.4023,313.7969,10.582031
2022-06-18 07:33:41,31327.73,460.125,313.7969,10.582031
2022-06-18 07:33:40,31327.7,460.1562,313.7969,10.582031
2022-06-18 07:33:39,31327.5,460.3555,313.7969,10.582031
2022-06-18 07:33:38,31327.5,460.3594,313.7969,10.582031
2022-06-18 07:33:37,31327.54,460.3203,313.7969,10.582031
2022-06-18 07:33:36,31327.51,460.3516,313.7969,10.582031
2022-06-18 07:33:35,31327.81,460.0586,313.7969,10.574219
2022-06-18 07:33:34,31327.52,460.3516,313.7969,10.574219
2022-06-18 07:33:33,31327.8,460.0664,313.7969,10.574219
2022-06-18 07:33:32,31327.77,460.0977,313.7969,10.574219
2022-06-18 07:33:31,31327.8,460.0664,313.7969,10.574219
2022-06-18 07:33:30,31326.98,460.9883,313.6992,10.574219
2022-06-18 07:33:29,31327.02,460.9492,313.6914,10.574219
2022-06-18 07:33:28,31327.02,460.9492,313.6914,10.574219
2022-06-18 07:33:27,31326.79,461.1875,313.6992,10.566406
2022-06-18 07:33:26,31326.75,461.2266,313.6992,10.566406
2022-06-18 07:33:25,31327.05,460.918,313.6992,10.566406
2022-06-18 07:33:24,31327.02,460.957,313.6992,10.566406
2022-06-18 07:33:23,31326.79,461.1797,313.6992,10.566406
2022-06-18 07:33:22,31326.8,461.1719,313.6992,10.566406
2022-06-18 07:33:21,31326.8,461.1719,313.6992,10.566406
2022-06-18 07:33:20,31326.8,461.1719,313.6992,10.566406
2022-06-18 07:33:19,31326.82,461.1562,313.6992,10.566406
2022-06-18 07:33:18,31326.57,461.4023,313.6992,10.566406
2022-06-18 07:33:17,31326.57,461.4023,313.6992,10.566406
2022-06-18 07:33:16,31326.29,461.6797,313.6992,10.566406
2022-06-18 07:33:15,31326.56,461.4102,313.6992,10.566406
2022-06-18 07:33:14,31326.52,461.457,313.6992,10.566406
2022-06-18 07:33:13,31326.83,461.1406,313.6992,10.566406
2022-06-18 07:33:12,31326.83,461.1406,313.6992,10.566406
2022-06-18 07:33:11,31326.82,461.1484,313.6992,10.566406
2022-06-18 07:33:10,31326.6,461.3711,313.6992,10.566406
2022-06-18 07:33:09,31326.59,461.3789,313.6992,10.566406
2022-06-18 07:33:08,31327.09,460.8867,313.6992,10.566406
2022-06-18 07:33:07,31327.13,460.8398,313.6992,10.566406
2022-06-18 07:33:06,31327.13,460.8398,313.6992,10.566406
2022-06-18 07:33:05,31327.38,460.5938,313.6992,10.566406
2022-06-18 07:33:04,31327.15,460.8242,313.6992,10.566406
2022-06-18 07:33:03,31327.15,460.8242,313.6992,10.566406
2022-06-18 07:33:02,31327.16,460.8164,313.6992,10.566406
2022-06-18 07:33:01,31327.16,460.8164,313.6992,10.566406
2022-06-18 07:33:00,31327.15,460.8242,313.6992,10.566406
2022-06-18 07:32:59,31327.14,460.832,313.6992,10.566406
2022-06-18 07:32:58,31327.17,460.8008,313.6992,10.566406
2022-06-18 07:32:57,31327.18,460.7969,313.6992,10.5625
2022-06-18 07:32:56,31326.92,461.0586,313.6992,10.5625
2022-06-18 07:32:55,31327.44,460.5352,313.6992,10.5625
2022-06-18 07:32:54,31327.2,460.7812,313.6992,10.5625
2022-06-18 07:32:53,31327.18,460.7969,313.6992,10.5625
2022-06-18 07:32:52,31327.2,460.7812,313.6992,10.5625
2022-06-18 07:32:51,31327.37,460.6211,313.6836,10.5625
2022-06-18 07:32:50,31327.19,460.8047,313.6992,10.546875
2022-06-18 07:32:49,31327.14,460.8516,313.6992,10.546875
2022-06-18 07:32:48,31326.96,461.0352,313.6992,10.546875
2022-06-18 07:32:47,31327.22,460.7812,313.6914,10.546875
2022-06-18 07:32:46,31327.22,460.7812,313.6914,10.546875
2022-06-18 07:32:45,31327.2,460.8047,313.6992,10.539062
2022-06-18 07:32:44,31326.96,461.043,313.6992,10.539062
2022-06-18 07:32:43,31326.69,461.3125,313.6992,10.539062
2022-06-18 07:32:42,31326.69,461.3125,313.6992,10.539062
2022-06-18 07:32:41,31327.18,460.8203,313.6992,10.539062
2022-06-18 07:32:40,31326.78,461.2305,313.6875,10.539062
2022-06-18 07:32:39,31326.43,461.582,313.6992,10.53125
2022-06-18 07:32:38,31327,461.0117,313.6992,10.53125
2022-06-18 07:32:37,31327.16,460.8438,313.6992,10.53125
2022-06-18 07:32:36,31327.16,460.8438,313.6992,10.53125
2022-06-18 07:32:35,31326.92,461.0898,313.6992,10.53125
2022-06-18 07:32:34,31326.93,461.0742,313.6992,10.53125
2022-06-18 07:32:33,31326.91,461.0977,313.6992,10.53125
2022-06-18 07:32:32,31326.68,461.3281,313.6992,10.53125
2022-06-18 07:32:31,31326.42,461.5898,313.6992,10.53125
2022-06-18 07:32:30,31326.43,461.5742,313.6992,10.53125
2022-06-18 07:32:29,31326.25,461.7656,313.6914,10.53125
2022-06-18 07:32:28,31326.24,461.7734,313.6914,10.53125
2022-06-18 07:32:27,31325.96,462.0586,313.6992,10.523438
2022-06-18 07:32:26,31325.96,462.0586,313.6992,10.523438
2022-06-18 07:32:25,31325.7,462.3203,313.6992,10.523438
2022-06-18 07:32:24,31325.67,462.3438,313.6992,10.523438
2022-06-18 07:32:23,31325.91,462.1055,313.6992,10.523438
2022-06-18 07:32:22,31325.67,462.3438,313.6992,10.523438
2022-06-18 07:32:21,31326.19,461.8359,313.6992,10.515625
2022-06-18 07:32:20,31326.2,461.8203,313.6992,10.515625
2022-06-18 07:32:19,31325.92,462.1055,313.6992,10.515625
2022-06-18 07:32:18,31325.97,462.0508,313.6992,10.515625
2022-06-18 07:32:17,31326.2,461.8281,313.6992,10.515625
2022-06-18 07:32:16,31326.22,461.8047,313.6992,10.515625
2022-06-18 07:32:15,31326.46,461.5664,313.6992,10.515625
2022-06-18 07:32:14,31326.48,461.543,313.6992,10.515625
2022-06-18 07:32:13,31326.2,461.8203,313.6992,10.515625
2022-06-18 07:32:12,31326.23,461.7891,313.6992,10.515625
2022-06-18 07:32:11,31325.96,462.0664,313.6992,10.515625
2022-06-18 07:32:10,31326.49,461.5352,313.6992,10.515625
2022-06-18 07:32:09,31325.98,462.043,313.6992,10.515625
2022-06-18 07:32:08,31325.76,462.2656,313.6992,10.515625
2022-06-18 07:32:07,31325.73,462.2969,313.6992,10.515625
2022-06-18 07:32:06,31325.76,462.2656,313.6992,10.515625
2022-06-18 07:32:05,31325.95,462.0742,313.6992,10.515625
2022-06-18 07:32:04,31326.23,461.7969,313.6992,10.515625
2022-06-18 07:32:03,31326.23,461.7891,313.6992,10.515625
2022-06-18 07:32:02,31326.52,461.5039,313.6992,10.515625
2022-06-18 07:32:01,31326.23,461.7891,313.6992,10.515625
2022-06-18 07:32:00,31326.52,461.5039,313.6992,10.515625
2022-06-18 07:31:59,31326,462.0195,313.6992,10.515625
2022-06-18 07:31:58,31326.29,461.7344,313.6992,10.515625
2022-06-18 07:31:57,31326,462.0195,313.6992,10.515625
2022-06-18 07:31:56,31326.58,461.4414,313.6992,10.515625
2022-06-18 07:31:55,31326.26,461.7656,313.6992,10.515625
2022-06-18 07:31:54,31326.26,461.7656,313.6992,10.515625
2022-06-18 07:31:53,31326.52,461.5039,313.6992,10.515625
2022-06-18 07:31:52,31326.61,461.418,313.6992,10.515625
2022-06-18 07:31:51,31326.36,461.6641,313.6992,10.515625
2022-06-18 07:31:50,31326.64,461.3867,313.6992,10.515625
2022-06-18 07:31:49,31326.61,461.4102,313.6992,10.515625
2022-06-18 07:31:48,31326.64,461.3789,313.6992,10.515625
2022-06-18 07:31:47,31326.87,461.1562,313.6992,10.515625
2022-06-18 07:31:46,31326.87,461.1562,313.6992,10.515625
2022-06-18 07:31:45,31326.87,461.1562,313.6992,10.515625
2022-06-18 07:31:44,31327.16,460.8633,313.6992,10.515625
2022-06-18 07:31:43,31326.88,461.1406,313.6992,10.515625
2022-06-18 07:31:42,31326.86,461.1641,313.6992,10.515625
2022-06-18 07:31:41,31326.64,461.3789,313.6992,10.515625
2022-06-18 07:31:40,31327.14,460.8867,313.6992,10.515625
2022-06-18 07:31:39,31326.87,461.1562,313.6992,10.515625
2022-06-18 07:31:38,31327.39,460.6328,313.6992,10.515625
2022-06-18 07:31:37,31327.15,460.8711,313.6992,10.515625
2022-06-18 07:31:36,31326.91,461.1172,313.6992,10.515625
2022-06-18 07:31:35,31327.4,460.625,313.6992,10.515625
2022-06-18 07:31:34,31326.67,461.3555,313.6992,10.515625
2022-06-18 07:31:33,31326.68,461.3477,313.6992,10.515625
2022-06-18 07:31:32,31326.68,461.3398,313.6992,10.515625
2022-06-18 07:31:31,31326.92,461.1016,313.6992,10.515625
2022-06-18 07:31:30,31326.68,461.3477,313.6992,10.515625
2022-06-18 07:31:29,31326.65,461.3711,313.6992,10.515625
2022-06-18 07:31:28,31327.43,460.5938,313.6992,10.515625
2022-06-18 07:31:27,31327.18,460.8398,313.6992,10.515625
2022-06-18 07:31:26,31327.44,460.5938,313.6914,10.515625
2022-06-18 07:31:25,31327.43,460.6016,313.6992,10.507812
2022-06-18 07:31:24,31327.46,460.5703,313.6992,10.507812
2022-06-18 07:31:23,31327.2,460.832,313.6992,10.507812
2022-06-18 07:31:22,31327.46,460.5703,313.6992,10.507812
2022-06-18 07:31:21,31327.21,460.8242,313.6992,10.507812
2022-06-18 07:31:20,31326.97,461.0625,313.6992,10.507812
2022-06-18 07:31:19,31327.18,460.8477,313.6992,10.507812
2022-06-18 07:31:18,31327.72,460.3086,313.6992,10.507812
2022-06-18 07:31:17,31327.71,460.3242,313.6992,10.507812
2022-06-18 07:31:16,31327.72,460.3086,313.6992,10.507812
2022-06-18 07:31:15,31327.96,460.0703,313.6992,10.507812
2022-06-18 07:31:14,31327.25,460.7852,313.6992,10.507812
2022-06-18 07:31:13,31326.98,461.0469,313.6992,10.507812
2022-06-18 07:31:12,31327,461.0312,313.6992,10.507812
2022-06-18 07:31:11,31326.74,461.293,313.6992,10.507812
2022-06-18 07:31:10,31327,461.0312,313.6992,10.507812
2022-06-18 07:31:09,31327.49,460.5391,313.6992,10.507812
2022-06-18 07:31:08,31327.51,460.5234,313.6992,10.507812
2022-06-18 07:31:07,31327.49,460.5391,313.6992,10.507812
2022-06-18 07:31:06,31327.25,460.7773,313.6992,10.507812
2022-06-18 07:31:05,31327.5,460.5312,313.6992,10.507812
2022-06-18 07:31:04,31327.28,460.7539,313.6992,10.507812
2022-06-18 07:31:03,31326.8,461.2305,313.6992,10.507812
2022-06-18 07:31:02,31326.8,461.2305,313.6992,10.507812
2022-06-18 07:31:01,31326.54,461.4922,313.6992,10.507812
2022-06-18 07:31:00,31326.79,461.2383,313.6992,10.507812
2022-06-18 07:30:59,31326.79,461.2461,313.6992,10.507812
2022-06-18 07:30:58,31327.05,460.9844,313.6992,10.507812
2022-06-18 07:30:57,31327.31,460.7227,313.6992,10.507812
2022-06-18 07:30:56,31327.05,460.9766,313.6992,10.507812
2022-06-18 07:30:55,31327.05,460.9844,313.6992,10.507812
2022-06-18 07:30:54,31327.05,460.9922,313.6914,10.507812
2022-06-18 07:30:53,31327.29,460.7461,313.6992,10.5
2022-06-18 07:30:52,31327.05,460.9922,313.6992,10.5
2022-06-18 07:30:51,31327.05,460.9922,313.6992,10.5
2022-06-18 07:30:50,31327.56,460.4766,313.6992,10.5
2022-06-18 07:30:49,31327.55,460.4922,313.6992,10.5
2022-06-18 07:30:48,31327.29,460.7461,313.6992,10.5
2022-06-18 07:30:47,31327.26,460.7734,313.7031,10.5
2022-06-18 07:30:46,31327.01,461.0312,313.6992,10.5
2022-06-18 07:30:45,31327.52,460.5234,313.6992,10.5
2022-06-18 07:30:44,31327.51,460.5312,313.6992,10.5
2022-06-18 07:30:43,31327.51,460.5312,313.6992,10.5
2022-06-18 07:30:42,31327.25,460.8008,313.6914,10.5
2022-06-18 07:30:41,31326.99,461.0547,313.6992,10.492188
2022-06-18 07:30:40,31326.74,461.3086,313.6992,10.492188
2022-06-18 07:30:39,31326.98,461.0625,313.6992,10.492188
2022-06-18 07:30:38,31326.75,461.293,313.6992,10.492188
2022-06-18 07:30:37,31327.02,461.0312,313.6992,10.492188
2022-06-18 07:30:36,31326.75,461.3008,313.6992,10.492188
2022-06-18 07:30:35,31327.02,461.0391,313.6992,10.484375
2022-06-18 07:30:34,31327,461.0547,313.6992,10.484375
2022-06-18 07:30:33,31328,460.0547,313.6992,10.484375
2022-06-18 07:30:32,31327.74,460.3164,313.6992,10.484375
2022-06-18 07:30:31,31327.74,460.3164,313.6992,10.484375
2022-06-18 07:30:30,31327.75,460.3086,313.6992,10.484375
2022-06-18 07:30:29,31328.01,460.0469,313.6992,10.484375
2022-06-18 07:30:28,31327.5,460.5547,313.6992,10.484375
2022-06-18 07:30:27,31327.74,460.3164,313.6992,10.484375
2022-06-18 07:30:26,31327.75,460.3008,313.6992,10.484375
2022-06-18 07:30:25,31327.75,460.3086,313.6992,10.484375
2022-06-18 07:30:24,31327.74,460.3164,313.6992,10.484375
2022-06-18 07:30:23,31327.53,460.5273,313.6992,10.484375
2022-06-18 07:30:22,31327.28,460.7734,313.6992,10.484375
2022-06-18 07:30:21,31327.73,460.3359,313.6914,10.484375
2022-06-18 07:30:20,31327.72,460.3438,313.6914,10.484375
2022-06-18 07:30:19,31327.19,460.875,313.6992,10.476562
2022-06-18 07:30:18,31327.19,460.875,313.6992,10.476562
2022-06-18 07:30:17,31327.44,460.6211,313.6992,10.476562
2022-06-18 07:30:16,31327.17,460.8906,313.6992,10.476562
2022-06-18 07:30:15,31327.16,460.918,313.6875,10.476562
2022-06-18 07:30:14,31327.13,460.9414,313.6875,10.476562
2022-06-18 07:30:13,31326.95,461.1211,313.6992,10.46875
2022-06-18 07:30:12,31326.95,461.1211,313.6992,10.46875
2022-06-18 07:30:11,31326.95,461.1211,313.6992,10.46875
2022-06-18 07:30:10,31326.69,461.3828,313.6992,10.46875
2022-06-18 07:30:09,31326.71,461.3672,313.6914,10.46875
2022-06-18 07:30:08,31326.44,461.6367,313.6914,10.46875
2022-06-18 07:30:07,31326.95,461.1289,313.6992,10.460938
2022-06-18 07:30:06,31327.25,460.8281,313.6992,10.460938
2022-06-18 07:30:05,31326.99,461.0898,313.6992,10.460938
2022-06-18 07:30:04,31326.96,461.1211,313.6992,10.460938
2022-06-18 07:30:03,31327,461.082,313.6992,10.460938
2022-06-18 07:30:02,31326.7,461.375,313.6992,10.460938
2022-06-18 07:30:01,31327,461.082,313.6992,10.460938
2022-06-18 07:30:00,31326.71,461.3672,313.6992,10.460938
2022-06-18 07:29:59,31326.74,461.3359,313.6992,10.460938
2022-06-18 07:29:58,31326.95,461.1289,313.6992,10.460938
2022-06-18 07:29:57,31326.85,461.2266,313.6992,10.460938
2022-06-18 07:29:56,31326.57,461.5117,313.6992,10.460938
2022-06-18 07:29:55,31326.31,461.7656,313.6992,10.460938
2022-06-18 07:29:54,31326.53,461.5508,313.6992,10.460938
2022-06-18 07:29:53,31326.56,461.5195,313.6992,10.460938
2022-06-18 07:29:52,31326.78,461.2969,313.6992,10.460938
2022-06-18 07:29:51,31327.02,461.0586,313.6992,10.460938
2022-06-18 07:29:50,31327.04,461.043,313.6992,10.460938
2022-06-18 07:29:49,31326.53,461.5508,313.6992,10.460938
2022-06-18 07:29:48,31327.04,461.043,313.6992,10.460938
2022-06-18 07:29:47,31327.03,461.0508,313.6992,10.460938
