time,free,used,cached,buffers
2022-06-17 22:35:38,10462.844,324.3945,5196.98,24.96484
2022-06-17 22:35:37,10463.09,324.1445,5196.984,24.96484
2022-06-17 22:35:36,10462.844,324.3945,5196.98,24.96484
2022-06-17 22:35:35,10463.09,324.1484,5196.98,24.96484
2022-06-17 22:35:34,10462.844,324.3945,5196.98,24.96484
2022-06-17 22:35:33,10463.09,324.1484,5196.98,24.96484
2022-06-17 22:35:32,10463.09,324.1484,5196.98,24.96484
2022-06-17 22:35:31,10463.09,324.1484,5196.98,24.96484
2022-06-17 22:35:30,10462.844,324.4023,5196.98,24.95703
2022-06-17 22:35:29,10463.09,324.1562,5196.98,24.95703
2022-06-17 22:35:28,10463.09,324.1562,5196.98,24.95703
2022-06-17 22:35:27,10462.836,324.3984,5196.992,24.95703
2022-06-17 22:35:26,10463.09,324.1562,5196.98,24.95703
2022-06-17 22:35:25,10462.844,324.4609,5196.922,24.95703
2022-06-17 22:35:24,10463.09,324.1953,5196.957,24.94141
2022-06-17 22:35:23,10463.336,324.2852,5196.652,24.91016
2022-06-17 22:35:22,10463.09,324.5312,5196.652,24.91016
2022-06-17 22:35:21,10463.082,324.5391,5196.652,24.91016
2022-06-17 22:35:20,10463.582,324.0391,5196.652,24.91016
2022-06-17 22:35:19,10463.336,324.2852,5196.652,24.91016
2022-06-17 22:35:18,10463.582,324.0312,5196.66,24.91016
2022-06-17 22:35:17,10463.828,323.7891,5196.656,24.91016
2022-06-17 22:35:16,10463.574,324.0508,5196.648,24.91016
2022-06-17 22:35:15,10463.574,324.0508,5196.652,24.90625
2022-06-17 22:35:14,10463.836,323.7891,5196.652,24.90625
2022-06-17 22:35:13,10463.582,324.043,5196.652,24.90625
2022-06-17 22:35:12,10464.074,323.5508,5196.652,24.90625
2022-06-17 22:35:11,10463.828,323.7969,5196.652,24.90625
2022-06-17 22:35:10,10463.828,323.7969,5196.652,24.90625
2022-06-17 22:35:09,10464.066,323.5586,5196.652,24.90625
2022-06-17 22:35:08,10464.074,323.5508,5196.652,24.90625
2022-06-17 22:35:07,10464.074,323.5742,5196.629,24.90625
2022-06-17 22:35:06,10464.32,323.3047,5196.652,24.90625
2022-06-17 22:35:05,10464.32,323.3047,5196.652,24.90625
2022-06-17 22:35:04,10464.32,323.3047,5196.652,24.90625
2022-06-17 22:35:03,10464.812,322.8086,5196.656,24.90625
2022-06-17 22:35:02,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:35:01,10464.32,323.3047,5196.652,24.90625
2022-06-17 22:35:00,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:59,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:58,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:57,10464.812,322.8086,5196.656,24.90625
2022-06-17 22:34:56,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:55,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:54,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:53,10464.812,322.8125,5196.652,24.90625
2022-06-17 22:34:52,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:51,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:50,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:49,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:48,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:47,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:46,10464.504,323.1211,5196.652,24.90625
2022-06-17 22:34:45,10464.32,323.3047,5196.652,24.90625
2022-06-17 22:34:44,10464.566,323.0586,5196.652,24.90625
2022-06-17 22:34:43,10464.32,323.3047,5196.652,24.90625
2022-06-17 22:34:42,10464.074,323.5508,5196.652,24.90625
2022-06-17 22:34:41,10464.012,323.6133,5196.652,24.90625
2022-06-17 22:34:40,10464.074,323.5508,5196.652,24.90625
2022-06-17 22:34:39,10464.32,323.3047,5196.652,24.90625
2022-06-17 22:34:38,10464.074,323.5508,5196.652,24.90625
2022-06-17 22:34:37,10464.32,323.4414,5196.531,24.89062
2022-06-17 22:34:36,10465.059,323.2266,5196.016,24.88281
2022-06-17 22:34:35,10466.566,322.793,5195.227,24.59766
2022-06-17 22:34:34,10466.566,323.2031,5194.816,24.59766
2022-06-17 22:34:33,10466.32,323.4375,5194.836,24.58984
2022-06-17 22:34:32,10466.812,322.957,5194.824,24.58984
2022-06-17 22:34:31,10466.566,323.2031,5194.824,24.58984
2022-06-17 22:34:30,10466.312,323.457,5194.824,24.58984
2022-06-17 22:34:29,10466.32,323.457,5194.824,24.58203
2022-06-17 22:34:28,10466.352,323.4375,5194.812,24.58203
2022-06-17 22:34:27,10466.113,323.6797,5194.82,24.57031
2022-06-17 22:34:26,10466.105,323.6914,5194.816,24.57031
2022-06-17 22:34:25,10465.711,324.0781,5194.824,24.57031
2022-06-17 22:34:24,10465.535,324.2695,5194.809,24.57031
2022-06-17 22:34:23,10466.598,323.2031,5194.82,24.5625
2022-06-17 22:34:22,10466.266,323.5586,5194.805,24.55469
2022-06-17 22:34:21,10466.074,323.75,5194.805,24.55469
2022-06-17 22:34:20,10466.074,323.75,5194.805,24.55469
2022-06-17 22:34:19,10466.074,323.75,5194.805,24.55469
2022-06-17 22:34:18,10465.828,323.9883,5194.812,24.55469
2022-06-17 22:34:17,10465.766,324.0547,5194.809,24.55469
2022-06-17 22:34:16,10465.828,323.9961,5194.805,24.55469
2022-06-17 22:34:15,10465.582,324.2422,5194.805,24.55469
2022-06-17 22:34:14,10465.582,324.2422,5194.805,24.55469
2022-06-17 22:34:13,10465.336,324.4883,5194.805,24.55469
2022-06-17 22:34:12,10465.582,324.2422,5194.805,24.55469
2022-06-17 22:34:11,10465.336,324.4883,5194.805,24.55469
2022-06-17 22:34:10,10465.09,324.7422,5194.805,24.54688
2022-06-17 22:34:09,10465.312,324.5117,5194.812,24.54688
2022-06-17 22:34:08,10458.043,331.7422,5194.852,24.54688
2022-06-17 22:34:07,10458.051,331.7305,5194.855,24.54688
2022-06-17 22:34:06,10458.043,331.7422,5194.852,24.54688
2022-06-17 22:34:05,10467.855,328.9883,5187.793,24.54688
2022-06-17 22:34:04,10467.855,328.9883,5187.793,24.54688
2022-06-17 22:34:03,10467.609,329.2148,5187.812,24.54688
2022-06-17 22:34:02,10467.609,329.2344,5187.793,24.54688
2022-06-17 22:34:01,10467.363,329.4805,5187.793,24.54688
2022-06-17 22:34:00,10467.309,329.543,5187.793,24.53906
2022-06-17 22:33:59,10467.203,329.6484,5187.793,24.53906
2022-06-17 22:33:58,10461.102,335.75,5187.793,24.53906
2022-06-17 22:33:57,10461.355,335.3906,5187.898,24.53906
2022-06-17 22:33:56,10461.355,335.4102,5187.895,24.52344
2022-06-17 22:33:55,10465.945,338.0469,5180.676,24.51562
2022-06-17 22:33:54,10312.957,429.0703,5242.641,24.51562
2022-06-17 22:33:53,10381.473,429.0352,5174.16,24.51562
2022-06-17 22:33:52,10429.895,429.8789,5124.895,24.51562
2022-06-17 22:33:51,10654.492,335.1406,4995.035,24.51562
2022-06-17 22:33:50,10537.477,430.2969,5016.91,24.5
2022-06-17 22:33:49,10742.215,336.0352,4906.434,24.5
2022-06-17 22:33:48,10626.074,430.3633,4928.246,24.5
2022-06-17 22:33:47,10799.203,356.0898,4829.398,24.49219
2022-06-17 22:33:46,10837.695,335.0117,4812.613,23.86328
2022-06-17 22:33:45,10837.945,335.8516,4811.617,23.76953
2022-06-17 22:33:44,10838.809,336.0664,4810.617,23.69141
2022-06-17 22:33:43,10839.008,336.8359,4809.73,23.60938
2022-06-17 22:33:42,165.85156,11010.293,4809.445,23.59375
2022-06-17 22:33:41,149.00781,10806.074,5030.508,23.59375
2022-06-17 22:33:40,819.1562,9956.922,5209.512,23.59375
2022-06-17 22:33:39,1740.285,9035.801,5209.504,23.59375
2022-06-17 22:33:38,2457.895,8318.191,5209.512,23.58594
2022-06-17 22:33:37,3329.605,7446.648,5209.344,23.58594
2022-06-17 22:33:36,4263.027,6513.477,5209.102,23.57812
2022-06-17 22:33:35,7754.652,3022.125,5208.828,23.57812
2022-06-17 22:33:34,10234.262,642.2383,5109.105,23.57812
2022-06-17 22:33:33,6089.512,5041.359,4854.734,23.57812
2022-06-17 22:33:32,163.88672,11013.41,4808.316,23.57031
2022-06-17 22:33:31,150.93359,10662.473,5172.207,23.57031
2022-06-17 22:33:30,1033.1797,9744.051,5208.383,23.57031
2022-06-17 22:33:29,1957.262,8819.977,5208.375,23.57031
2022-06-17 22:33:28,2638.449,8138.789,5208.383,23.5625
2022-06-17 22:33:27,3538.43,7238.957,5208.234,23.5625
2022-06-17 22:33:26,4657.605,6119.961,5208.062,23.55469
2022-06-17 22:33:25,8770.973,2006.809,5207.848,23.55469
2022-06-17 22:33:24,10369.355,575.4453,5040.828,23.55469
2022-06-17 22:33:23,5444.102,5707.387,4834.141,23.55469
2022-06-17 22:33:22,167.21094,11013.129,4805.289,23.55469
2022-06-17 22:33:21,262.1641,10525.52,5197.945,23.55469
2022-06-17 22:33:20,1189.4453,9598.238,5197.945,23.55469
2022-06-17 22:33:19,2004.754,8782.938,5197.938,23.55469
2022-06-17 22:33:18,2791.762,7995.938,5197.938,23.54688
2022-06-17 22:33:17,3677.945,7109.742,5197.949,23.54688
2022-06-17 22:33:16,5304.18,5483.688,5197.777,23.53906
2022-06-17 22:33:15,9134.711,1669.0508,5181.883,23.53906
2022-06-17 22:33:14,10490.285,519.457,4975.902,23.53906
2022-06-17 22:33:13,902.7812,10287.719,4795.145,23.53906
2022-06-17 22:33:12,170.3555,10953.844,4861.445,23.53906
2022-06-17 22:33:11,568.5234,10202.953,5214.168,23.53906
2022-06-17 22:33:10,1408.9336,9362.543,5214.168,23.53906
2022-06-17 22:33:09,2257.219,8514.258,5214.168,23.53906
2022-06-17 22:33:08,3089.262,7682.223,5214.16,23.53906
2022-06-17 22:33:07,3941.484,6830.016,5214.152,23.53125
2022-06-17 22:33:06,6330.609,4440.938,5214.105,23.53125
2022-06-17 22:33:05,9875.062,953.4531,5157.145,23.52344
2022-06-17 22:33:04,10655.402,430.332,4899.926,23.52344
2022-06-17 22:33:03,163.46875,11011.543,4810.648,23.52344
2022-06-17 22:33:02,173.0742,10815.426,4997.16,23.52344
2022-06-17 22:33:01,814.4766,9958.836,5212.348,23.52344
2022-06-17 22:33:00,1714.934,9058.387,5212.34,23.52344
2022-06-17 22:32:59,2463.059,8310.262,5212.348,23.51562
2022-06-17 22:32:58,3339.645,7433.688,5212.336,23.51562
2022-06-17 22:32:57,4249.453,6523.887,5212.336,23.50781
2022-06-17 22:32:56,7838.316,2935.191,5212.168,23.50781
2022-06-17 22:32:55,10197.199,686.4062,5102.07,23.50781
2022-06-17 22:32:54,5483.367,5659.27,4843.039,23.50781
2022-06-17 22:32:53,165.31641,11010.531,4809.836,23.5
2022-06-17 22:32:52,151.99219,10621.965,5211.727,23.5
2022-06-17 22:32:51,1047.6055,9726.363,5211.715,23.5
2022-06-17 22:32:50,1993.344,8780.621,5211.719,23.5
2022-06-17 22:32:49,2710.953,8063.012,5211.727,23.49219
2022-06-17 22:32:48,3595.66,7178.316,5211.715,23.49219
2022-06-17 22:32:47,4894.789,5879.199,5211.711,23.48438
2022-06-17 22:32:46,8989.207,1785.242,5211.25,23.48438
2022-06-17 22:32:45,10426.992,545.2344,5013.473,23.48438
2022-06-17 22:32:44,2820.949,8349.379,4815.371,23.48438
2022-06-17 22:32:43,166.28125,11010.926,4808.492,23.48438
2022-06-17 22:32:42,445.6094,10328.957,5211.133,23.48438
2022-06-17 22:32:41,1343.3594,9431.285,5211.055,23.48438
2022-06-17 22:32:40,2133.891,8640.762,5211.047,23.48438
2022-06-17 22:32:39,2957.566,7817.094,5211.047,23.47656
2022-06-17 22:32:38,3829.23,6945.43,5211.055,23.46875
2022-06-17 22:32:37,5775.094,4999.582,5211.039,23.46875
2022-06-17 22:32:36,9731.758,1051.1953,5202.762,23.46875
2022-06-17 22:32:35,10559.316,480.0938,4946.305,23.46875
2022-06-17 22:32:34,165.07422,11013.77,4806.871,23.46875
2022-06-17 22:32:33,160.07031,11000.164,4825.48,23.46875
2022-06-17 22:32:32,638.1016,10139.125,5208.488,23.46875
2022-06-17 22:32:31,1524.2852,9252.941,5208.488,23.46875
2022-06-17 22:32:30,2240.418,8536.898,5208.398,23.46875
2022-06-17 22:32:29,3154.98,7622.348,5208.387,23.46875
2022-06-17 22:32:28,3996.375,6780.957,5208.398,23.45312
2022-06-17 22:32:27,6594.141,4183.176,5208.414,23.45312
2022-06-17 22:32:26,10014.617,801.1016,5170.012,23.45312
2022-06-17 22:32:25,10683.703,418.8828,4883.145,23.45312
2022-06-17 22:32:24,166.72656,11013.773,4805.23,23.45312
2022-06-17 22:32:23,152.23438,10842.102,4991.395,23.45312
2022-06-17 22:32:22,867.4961,9912.105,5206.137,23.44531
2022-06-17 22:32:21,1748.266,9031.336,5206.137,23.44531
2022-06-17 22:32:20,2425.023,8354.578,5206.137,23.44531
2022-06-17 22:32:19,3382.914,7396.809,5206.016,23.44531
2022-06-17 22:32:18,4245.227,6534.5,5206.02,23.4375
2022-06-17 22:32:17,7820.984,2959.477,5205.297,23.42578
2022-06-17 22:32:16,10238.012,642.1602,5105.699,23.3125
2022-06-17 22:32:15,8166.52,2956.648,4862.703,23.3125
2022-06-17 22:32:14,171.9727,11009.828,4804.074,23.30859
2022-06-17 22:32:13,159.11719,10762.703,5064.055,23.30859
2022-06-17 22:32:12,965.1914,9811.828,5208.855,23.30859
2022-06-17 22:32:11,1836.609,8940.418,5208.848,23.30859
2022-06-17 22:32:10,2517.059,8259.969,5208.855,23.30078
2022-06-17 22:32:09,3475.348,7301.684,5208.852,23.30078
2022-06-17 22:32:08,4528.723,6248.406,5208.762,23.29297
2022-06-17 22:32:07,8196.074,2581.234,5208.582,23.29297
2022-06-17 22:32:06,10309.492,604.6641,5071.734,23.29297
2022-06-17 22:32:05,6694.773,4484.395,4806.723,23.29297
2022-06-17 22:32:04,165.19531,11014.113,4806.582,23.29297
2022-06-17 22:32:03,267.9727,10505.996,5211.922,23.29297
2022-06-17 22:32:02,1122.1641,9651.918,5211.809,23.29297
2022-06-17 22:32:01,2100.789,8673.492,5211.609,23.29297
2022-06-17 22:32:00,2799.695,7974.617,5211.586,23.28516
2022-06-17 22:31:59,3648.258,7126.062,5211.578,23.28516
2022-06-17 22:31:58,4874.789,5899.551,5211.566,23.27734
2022-06-17 22:31:57,9450.504,1324.2109,5211.191,23.27734
2022-06-17 22:31:56,10463.586,526.1641,4996.156,23.27734
2022-06-17 22:31:55,166.77344,11010.785,4808.348,23.27734
2022-06-17 22:31:54,168.8711,11009.215,4807.82,23.27734
2022-06-17 22:31:53,488.9492,10286.676,5210.281,23.27734
2022-06-17 22:31:52,1381.0391,9394.59,5210.277,23.27734
2022-06-17 22:31:51,2212.344,8563.438,5210.133,23.26953
2022-06-17 22:31:50,2986.496,7789.484,5209.934,23.26953
2022-06-17 22:31:49,3858.16,6917.82,5209.941,23.26172
2022-06-17 22:31:48,5735.855,5040.121,5209.945,23.26172
2022-06-17 22:31:47,9797.961,982.125,5205.836,23.26172
2022-06-17 22:31:46,10586.953,465.9258,4933.043,23.26172
2022-06-17 22:31:45,163.74219,11014.367,4807.812,23.26172
2022-06-17 22:31:44,170.2773,10992.5,4823.145,23.26172
2022-06-17 22:31:43,690.4375,10085.531,5209.953,23.26172
2022-06-17 22:31:42,1568.0078,9207.961,5209.953,23.26172
2022-06-17 22:31:41,2230,8545.969,5209.953,23.26172
2022-06-17 22:31:40,3193.98,7582.086,5209.855,23.26172
2022-06-17 22:31:39,4035.375,6740.691,5209.863,23.25391
2022-06-17 22:31:38,6810.328,3965.77,5209.832,23.25391
2022-06-17 22:31:37,10113.484,702.8125,5169.641,23.24609
2022-06-17 22:31:36,10706.844,405.8633,4873.23,23.24609
2022-06-17 22:31:35,164.53906,11013.473,4807.93,23.24219
2022-06-17 22:31:34,169.1758,10821.887,4994.879,23.24219
2022-06-17 22:31:33,888.9414,9887.012,5209.988,23.24219
2022-06-17 22:31:32,1757.406,9018.578,5209.957,23.24219
2022-06-17 22:31:31,2445.73,8330.254,5209.965,23.23438
2022-06-17 22:31:30,3391.961,7384.031,5209.957,23.23438
2022-06-17 22:31:29,4268.809,6507.312,5209.836,23.22656
2022-06-17 22:31:28,7921.766,2854.672,5209.52,23.22656
2022-06-17 22:31:27,10239.887,639.1016,5106.969,23.22656
2022-06-17 22:31:26,9966.973,1146.4336,4872.551,23.22656
2022-06-17 22:31:25,169.7305,11008.34,4807.887,23.22656
2022-06-17 22:31:24,156.25781,10764.582,5065.117,23.22656
2022-06-17 22:31:23,928.0703,9847.652,5210.234,23.22656
2022-06-17 22:31:22,1844.277,8931.453,5210.227,23.22656
2022-06-17 22:31:21,2507.5,8268.23,5210.234,23.21875
2022-06-17 22:31:20,3405.25,7370.488,5210.227,23.21875
2022-06-17 22:31:19,4341.93,6433.977,5210.066,23.21094
2022-06-17 22:31:18,8278.078,2497.711,5210.184,23.21094
2022-06-17 22:31:17,10296.586,610.1992,5079.188,23.21094
2022-06-17 22:31:16,5463.988,5695.73,4826.254,23.21094
2022-06-17 22:31:15,167.9961,11008.73,4809.246,23.21094
2022-06-17 22:31:14,226.9609,10547.641,5211.371,23.21094
2022-06-17 22:31:13,1140.4609,9634.238,5211.273,23.21094
2022-06-17 22:31:12,2062.406,8712.301,5211.266,23.21094
2022-06-17 22:31:11,2773.125,8001.582,5211.273,23.20312
2022-06-17 22:31:10,3680.719,7093.996,5211.266,23.20312
2022-06-17 22:31:09,5063.566,5711.207,5211.215,23.19531
2022-06-17 22:31:08,9250.301,1524.6953,5210.992,23.19531
2022-06-17 22:31:07,10447.668,535.6406,5002.68,23.19531
2022-06-17 22:31:06,786.0898,10390.988,4808.91,23.19531
2022-06-17 22:31:05,164.68359,11013.34,4807.965,23.19531
2022-06-17 22:31:04,494.3086,10280.555,5211.125,23.19531
2022-06-17 22:31:03,1363.0195,9411.867,5211.102,23.19531
2022-06-17 22:31:02,2203.676,8571.293,5211.027,23.1875
2022-06-17 22:31:01,3023,7751.977,5211.02,23.1875
2022-06-17 22:31:00,3895.402,6879.574,5211.027,23.17969
2022-06-17 22:30:59,6060.043,4714.934,5211.027,23.17969
2022-06-17 22:30:58,9861.133,945.8359,5179.035,23.17969
2022-06-17 22:30:57,10614.781,452.0391,4919.184,23.17969
2022-06-17 22:30:56,164.51953,11013.066,4808.422,23.17578
2022-06-17 22:30:55,163.83984,10896.25,4925.918,23.17578
2022-06-17 22:30:54,749.9844,10025.211,5210.812,23.17578
2022-06-17 22:30:53,1649.2109,9125.992,5210.805,23.17578
2022-06-17 22:30:52,2370.512,8404.691,5210.812,23.16797
2022-06-17 22:30:51,3281.367,7493.922,5210.727,23.16797
2022-06-17 22:30:50,4191.914,6583.375,5210.734,23.16016
2022-06-17 22:30:49,7470.129,3305.188,5210.707,23.16016
2022-06-17 22:30:48,10202.914,658.418,5124.691,23.16016
2022-06-17 22:30:47,8355.906,2795.055,4835.062,23.16016
2022-06-17 22:30:46,164.10156,11014.168,4807.754,23.16016
2022-06-17 22:30:45,175.0469,10637.121,5173.855,23.16016
2022-06-17 22:30:44,1051.1406,9724.672,5210.211,23.16016
2022-06-17 22:30:43,1988.02,8787.797,5210.207,23.16016
2022-06-17 22:30:42,2658.379,8117.441,5210.211,23.15234
2022-06-17 22:30:41,3544.07,7231.758,5210.203,23.15234
2022-06-17 22:30:40,4646.387,6129.504,5210.148,23.14453
2022-06-17 22:30:39,8917.93,1858,5210.109,23.14453
2022-06-17 22:30:38,10394.039,562.8164,5029.184,23.14453
2022-06-17 22:30:37,1055.2617,10122.086,4808.691,23.14453
2022-06-17 22:30:36,164.3125,11013.648,4808.078,23.14453
2022-06-17 22:30:35,436.7812,10338.16,5211.098,23.14453
2022-06-17 22:30:34,1311.6445,9463.297,5211.098,23.14453
2022-06-17 22:30:33,2171.25,8603.699,5211.09,23.14453
2022-06-17 22:30:32,2966.625,7808.332,5211.09,23.13672
2022-06-17 22:30:31,3852.809,6922.148,5211.098,23.12891
2022-06-17 22:30:30,5722.152,5052.82,5211.082,23.12891
2022-06-17 22:30:29,9809.117,981.168,5195.77,23.12891
2022-06-17 22:30:28,10573.207,473.4805,4939.367,23.12891
2022-06-17 22:30:27,162.35938,11014.559,4809.137,23.12891
2022-06-17 22:30:26,159.06641,10935.891,4891.098,23.12891
2022-06-17 22:30:25,692.5039,10083.27,5210.266,23.14453
2022-06-17 22:30:24,1599.3008,9176.672,5210.066,23.14453
2022-06-17 22:30:23,2332.906,8443.066,5210.074,23.13672
2022-06-17 22:30:22,3218.844,7557.133,5210.07,23.13672
2022-06-17 22:30:21,4120.285,6655.695,5210.074,23.12891
2022-06-17 22:30:20,7225.512,3550.578,5209.965,23.12891
2022-06-17 22:30:19,10122.711,720.793,5142.551,23.12891
2022-06-17 22:30:18,10687.766,416.8125,4881.477,23.12891
2022-06-17 22:30:17,163.53516,11015.164,4807.359,23.125
2022-06-17 22:30:16,173.6875,10853.871,4958.449,23.17578
2022-06-17 22:30:15,863.3828,9913.73,5208.84,23.23047
2022-06-17 22:30:14,1746.367,9030.863,5208.723,23.23047
2022-06-17 22:30:13,2430.449,8346.781,5208.73,23.22266
2022-06-17 22:30:12,3379.879,7397.355,5208.727,23.22266
2022-06-17 22:30:11,4245.883,6531.355,5208.73,23.21484
2022-06-17 22:30:10,7878.75,2898.684,5208.535,23.21484
2022-06-17 22:30:09,10247.215,637.5781,5101.176,23.21484
2022-06-17 22:30:08,6531.609,4628.113,4826.246,23.21484
2022-06-17 22:30:07,163.92578,11016.328,4805.715,23.21484
2022-06-17 22:30:06,178.1055,10599.773,5207.93,23.375
2022-06-17 22:30:05,1056.6602,9721.219,5207.93,23.375
2022-06-17 22:30:04,2022.332,8755.664,5207.812,23.375
2022-06-17 22:30:03,2693.586,8084.598,5207.625,23.375
2022-06-17 22:30:02,3571.648,7206.547,5207.613,23.375
2022-06-17 22:30:01,4588.262,6190.43,5207.137,23.35547
2022-06-17 22:30:00,9079.535,1699.211,5207.082,23.35547
2022-06-17 22:29:59,10403.988,561.2539,5020.586,23.35547
2022-06-17 22:29:58,2097.332,9085.055,4803.441,23.35547
2022-06-17 22:29:57,169.4023,11013.125,4803.301,23.35547
2022-06-17 22:29:56,398.7734,10381.531,5205.359,23.51953
2022-06-17 22:29:55,1273.207,9507.098,5205.359,23.51953
2022-06-17 22:29:54,2174.648,8605.664,5205.352,23.51953
2022-06-17 22:29:53,2909.777,7870.645,5205.25,23.51172
2022-06-17 22:29:52,3778.891,7001.723,5205.066,23.50391
2022-06-17 22:29:51,5413.938,5366.676,5205.066,23.50391
2022-06-17 22:29:50,9701.723,1079.0859,5204.871,23.50391
2022-06-17 22:29:49,10532.508,496.8164,4956.355,23.50391
2022-06-17 22:29:48,166.60938,11015.906,4803.164,23.50391
