time,in,out
2022-06-17 22:34:40,0,-47.65207
2022-06-17 22:34:39,0,-5.192134
2022-06-17 22:34:38,0,-29.30904
2022-06-17 22:34:37,0,-29.49882
2022-06-17 22:34:36,0,0
2022-06-17 22:34:35,26064.94,0
2022-06-17 22:34:34,157663.45,0
2022-06-17 22:34:33,188492.3,-161.19211
2022-06-17 22:34:32,37351.3,-206.8079
2022-06-17 22:34:31,0,-3.494313
2022-06-17 22:34:30,0,-4.505687
2022-06-17 22:34:29,0,-10.441841
2022-06-17 22:34:28,0,-72.65665
2022-06-17 22:34:27,0,-76.90151
2022-06-17 22:34:26,0,0
2022-06-17 22:34:25,37891.59,0
2022-06-17 22:34:24,173725,0
2022-06-17 22:34:23,178342.5,-159.24711
2022-06-17 22:34:22,20584.85,-229.5301
2022-06-17 22:34:21,0,-28.95455
2022-06-17 22:34:20,0,-2.268192
2022-06-17 22:34:19,0,-5.194148
2022-06-17 22:34:18,0,-24.1173
2022-06-17 22:34:17,0,-22.68855
2022-06-17 22:34:16,1.731884,0
2022-06-17 22:34:15,46650.87,0
2022-06-17 22:34:14,182096.1,0
2022-06-17 22:34:13,169018.2,-6.930647
2022-06-17 22:34:12,13749.139,-10.802277
2022-06-17 22:34:11,0,-3.998317
2022-06-17 22:34:10,0,-2.268759
2022-06-17 22:34:09,0,-5.192859
2022-06-17 22:34:08,0,-25.84933
2022-06-17 22:34:07,0,-24.95781
2022-06-17 22:34:06,0,0
2022-06-17 22:34:05,57657.7,0
2022-06-17 22:34:04,186464.7,0
2022-06-17 22:34:03,154289.99,0
2022-06-17 22:34:02,11879.631,-3.464634
2022-06-17 22:34:01,0,-4.535366
2022-06-17 22:34:00,0,0
2022-06-17 22:33:59,0,0
2022-06-17 22:33:58,0,-31.16119
2022-06-17 22:33:57,0,-40.83881
2022-06-17 22:33:56,0,0
2022-06-17 22:33:55,75301.39,0
2022-06-17 22:33:54,192538.4,0
2022-06-17 22:33:53,131280.27,0
2022-06-17 22:33:52,10841.673,-587.6234
2022-06-17 22:33:51,2.25631,-760.3766
2022-06-17 22:33:50,0,0
2022-06-17 22:33:49,0,-5.216807
2022-06-17 22:33:48,0,-27.61546
2022-06-17 22:33:47,0,-27.16773
2022-06-17 22:33:46,0,0
2022-06-17 22:33:45,93103.83,0
2022-06-17 22:33:44,205726.8,-159.62975
2022-06-17 22:33:43,110037.9,-208.3702
2022-06-17 22:33:42,851.423,-79.67324
2022-06-17 22:33:41,0,-104.32676
2022-06-17 22:33:40,0,0
2022-06-17 22:33:39,0,0
2022-06-17 22:33:38,0,-20.78419
2022-06-17 22:33:37,0,-27.21581
2022-06-17 22:33:36,0,-10.389474
2022-06-17 22:33:35,100999.15,-13.610526
2022-06-17 22:33:34,208518.7,-159.3145
2022-06-17 22:33:33,99806.11,-215.6133
2022-06-17 22:33:32,0,-85.25869
2022-06-17 22:33:31,0,-115.39434
2022-06-17 22:33:30,228.4785,-48.11353
2022-06-17 22:33:29,299.5215,-62.27
2022-06-17 22:33:28,0,-34.03564
2022-06-17 22:33:27,0,0
2022-06-17 22:33:26,11434.142,0
2022-06-17 22:33:25,120163.5,0
2022-06-17 22:33:24,198933,-169.9471
2022-06-17 22:33:23,80265.33,-223.7866
2022-06-17 22:33:22,0,-3.997167
2022-06-17 22:33:21,0,-2.269124
2022-06-17 22:33:20,0,0
2022-06-17 22:33:19,0,-112.53492
2022-06-17 22:33:18,0,-169.9795
2022-06-17 22:33:17,0,-29.48559
2022-06-17 22:33:16,14750.114,-5.213282
2022-06-17 22:33:15,130804.25,-6.786718
2022-06-17 22:33:14,196902.7,0
2022-06-17 22:33:13,68030.96,-81.53888
2022-06-17 22:33:12,0,-113.38493
2022-06-17 22:33:11,0,-10.80687
2022-06-17 22:33:10,0,-7.461606
2022-06-17 22:33:09,0,-6.807713
2022-06-17 22:33:08,0,-140.19287
2022-06-17 22:33:07,0,-183.8071
2022-06-17 22:33:06,30650.68,0
2022-06-17 22:33:05,146702.09,0
2022-06-17 22:33:04,180113.9,0
2022-06-17 22:33:03,53409.35,-50.29361
2022-06-17 22:33:02,1.730975,-67.43736
2022-06-17 22:33:01,2.269025,-2.269025
2022-06-17 22:33:00,0,-5.172325
2022-06-17 22:32:59,0,-6.827675
2022-06-17 22:32:58,0,-138.90074
2022-06-17 22:32:57,0,-185.0993
2022-06-17 22:32:56,45430.92,0
2022-06-17 22:32:55,163411.67,0
2022-06-17 22:32:54,164654.3,0
2022-06-17 22:32:53,36135.11,-60.29518
2022-06-17 22:32:52,0,-81.42446
2022-06-17 22:32:51,0,-2.280368
2022-06-17 22:32:50,0,-8.574768
2022-06-17 22:32:49,0,-11.425232
2022-06-17 22:32:48,0,-178.3604
2022-06-17 22:32:47,0,-237.6396
2022-06-17 22:32:46,66520.75,0
2022-06-17 22:32:45,171593.3,0
2022-06-17 22:32:44,136843.46,0
2022-06-17 22:32:43,35082.5,-37.72872
2022-06-17 22:32:42,0,-50.27128
2022-06-17 22:32:41,0,0
2022-06-17 22:32:40,0,-6.859625
2022-06-17 22:32:39,0,-9.140375
2022-06-17 22:32:38,0,-180.0538
2022-06-17 22:32:37,0,-239.9462
2022-06-17 22:32:36,83004.12,0
2022-06-17 22:32:35,182172.3,0
2022-06-17 22:32:34,118938.33,0
2022-06-17 22:32:33,29521.23,0
2022-06-17 22:32:32,0,0
2022-06-17 22:32:31,0,0
2022-06-17 22:32:30,0,-5.144127
2022-06-17 22:32:29,0,-27.5157
2022-06-17 22:32:28,0,-27.34017
2022-06-17 22:32:27,10929.667,-158.1021
2022-06-17 22:32:26,107455.23,-209.8979
2022-06-17 22:32:25,177918,0
2022-06-17 22:32:24,90838.5,0
2022-06-17 22:32:23,24106.64,0
2022-06-17 22:32:22,0,0
2022-06-17 22:32:21,0,0
2022-06-17 22:32:20,0,-5.17209
2022-06-17 22:32:19,0,-27.40598
2022-06-17 22:32:18,0,-27.42193
2022-06-17 22:32:17,25471.25,-158.81769
2022-06-17 22:32:16,130537.53,-209.1823
2022-06-17 22:32:15,173404.3,0
2022-06-17 22:32:14,69570.74,0
2022-06-17 22:32:13,13244.219,0
2022-06-17 22:32:12,0,-6.896088
2022-06-17 22:32:11,0,-9.103912
2022-06-17 22:32:10,0,-5.192177
2022-06-17 22:32:09,0,-27.57748
2022-06-17 22:32:08,0,-27.23035
2022-06-17 22:32:07,33297.23,-226.3355
2022-06-17 22:32:06,146130.17,-297.6645
2022-06-17 22:32:05,176598.1,0
2022-06-17 22:32:04,54330.51,0
2022-06-17 22:32:03,0,0
2022-06-17 22:32:02,0,-38.07566
2022-06-17 22:32:01,0,-55.11677
2022-06-17 22:32:00,0,-6.807577
2022-06-17 22:31:59,0,-18.94591
2022-06-17 22:31:58,0,-25.05409
2022-06-17 22:31:57,42355.3,-6.923629
2022-06-17 22:31:56,160896.6,-9.076371
2022-06-17 22:31:55,168418.8,0
2022-06-17 22:31:54,39245.35,-34.46595
2022-06-17 22:31:53,0,-55.91975
2022-06-17 22:31:52,0,-13.614296
2022-06-17 22:31:51,0,-5.168324
2022-06-17 22:31:50,0,-6.831676
2022-06-17 22:31:49,0,-17.30888
2022-06-17 22:31:48,0,-22.69112
2022-06-17 22:31:47,45706.14,0
2022-06-17 22:31:46,166612.47,0
2022-06-17 22:31:45,164748.46,0
2022-06-17 22:31:44,32940.93,-1.718676
2022-06-17 22:31:43,0,-2.281324
2022-06-17 22:31:42,0,0
2022-06-17 22:31:41,0,0
2022-06-17 22:31:40,0,-25.91393
2022-06-17 22:31:39,0,-34.08607
2022-06-17 22:31:38,0,0
2022-06-17 22:31:37,63747.15,-13.753059
2022-06-17 22:31:36,180859.7,-18.24694
2022-06-17 22:31:35,144191.7,0
2022-06-17 22:31:34,22481.29,-39.807
2022-06-17 22:31:33,288.1961,-52.193
2022-06-17 22:31:32,0,0
2022-06-17 22:31:31,0,-5.17116
2022-06-17 22:31:30,0,-29.32868
2022-06-17 22:31:29,0,-29.50016
2022-06-17 22:31:28,0,0
2022-06-17 22:31:27,81336.24,0
2022-06-17 22:31:26,187139.3,-640.1071
2022-06-17 22:31:25,121037.08,-843.8929
2022-06-17 22:31:24,21715.36,-1.724064
2022-06-17 22:31:23,0,-2.275936
2022-06-17 22:31:22,0,0
2022-06-17 22:31:21,0,-5.192319
2022-06-17 22:31:20,0,-29.31104
2022-06-17 22:31:19,0,-29.49664
2022-06-17 22:31:18,0,0
2022-06-17 22:31:17,91478.91,0
2022-06-17 22:31:16,202346.3,-158.561
2022-06-17 22:31:15,111974.29,-209.439
2022-06-17 22:31:14,6532.488,-60.83396
2022-06-17 22:31:13,0,-79.16604
2022-06-17 22:31:12,0,0
2022-06-17 22:31:11,0,-5.214037
2022-06-17 22:31:10,0,-67.94993
2022-06-17 22:31:09,0,-78.83603
2022-06-17 22:31:08,9108.754,0
2022-06-17 22:31:07,111265.1,0
2022-06-17 22:31:06,198825.6,0
2022-06-17 22:31:05,91010.75,-12.028509
2022-06-17 22:31:04,273.797,-26.29119
2022-06-17 22:31:03,0,-13.680305
2022-06-17 22:31:02,0,-5.172087
2022-06-17 22:31:01,0,-6.827913
2022-06-17 22:31:00,0,-22.45856
2022-06-17 22:30:59,0,-29.54144
2022-06-17 22:30:58,3425.134,0
2022-06-17 22:30:57,104990.87,0
2022-06-17 22:30:56,205620.6,0
2022-06-17 22:30:55,97215.43,0
2022-06-17 22:30:54,0,-19.01693
2022-06-17 22:30:53,0,-24.98307
2022-06-17 22:30:52,0,-6.915031
2022-06-17 22:30:51,0,-9.084969
2022-06-17 22:30:50,0,-18.96463
2022-06-17 22:30:49,0,-25.03537
2022-06-17 22:30:48,8332.084,0
2022-06-17 22:30:47,123830.71,0
2022-06-17 22:30:46,204725.7,0
2022-06-17 22:30:45,73715.47,0
2022-06-17 22:30:44,0,-22.47733
2022-06-17 22:30:43,0,-29.52267
2022-06-17 22:30:42,0,-5.185159
2022-06-17 22:30:41,0,-6.814841
2022-06-17 22:30:40,0,-22.4683
2022-06-17 22:30:39,0,-29.5317
2022-06-17 22:30:38,12960.794,0
2022-06-17 22:30:37,137896.24,-647.8494
2022-06-17 22:30:36,202672.1,-856.1506
2022-06-17 22:30:35,56702.87,-1.725947
2022-06-17 22:30:34,0,-5.737087
2022-06-17 22:30:33,0,-4.536965
2022-06-17 22:30:32,0,-5.197235
2022-06-17 22:30:31,0,-27.59591
2022-06-17 22:30:30,0,-27.20685
2022-06-17 22:30:29,0,0
2022-06-17 22:30:28,32716.21,0
2022-06-17 22:30:27,158877.15,0
2022-06-17 22:30:26,181495,-158.67858
2022-06-17 22:30:25,37659.65,-209.3214
2022-06-17 22:30:24,0,-3.494383
2022-06-17 22:30:23,0,-4.505617
2022-06-17 22:30:22,0,-26.10664
2022-06-17 22:30:21,0,-33.89336
2022-06-17 22:30:20,0,0
2022-06-17 22:30:19,0,0
2022-06-17 22:30:18,38237.72,0
2022-06-17 22:30:17,173713.7,0
2022-06-17 22:30:16,178112.7,-170.4357
2022-06-17 22:30:15,21228.14,-223.3112
2022-06-17 22:30:14,15.771611,-2.253087
2022-06-17 22:30:13,0,0
2022-06-17 22:30:12,0,-8.656664
2022-06-17 22:30:11,0,-141.69817
2022-06-17 22:30:10,0,-169.6452
2022-06-17 22:30:09,0,0
2022-06-17 22:30:08,55016.21,0
2022-06-17 22:30:07,180933.6,0
2022-06-17 22:30:06,155642.79,-80.12101
2022-06-17 22:30:05,18463.36,-109.09493
2022-06-17 22:30:04,0,-6.784067
2022-06-17 22:30:03,0,0
2022-06-17 22:30:02,0,-5.197959
2022-06-17 22:30:01,0,-24.19881
2022-06-17 22:30:00,0,-22.60323
2022-06-17 22:29:59,1178.3755,0
2022-06-17 22:29:58,72373.08,0
2022-06-17 22:29:57,195230.9,0
2022-06-17 22:29:56,137438.45,0
2022-06-17 22:29:55,4615.215,0
2022-06-17 22:29:54,0,0
2022-06-17 22:29:53,0,0
2022-06-17 22:29:52,0,-5.216398
2022-06-17 22:29:51,0,-24.18499
2022-06-17 22:29:50,0,-22.59861
2022-06-17 22:29:49,5763.877,0
2022-06-17 22:29:48,94592.85,0
2022-06-17 22:29:47,195992.4,0
2022-06-17 22:29:46,111399.18,-1.732069
2022-06-17 22:29:45,3913.291,-24.78182
2022-06-17 22:29:44,206.4028,-29.48611
2022-06-17 22:29:43,0,0
2022-06-17 22:29:42,0,0
2022-06-17 22:29:41,0,-27.7114
2022-06-17 22:29:40,0,-36.2886
2022-06-17 22:29:39,13591.979,0
2022-06-17 22:29:38,113418.62,0
2022-06-17 22:29:37,194331.5,0
2022-06-17 22:29:36,90481.88,-12.123039
2022-06-17 22:29:35,0,-588.8815
2022-06-17 22:29:34,0,-750.9955
2022-06-17 22:29:33,0,-5.193339
2022-06-17 22:29:32,0,-6.806661
2022-06-17 22:29:31,0,-20.77248
2022-06-17 22:29:30,0,-27.22752
2022-06-17 22:29:29,16241.432,0
2022-06-17 22:29:28,121811.45,-159.33134
2022-06-17 22:29:27,192660.3,-208.6687
2022-06-17 22:29:26,79930.86,-5.197402
2022-06-17 22:29:25,0,-18.93607
2022-06-17 22:29:24,0,-15.866529
2022-06-17 22:29:23,0,-57.15605
2022-06-17 22:29:22,0,-74.84395
2022-06-17 22:29:21,0,-22.51315
2022-06-17 22:29:20,0,-29.48685
2022-06-17 22:29:19,27125.14,-10.392112
2022-06-17 22:29:18,146760.04,-172.9321
2022-06-17 22:29:17,185792.3,-208.6758
2022-06-17 22:29:16,52482.52,-5.197537
2022-06-17 22:29:15,0,-10.266047
2022-06-17 22:29:14,0,-4.536416
2022-06-17 22:29:13,450.3143,-41.56748
2022-06-17 22:29:12,589.6857,-75.21563
2022-06-17 22:29:11,0,-27.2169
2022-06-17 22:29:10,0,0
2022-06-17 22:29:09,43650.93,0
2022-06-17 22:29:08,168979.3,0
2022-06-17 22:29:07,167858.2,-159.6697
2022-06-17 22:29:06,29383.63,-218.7263
2022-06-17 22:29:05,0,-13.604011
2022-06-17 22:29:04,0,0
2022-06-17 22:29:03,0,-5.193253
2022-06-17 22:29:02,0,-27.58552
2022-06-17 22:29:01,6.927858,-27.22123
2022-06-17 22:29:00,9.072142,0
2022-06-17 22:28:59,56872.21,0
2022-06-17 22:28:58,179212.4,0
2022-06-17 22:28:57,153642.35,-159.42894
2022-06-17 22:28:56,20585.06,-217.2373
2022-06-17 22:28:55,0,-11.333785
2022-06-17 22:28:54,0,0
2022-06-17 22:28:53,0,-5.194927
2022-06-17 22:28:52,0,-25.9249
2022-06-17 22:28:51,0,-24.88017
2022-06-17 22:28:50,0,0
2022-06-17 22:28:49,70645.32,0
2022-06-17 22:28:48,188421.6,0
2022-06-17 22:28:47,137351.75,-190.843
2022-06-17 22:28:46,14333.324,-261.2834
2022-06-17 22:28:45,0,-15.873672
2022-06-17 22:28:44,0,0
2022-06-17 22:28:43,0,-5.221692
2022-06-17 22:28:42,0,-188.6289
2022-06-17 22:28:41,0,-238.1494
2022-06-17 22:28:40,0,0
2022-06-17 22:28:39,78340.01,0
2022-06-17 22:28:38,197110,0
2022-06-17 22:28:37,129522.36,0
2022-06-17 22:28:36,6359.673,-129.92726
2022-06-17 22:28:35,0,-170.0727
2022-06-17 22:28:34,0,-5.17372
2022-06-17 22:28:33,0,-6.82628
2022-06-17 22:28:32,0,-178.4726
2022-06-17 22:28:31,0,-237.5274
2022-06-17 22:28:30,0,0
2022-06-17 22:28:29,91575.6,0
2022-06-17 22:28:28,206411.2,0
2022-06-17 22:28:27,112509.18,0
2022-06-17 22:28:26,0,-63.48723
2022-06-17 22:28:25,0,-84.51277
2022-06-17 22:28:24,0,-5.14816
2022-06-17 22:28:23,0,-6.85184
2022-06-17 22:28:22,0,-20.59362
2022-06-17 22:28:21,0,-185.8597
2022-06-17 22:28:20,0,-209.5467
2022-06-17 22:28:19,106635.31,0
2022-06-17 22:28:18,211593.4,0
2022-06-17 22:28:17,93071.31,0
2022-06-17 22:28:16,0,-78.92505
2022-06-17 22:28:15,0,-105.07495
2022-06-17 22:28:14,0,-5.146631
2022-06-17 22:28:13,0,-25.72579
2022-06-17 22:28:12,0,-25.12758
2022-06-17 22:28:11,0,-157.8478
2022-06-17 22:28:10,3036.643,-210.1522
2022-06-17 22:28:09,119835.25,0
2022-06-17 22:28:08,210859.5,0
2022-06-17 22:28:07,77352.56,-1.716796
2022-06-17 22:28:06,0,-57.19707
2022-06-17 22:28:05,0,-73.08614
2022-06-17 22:28:04,0,-5.148329
2022-06-17 22:28:03,0,-29.16162
2022-06-17 22:28:02,0,-29.69005
2022-06-17 22:28:01,0,-158.44222
2022-06-17 22:28:00,4400.294,-209.5578
2022-06-17 22:27:59,128777.67,0
2022-06-17 22:27:58,212397.2,0
2022-06-17 22:27:57,64960.88,0
2022-06-17 22:27:56,0,-6.899433
2022-06-17 22:27:55,0,-9.100567
2022-06-17 22:27:54,0,-5.166379
2022-06-17 22:27:53,0,-27.61176
2022-06-17 22:27:52,0,-27.22186
2022-06-17 22:27:51,0,-158.43211
2022-06-17 22:27:50,2390.005,-209.5679
2022-06-17 22:27:49,126511.63,0
2022-06-17 22:27:48,214306.2,0
2022-06-17 22:27:47,66732.15,-1.737518
2022-06-17 22:27:46,0,-9.187757
2022-06-17 22:27:45,0,-9.074725
2022-06-17 22:27:44,0,0
2022-06-17 22:27:43,0,-20.69222
2022-06-17 22:27:42,0,-27.30778
2022-06-17 22:27:41,0,-1.731319
2022-06-17 22:27:40,2105.743,-161.19265
2022-06-17 22:27:39,124927.76,-209.076
2022-06-17 22:27:38,213712.2,-72.2384
2022-06-17 22:27:37,69094.28,-95.7616
2022-06-17 22:27:36,0,-8.671866
2022-06-17 22:27:35,0,-11.328134
2022-06-17 22:27:34,0,-5.220835
2022-06-17 22:27:33,0,-27.63742
2022-06-17 22:27:32,0,-27.14175
2022-06-17 22:27:31,0,0
2022-06-17 22:27:30,6735.52,-158.19961
2022-06-17 22:27:29,135135.03,-209.8004
2022-06-17 22:27:28,210402.4,0
2022-06-17 22:27:27,58127.02,0
2022-06-17 22:27:26,0,-6.989123
2022-06-17 22:27:25,0,-64.47563
2022-06-17 22:27:24,0,-77.69306
2022-06-17 22:27:23,0,-29.3912
2022-06-17 22:27:22,0,-29.45098
2022-06-17 22:27:21,0,0
2022-06-17 22:27:20,23031.64,-158.80316
2022-06-17 22:27:19,153686.79,-209.1968
2022-06-17 22:27:18,194006.6,0
2022-06-17 22:27:17,39994.99,0
2022-06-17 22:27:16,0,0
2022-06-17 22:27:15,0,0
2022-06-17 22:27:14,0,-10.387707
2022-06-17 22:27:13,0,-34.38618
2022-06-17 22:27:12,0,-27.22611
2022-06-17 22:27:11,0,0
2022-06-17 22:27:10,35545.91,-158.67939
2022-06-17 22:27:09,171114.8,-238.8289
2022-06-17 22:27:08,180618.6,-38.49172
2022-06-17 22:27:07,24096.74,0
2022-06-17 22:27:06,0,0
2022-06-17 22:27:05,0,0
2022-06-17 22:27:04,0,-5.190789
2022-06-17 22:27:03,0,-27.44778
2022-06-17 22:27:02,0,-27.36143
2022-06-17 22:27:01,0,0
2022-06-17 22:27:00,52179.53,0
2022-06-17 22:26:59,181988.8,-159.05716
2022-06-17 22:26:58,161022.73,-208.9428
2022-06-17 22:26:57,16132.918,-17.19602
2022-06-17 22:26:56,0,-22.80398
2022-06-17 22:26:55,0,0
2022-06-17 22:26:54,0,-5.172919
2022-06-17 22:26:53,0,-27.46573
2022-06-17 22:26:52,0,-27.36135
2022-06-17 22:26:51,0,0
2022-06-17 22:26:50,57979.71,0
2022-06-17 22:26:49,187098.7,-158.45797
2022-06-17 22:26:48,155506.62,-209.542
2022-06-17 22:26:47,11199.001,-53.46734
2022-06-17 22:26:46,0,-70.53266
2022-06-17 22:26:45,0,0
2022-06-17 22:26:44,0,-44.80449
2022-06-17 22:26:43,0,-81.61888
2022-06-17 22:26:42,0,-29.57663
2022-06-17 22:26:41,0,0
2022-06-17 22:26:40,68218.35,0
2022-06-17 22:26:39,194209.8,-159.42896
2022-06-17 22:26:38,142751.9,-208.571
2022-06-17 22:26:37,6519.943,-5.156198
2022-06-17 22:26:36,0,-6.843802
2022-06-17 22:26:35,0,0
2022-06-17 22:26:34,0,-5.213364
2022-06-17 22:26:33,0,-32.83047
2022-06-17 22:26:32,0,-33.95617
2022-06-17 22:26:31,0,0
2022-06-17 22:26:30,85413.56,0
2022-06-17 22:26:29,203842.1,-159.19498
2022-06-17 22:26:28,120344.32,-208.805
2022-06-17 22:26:27,0,-146.66895
2022-06-17 22:26:26,0,-193.3311
2022-06-17 22:26:25,0,-5.212455
2022-06-17 22:26:24,0,-27.56315
2022-06-17 22:26:23,0,-27.22439
2022-06-17 22:26:22,0,0
2022-06-17 22:26:21,2687.904,0
2022-06-17 22:26:20,104910.13,0
2022-06-17 22:26:19,206926.2,0
2022-06-17 22:26:18,96319.77,-190.3838
2022-06-17 22:26:17,0,-416.5936
2022-06-17 22:26:16,0,-217.0225
2022-06-17 22:26:15,0,-5.193441
2022-06-17 22:26:14,0,-6.806559
2022-06-17 22:26:13,0,-99.04935
2022-06-17 22:26:12,0,-128.95065
2022-06-17 22:26:11,14326.936,0
2022-06-17 22:26:10,128417.4,0
2022-06-17 22:26:09,197936.2,-3.450139
2022-06-17 22:26:08,71123.43,-189.9171
2022-06-17 22:26:07,0,-325.8286
2022-06-17 22:26:06,0,-108.80413
2022-06-17 22:26:05,0,-5.212819
2022-06-17 22:26:04,0,-6.787181
2022-06-17 22:26:03,0,-146.89212
2022-06-17 22:26:02,0,-193.1079
2022-06-17 22:26:01,19850.13,0
2022-06-17 22:26:00,144257.03,0
2022-06-17 22:25:59,195066.9,0
2022-06-17 22:25:58,52165.9,-46.61977
2022-06-17 22:25:57,0,-115.05713
2022-06-17 22:25:56,0,-70.3231
2022-06-17 22:25:55,0,-5.19388
2022-06-17 22:25:54,0,-6.80612
2022-06-17 22:25:53,0,-178.3189
2022-06-17 22:25:52,0,-233.6811
2022-06-17 22:25:51,28116.36,0
2022-06-17 22:25:50,150945.35,0
2022-06-17 22:25:49,185468.6,0
2022-06-17 22:25:48,47361.68,-74.81909
2022-06-17 22:25:47,0,-159.84174
2022-06-17 22:25:46,0,-81.33917
2022-06-17 22:25:45,0,-5.193423
2022-06-17 22:25:44,0,-27.66474
