time,free,used,cached,buffers
2022-06-17 22:36:19,3407.801,7353.375,5223.723,24.27734
2022-06-17 22:36:18,4276.113,6485.172,5223.621,24.26953
2022-06-17 22:36:17,7858.254,2903.031,5223.621,24.26953
2022-06-17 22:36:16,10222.977,634.0742,5127.855,24.26953
2022-06-17 22:36:15,10070.391,1070.3945,4844.121,24.26953
2022-06-17 22:36:14,162.74609,11000.375,4821.785,24.26953
2022-06-17 22:36:13,159.15234,10770.043,5055.711,24.26953
2022-06-17 22:36:12,922.7852,9850.449,5211.672,24.26953
2022-06-17 22:36:11,1797.648,8975.586,5211.672,24.26953
2022-06-17 22:36:10,2442.906,8330.34,5211.668,24.26172
2022-06-17 22:36:09,3363.297,7409.957,5211.66,24.26172
2022-06-17 22:36:08,4217.488,6555.766,5211.668,24.25391
2022-06-17 22:36:07,7443.133,3330.227,5211.562,24.25391
2022-06-17 22:36:06,10184.473,660.3477,5140.102,24.25391
2022-06-17 22:36:05,10752.594,376.4102,4855.918,24.25391
2022-06-17 22:36:04,177.4688,10998.414,4809.043,24.25
2022-06-17 22:36:03,167.55078,10804.957,5012.418,24.25
2022-06-17 22:36:02,888.332,9870.617,5225.977,24.25
2022-06-17 22:36:01,1731.449,9027.5,5225.977,24.25
2022-06-17 22:36:00,2397.625,8361.332,5225.977,24.24219
2022-06-17 22:35:59,3328.844,7430.125,5225.965,24.24219
2022-06-17 22:35:58,4172.945,6586.031,5225.957,24.24219
2022-06-17 22:35:57,7303.996,3454.98,5225.965,24.23438
2022-06-17 22:35:56,10097.848,734.5469,5152.547,24.23438
2022-06-17 22:35:55,10724.34,383.5312,4877.07,24.23438
2022-06-17 22:35:54,161.59375,11001.102,4822.254,24.22656
2022-06-17 22:35:53,172.4883,10778.504,5033.957,24.22656
2022-06-17 22:35:52,815.3516,9957.305,5212.293,24.22656
2022-06-17 22:35:51,1688,9084.656,5212.293,24.22656
2022-06-17 22:35:50,2421.605,8351.051,5212.293,24.22656
2022-06-17 22:35:49,3259.801,7512.863,5212.293,24.21875
2022-06-17 22:35:48,4117.945,6655.723,5211.301,24.20703
2022-06-17 22:35:47,7108.969,3664.699,5211.301,24.20703
2022-06-17 22:35:46,9972.641,872.6836,5139.645,24.20703
2022-06-17 22:35:45,10690.184,406.2617,4888.523,24.20703
2022-06-17 22:35:44,177.25,10998.457,4809.266,24.20312
2022-06-17 22:35:43,154.84375,10886.66,4943.469,24.20312
2022-06-17 22:35:42,709.9297,10050.172,5224.871,24.20312
2022-06-17 22:35:41,1534.5898,9225.512,5224.871,24.20312
2022-06-17 22:35:40,2292.066,8468.043,5224.871,24.19531
2022-06-17 22:35:39,3152.656,7607.453,5224.871,24.19531
2022-06-17 22:35:38,3978.242,6782.223,5224.523,24.1875
2022-06-17 22:35:37,6383.809,4376.656,5224.523,24.1875
2022-06-17 22:35:36,9892.25,906.9297,5185.809,24.1875
2022-06-17 22:35:35,10612.039,439.8008,4933.148,24.1875
2022-06-17 22:35:34,163.85547,10999.301,4821.832,24.1875
2022-06-17 22:35:33,175.6992,10878.707,4930.582,24.1875
2022-06-17 22:35:32,702.4688,10071.469,5211.051,24.1875
2022-06-17 22:35:31,1554.4453,9219.492,5211.051,24.1875
2022-06-17 22:35:30,2317.09,8456.855,5211.051,24.17969
2022-06-17 22:35:29,3160.207,7613.738,5211.051,24.17969
2022-06-17 22:35:28,4006.727,6767.578,5210.699,24.17188
2022-06-17 22:35:27,6613.105,4161.199,5210.699,24.17188
2022-06-17 22:35:26,9887.098,937.1406,5160.766,24.17188
2022-06-17 22:35:25,10641.809,433.0312,4910.164,24.17188
2022-06-17 22:35:24,177.7266,11000.184,4807.094,24.17188
2022-06-17 22:35:23,166.85547,10876.754,4941.395,24.17188
2022-06-17 22:35:22,725.6641,10035.406,5223.934,24.17188
2022-06-17 22:35:21,1555,9206.07,5223.934,24.17188
2022-06-17 22:35:20,2312.477,8448.602,5223.934,24.16406
2022-06-17 22:35:19,3188.324,7572.754,5223.934,24.16406
2022-06-17 22:35:18,3989.605,6771.48,5223.934,24.15625
2022-06-17 22:35:17,6498.734,4262.598,5223.688,24.15625
2022-06-17 22:35:16,9953.477,851.0039,5180.539,24.15625
2022-06-17 22:35:15,10633.875,430.3086,4920.836,24.15625
2022-06-17 22:35:14,165.62109,10998.695,4820.703,24.15625
2022-06-17 22:35:13,154.88672,10874.598,4955.535,24.15625
2022-06-17 22:35:12,691.9922,10072.66,5220.367,24.15625
2022-06-17 22:35:11,1520.5898,9244.062,5220.367,24.15625
2022-06-17 22:35:10,2246.32,8518.535,5220.172,24.14844
2022-06-17 22:35:09,3144.562,7620.305,5220.168,24.14062
2022-06-17 22:35:08,3966.762,6798.074,5220.199,24.14062
2022-06-17 22:35:07,6504.973,4259.863,5220.199,24.14062
2022-06-17 22:35:06,9841.777,966.3047,5176.953,24.14062
2022-06-17 22:35:05,10626.148,434.6406,4924.246,24.14062
2022-06-17 22:35:04,167.66016,10998.77,4818.609,24.13672
2022-06-17 22:35:03,164.5,10927.625,4892.914,24.13672
2022-06-17 22:35:02,705.0312,10071.188,5208.82,24.13672
2022-06-17 22:35:01,1559.5469,9216.754,5208.738,24.13672
2022-06-17 22:35:00,2289.461,8486.848,5208.738,24.12891
2022-06-17 22:34:59,3162.602,7613.719,5208.734,24.12109
2022-06-17 22:34:58,4010.395,6765.926,5208.734,24.12109
2022-06-17 22:34:57,6445,4331.32,5208.734,24.12109
2022-06-17 22:34:56,9977.594,825.6094,5181.852,24.12109
2022-06-17 22:34:55,10629.852,439.0664,4916.137,24.12109
2022-06-17 22:34:54,177.6562,11001.168,4806.23,24.12109
2022-06-17 22:34:53,151.83984,10960.531,4872.684,24.12109
2022-06-17 22:34:52,634.8945,10126.906,5223.254,24.12109
2022-06-17 22:34:51,1500.6523,9261.148,5223.254,24.12109
2022-06-17 22:34:50,2238.766,8523.121,5223.176,24.11328
2022-06-17 22:34:49,3085.328,7676.559,5223.176,24.11328
2022-06-17 22:34:48,3945.672,6816.223,5223.176,24.10547
2022-06-17 22:34:47,6130,4631.895,5223.176,24.10547
2022-06-17 22:34:46,9895.672,887.0117,5202.387,24.10547
2022-06-17 22:34:45,10578.355,457.8555,4948.859,24.10547
2022-06-17 22:34:44,165.70312,10999.398,4819.969,24.10547
2022-06-17 22:34:43,171.2617,10953.27,4860.539,24.10547
2022-06-17 22:34:42,580.8594,10195.344,5208.867,24.10547
2022-06-17 22:34:41,1430.375,9345.828,5208.867,24.10547
2022-06-17 22:34:40,2189.82,8586.391,5208.867,24.09766
2022-06-17 22:34:39,3015.543,7760.766,5208.77,24.09766
2022-06-17 22:34:38,3877.855,6898.461,5208.77,24.08984
2022-06-17 22:34:37,5923.879,4852.438,5208.77,24.08984
2022-06-17 22:34:36,9484.094,1313.7227,5187.27,24.08984
2022-06-17 22:34:35,10552.496,476.1758,4956.414,24.08984
2022-06-17 22:34:34,2839.422,8338.246,4807.418,24.08984
2022-06-17 22:34:33,166.23438,10979.34,4839.512,24.08984
2022-06-17 22:34:32,515.4766,10246.156,5223.453,24.08984
2022-06-17 22:34:31,1389.6016,9372.031,5223.453,24.08984
2022-06-17 22:34:30,2084.816,8676.82,5223.449,24.08984
2022-06-17 22:34:29,2943.438,7818.203,5223.453,24.08203
2022-06-17 22:34:28,3828.883,6932.789,5223.43,24.07422
2022-06-17 22:34:27,5859.895,4901.777,5223.43,24.07422
2022-06-17 22:34:26,9380.242,1400.6133,5204.246,24.07422
2022-06-17 22:34:25,10518.402,486.8633,4979.836,24.07422
2022-06-17 22:34:24,2826.023,8334.727,4824.355,24.07031
2022-06-17 22:34:23,177.707,10969.883,4837.516,24.07031
2022-06-17 22:34:22,498.9375,10264.457,5221.711,24.07031
2022-06-17 22:34:21,1394.9648,9368.43,5221.711,24.07031
2022-06-17 22:34:20,2120.203,8643.199,5221.703,24.07031
2022-06-17 22:34:19,2965.043,7798.359,5221.711,24.0625
2022-06-17 22:34:18,3852.211,6911.199,5221.711,24.05469
2022-06-17 22:34:17,5763.453,5000.055,5221.613,24.05469
2022-06-17 22:34:16,9513.145,1257.1133,5214.863,24.05469
2022-06-17 22:34:15,10510.555,492.082,4982.484,24.05469
2022-06-17 22:34:14,2701.059,8463.715,4820.348,24.05469
2022-06-17 22:34:13,168.0781,10997.961,4819.082,24.05469
2022-06-17 22:34:12,500.0039,10276.297,5208.82,24.05469
2022-06-17 22:34:11,1381.7578,9394.543,5208.82,24.05469
2022-06-17 22:34:10,2101.582,8674.727,5208.812,24.05469
2022-06-17 22:34:09,2935.84,7840.469,5208.82,24.04688
2022-06-17 22:34:08,3809.473,6966.844,5208.82,24.03906
2022-06-17 22:34:07,5554.77,5221.547,5208.82,24.03906
2022-06-17 22:34:06,9346.445,1430.1406,5208.551,24.03906
2022-06-17 22:34:05,10494.957,505.3945,4984.785,24.03906
2022-06-17 22:34:04,2634.883,8542.387,4807.867,24.03906
2022-06-17 22:34:03,154.32812,10990.355,4840.453,24.03906
2022-06-17 22:34:02,457.0117,10304.156,5223.969,24.03906
2022-06-17 22:34:01,1336.5508,9424.617,5223.969,24.03906
2022-06-17 22:34:00,2139.555,8621.652,5223.93,24.03906
2022-06-17 22:33:59,2925.363,7835.844,5223.938,24.03125
2022-06-17 22:33:58,3780.785,6980.43,5223.93,24.03125
2022-06-17 22:33:57,5539.371,5221.844,5223.938,24.02344
2022-06-17 22:33:56,9415.855,1353.4062,5215.891,24.02344
2022-06-17 22:33:55,10507.438,492.2461,4985.469,24.02344
2022-06-17 22:33:54,1107.8125,10055.82,4821.52,24.02344
2022-06-17 22:33:53,164.84766,10999.57,4820.734,24.02344
2022-06-17 22:33:52,504.4922,10273.258,5207.402,24.02344
2022-06-17 22:33:51,1363.3008,9414.684,5207.168,24.02344
2022-06-17 22:33:50,2173.688,8604.297,5207.168,24.02344
2022-06-17 22:33:49,2965.863,7812.121,5207.168,24.02344
2022-06-17 22:33:48,3810.211,6967.781,5207.16,24.02344
2022-06-17 22:33:47,5468.637,5309.359,5207.164,24.01562
2022-06-17 22:33:46,9585.047,1193.0664,5207.055,24.00781
2022-06-17 22:33:45,10504.621,502.4883,4978.059,24.00781
2022-06-17 22:33:44,177.0391,11003.023,4805.109,24.00391
2022-06-17 22:33:43,178.7539,11002.25,4804.168,24.00391
2022-06-17 22:33:42,465.4102,10297.449,5222.312,24.00391
2022-06-17 22:33:41,1286.1016,9477.773,5221.316,23.98438
2022-06-17 22:33:40,2141.219,8622.91,5221.07,23.97656
2022-06-17 22:33:39,2887.375,7876.754,5221.07,23.97656
2022-06-17 22:33:38,3709.574,7054.566,5221.059,23.97656
2022-06-17 22:33:37,5097.051,5667.09,5221.066,23.96875
2022-06-17 22:33:36,9407.383,1356.9062,5220.918,23.96875
2022-06-17 22:33:35,10458.148,519.1797,5007.879,23.96875
2022-06-17 22:33:34,1008.4648,10158.07,4818.676,23.96484
2022-06-17 22:33:33,163.26953,11000.164,4821.777,23.96484
2022-06-17 22:33:32,382.8125,10380.363,5222.035,23.96484
2022-06-17 22:33:31,1223.2227,9539.953,5222.035,23.96484
2022-06-17 22:33:30,2100.703,8662.805,5221.711,23.95703
2022-06-17 22:33:29,2838.754,7924.754,5221.711,23.95703
2022-06-17 22:33:28,3676.703,7086.812,5221.703,23.95703
2022-06-17 22:33:27,5089.035,5674.48,5221.711,23.94922
2022-06-17 22:33:26,9315.641,1449.0508,5220.535,23.94922
2022-06-17 22:33:25,10436.906,527.9414,5020.379,23.94922
2022-06-17 22:33:24,1776.574,9388.004,4820.648,23.94922
2022-06-17 22:33:23,165.19531,10999.988,4820.043,23.94922
2022-06-17 22:33:22,396.1016,10368.332,5220.793,23.94922
2022-06-17 22:33:21,1269.2422,9495.191,5220.793,23.94922
2022-06-17 22:33:20,2097.52,8667.168,5220.547,23.94141
2022-06-17 22:33:19,2877.637,7887.051,5220.547,23.94141
2022-06-17 22:33:18,3712.879,7051.816,5220.539,23.94141
2022-06-17 22:33:17,5241.859,5522.836,5220.547,23.93359
2022-06-17 22:33:16,9332.059,1434.3555,5218.828,23.93359
2022-06-17 22:33:15,10451.539,521.1445,5012.559,23.93359
2022-06-17 22:33:14,2776.309,8389.789,4819.145,23.93359
2022-06-17 22:33:13,166.39453,11000.094,4818.754,23.93359
2022-06-17 22:33:12,375.2266,10390.797,5219.219,23.93359
2022-06-17 22:33:11,1246.7227,9519.379,5219.141,23.93359
2022-06-17 22:33:10,2088.043,8678.219,5218.988,23.92578
2022-06-17 22:33:09,2831,7935.262,5218.988,23.92578
2022-06-17 22:33:08,3698.48,7067.789,5218.988,23.91797
2022-06-17 22:33:07,5167.906,5598.363,5218.988,23.91797
2022-06-17 22:33:06,9153.746,1612.8789,5218.633,23.91797
2022-06-17 22:33:05,10446.547,525.0977,5013.613,23.91797
2022-06-17 22:33:04,1714.727,9453.855,4816.684,23.91016
2022-06-17 22:33:03,165.89844,11003.305,4816.062,23.91016
2022-06-17 22:33:02,378.8828,10381.504,5224.879,23.91016
2022-06-17 22:33:01,1243.9023,9516.484,5224.879,23.91016
2022-06-17 22:33:00,2152.5,8608.207,5224.566,23.90234
2022-06-17 22:32:59,2840.824,7919.883,5224.566,23.90234
2022-06-17 22:32:58,3687.633,7073.082,5224.566,23.89453
2022-06-17 22:32:57,4998.574,5762.141,5224.566,23.89453
2022-06-17 22:32:56,9363.293,1397.4219,5224.566,23.89453
2022-06-17 22:32:55,10437.301,528.0352,5019.945,23.89453
2022-06-17 22:32:54,162.1875,11001.328,4821.766,23.89453
2022-06-17 22:32:53,163.40625,11000.637,4821.238,23.89453
2022-06-17 22:32:52,387.6367,10384.855,5212.789,23.89453
2022-06-17 22:32:51,1235.1836,9537.309,5212.789,23.89453
2022-06-17 22:32:50,2161.48,8611.02,5212.789,23.88672
2022-06-17 22:32:49,2856.207,7916.703,5212.379,23.88672
2022-06-17 22:32:48,3697.109,7075.809,5212.379,23.87891
2022-06-17 22:32:47,4983.195,5789.723,5212.379,23.87891
2022-06-17 22:32:46,9431.832,1341.0859,5212.379,23.87891
2022-06-17 22:32:45,10457.98,524.7148,5002.602,23.87891
2022-06-17 22:32:44,177.5508,10998.73,4809.016,23.87891
2022-06-17 22:32:43,178.1562,10998.645,4808.496,23.87891
2022-06-17 22:32:42,350.3203,10426.73,5208.246,23.87891
2022-06-17 22:32:41,1156.5234,9620.527,5208.246,23.87891
2022-06-17 22:32:40,2106.445,8670.613,5208.246,23.87109
2022-06-17 22:32:39,2743.031,8034.352,5207.922,23.87109
2022-06-17 22:32:38,3561.633,7215.852,5207.828,23.86328
2022-06-17 22:32:37,4540.102,6237.383,5207.828,23.86328
2022-06-17 22:32:36,9000.305,1777.18,5207.828,23.86328
2022-06-17 22:32:35,10369.883,569.3711,5046.059,23.86328
2022-06-17 22:32:34,2405.762,8773.137,4806.414,23.86328
2022-06-17 22:32:33,177.8125,11001.594,4805.906,23.86328
2022-06-17 22:32:32,203.5859,10557.453,5224.273,23.86328
2022-06-17 22:32:31,1026.2773,9734.762,5224.273,23.86328
2022-06-17 22:32:30,1973.984,8787.055,5224.273,23.86328
2022-06-17 22:32:29,2617.766,8143.281,5224.273,23.85547
2022-06-17 22:32:28,3455.164,7306.227,5223.938,23.84766
2022-06-17 22:32:27,4381.523,6379.93,5223.875,23.84766
2022-06-17 22:32:26,8334.527,2426.926,5223.875,23.84766
2022-06-17 22:32:25,10274.531,609.6953,5101.102,23.84766
2022-06-17 22:32:24,9430.523,1724.938,4829.867,23.84766
2022-06-17 22:32:23,163.04688,11000.984,4821.301,23.84375
2022-06-17 22:32:22,153.60547,10718.109,5113.617,23.84375
2022-06-17 22:32:21,978.4414,9784.52,5222.371,23.84375
2022-06-17 22:32:20,1805.562,8957.398,5222.371,23.84375
2022-06-17 22:32:19,2448.852,8314.109,5222.371,23.84375
2022-06-17 22:32:18,3413.539,7349.438,5222.371,23.82812
2022-06-17 22:32:17,4210.578,6552.738,5222.031,23.82812
2022-06-17 22:32:16,7547.441,3215.969,5221.938,23.82812
2022-06-17 22:32:15,10189.66,652.7109,5142.977,23.82812
2022-06-17 22:32:14,10761.238,367.1719,4856.938,23.82812
2022-06-17 22:32:13,165.38672,10999.922,4820.043,23.82422
2022-06-17 22:32:12,171.3945,10807.543,5006.414,23.82422
2022-06-17 22:32:11,899.6914,9864.566,5221.094,23.82422
2022-06-17 22:32:10,1699.004,9065.254,5221.094,23.82422
2022-06-17 22:32:09,2351.891,8412.375,5221.094,23.81641
2022-06-17 22:32:08,3317.07,7447.203,5221.094,23.80859
2022-06-17 22:32:07,4121.551,6642.723,5221.094,23.80859
2022-06-17 22:32:06,7149.922,3614.586,5220.859,23.80859
2022-06-17 22:32:05,10140.168,678.8242,5166.375,23.80859
2022-06-17 22:32:04,10707.758,394.6758,4882.934,23.80859
2022-06-17 22:32:03,162.28906,11005.117,4817.961,23.80859
2022-06-17 22:32:02,149.35938,10909.324,4926.684,23.80859
2022-06-17 22:32:01,800.6367,9975.293,5209.438,23.80859
2022-06-17 22:32:00,1642.0312,9133.898,5209.438,23.80859
2022-06-17 22:31:59,2322.727,8453.211,5209.438,23.80078
2022-06-17 22:31:58,3255.422,7520.523,5209.438,23.79297
2022-06-17 22:31:57,4094.602,6681.344,5209.438,23.79297
2022-06-17 22:31:56,6870.234,3906.035,5209.113,23.79297
2022-06-17 22:31:55,10052.289,769.9648,5163.129,23.79297
2022-06-17 22:31:54,10677.688,415.668,4892.027,23.79297
2022-06-17 22:31:53,177.4219,11001.898,4806.062,23.79297
2022-06-17 22:31:52,175.0508,10869.582,4940.75,23.79297
2022-06-17 22:31:51,745.3398,10015.418,5224.625,23.79297
2022-06-17 22:31:50,1591.6562,9169.102,5224.625,23.79297
2022-06-17 22:31:49,2326.246,8434.52,5224.625,23.78516
2022-06-17 22:31:48,3210.215,7550.559,5224.625,23.77734
2022-06-17 22:31:47,4037.828,6722.945,5224.625,23.77734
2022-06-17 22:31:46,6764.594,3996.254,5224.551,23.77734
2022-06-17 22:31:45,10000.52,808.6172,5176.262,23.77734
2022-06-17 22:31:44,10672.637,410.8945,4901.867,23.77734
2022-06-17 22:31:43,162.41016,11002.727,4820.266,23.77344
2022-06-17 22:31:42,162.47656,10885.062,4937.863,23.77344
2022-06-17 22:31:41,749.3398,10014.797,5221.266,23.77344
2022-06-17 22:31:40,1600.0859,9164.051,5221.266,23.77344
2022-06-17 22:31:39,2308.098,8456.047,5221.266,23.76562
2022-06-17 22:31:38,3213.23,7550.922,5221.266,23.75781
2022-06-17 22:31:37,4056.102,6708.051,5221.266,23.75781
2022-06-17 22:31:36,6706.777,4057.375,5221.266,23.75781
2022-06-17 22:31:35,10003.227,802.2969,5179.895,23.75781
2022-06-17 22:31:34,10666.344,414.6992,4904.375,23.75781
2022-06-17 22:31:33,163.03516,11003.223,4819.16,23.75781
2022-06-17 22:31:32,158.69141,10868.875,4957.852,23.75781
2022-06-17 22:31:31,753.9219,10008.051,5223.445,23.75781
2022-06-17 22:31:30,1574.1523,9187.82,5223.445,23.75781
2022-06-17 22:31:29,2320.801,8441.172,5223.445,23.75781
2022-06-17 22:31:28,3195.418,7566.559,5223.441,23.75781
2022-06-17 22:31:27,4022.539,6739.449,5223.445,23.74219
2022-06-17 22:31:26,6632.117,4129.871,5223.445,23.74219
2022-06-17 22:31:25,9998.688,809.3516,5177.395,23.74219
2022-06-17 22:31:24,10637.617,427.4258,4920.391,23.74219
2022-06-17 22:31:23,163.73438,11001.508,4820.191,23.74219
2022-06-17 22:31:22,162.90234,10864.449,4958.098,23.72656
2022-06-17 22:31:21,692.0742,10086.664,5206.711,23.72656
2022-06-17 22:31:20,1522.3945,9256.344,5206.711,23.72656
2022-06-17 22:31:19,2282.824,8495.922,5206.703,23.72656
2022-06-17 22:31:18,3120.773,7657.973,5206.711,23.71875
2022-06-17 22:31:17,3946.664,6832.09,5206.711,23.71094
2022-06-17 22:31:16,6387.176,4391.578,5206.711,23.71094
2022-06-17 22:31:15,9636.016,1189.1914,5160.258,23.71094
2022-06-17 22:31:14,10610.586,450.8125,4924.066,23.71094
2022-06-17 22:31:13,176.8789,11004.223,4804.363,23.71094
2022-06-17 22:31:12,157.69141,10956.809,4870.965,23.71094
2022-06-17 22:31:11,615.582,10146.754,5223.129,23.71094
2022-06-17 22:31:10,1445.9805,9316.434,5223.051,23.71094
2022-06-17 22:31:09,2198.781,8563.641,5223.043,23.71094
2022-06-17 22:31:08,3048.789,7713.641,5223.043,23.70312
2022-06-17 22:31:07,3888.215,6874.215,5223.051,23.69531
2022-06-17 22:31:06,6075.004,4687.426,5223.051,23.69531
2022-06-17 22:31:05,9760.742,1023.293,5201.445,23.69531
2022-06-17 22:31:04,10576.086,459.1719,4950.223,23.69531
2022-06-17 22:31:03,162.375,11002.168,4820.941,23.69141
2022-06-17 22:31:02,167.01172,10998.113,4820.359,23.69141
2022-06-17 22:31:01,602.3398,10160.891,5222.254,23.69141
2022-06-17 22:31:00,1470.5586,9292.656,5222.27,23.69141
2022-06-17 22:30:59,2221.223,8542.094,5222.168,23.69141
2022-06-17 22:30:58,3043.668,7719.656,5222.168,23.68359
2022-06-17 22:30:57,3892.199,6871.125,5222.176,23.67578
2022-06-17 22:30:56,5860.211,4903.113,5222.176,23.67578
2022-06-17 22:30:55,9813.461,959.6758,5212.363,23.67578
2022-06-17 22:30:54,10556.719,469.6641,4959.117,23.67578
2022-06-17 22:30:53,163.09766,11002.496,4819.906,23.67578
2022-06-17 22:30:52,165.90234,11000.539,4819.059,23.67578
2022-06-17 22:30:51,562.8711,10201.488,5221.141,23.67578
2022-06-17 22:30:50,1445.8555,9318.488,5221.156,23.67578
2022-06-17 22:30:49,2209.977,8554.391,5221.133,23.67578
2022-06-17 22:30:48,3026.594,7737.859,5221.055,23.66797
2022-06-17 22:30:47,3909.578,6854.875,5221.062,23.66016
2022-06-17 22:30:46,5890.387,4874.066,5221.062,23.66016
2022-06-17 22:30:45,9844.566,923.7383,5217.211,23.66016
2022-06-17 22:30:44,10559.871,468.6602,4956.984,23.66016
2022-06-17 22:30:43,163.76953,11003.523,4818.223,23.66016
2022-06-17 22:30:42,175.0664,10989.645,4820.805,23.66016
2022-06-17 22:30:41,537.0312,10225.719,5222.766,23.66016
2022-06-17 22:30:40,1400.3281,9362.422,5222.766,23.66016
2022-06-17 22:30:39,2213.422,8549.336,5222.766,23.65234
2022-06-17 22:30:38,2969.422,7793.344,5222.758,23.65234
2022-06-17 22:30:37,3829.613,6933.258,5222.66,23.64453
2022-06-17 22:30:36,5500.344,5262.527,5222.66,23.64453
2022-06-17 22:30:35,9677.293,1092.2148,5216.023,23.64453
2022-06-17 22:30:34,10512.438,491.4961,4981.598,23.64453
2022-06-17 22:30:33,163.60156,11001.035,4820.895,23.64453
2022-06-17 22:30:32,164.22266,11000.051,4821.258,23.64453
2022-06-17 22:30:31,474.4922,10288.781,5222.258,23.64453
2022-06-17 22:30:30,1345.1719,9418.117,5222.242,23.64453
2022-06-17 22:30:29,2204.301,8558.996,5222.242,23.63672
2022-06-17 22:30:28,2932.492,7830.805,5222.242,23.63672
2022-06-17 22:30:27,3791.605,6971.691,5222.242,23.63672
2022-06-17 22:30:26,5275.891,5487.512,5222.137,23.63672
2022-06-17 22:30:25,9686.367,1077.1641,5222.008,23.63672
2022-06-17 22:30:24,10487.922,503.6836,4993.934,23.63672
2022-06-17 22:30:23,162.19922,11003.352,4820,23.625
2022-06-17 22:30:22,164.41016,11002.289,4818.852,23.625
2022-06-17 22:30:21,405.8438,10358.215,5221.492,23.625
2022-06-17 22:30:20,1258.2539,9506.156,5221.141,23.625
2022-06-17 22:30:19,2173.723,8590.695,5221.141,23.61719
2022-06-17 22:30:18,2837.684,7926.734,5221.141,23.61719
2022-06-17 22:30:17,3673.172,7091.254,5221.133,23.61719
2022-06-17 22:30:16,4818.492,5945.934,5221.141,23.60938
2022-06-17 22:30:15,9342.527,1422.0117,5221.027,23.60938
2022-06-17 22:30:14,10412.012,542.0508,5031.504,23.60938
2022-06-17 22:30:13,1635.5391,9531.883,4818.145,23.60938
2022-06-17 22:30:12,165.05469,11002.918,4817.594,23.60938
2022-06-17 22:30:11,266.707,10500.547,5218.312,23.60938
2022-06-17 22:30:10,1120.3477,9647.176,5218.043,23.60938
2022-06-17 22:30:09,2031.879,8735.645,5218.043,23.60938
2022-06-17 22:30:08,2726.355,8041.176,5218.043,23.60156
2022-06-17 22:30:07,3582.516,7185.023,5218.043,23.59375
2022-06-17 22:30:06,4689.199,6078.34,5218.043,23.59375
2022-06-17 22:30:05,8815.207,1952.332,5218.043,23.59375
2022-06-17 22:30:04,10361.066,570.125,5054.391,23.59375
2022-06-17 22:30:03,3459.715,7703.363,4822.508,23.58984
2022-06-17 22:30:02,169.3633,11002.289,4813.934,23.58984
2022-06-17 22:30:01,230.7461,10538.941,5215.898,23.58984
2022-06-17 22:30:00,1146.2148,9623.473,5215.898,23.58984
2022-06-17 22:29:59,2034.246,8735.602,5215.738,23.58984
2022-06-17 22:29:58,2720.109,8049.738,5215.738,23.58984
2022-06-17 22:29:57,3611.215,7158.648,5215.738,23.57422
2022-06-17 22:29:56,4807.23,5962.633,5215.738,23.57422
2022-06-17 22:29:55,8777.953,1991.91,5215.738,23.57422
2022-06-17 22:29:54,10382.887,559.168,5043.547,23.57422
2022-06-17 22:29:53,5087.734,6078.367,4819.5,23.57422
2022-06-17 22:29:52,167.50391,11004.836,4813.262,23.57422
2022-06-17 22:29:51,270.8242,10491.695,5223.082,23.57422
2022-06-17 22:29:50,1164.6367,9597.883,5223.082,23.57422
