time,free,used,cached,buffers
2022-06-17 22:35:25,761.7344,10007.082,5216.117,24.24219
2022-06-17 22:35:24,1677.2031,9091.547,5216.184,24.24219
2022-06-17 22:35:23,2335.719,8433.039,5216.184,24.23438
2022-06-17 22:35:22,3228.547,7540.211,5216.191,24.22656
2022-06-17 22:35:21,4137.617,6631.141,5216.191,24.22656
2022-06-17 22:35:20,7016.238,3752.684,5216.027,24.22656
2022-06-17 22:35:19,10145.859,674.6289,5164.461,24.22656
2022-06-17 22:35:18,10136.957,976.4375,4871.555,24.22656
2022-06-17 22:35:17,177.2461,10993.613,4814.094,24.22266
2022-06-17 22:35:16,150.04688,10800.32,5034.586,24.22266
2022-06-17 22:35:15,889.5781,9881.598,5213.777,24.22266
2022-06-17 22:35:14,1790.281,8980.902,5213.77,24.22266
2022-06-17 22:35:13,2440.707,8330.484,5213.77,24.21484
2022-06-17 22:35:12,3384.969,7386.223,5213.777,24.20703
2022-06-17 22:35:11,4249.496,6521.695,5213.777,24.20703
2022-06-17 22:35:10,7758.641,3012.719,5213.609,24.20703
2022-06-17 22:35:09,10238.852,629.0312,5117.086,24.20703
2022-06-17 22:35:08,9993.438,1160.0195,4831.512,24.20703
2022-06-17 22:35:07,178.2227,10995.137,4811.609,24.20703
2022-06-17 22:35:06,164.8125,10720.141,5100.016,24.20703
2022-06-17 22:35:05,964.418,9790.414,5230.137,24.20703
2022-06-17 22:35:04,1828.285,8926.555,5230.129,24.20703
2022-06-17 22:35:03,2485.355,8269.492,5230.129,24.19922
2022-06-17 22:35:02,3396.148,7358.699,5230.137,24.19141
2022-06-17 22:35:01,4258.953,6495.895,5230.137,24.19141
2022-06-17 22:35:00,7826.391,2928.402,5230.191,24.19141
2022-06-17 22:34:59,10233.418,623.2422,5128.324,24.19141
2022-06-17 22:34:58,7271.293,3860.074,4853.617,24.19141
2022-06-17 22:34:57,165.625,10992.641,4826.719,24.19141
2022-06-17 22:34:56,173.9062,10656.285,5154.793,24.19141
2022-06-17 22:34:55,988.1758,9768.832,5227.977,24.19141
2022-06-17 22:34:54,1906.062,8851.238,5227.684,24.19141
2022-06-17 22:34:53,2573.809,8183.5,5227.684,24.18359
2022-06-17 22:34:52,3443.012,7314.297,5227.691,24.17578
2022-06-17 22:34:51,4364.141,6393.168,5227.691,24.17578
2022-06-17 22:34:50,8309.656,2447.926,5227.418,24.17578
2022-06-17 22:34:49,10283.367,599.3125,5102.32,24.17578
2022-06-17 22:34:48,7103.93,4049.301,4831.77,24.17578
2022-06-17 22:34:47,166.15234,10993.184,4825.664,24.17578
2022-06-17 22:34:46,209.8438,10548.207,5226.949,24.17578
2022-06-17 22:34:45,1062.0664,9696.035,5226.898,24.17578
2022-06-17 22:34:44,2012.93,8745.371,5226.699,24.17578
2022-06-17 22:34:43,2677.875,8080.52,5226.613,24.16797
2022-06-17 22:34:42,3510.75,7247.645,5226.613,24.16797
2022-06-17 22:34:41,4461.164,6297.238,5226.605,24.16797
2022-06-17 22:34:40,8790.262,1968.465,5226.289,24.16016
2022-06-17 22:34:39,10353.523,565.2812,5066.211,24.16016
2022-06-17 22:34:38,2820.738,8334.801,4829.477,24.16016
2022-06-17 22:34:37,165.25781,10995.406,4824.355,24.15625
2022-06-17 22:34:36,318.8008,10450.25,5215.969,24.15625
2022-06-17 22:34:35,1201.7852,9567.266,5215.969,24.15625
2022-06-17 22:34:34,2115.809,8653.328,5215.883,24.15625
2022-06-17 22:34:33,2785.324,7984.016,5215.688,24.14844
2022-06-17 22:34:32,3671.094,7098.324,5215.617,24.14062
2022-06-17 22:34:31,4880.152,5889.266,5215.617,24.14062
2022-06-17 22:34:30,9222.188,1547.6719,5215.176,24.14062
2022-06-17 22:34:29,10451.59,522.1523,5011.293,24.14062
2022-06-17 22:34:28,2809.477,8363.621,4811.938,24.14062
2022-06-17 22:34:27,179.9688,10993.316,4811.75,24.14062
2022-06-17 22:34:26,414.7305,10339.547,5230.758,24.14062
2022-06-17 22:34:25,1301.6523,9452.633,5230.75,24.14062
2022-06-17 22:34:24,2131.48,8622.805,5230.758,24.13281
2022-06-17 22:34:23,2878.668,7875.805,5230.57,24.13281
2022-06-17 22:34:22,3743.844,7010.82,5230.387,24.125
2022-06-17 22:34:21,5343.055,5411.707,5230.289,24.125
2022-06-17 22:34:20,9438.148,1316.6602,5230.242,24.125
2022-06-17 22:34:19,10492.348,493.5469,4999.156,24.125
2022-06-17 22:34:18,163.11328,10994.93,4827.016,24.11719
2022-06-17 22:34:17,166.17969,10992.535,4826.344,24.11719
2022-06-17 22:34:16,501.8008,10254.402,5228.855,24.11719
2022-06-17 22:34:15,1392.6602,9363.543,5228.855,24.11719
2022-06-17 22:34:14,2209.199,8547.004,5228.855,24.11719
2022-06-17 22:34:13,2972.582,7783.633,5228.844,24.11719
2022-06-17 22:34:12,3853.383,6902.996,5228.695,24.10156
2022-06-17 22:34:11,5659.129,5097.441,5228.504,24.10156
2022-06-17 22:34:10,9762.961,1001.0898,5221.023,24.10156
2022-06-17 22:34:09,10552.508,464.8242,4967.742,24.10156
2022-06-17 22:34:08,163.53906,10994.766,4826.77,24.10156
2022-06-17 22:34:07,168.8164,10973.98,4842.277,24.10156
2022-06-17 22:34:06,609.9141,10146.414,5228.746,24.10156
2022-06-17 22:34:05,1466.3203,9290.016,5228.738,24.10156
2022-06-17 22:34:04,2240.039,8516.305,5228.738,24.09375
2022-06-17 22:34:03,3080.203,7676.141,5228.746,24.08594
2022-06-17 22:34:02,3930.227,6826.25,5228.613,24.08594
2022-06-17 22:34:01,6170.82,4585.801,5228.469,24.08594
2022-06-17 22:34:00,9859.613,923.7031,5201.773,24.08594
2022-06-17 22:33:59,10616.93,432.8008,4935.359,24.08594
2022-06-17 22:33:58,163.96094,10995.195,4825.938,24.08203
2022-06-17 22:33:57,159.49219,10915.543,4910.059,24.08203
2022-06-17 22:33:56,720.5156,10036.703,5227.875,24.08203
2022-06-17 22:33:55,1559.2031,9198.023,5227.867,24.08203
2022-06-17 22:33:54,2302.652,8454.582,5227.867,24.07422
2022-06-17 22:33:53,3188.59,7568.645,5227.875,24.06641
2022-06-17 22:33:52,4044.258,6712.977,5227.875,24.06641
2022-06-17 22:33:51,6714.945,4042.383,5227.781,24.06641
2022-06-17 22:33:50,10018.027,785.6328,5181.449,24.06641
2022-06-17 22:33:49,10684.762,399.0547,4901.293,24.06641
2022-06-17 22:33:48,166.35156,10994.266,4824.492,24.06641
2022-06-17 22:33:47,149.57031,10824.793,5010.754,24.05859
2022-06-17 22:33:46,808.7734,9950.848,5225.496,24.05859
2022-06-17 22:33:45,1718.582,9041.039,5225.496,24.05859
2022-06-17 22:33:44,2405.676,8353.953,5225.488,24.05859
2022-06-17 22:33:43,3276.355,7483.273,5225.496,24.05078
2022-06-17 22:33:42,4182.227,6577.574,5225.324,24.05078
2022-06-17 22:33:41,7414.793,3345.609,5224.742,24.03125
2022-06-17 22:33:40,10138.352,709.293,5137.5,24.03125
2022-06-17 22:33:39,6109.312,4998.23,4877.602,24.03125
2022-06-17 22:33:38,166.35156,10995.988,4822.805,24.03125
2022-06-17 22:33:37,173.293,10690.332,5121.52,24.03125
2022-06-17 22:33:36,950.6758,9803.266,5231.203,24.03125
2022-06-17 22:33:35,1870.82,8883.129,5231.195,24.03125
2022-06-17 22:33:34,2516.57,8237.387,5231.195,24.02344
2022-06-17 22:33:33,3406.199,7347.758,5231.203,24.01562
2022-06-17 22:33:32,4423.059,6330.898,5231.203,24.01562
2022-06-17 22:33:31,7947.859,2806.434,5230.867,24.01562
2022-06-17 22:33:30,10285.199,596.6523,5103.309,24.01562
2022-06-17 22:33:29,5422.129,5696.094,4866.938,24.01562
2022-06-17 22:33:28,164.19141,10992.629,4828.34,24.01562
2022-06-17 22:33:27,238.1523,10535.566,5211.441,24.01562
2022-06-17 22:33:26,1120.8906,9652.918,5211.352,24.01562
2022-06-17 22:33:25,1975.898,8797.918,5211.344,24.01562
2022-06-17 22:33:24,2687.109,8086.715,5211.344,24.00781
2022-06-17 22:33:23,3577.23,7196.594,5211.352,24
2022-06-17 22:33:22,4877.59,5896.234,5211.352,24
2022-06-17 22:33:21,8587.285,2191.051,5206.84,24
2022-06-17 22:33:20,10383.711,556.5586,5044.906,24
2022-06-17 22:33:19,4187.012,6966.5,4831.664,24
2022-06-17 22:33:18,180.8203,10994.77,4809.59,23.99609
2022-06-17 22:33:17,297.7539,10458.73,5228.695,23.99609
2022-06-17 22:33:16,1191.8125,9564.672,5228.695,23.99609
2022-06-17 22:33:15,2044.773,8711.832,5228.574,23.99609
2022-06-17 22:33:14,2768.629,7987.984,5228.574,23.98828
2022-06-17 22:33:13,3657.766,7098.848,5228.582,23.98047
2022-06-17 22:33:12,5018.664,5737.949,5228.582,23.98047
2022-06-17 22:33:11,9026.578,1730.078,5228.539,23.98047
2022-06-17 22:33:10,10432.949,524.5859,5027.66,23.98047
2022-06-17 22:33:09,2812.723,8336.754,4835.719,23.98047
2022-06-17 22:33:08,162.96484,10991.535,4830.695,23.98047
2022-06-17 22:33:07,449.5625,10321.594,5214.039,23.98047
2022-06-17 22:33:06,1363.3086,9407.848,5214.039,23.98047
2022-06-17 22:33:05,2116.355,8654.801,5214.039,23.98047
2022-06-17 22:33:04,2913.008,7858.246,5213.941,23.98047
2022-06-17 22:33:03,3811.773,6959.48,5213.949,23.97266
2022-06-17 22:33:02,5522.125,5249.137,5213.941,23.97266
2022-06-17 22:33:01,9351.996,1430.9062,5202.309,23.96484
2022-06-17 22:33:00,10523.02,487.5625,4974.629,23.96484
2022-06-17 22:32:59,2833.137,8334.992,4817.082,23.96484
2022-06-17 22:32:58,168.043,10939.375,4877.793,23.96484
2022-06-17 22:32:57,547.2148,10226.004,5211.992,23.96484
2022-06-17 22:32:56,1422.0781,9351.141,5211.992,23.96484
2022-06-17 22:32:55,2134.52,8638.707,5211.984,23.96484
2022-06-17 22:32:54,2994.863,7778.371,5211.984,23.95703
2022-06-17 22:32:53,3861.207,6912.129,5211.891,23.94922
2022-06-17 22:32:52,6075.328,4698.047,5211.852,23.94922
2022-06-17 22:32:51,9386.648,1417.3125,5181.266,23.94922
2022-06-17 22:32:50,10590.863,454.0977,4940.266,23.94922
2022-06-17 22:32:49,2836.449,8333.496,4815.281,23.94922
2022-06-17 22:32:48,154.19922,10852.449,4978.578,23.94922
2022-06-17 22:32:47,656.0781,10100.16,5228.988,23.94922
2022-06-17 22:32:46,1544.1719,9212.258,5228.797,23.94922
2022-06-17 22:32:45,2251.445,8504.992,5228.789,23.94922
2022-06-17 22:32:44,3116.219,7640.227,5228.789,23.94141
2022-06-17 22:32:43,4003.879,6752.566,5228.797,23.93359
2022-06-17 22:32:42,6869.656,3886.852,5228.734,23.93359
2022-06-17 22:32:41,9615.316,1218.8711,5151.055,23.93359
2022-06-17 22:32:40,9622.168,1451.6133,4911.461,23.93359
2022-06-17 22:32:39,881.5117,10277.426,4826.309,23.92969
2022-06-17 22:32:38,178.6523,10723.32,5083.273,23.92969
2022-06-17 22:32:37,790.1367,9966.691,5228.418,23.92969
2022-06-17 22:32:36,1696.902,9060.117,5228.227,23.92969
2022-06-17 22:32:35,2439.605,8317.422,5228.219,23.92969
2022-06-17 22:32:34,3252.707,7504.328,5228.219,23.92188
2022-06-17 22:32:33,4154.395,6602.641,5228.227,23.91406
2022-06-17 22:32:32,7555.688,3201.258,5228.316,23.91406
2022-06-17 22:32:31,9932.152,939.4766,5113.633,23.91406
2022-06-17 22:32:30,5359.82,5729.668,4895.773,23.91406
2022-06-17 22:32:29,164.85938,10993.668,4826.734,23.91406
2022-06-17 22:32:28,162.41406,10609.488,5213.371,23.90234
2022-06-17 22:32:27,950.8984,9802.992,5231.383,23.90234
2022-06-17 22:32:26,1855.293,8898.73,5231.25,23.90234
2022-06-17 22:32:25,2577.035,8177.012,5231.227,23.90234
2022-06-17 22:32:24,3393.074,7361.57,5230.781,23.75
2022-06-17 22:32:23,4362.438,6391.973,5231.023,23.74219
2022-06-17 22:32:22,7867.48,2886.891,5231.07,23.73438
2022-06-17 22:32:21,10159.988,734.6836,5090.77,23.73438
2022-06-17 22:32:20,5275.273,5832.074,4878.094,23.73438
2022-06-17 22:32:19,152.33203,10987.387,4845.723,23.73438
2022-06-17 22:32:18,223.707,10527.949,5233.477,24.04297
2022-06-17 22:32:17,1045.168,9706.488,5233.477,24.04297
2022-06-17 22:32:16,1890.992,8860.676,5233.465,24.04297
2022-06-17 22:32:15,2699.457,8052.27,5233.422,24.02734
2022-06-17 22:32:14,3501.387,7250.543,5233.219,24.02734
2022-06-17 22:32:13,4864.008,5887.922,5233.219,24.02734
2022-06-17 22:32:12,8318.766,2442.934,5223.449,24.02734
2022-06-17 22:32:11,10266.109,660.0977,5058.941,24.02734
2022-06-17 22:32:10,3219.773,7898.887,4866.488,24.02734
2022-06-17 22:32:09,171.3086,10958.359,4855.488,24.01953
2022-06-17 22:32:08,370.4375,10379.297,5235.422,24.01953
2022-06-17 22:32:07,1213.5547,9536.18,5235.43,24.01172
2022-06-17 22:32:06,1998.84,8750.902,5235.422,24.01172
2022-06-17 22:32:05,2843.941,7905.93,5235.301,24.00391
2022-06-17 22:32:04,3652.27,7097.793,5235.117,23.99609
2022-06-17 22:32:03,5639.738,5110.43,5235.012,23.99609
2022-06-17 22:32:02,8695.848,2092.473,5196.859,23.99609
2022-06-17 22:32:01,9472.355,1497.375,5015.449,23.99609
2022-06-17 22:32:00,2796.766,8336.613,4851.801,23.99609
2022-06-17 22:31:59,163.57812,10844.707,4976.898,23.99219
2022-06-17 22:31:58,483.0977,10258.422,5243.664,23.99219
2022-06-17 22:31:57,1393.4766,9348.043,5243.664,23.99219
2022-06-17 22:31:56,2188.605,8552.922,5243.656,23.99219
2022-06-17 22:31:55,2963.309,7778.227,5243.656,23.98438
2022-06-17 22:31:54,3862.551,6879.043,5243.605,23.97656
2022-06-17 22:31:53,6214.73,4526.859,5243.609,23.97656
2022-06-17 22:31:52,9297.934,1505.6328,5181.633,23.97656
2022-06-17 22:31:51,9821.758,1192.1836,4971.258,23.97656
2022-06-17 22:31:50,2831.531,8314.102,4839.566,23.97656
2022-06-17 22:31:49,176.5664,10825.391,4983.25,23.96875
2022-06-17 22:31:48,630.293,10119.879,5235.035,23.96875
2022-06-17 22:31:47,1519.9219,9230.348,5234.938,23.96875
2022-06-17 22:31:46,2282.891,8467.379,5234.945,23.96094
2022-06-17 22:31:45,3083.434,7666.84,5234.941,23.96094
2022-06-17 22:31:44,3961.758,6788.66,5234.805,23.95312
2022-06-17 22:31:43,6491.91,4258.664,5234.648,23.95312
2022-06-17 22:31:42,9612.984,1200.6406,5171.598,23.95312
2022-06-17 22:31:41,9661.539,1390.2695,4933.414,23.95312
2022-06-17 22:31:40,167.75,10984.73,4832.742,23.95312
2022-06-17 22:31:39,167.06641,10814.648,5003.508,23.95312
2022-06-17 22:31:38,740.5859,10007.145,5237.492,23.95312
2022-06-17 22:31:37,1608.3125,9139.426,5237.484,23.95312
2022-06-17 22:31:36,2365.543,8382.215,5237.473,23.94531
2022-06-17 22:31:35,3194.387,7553.371,5237.48,23.9375
2022-06-17 22:31:34,4070.973,6676.785,5237.48,23.9375
2022-06-17 22:31:33,6851.664,3896.641,5236.934,23.9375
2022-06-17 22:31:32,10033.836,780.7461,5170.656,23.9375
2022-06-17 22:31:31,10615.895,470.2734,4899.07,23.9375
2022-06-17 22:31:30,168.6602,10982.051,4834.527,23.9375
2022-06-17 22:31:29,148.95312,10743.285,5093,23.9375
2022-06-17 22:31:28,822.0859,9924.453,5238.699,23.9375
2022-06-17 22:31:27,1731.156,9015.391,5238.691,23.9375
2022-06-17 22:31:26,2440.645,8305.902,5238.699,23.92969
2022-06-17 22:31:25,3273.996,7472.652,5238.598,23.92969
2022-06-17 22:31:24,4156.734,6589.914,5238.605,23.92188
2022-06-17 22:31:23,7364.074,3382.898,5238.281,23.92188
2022-06-17 22:31:22,10103.316,729.7812,5152.156,23.92188
2022-06-17 22:31:21,8495.25,2610.086,4879.918,23.92188
2022-06-17 22:31:20,166.57422,10982.355,4836.348,23.89844
2022-06-17 22:31:19,169.1484,10666.938,5149.191,23.89844
2022-06-17 22:31:18,883.1133,9861.977,5240.188,23.89844
2022-06-17 22:31:17,1806.949,8938.148,5240.18,23.89844
2022-06-17 22:31:16,2545.23,8199.867,5240.188,23.89062
2022-06-17 22:31:15,3323.688,7421.418,5240.18,23.89062
2022-06-17 22:31:14,4256.953,6488.246,5240.094,23.88281
2022-06-17 22:31:13,7855.168,2890.23,5239.895,23.88281
2022-06-17 22:31:12,10156.148,704.7617,5124.383,23.88281
2022-06-17 22:31:11,5411.883,5691.754,4881.656,23.88281
2022-06-17 22:31:10,163.78906,10984.676,4836.828,23.88281
2022-06-17 22:31:09,179.3945,10565.348,5240.551,23.88281
2022-06-17 22:31:08,982.3984,9762.344,5240.551,23.88281
2022-06-17 22:31:07,1936.996,8807.754,5240.543,23.88281
2022-06-17 22:31:06,2629.258,8115.5,5240.543,23.875
2022-06-17 22:31:05,3430.785,7313.973,5240.551,23.86719
2022-06-17 22:31:04,4363.973,6380.785,5240.551,23.86719
2022-06-17 22:31:03,8332.867,2411.723,5240.719,23.86719
2022-06-17 22:31:02,10229.387,666.5117,5089.41,23.86719
2022-06-17 22:31:01,2759.988,8352.273,4873.047,23.86719
2022-06-17 22:31:00,166.22656,10981.922,4837.16,23.86719
2022-06-17 22:30:59,242.6133,10502.039,5240.656,23.86719
2022-06-17 22:30:58,1119.1992,9625.453,5240.656,23.86719
2022-06-17 22:30:57,2032.699,8711.961,5240.648,23.86719
2022-06-17 22:30:56,2700.352,8044.316,5240.648,23.85938
2022-06-17 22:30:55,3574.723,7169.945,5240.656,23.85156
2022-06-17 22:30:54,4780.828,5963.84,5240.656,23.85156
2022-06-17 22:30:53,8738.91,2005.883,5240.531,23.85156
2022-06-17 22:30:52,10392.512,533.0703,5059.742,23.85156
2022-06-17 22:30:51,2805.539,8328.922,4850.863,23.85156
2022-06-17 22:30:50,166.96094,10981.723,4836.641,23.85156
2022-06-17 22:30:49,335.8984,10409.312,5240.113,23.85156
2022-06-17 22:30:48,1233.1562,9512.055,5240.113,23.85156
2022-06-17 22:30:47,2058.555,8686.664,5240.105,23.85156
2022-06-17 22:30:46,2798.805,7946.422,5240.105,23.84375
2022-06-17 22:30:45,3682.527,7062.699,5240.113,23.83594
2022-06-17 22:30:44,5179.27,5565.957,5240.113,23.83594
2022-06-17 22:30:43,9039.258,1713,5233.082,23.83594
2022-06-17 22:30:42,10465.445,495.707,5024.188,23.83594
2022-06-17 22:30:41,2826.031,8318.664,4840.645,23.83594
2022-06-17 22:30:40,152.47266,10944.953,4887.918,23.83203
2022-06-17 22:30:39,498.2734,10245.578,5241.492,23.83203
2022-06-17 22:30:38,1393.2734,9350.68,5241.391,23.83203
2022-06-17 22:30:37,2162.562,8581.668,5241.113,23.83203
2022-06-17 22:30:36,2980.824,7763.414,5241.113,23.82422
2022-06-17 22:30:35,3846.336,6897.902,5241.121,23.81641
2022-06-17 22:30:34,5910.848,4833.355,5241.156,23.81641
2022-06-17 22:30:33,9463.035,1310.8945,5211.43,23.81641
2022-06-17 22:30:32,10117.109,888.4766,4979.773,23.81641
2022-06-17 22:30:31,1992.957,9154.145,4838.258,23.81641
2022-06-17 22:30:30,178.2188,10877.07,4930.07,23.81641
2022-06-17 22:30:29,664.3203,10089.332,5231.707,23.81641
2022-06-17 22:30:28,1526.3594,9227.492,5231.508,23.81641
2022-06-17 22:30:27,2244.707,8509.145,5231.516,23.80859
2022-06-17 22:30:26,3112.926,7640.934,5231.508,23.80859
2022-06-17 22:30:25,3962.688,6791.172,5231.516,23.80078
2022-06-17 22:30:24,6505.852,4248.195,5231.328,23.80078
2022-06-17 22:30:23,9727.527,1074.2461,5183.602,23.80078
2022-06-17 22:30:22,10645.23,410.2695,4929.875,23.80078
2022-06-17 22:30:21,173.4414,10982.77,4829.164,23.80078
2022-06-17 22:30:20,176.582,10809.121,4999.672,23.80078
2022-06-17 22:30:19,754.5117,9998.113,5232.75,23.80078
2022-06-17 22:30:18,1621.5781,9131.246,5232.551,23.80078
2022-06-17 22:30:17,2365.492,8387.523,5232.375,23.78516
2022-06-17 22:30:16,3228.543,7524.473,5232.375,23.78516
2022-06-17 22:30:15,4076.582,6676.434,5232.375,23.78516
2022-06-17 22:30:14,7037.184,3716.234,5231.973,23.78516
2022-06-17 22:30:13,10077.246,754.8594,5153.285,23.78516
2022-06-17 22:30:12,8029.41,3052.867,4903.113,23.78516
2022-06-17 22:30:11,172.5469,10982.453,4830.398,23.77734
2022-06-17 22:30:10,159.625,10703.98,5121.793,23.77734
2022-06-17 22:30:09,925.0547,9828.848,5231.496,23.77734
2022-06-17 22:30:08,1754.637,8999.348,5231.414,23.77734
2022-06-17 22:30:07,2499.387,8254.777,5231.242,23.76953
2022-06-17 22:30:06,3393.18,7361.176,5231.059,23.76172
2022-06-17 22:30:05,4625.125,6129.23,5231.059,23.76172
2022-06-17 22:30:04,7465.539,3295.68,5224.195,23.76172
2022-06-17 22:30:03,10184.258,682.8906,5118.266,23.76172
2022-06-17 22:30:02,7173.172,3933.574,4878.668,23.76172
2022-06-17 22:30:01,150.28906,10973.223,4861.914,23.75
2022-06-17 22:30:00,162.39062,10602.207,5220.828,23.75
2022-06-17 22:29:59,1043.8984,9703.094,5238.434,23.75
2022-06-17 22:29:58,1879.879,8867.117,5238.43,23.75
2022-06-17 22:29:57,2620.621,8126.48,5238.332,23.74219
2022-06-17 22:29:56,3510.547,7236.938,5237.957,23.73438
2022-06-17 22:29:55,4854.219,5893.266,5237.957,23.73438
2022-06-17 22:29:54,8316.281,2443.297,5225.863,23.73438
2022-06-17 22:29:53,10351.773,554.3906,5079.277,23.73438
2022-06-17 22:29:52,5441.512,5678.785,4865.145,23.73438
2022-06-17 22:29:51,155.96484,10962.102,4867.375,23.73438
2022-06-17 22:29:50,249.7227,10508.508,5227.211,23.73438
2022-06-17 22:29:49,1155.5938,9602.637,5227.211,23.73438
2022-06-17 22:29:48,1967.211,8791.023,5227.207,23.73438
