time,free,used,cached,buffers
2022-06-17 22:35:04,10461.383,303.9336,5219.359,24.5
2022-06-17 22:35:03,10461.191,304.125,5219.359,24.5
2022-06-17 22:35:02,10461.191,304.125,5219.359,24.5
2022-06-17 22:35:01,10461.184,304.1328,5219.359,24.5
2022-06-17 22:35:00,10461.191,304.125,5219.359,24.5
2022-06-17 22:34:59,10461.191,304.125,5219.359,24.5
2022-06-17 22:34:58,10461.191,304.125,5219.359,24.5
2022-06-17 22:34:57,10461.184,304.1328,5219.359,24.5
2022-06-17 22:34:56,10461.438,303.8828,5219.363,24.49219
2022-06-17 22:34:55,10461.383,303.9375,5219.363,24.49219
2022-06-17 22:34:54,10461.191,304.1289,5219.363,24.49219
2022-06-17 22:34:53,10461.438,303.8828,5219.363,24.49219
2022-06-17 22:34:52,10461.445,303.875,5219.363,24.49219
2022-06-17 22:34:51,10461.43,303.8984,5219.355,24.49219
2022-06-17 22:34:50,10461.684,303.6445,5219.363,24.48438
2022-06-17 22:34:49,10461.938,303.7734,5219.012,24.45312
2022-06-17 22:34:48,10461.684,304.0312,5219.012,24.44922
2022-06-17 22:34:47,10461.684,304.0312,5219.012,24.44922
2022-06-17 22:34:46,10461.93,303.7891,5219.008,24.44922
2022-06-17 22:34:45,10461.684,304.0352,5219.008,24.44922
2022-06-17 22:34:44,10461.93,303.7891,5219.008,24.44922
2022-06-17 22:34:43,10461.93,303.7891,5219.008,24.44922
2022-06-17 22:34:42,10461.93,303.9141,5218.883,24.44922
2022-06-17 22:34:41,10461.93,303.9141,5218.883,24.44922
2022-06-17 22:34:40,10462.176,303.668,5218.883,24.44922
2022-06-17 22:34:39,10461.93,303.9141,5218.883,24.44922
2022-06-17 22:34:38,10461.93,303.9141,5218.883,24.44922
2022-06-17 22:34:37,10461.93,303.9141,5218.883,24.44922
2022-06-17 22:34:36,10461.93,303.9102,5218.887,24.44922
2022-06-17 22:34:35,10461.93,303.9102,5218.887,24.44922
2022-06-17 22:34:34,10461.922,303.918,5218.887,24.44922
2022-06-17 22:34:33,10461.93,303.9102,5218.887,24.44922
2022-06-17 22:34:32,10461.93,303.9102,5218.887,24.44922
2022-06-17 22:34:31,10462.176,303.6641,5218.887,24.44922
2022-06-17 22:34:30,10461.93,303.9102,5218.887,24.44922
2022-06-17 22:34:29,10461.93,303.9102,5218.887,24.44922
2022-06-17 22:34:28,10462.113,303.7266,5218.887,24.44922
2022-06-17 22:34:27,10461.93,303.9102,5218.887,24.44922
2022-06-17 22:34:26,10462.176,303.6719,5218.879,24.44922
2022-06-17 22:34:25,10462.176,303.6758,5218.875,24.44922
2022-06-17 22:34:24,10462.113,303.7383,5218.875,24.44922
2022-06-17 22:34:23,10462.176,303.6758,5218.875,24.44922
2022-06-17 22:34:22,10461.93,303.9219,5218.875,24.44922
2022-06-17 22:34:21,10462.176,303.6758,5218.875,24.44922
2022-06-17 22:34:20,10462.176,303.6758,5218.875,24.44922
2022-06-17 22:34:19,10461.93,303.9219,5218.875,24.44922
2022-06-17 22:34:18,10462.176,303.6758,5218.875,24.44922
2022-06-17 22:34:17,10462.176,303.6758,5218.875,24.44922
2022-06-17 22:34:16,10462.059,303.7891,5218.879,24.44922
2022-06-17 22:34:15,10462.168,303.6797,5218.879,24.44922
2022-06-17 22:34:14,10462.176,303.6719,5218.879,24.44922
2022-06-17 22:34:13,10462.422,303.4258,5218.879,24.44922
2022-06-17 22:34:12,10462.422,303.4258,5218.879,24.44922
2022-06-17 22:34:11,10462.207,303.7617,5218.773,24.43359
2022-06-17 22:34:10,10462.453,303.7188,5218.578,24.42578
2022-06-17 22:34:09,10463.43,303.4297,5218.047,24.26953
2022-06-17 22:34:08,10463.438,303.4297,5218.047,24.26172
2022-06-17 22:34:07,10463.438,303.4375,5218.047,24.25391
2022-06-17 22:34:06,10463.621,303.2539,5218.047,24.25391
2022-06-17 22:34:05,10463.438,303.4375,5218.047,24.25391
2022-06-17 22:34:04,10463.43,303.4492,5218.043,24.25391
2022-06-17 22:34:03,10463.684,303.207,5218.031,24.25391
2022-06-17 22:34:02,10463.438,303.4609,5218.035,24.24219
2022-06-17 22:34:01,10463.445,303.4531,5218.035,24.24219
2022-06-17 22:34:00,10463.375,303.5234,5218.035,24.24219
2022-06-17 22:33:59,10463.438,303.4609,5218.035,24.24219
2022-06-17 22:33:58,10463.621,303.2773,5218.035,24.24219
2022-06-17 22:33:57,10463.383,303.5273,5218.023,24.24219
2022-06-17 22:33:56,10463.375,303.5352,5218.027,24.23828
2022-06-17 22:33:55,10463.438,303.4727,5218.027,24.23828
2022-06-17 22:33:54,10463.438,303.4727,5218.027,24.23828
2022-06-17 22:33:53,10463.137,303.7695,5218.031,24.23828
2022-06-17 22:33:52,10462.945,303.9609,5218.031,24.23828
2022-06-17 22:33:51,10462.945,303.9609,5218.031,24.23828
2022-06-17 22:33:50,10462.945,303.9609,5218.031,24.23828
2022-06-17 22:33:49,10462.699,304.207,5218.031,24.23828
2022-06-17 22:33:48,10462.699,304.207,5218.031,24.23828
2022-06-17 22:33:47,10462.699,304.207,5218.031,24.23828
2022-06-17 22:33:46,10462.453,304.4609,5218.023,24.23828
2022-06-17 22:33:45,10462.207,304.707,5218.031,24.23047
2022-06-17 22:33:44,10462.344,304.4922,5218.109,24.23047
2022-06-17 22:33:43,10455.484,311.3203,5218.141,24.23047
2022-06-17 22:33:42,10455.484,311.3203,5218.141,24.23047
2022-06-17 22:33:41,10455.723,311.082,5218.141,24.23047
2022-06-17 22:33:40,10456.207,310.7344,5218.004,24.23047
2022-06-17 22:33:39,10464.629,308.9766,5211.34,24.23047
2022-06-17 22:33:38,10464.383,309.2227,5211.34,24.23047
2022-06-17 22:33:37,10464.383,309.2227,5211.34,24.23047
2022-06-17 22:33:36,10464.137,309.4688,5211.34,24.23047
2022-06-17 22:33:35,10464.137,309.4844,5211.34,24.21484
2022-06-17 22:33:34,10463.594,310.0273,5211.34,24.21484
2022-06-17 22:33:33,10458.266,315.3555,5211.34,24.21484
2022-06-17 22:33:32,10457.883,315.7383,5211.34,24.21484
2022-06-17 22:33:31,10458.129,315.5703,5211.262,24.21484
2022-06-17 22:33:30,10458.16,315.543,5211.258,24.21484
2022-06-17 22:33:29,10465.273,315.6523,5204.051,24.19922
2022-06-17 22:33:28,10347.754,407.8672,5229.355,24.19922
2022-06-17 22:33:27,10395.23,407.3516,5182.395,24.19922
2022-06-17 22:33:26,10468.461,407.2227,5109.293,24.19922
2022-06-17 22:33:25,10494.25,408.0742,5082.652,24.19922
2022-06-17 22:33:24,10589.719,392.7188,5002.555,24.18359
2022-06-17 22:33:23,10572.062,408.8398,5004.09,24.18359
2022-06-17 22:33:22,10644.562,408.1016,4932.336,24.17578
2022-06-17 22:33:21,10797.172,334.4844,4853.344,24.17578
2022-06-17 22:33:20,10834.844,312.8789,4837.332,24.12109
2022-06-17 22:33:19,10835.543,313.4609,4836.141,24.03125
2022-06-17 22:33:18,10836.008,313.9062,4835.309,23.95312
2022-06-17 22:33:17,10836.992,313.9219,4834.387,23.875
2022-06-17 22:33:16,162.92188,10988.551,4833.855,23.84766
2022-06-17 22:33:15,161.31641,10923.836,4900.184,23.83984
2022-06-17 22:33:14,685.0664,10066.195,5234.074,23.83984
2022-06-17 22:33:13,1551.8086,9199.453,5234.074,23.83984
2022-06-17 22:33:12,2301.164,8450.098,5234.074,23.83984
2022-06-17 22:33:11,3169.922,7581.516,5233.898,23.83984
2022-06-17 22:33:10,4047.648,6704.188,5233.508,23.83203
2022-06-17 22:33:09,6645.262,4107.109,5232.988,23.81641
2022-06-17 22:33:08,9952.188,845.5469,5187.625,23.81641
2022-06-17 22:33:07,10665.199,402.4297,4917.73,23.81641
2022-06-17 22:33:06,163.42578,10990.395,4831.543,23.8125
2022-06-17 22:33:05,176.8984,10825.238,4983.227,23.8125
2022-06-17 22:33:04,829.7852,9923.336,5232.242,23.8125
2022-06-17 22:33:03,1734.426,9018.703,5232.234,23.8125
2022-06-17 22:33:02,2430.379,8322.75,5232.242,23.80469
2022-06-17 22:33:01,3317.793,7435.34,5232.238,23.80469
2022-06-17 22:33:00,4232.555,6520.738,5232.086,23.79688
2022-06-17 22:32:59,7696.543,3056.871,5231.965,23.79688
2022-06-17 22:32:58,10214.98,628.8047,5141.594,23.79688
2022-06-17 22:32:57,7734.105,3380.117,4871.156,23.79688
2022-06-17 22:32:56,163.98828,10992.492,4828.902,23.79297
2022-06-17 22:32:55,156.33203,10671.312,5157.738,23.79297
2022-06-17 22:32:54,988.2227,9766.293,5230.867,23.79297
2022-06-17 22:32:53,1921.164,8833.352,5230.867,23.79297
2022-06-17 22:32:52,2594.477,8160.055,5230.859,23.78516
2022-06-17 22:32:51,3486.566,7267.965,5230.867,23.77734
2022-06-17 22:32:50,4456.422,6298.109,5230.867,23.77734
2022-06-17 22:32:49,8607.875,2147.422,5230.102,23.77734
2022-06-17 22:32:48,10314.898,579.9258,5090.574,23.77734
2022-06-17 22:32:47,5481.266,5665.625,4838.508,23.77734
2022-06-17 22:32:46,169.6055,10987.801,4827.992,23.77734
2022-06-17 22:32:45,215.9023,10541.242,5228.254,23.77734
2022-06-17 22:32:44,1120.7891,9636.363,5228.246,23.77734
2022-06-17 22:32:43,2062.344,8694.809,5228.254,23.76953
2022-06-17 22:32:42,2757.066,8000.094,5228.246,23.76953
2022-06-17 22:32:41,3641.773,7115.387,5228.254,23.76172
2022-06-17 22:32:40,4854.586,5902.758,5228.07,23.76172
2022-06-17 22:32:39,9266.973,1490.7227,5227.719,23.76172
2022-06-17 22:32:38,10424.434,527.7891,5033.191,23.76172
2022-06-17 22:32:37,1451.8867,9709.031,4824.496,23.76172
2022-06-17 22:32:36,170.832,10990.672,4823.91,23.76172
2022-06-17 22:32:35,392.043,10370.344,5223.027,23.76172
2022-06-17 22:32:34,1285.8555,9476.543,5223.016,23.76172
2022-06-17 22:32:33,2157.52,8604.879,5223.023,23.75391
2022-06-17 22:32:32,2931.484,7830.922,5223.016,23.75391
2022-06-17 22:32:31,3801.672,6960.734,5223.023,23.74609
2022-06-17 22:32:30,5594.727,5167.953,5222.75,23.74609
2022-06-17 22:32:29,9612.41,1156.2695,5216.75,23.74609
2022-06-17 22:32:28,10540.562,470.5312,4974.336,23.74609
2022-06-17 22:32:27,175.3633,10989.535,4820.531,23.74609
2022-06-17 22:32:26,166.17578,10932.383,4886.871,23.74609
2022-06-17 22:32:25,645.6406,10119.758,5220.031,23.74609
2022-06-17 22:32:24,1505.8164,9259.668,5219.945,23.74609
2022-06-17 22:32:23,2309.312,8456.172,5219.953,23.73828
2022-06-17 22:32:22,3153.906,7611.586,5219.945,23.73828
2022-06-17 22:32:21,4023.109,6742.383,5219.953,23.73047
2022-06-17 22:32:20,6630.551,4135.27,5219.625,23.73047
2022-06-17 22:32:19,9944.137,870.3945,5170.914,23.73047
2022-06-17 22:32:18,10670.234,407.293,4907.918,23.73047
2022-06-17 22:32:17,179.6016,10989.348,4816.5,23.72656
2022-06-17 22:32:16,163.64844,10836,4985.801,23.72656
2022-06-17 22:32:15,821.8125,9928.59,5235.047,23.72656
2022-06-17 22:32:14,1698.152,9052.258,5235.039,23.72656
2022-06-17 22:32:13,2425.191,8325.297,5234.969,23.71875
2022-06-17 22:32:12,3342.137,7408.359,5234.961,23.71875
2022-06-17 22:32:11,4262.773,6487.723,5234.969,23.71094
2022-06-17 22:32:10,7828.012,2922.73,5234.723,23.71094
2022-06-17 22:32:09,10226.551,622.1406,5136.773,23.71094
2022-06-17 22:32:08,8380.5,2741.535,4863.43,23.71094
2022-06-17 22:32:07,165.78125,10989.52,4830.164,23.71094
2022-06-17 22:32:06,160.21875,10648.445,5176.801,23.71094
2022-06-17 22:32:05,983.8203,9771.617,5230.027,23.71094
2022-06-17 22:32:04,1931.527,8823.918,5230.02,23.71094
2022-06-17 22:32:03,2599.672,8155.875,5229.926,23.70312
2022-06-17 22:32:02,3484.211,7271.336,5229.934,23.69531
2022-06-17 22:32:01,4503.285,6252.262,5229.934,23.69531
2022-06-17 22:32:00,8499.07,2256.527,5229.883,23.69531
2022-06-17 22:31:59,10326.691,574.9609,5083.828,23.69531
2022-06-17 22:31:58,2789.164,8347.297,4849.02,23.69531
2022-06-17 22:31:57,169.2734,10990.457,4825.75,23.69531
2022-06-17 22:31:56,219.7422,10538.836,5226.902,23.69531
2022-06-17 22:31:55,1077.8711,9680.707,5226.902,23.69531
2022-06-17 22:31:54,2002.691,8755.895,5226.895,23.69531
2022-06-17 22:31:53,2673.789,8084.805,5226.895,23.6875
2022-06-17 22:31:52,3542.824,7215.848,5226.824,23.67969
2022-06-17 22:31:51,4634.742,6123.93,5226.824,23.67969
2022-06-17 22:31:50,8809.309,1949.512,5226.676,23.67969
2022-06-17 22:31:49,10366.602,555.668,5063.227,23.67969
2022-06-17 22:31:48,3326.531,7833.633,4825.332,23.67969
2022-06-17 22:31:47,171.5234,10989.48,4824.492,23.67969
2022-06-17 22:31:46,295.8789,10464.512,5225.105,23.67969
2022-06-17 22:31:45,1167.7891,9592.605,5225.102,23.67969
2022-06-17 22:31:44,2140.352,8620.047,5225.105,23.67188
2022-06-17 22:31:43,2797.422,7962.984,5225.098,23.67188
2022-06-17 22:31:42,3678.93,7081.477,5225.105,23.66406
2022-06-17 22:31:41,4916.043,5844.363,5225.105,23.66406
2022-06-17 22:31:40,9408.164,1352.6406,5224.707,23.66406
2022-06-17 22:31:39,10443.656,518.6055,5023.25,23.66406
2022-06-17 22:31:38,356.9688,10805.973,4822.574,23.66016
2022-06-17 22:31:37,171.6016,10991.891,4822.023,23.66016
2022-06-17 22:31:36,424.5703,10338.445,5222.5,23.66016
2022-06-17 22:31:35,1295.4961,9467.52,5222.5,23.66016
2022-06-17 22:31:34,2216.625,8546.398,5222.5,23.65234
2022-06-17 22:31:33,2901.75,7861.281,5222.492,23.65234
2022-06-17 22:31:32,3789.164,6973.867,5222.5,23.64453
2022-06-17 22:31:31,5320.852,5442.18,5222.5,23.64453
2022-06-17 22:31:30,9618.234,1145.1133,5222.184,23.64453
2022-06-17 22:31:29,10516.051,484.0742,4985.406,23.64453
2022-06-17 22:31:28,176.6328,10989.773,4819.125,23.64453
2022-06-17 22:31:27,179.5508,10986.473,4819.508,23.64453
2022-06-17 22:31:26,550.7383,10216.156,5218.637,23.64453
2022-06-17 22:31:25,1446.7656,9320.129,5218.637,23.64453
2022-06-17 22:31:24,2243.863,8523.066,5218.609,23.63672
2022-06-17 22:31:23,3077.137,7689.801,5218.602,23.63672
2022-06-17 22:31:22,3946.34,6820.598,5218.609,23.62891
2022-06-17 22:31:21,6207.48,4559.617,5218.449,23.62891
2022-06-17 22:31:20,9928.219,857.5586,5199.77,23.62891
2022-06-17 22:31:19,10621.355,433.2695,4930.922,23.62891
2022-06-17 22:31:18,177.0469,10992.816,4815.684,23.62891
2022-06-17 22:31:17,172.6875,10931.309,4881.551,23.62891
2022-06-17 22:31:16,726.5859,10025.812,5233.148,23.62891
2022-06-17 22:31:15,1587.625,9164.973,5232.949,23.62891
2022-06-17 22:31:14,2296.375,8456.223,5232.957,23.62109
2022-06-17 22:31:13,3221.688,7530.918,5232.949,23.62109
2022-06-17 22:31:12,4088.184,6664.422,5232.957,23.61328
2022-06-17 22:31:11,6931.891,3821.16,5232.512,23.61328
2022-06-17 22:31:10,10126.102,676.8086,5182.652,23.61328
2022-06-17 22:31:09,10712.133,380.6367,4892.793,23.61328
2022-06-17 22:31:08,165.75,10989.277,4830.535,23.61328
2022-06-17 22:31:07,150.66406,10782.547,5052.352,23.61328
2022-06-17 22:31:06,898.082,9855.434,5232.047,23.61328
2022-06-17 22:31:05,1807.062,8946.645,5231.855,23.61328
2022-06-17 22:31:04,2502.031,8251.684,5231.855,23.60547
2022-06-17 22:31:03,3420.453,7333.27,5231.848,23.60547
2022-06-17 22:31:02,4336.414,6417.309,5231.855,23.59766
2022-06-17 22:31:01,8236.309,2517.555,5231.715,23.59766
2022-06-17 22:31:00,10277.957,598.1094,5109.512,23.59766
2022-06-17 22:30:59,7336.664,3809.016,4839.898,23.59766
2022-06-17 22:30:58,164.21484,10991.793,4829.574,23.59375
2022-06-17 22:30:57,173.3047,10579.832,5232.445,23.59375
2022-06-17 22:30:56,1058.8281,9694.555,5232.199,23.59375
2022-06-17 22:30:55,2018.797,8734.785,5232,23.59375
2022-06-17 22:30:54,2706.137,8047.457,5231.988,23.59375
2022-06-17 22:30:53,3558.605,7194.992,5232,23.57812
2022-06-17 22:30:52,4532.645,6220.953,5232,23.57812
2022-06-17 22:30:51,9068.586,1685.277,5231.734,23.57812
2022-06-17 22:30:50,10379.516,546.6953,5059.387,23.57812
2022-06-17 22:30:49,2827.629,8324.473,4833.496,23.57812
2022-06-17 22:30:48,165.87891,10989.516,4830.203,23.57812
2022-06-17 22:30:47,296.1641,10457.27,5232.172,23.57031
2022-06-17 22:30:46,1209.418,9544.094,5232.094,23.57031
2022-06-17 22:30:45,2096.664,8656.848,5232.094,23.57031
2022-06-17 22:30:44,2819.645,7934.203,5231.758,23.57031
2022-06-17 22:30:43,3737.328,7016.52,5231.766,23.5625
2022-06-17 22:30:42,5285.75,5468.195,5231.668,23.5625
2022-06-17 22:30:41,9291.41,1467.9609,5226.254,23.55078
2022-06-17 22:30:40,10469.098,502.7617,5013.773,23.54297
2022-06-17 22:30:39,2826.645,8327.801,4831.188,23.54297
2022-06-17 22:30:38,168.5703,10988.43,4828.633,23.54297
2022-06-17 22:30:37,478.2852,10276.945,5230.402,23.54297
2022-06-17 22:30:36,1370.6211,9384.617,5230.395,23.54297
2022-06-17 22:30:35,2126.375,8628.863,5230.402,23.53516
2022-06-17 22:30:34,2951.777,7803.871,5229.992,23.53516
2022-06-17 22:30:33,3848.543,6907.105,5230,23.52734
2022-06-17 22:30:32,5799.344,4956.336,5229.969,23.52734
2022-06-17 22:30:31,9612.297,1149.3086,5224.043,23.52734
2022-06-17 22:30:30,10541.945,467.2891,4976.414,23.52734
2022-06-17 22:30:29,1142.3633,10015.801,4827.484,23.52734
2022-06-17 22:30:28,159.01562,10991.918,4834.715,23.52734
2022-06-17 22:30:27,554.5117,10211.641,5219.496,23.52734
2022-06-17 22:30:26,1453.4922,9312.668,5219.488,23.52734
2022-06-17 22:30:25,2156.09,8610.07,5219.496,23.51953
2022-06-17 22:30:24,3023.449,7742.777,5219.43,23.51953
2022-06-17 22:30:23,3888.871,6877.738,5219.055,23.51172
2022-06-17 22:30:22,6007.031,4759.715,5218.918,23.51172
2022-06-17 22:30:21,9692.477,1089.6523,5203.535,23.51172
2022-06-17 22:30:20,10581.516,452.8984,4951.25,23.51172
2022-06-17 22:30:19,181.0664,10989.219,4815.383,23.50781
2022-06-17 22:30:18,159.83984,10943.203,4882.625,23.50781
2022-06-17 22:30:17,663.6992,10086.566,5235.402,23.50781
2022-06-17 22:30:16,1514.6914,9235.582,5235.395,23.50781
2022-06-17 22:30:15,2268.723,8481.551,5235.402,23.5
2022-06-17 22:30:14,3184.469,7565.969,5235.238,23.5
2022-06-17 22:30:13,4001.656,6748.973,5235.055,23.49219
2022-06-17 22:30:12,6662.625,4088.504,5234.555,23.49219
2022-06-17 22:30:11,9977.555,828.5547,5179.574,23.49219
2022-06-17 22:30:10,10668.801,401.9336,4914.949,23.49219
2022-06-17 22:30:09,164.67578,10988.297,4832.711,23.49219
2022-06-17 22:30:08,176.3594,10789.336,5019.988,23.49219
2022-06-17 22:30:07,794.5312,9955.969,5235.184,23.49219
2022-06-17 22:30:06,1708.031,9042.477,5235.176,23.49219
2022-06-17 22:30:05,2469.445,8281.062,5235.184,23.48438
2022-06-17 22:30:04,3326.836,7423.68,5235.176,23.48438
2022-06-17 22:30:03,4252.656,6497.969,5235.074,23.47656
2022-06-17 22:30:02,7814.574,2936.227,5234.898,23.47656
2022-06-17 22:30:01,10181.027,674.6602,5130.012,23.47656
2022-06-17 22:30:00,5405.281,5697.996,4882.422,23.47656
2022-06-17 22:29:59,163.98828,10989.188,4832.527,23.47266
2022-06-17 22:29:58,159.21094,10628.84,5197.652,23.47266
2022-06-17 22:29:57,952.6133,9798.098,5234.992,23.47266
2022-06-17 22:29:56,1908.934,8841.785,5234.984,23.47266
2022-06-17 22:29:55,2622.113,8128.613,5234.984,23.46484
2022-06-17 22:29:54,3470.152,7280.574,5234.992,23.45703
2022-06-17 22:29:53,4470.523,6280.203,5234.992,23.45703
2022-06-17 22:29:52,8621.191,2130.262,5234.266,23.45703
2022-06-17 22:29:51,10313.125,588.2656,5084.328,23.45703
2022-06-17 22:29:50,2775.367,8351.004,4859.348,23.45703
2022-06-17 22:29:49,165.59766,10988.762,4831.359,23.45703
2022-06-17 22:29:48,260.9336,10491.016,5233.77,23.45703
2022-06-17 22:29:47,1180.5859,9571.363,5233.77,23.45703
