time,free,used,cached,buffers
2022-06-17 22:36:13,10468.656,318.1602,5212.59,9.769531
2022-06-17 22:36:12,10477.09,322.3633,5199.953,9.769531
2022-06-17 22:36:11,10363.703,415.3477,5220.355,9.769531
2022-06-17 22:36:10,10412.949,414.6016,5171.855,9.769531
2022-06-17 22:36:09,10481.754,414.5508,5103.117,9.753906
2022-06-17 22:36:08,10525.328,417.1992,5056.895,9.753906
2022-06-17 22:36:07,10743.527,329.9062,4925.988,9.753906
2022-06-17 22:36:06,10633.531,416.2227,4949.672,9.75
2022-06-17 22:36:05,10844.895,319.7656,4834.773,9.742188
2022-06-17 22:36:04,10845.785,319.9688,4833.773,9.648438
2022-06-17 22:36:03,10847.531,319.3281,4832.746,9.570312
2022-06-17 22:36:02,10849.094,319.1914,4831.402,9.488281
2022-06-17 22:36:01,9202.188,1966.727,4830.848,9.414062
2022-06-17 22:36:00,174.4961,10995.5,4829.766,9.414062
2022-06-17 22:35:59,175.7031,10663.062,5161.02,9.390625
2022-06-17 22:35:58,968.6094,9797.145,5234.031,9.390625
2022-06-17 22:35:57,1865.375,8900.387,5234.023,9.390625
2022-06-17 22:35:56,2565.02,8200.75,5234.023,9.382812
2022-06-17 22:35:55,3426.363,7339.422,5234.016,9.375
2022-06-17 22:35:54,4459.957,6305.828,5234.016,9.375
2022-06-17 22:35:53,7997.68,2768.387,5233.734,9.375
2022-06-17 22:35:52,10262.082,623.293,5114.426,9.375
2022-06-17 22:35:51,7498.598,3643.043,4858.164,9.371094
2022-06-17 22:35:50,169.4141,10997.832,4832.566,9.363281
2022-06-17 22:35:49,159.14453,10606.102,5234.566,9.363281
2022-06-17 22:35:48,1053.2031,9712.043,5234.566,9.363281
2022-06-17 22:35:47,1971.133,8794.121,5234.559,9.363281
2022-06-17 22:35:46,2659.211,8106.051,5234.559,9.355469
2022-06-17 22:35:45,3523.492,7241.77,5234.566,9.347656
2022-06-17 22:35:44,4534.707,6230.57,5234.551,9.347656
2022-06-17 22:35:43,8636.168,2129.094,5234.566,9.347656
2022-06-17 22:35:42,10343.992,574.3945,5081.441,9.347656
2022-06-17 22:35:41,3426.055,7727.836,4845.938,9.347656
2022-06-17 22:35:40,171.3477,10996.348,4832.133,9.347656
2022-06-17 22:35:39,281.332,10483.59,5234.906,9.347656
2022-06-17 22:35:38,1172.9297,9591.992,5234.906,9.347656
2022-06-17 22:35:37,2093.566,8671.363,5234.898,9.347656
2022-06-17 22:35:36,2753.098,8011.84,5234.898,9.339844
2022-06-17 22:35:35,3630.422,7134.516,5234.906,9.332031
2022-06-17 22:35:34,4714.711,6050.227,5234.906,9.332031
2022-06-17 22:35:33,9064.004,1701.09,5234.75,9.332031
2022-06-17 22:35:32,10408.488,541.7852,5049.57,9.332031
2022-06-17 22:35:31,2829.309,8333.684,4836.852,9.332031
2022-06-17 22:35:30,170.8594,10996.434,4832.551,9.332031
2022-06-17 22:35:29,368.2969,10396.121,5235.426,9.332031
2022-06-17 22:35:28,1263.832,9500.586,5235.426,9.332031
2022-06-17 22:35:27,2135.988,8628.438,5235.418,9.332031
2022-06-17 22:35:26,2845.969,7918.465,5235.418,9.324219
2022-06-17 22:35:25,3729.691,7034.742,5235.426,9.316406
2022-06-17 22:35:24,5215.359,5549.074,5235.426,9.316406
2022-06-17 22:35:23,9362.902,1401.6797,5235.277,9.316406
2022-06-17 22:35:22,10480.082,506.4883,5013.289,9.316406
2022-06-17 22:35:21,2388.668,8778.977,4832.215,9.316406
2022-06-17 22:35:20,170.8906,10997.211,4831.758,9.316406
2022-06-17 22:35:19,485.5117,10279.5,5234.848,9.316406
2022-06-17 22:35:18,1350.7773,9414.234,5234.848,9.316406
2022-06-17 22:35:17,2152.305,8612.715,5234.84,9.316406
2022-06-17 22:35:16,2965.891,7799.137,5234.84,9.308594
2022-06-17 22:35:15,3813.438,6951.59,5234.848,9.300781
2022-06-17 22:35:14,5618.781,5146.246,5234.848,9.300781
2022-06-17 22:35:13,9628.539,1137.5312,5233.805,9.300781
2022-06-17 22:35:12,10530.066,480.5391,4989.27,9.300781
2022-06-17 22:35:11,1794.871,9372.672,4832.336,9.296875
2022-06-17 22:35:10,173.0078,10977.871,4849,9.296875
2022-06-17 22:35:09,591.8047,10172.082,5235.992,9.296875
2022-06-17 22:35:08,1438.2148,9325.879,5235.785,9.296875
2022-06-17 22:35:07,2171.328,8592.77,5235.789,9.289062
2022-06-17 22:35:06,3055.543,7708.562,5235.781,9.289062
2022-06-17 22:35:05,3880.203,6883.902,5235.789,9.28125
2022-06-17 22:35:04,6062.332,4701.914,5235.648,9.28125
2022-06-17 22:35:03,9691.664,1094.0742,5214.156,9.28125
2022-06-17 22:35:02,10584.184,453.7227,4961.988,9.28125
2022-06-17 22:35:01,903.6133,10263.406,4832.875,9.28125
2022-06-17 22:35:00,180.6758,10884.184,4935.035,9.28125
2022-06-17 22:34:59,696.0391,10067.184,5236.672,9.28125
2022-06-17 22:34:58,1533.0039,9230.227,5236.664,9.28125
2022-06-17 22:34:57,2269.871,8493.543,5236.488,9.273438
2022-06-17 22:34:56,3166.391,7597.023,5236.496,9.265625
2022-06-17 22:34:55,3981.945,6781.469,5236.496,9.265625
2022-06-17 22:34:54,6603.629,4160.094,5236.188,9.265625
2022-06-17 22:34:53,9916.242,894.6445,5189.023,9.265625
2022-06-17 22:34:52,10640.664,426.9414,4932.305,9.265625
2022-06-17 22:34:51,166.45703,11001.562,4831.891,9.265625
2022-06-17 22:34:50,174.0547,10875.078,4950.777,9.265625
2022-06-17 22:34:49,740.3047,10023.883,5235.723,9.265625
2022-06-17 22:34:48,1579.4844,9184.707,5235.719,9.265625
2022-06-17 22:34:47,2298.57,8465.629,5235.719,9.257812
2022-06-17 22:34:46,3184.031,7580.293,5235.602,9.25
2022-06-17 22:34:45,4016.812,6747.516,5235.598,9.25
2022-06-17 22:34:44,6568.621,4196.133,5235.172,9.25
2022-06-17 22:34:43,9943.559,861.5391,5194.828,9.25
2022-06-17 22:34:42,10644.094,424.6602,4931.172,9.25
2022-06-17 22:34:41,170.125,10998.121,4831.68,9.25
2022-06-17 22:34:40,161.74609,10852.781,4985.383,9.265625
2022-06-17 22:34:39,785.7539,9979.719,5234.414,9.289062
2022-06-17 22:34:38,1663.5703,9101.91,5234.406,9.289062
2022-06-17 22:34:37,2373.059,8392.426,5234.41,9.28125
2022-06-17 22:34:36,3242.754,7522.734,5234.414,9.273438
2022-06-17 22:34:35,4130.168,6635.438,5234.297,9.273438
2022-06-17 22:34:34,7116.055,3649.598,5234.25,9.273438
2022-06-17 22:34:33,10118.387,706.6875,5174.828,9.273438
2022-06-17 22:34:32,10236.527,865.457,4897.918,9.273438
2022-06-17 22:34:31,171.0469,10996.582,4832.277,9.269531
2022-06-17 22:34:30,171.2383,10790.062,5038.582,9.292969
2022-06-17 22:34:29,851.3672,9912.223,5236.273,9.3125
2022-06-17 22:34:28,1740.996,9022.602,5236.266,9.3125
2022-06-17 22:34:27,2439.656,8323.949,5236.266,9.304688
2022-06-17 22:34:26,3307.383,7456.223,5236.273,9.296875
2022-06-17 22:34:25,4195.535,6568.07,5236.273,9.296875
2022-06-17 22:34:24,7463.477,3300.387,5236.016,9.296875
2022-06-17 22:34:23,10115.238,734.5859,5150.055,9.296875
2022-06-17 22:34:22,10768.133,362.1016,4869.645,9.296875
2022-06-17 22:34:21,168.3125,10998.273,4833.293,9.296875
2022-06-17 22:34:20,163.60156,10743.613,5092.637,9.324219
2022-06-17 22:34:19,930.9141,9831.402,5237.52,9.339844
2022-06-17 22:34:18,1823.742,8938.582,5237.512,9.339844
2022-06-17 22:34:17,2485.734,8276.598,5237.512,9.332031
2022-06-17 22:34:16,3396.297,7366.051,5237.504,9.324219
2022-06-17 22:34:15,4284.449,6477.902,5237.5,9.324219
2022-06-17 22:34:14,7952.602,2809.875,5237.375,9.324219
2022-06-17 22:34:13,10245.406,622.7969,5131.648,9.324219
2022-06-17 22:34:12,8325.289,2816.617,4857.945,9.324219
2022-06-17 22:34:11,170.2266,10996.043,4833.59,9.316406
2022-06-17 22:34:10,169.7695,10665.598,5164.457,9.351562
2022-06-17 22:34:09,984.9727,9776.867,5237.977,9.359375
2022-06-17 22:34:08,1910.531,8851.316,5237.969,9.359375
2022-06-17 22:34:07,2581.875,8179.98,5237.969,9.351562
2022-06-17 22:34:06,3450.34,7311.516,5237.977,9.34375
2022-06-17 22:34:05,4373.453,6388.418,5237.961,9.34375
2022-06-17 22:34:04,8300.375,2461.859,5237.598,9.34375
2022-06-17 22:34:03,10296.492,596.2617,5107.078,9.34375
2022-06-17 22:34:02,3213.375,7930.043,4856.414,9.34375
2022-06-17 22:34:01,167.51562,10997.141,4835.176,9.34375
2022-06-17 22:34:00,205.1523,10555.426,5239.211,9.386719
2022-06-17 22:33:59,1085.9219,9674.656,5239.211,9.386719
2022-06-17 22:33:58,2020.34,8740.238,5239.211,9.386719
2022-06-17 22:33:57,2681.102,8079.492,5239.195,9.386719
2022-06-17 22:33:56,3552.52,7208.074,5239.211,9.371094
2022-06-17 22:33:55,4661.418,6099.176,5239.211,9.371094
2022-06-17 22:33:54,8726.629,2034.504,5238.672,9.371094
2022-06-17 22:33:53,10373.723,557.3594,5068.723,9.371094
2022-06-17 22:33:52,2796.211,8347.277,4856.32,9.367188
2022-06-17 22:33:51,165.07812,10996.762,4837.969,9.367188
2022-06-17 22:33:50,351.3945,10408.469,5239.914,9.398438
2022-06-17 22:33:49,1248.8984,9510.965,5239.914,9.398438
2022-06-17 22:33:48,2077.742,8682.129,5239.906,9.398438
2022-06-17 22:33:47,2818.484,7941.395,5239.906,9.390625
2022-06-17 22:33:46,3708.605,7051.273,5239.914,9.382812
2022-06-17 22:33:45,5245.215,5514.664,5239.914,9.382812
2022-06-17 22:33:44,9141.188,1619.0469,5239.559,9.382812
2022-06-17 22:33:43,10454.691,516.1602,5028.941,9.382812
2022-06-17 22:33:42,2830.586,8329.344,4839.863,9.382812
2022-06-17 22:33:41,167.957,10994.004,4837.832,9.382812
2022-06-17 22:33:40,471.7188,10295.129,5232.902,9.425781
2022-06-17 22:33:39,1339.1992,9427.648,5232.902,9.425781
2022-06-17 22:33:38,2141.711,8625.137,5232.902,9.425781
2022-06-17 22:33:37,2901.648,7865.207,5232.895,9.425781
2022-06-17 22:33:36,3761.746,7005.109,5232.902,9.417969
2022-06-17 22:33:35,5342.652,5424.211,5232.895,9.417969
2022-06-17 22:33:34,9404.324,1362.9219,5232.52,9.410156
2022-06-17 22:33:33,10496.102,498.9805,5004.684,9.410156
2022-06-17 22:33:32,2833.859,8334.871,4831.035,9.410156
2022-06-17 22:33:31,164.26172,10970.012,4865.488,9.414062
2022-06-17 22:33:30,542.5156,10223.074,5234.137,9.449219
2022-06-17 22:33:29,1420.5781,9344.965,5234.184,9.449219
2022-06-17 22:33:28,2154.922,8611.207,5233.609,9.4375
2022-06-17 22:33:27,3005.074,7761.055,5233.625,9.421875
2022-06-17 22:33:26,3882.746,6883.383,5233.625,9.421875
2022-06-17 22:33:25,5998.43,4767.703,5233.621,9.421875
2022-06-17 22:33:24,9469.73,1322.2695,5207.754,9.421875
2022-06-17 22:33:23,10563.703,466.1719,4969.879,9.421875
2022-06-17 22:33:22,2553.723,8615.668,4830.371,9.414062
2022-06-17 22:33:21,167.67188,10899.047,4933.031,9.425781
2022-06-17 22:33:20,617.8008,10147.07,5234.848,9.457031
2022-06-17 22:33:19,1459.4414,9305.43,5234.848,9.457031
2022-06-17 22:33:18,2205.352,8559.52,5234.848,9.457031
2022-06-17 22:33:17,3044.531,7720.348,5234.84,9.457031
2022-06-17 22:33:16,3890.602,6874.277,5234.848,9.449219
2022-06-17 22:33:15,6178.598,4586.293,5234.836,9.449219
2022-06-17 22:33:14,9575.938,1222.9492,5200.848,9.441406
2022-06-17 22:33:13,10605.738,443.543,4950.453,9.441406
2022-06-17 22:33:12,2441.16,8726.863,4831.715,9.4375
2022-06-17 22:33:11,162.00781,10834.121,5003.59,9.457031
2022-06-17 22:33:10,712.1797,10051.211,5236.305,9.480469
2022-06-17 22:33:09,1576.3086,9187.297,5236.09,9.480469
2022-06-17 22:33:08,2282.105,8481.5,5236.098,9.472656
2022-06-17 22:33:07,3152.047,7611.566,5236.09,9.472656
2022-06-17 22:33:06,4019.281,6744.332,5236.098,9.464844
2022-06-17 22:33:05,6835.609,3928.027,5236.074,9.464844
2022-06-17 22:33:04,9694.254,1138.3867,5167.07,9.464844
2022-06-17 22:33:03,8135.996,2937.402,4926.312,9.464844
2022-06-17 22:33:02,935.918,10230.625,4833.168,9.464844
2022-06-17 22:33:01,151.58594,10721.125,5126.98,9.484375
2022-06-17 22:33:00,807.4766,9955.547,5236.656,9.496094
2022-06-17 22:32:59,1704.844,9058.418,5236.418,9.496094
2022-06-17 22:32:58,2439.188,8324.074,5236.426,9.488281
2022-06-17 22:32:57,3271.477,7491.793,5236.418,9.488281
2022-06-17 22:32:56,4163.32,6599.949,5236.426,9.480469
2022-06-17 22:32:55,7487.555,3275.652,5236.488,9.480469
2022-06-17 22:32:54,9945.91,920.4141,5133.371,9.480469
2022-06-17 22:32:53,7587.199,3515.176,4897.32,9.480469
2022-06-17 22:32:52,163.86719,11001.199,4834.629,9.480469
2022-06-17 22:32:51,173.1602,10625.875,5200.641,9.5
2022-06-17 22:32:50,897.9141,9864.762,5237,9.5
2022-06-17 22:32:49,1828.887,8933.797,5236.992,9.5
2022-06-17 22:32:48,2564.785,8198.09,5236.809,9.492188
2022-06-17 22:32:47,3359.668,7403.215,5236.801,9.492188
2022-06-17 22:32:46,4384.156,6378.727,5236.809,9.484375
2022-06-17 22:32:45,8043.078,2720.23,5236.383,9.484375
2022-06-17 22:32:44,10025.629,889.4023,5084.66,9.484375
2022-06-17 22:32:43,2712.359,8391.906,4895.426,9.484375
2022-06-17 22:32:42,166.93359,10998.051,4834.707,9.484375
2022-06-17 22:32:41,247.7461,10512.402,5239.512,9.515625
2022-06-17 22:32:40,1026.3867,9733.762,5239.512,9.515625
2022-06-17 22:32:39,1902.48,8857.672,5239.508,9.515625
2022-06-17 22:32:38,2688.258,8071.898,5239.512,9.507812
2022-06-17 22:32:37,3484.219,7276.039,5239.41,9.507812
2022-06-17 22:32:36,4728.121,6032.145,5239.41,9.5
2022-06-17 22:32:35,8313.316,2447.348,5239.012,9.5
2022-06-17 22:32:34,10127.711,820.7891,5051.312,9.363281
2022-06-17 22:32:33,2732.16,8382.965,4884.691,9.359375
2022-06-17 22:32:32,169.4414,10979.957,4850.418,9.359375
2022-06-17 22:32:31,393.9336,10367.844,5237.941,9.457031
2022-06-17 22:32:30,1209.25,9552.527,5237.941,9.457031
2022-06-17 22:32:29,1962.789,8798.992,5237.938,9.457031
2022-06-17 22:32:28,2847.988,7913.805,5237.934,9.449219
2022-06-17 22:32:27,3658.438,7103.43,5237.867,9.441406
2022-06-17 22:32:26,5563.695,5198.566,5237.473,9.441406
2022-06-17 22:32:25,8650.973,2136.078,5212.684,9.441406
2022-06-17 22:32:24,10383.426,615.2969,5001.012,9.441406
2022-06-17 22:32:23,2752.969,8371.52,4875.246,9.441406
2022-06-17 22:32:22,164.50391,10881.957,4953.238,9.476562
2022-06-17 22:32:21,586.6953,10174.727,5238.219,9.535156
2022-06-17 22:32:20,1391.4219,9370,5238.219,9.535156
2022-06-17 22:32:19,2093.035,8668.395,5238.211,9.535156
2022-06-17 22:32:18,3038.773,7722.664,5238.211,9.527344
2022-06-17 22:32:17,3842.332,6919.18,5238.145,9.519531
2022-06-17 22:32:16,6442.312,4319.289,5238.055,9.519531
2022-06-17 22:32:15,9044.16,1775.059,5180.438,9.519531
2022-06-17 22:32:14,10511.57,529.0195,4959.066,9.519531
2022-06-17 22:32:13,2788.227,8355.23,4856.199,9.519531
2022-06-17 22:32:12,154.79297,10822.156,5022.645,9.582031
2022-06-17 22:32:11,652.293,10108.367,5238.887,9.628906
2022-06-17 22:32:10,1549.0586,9211.602,5238.887,9.628906
2022-06-17 22:32:09,2252.395,8508.273,5238.879,9.628906
2022-06-17 22:32:08,3105.602,7655.074,5238.879,9.621094
2022-06-17 22:32:07,3995.969,6764.707,5238.887,9.613281
2022-06-17 22:32:06,6905.613,3855.133,5238.816,9.613281
2022-06-17 22:32:05,9540.219,1296.0977,5163.246,9.613281
2022-06-17 22:32:04,9910.113,1159.418,4930.031,9.613281
2022-06-17 22:32:03,2359.062,8804.355,4836.145,9.613281
2022-06-17 22:32:02,166.46875,10736.945,5096.062,9.699219
2022-06-17 22:32:01,762.6836,9995.246,5241.508,9.738281
2022-06-17 22:32:00,1675.6914,9082.246,5241.5,9.738281
2022-06-17 22:31:59,2388.379,8369.559,5241.508,9.730469
2022-06-17 22:31:58,3206.887,7551.059,5241.5,9.730469
2022-06-17 22:31:57,4116.695,6641.25,5241.508,9.722656
2022-06-17 22:31:56,7343.555,3414.762,5241.137,9.722656
2022-06-17 22:31:55,9761.73,1092.1367,5145.586,9.722656
2022-06-17 22:31:54,8909.473,2183.762,4906.219,9.722656
2022-06-17 22:31:53,164.27344,10997.07,4838.113,9.71875
2022-06-17 22:31:52,175.9883,10698.16,5125.219,9.808594
2022-06-17 22:31:51,854.9023,9909.562,5234.895,9.816406
2022-06-17 22:31:50,1762.742,9001.73,5234.887,9.816406
2022-06-17 22:31:49,2492.156,8272.316,5234.895,9.808594
2022-06-17 22:31:48,3301.074,7463.406,5234.887,9.808594
2022-06-17 22:31:47,4192.672,6571.809,5234.895,9.800781
2022-06-17 22:31:46,7539.301,3225.16,5234.914,9.800781
2022-06-17 22:31:45,10091.977,776.75,5130.648,9.800781
2022-06-17 22:31:44,7070.645,4038.434,4890.297,9.800781
2022-06-17 22:31:43,171.0039,10995.602,4832.77,9.800781
2022-06-17 22:31:42,169.2305,10629.586,5200.441,9.917969
2022-06-17 22:31:41,920.3086,9841.949,5236.996,9.921875
2022-06-17 22:31:40,1850.297,8911.961,5236.996,9.921875
2022-06-17 22:31:39,2598.176,8164.098,5236.98,9.921875
2022-06-17 22:31:38,3380.016,7382.258,5236.996,9.90625
2022-06-17 22:31:37,4448.062,6314.211,5236.996,9.90625
2022-06-17 22:31:36,8068.594,2693.609,5237.066,9.90625
2022-06-17 22:31:35,10201.027,706.125,5092.117,9.90625
2022-06-17 22:31:34,3885.609,7240.73,4872.93,9.90625
2022-06-17 22:31:33,166.98438,10998.152,4834.133,9.90625
2022-06-17 22:31:32,230.7539,10530.27,5238.172,9.980469
2022-06-17 22:31:31,1065.5195,9695.52,5238.156,9.980469
2022-06-17 22:31:30,1972.129,8788.918,5238.148,9.980469
2022-06-17 22:31:29,2695.152,8065.902,5238.148,9.972656
2022-06-17 22:31:28,3534.332,7226.723,5238.156,9.964844
2022-06-17 22:31:27,4847.734,5913.32,5238.156,9.964844
2022-06-17 22:31:26,8574.578,2186.5,5238.133,9.964844
2022-06-17 22:31:25,10317.891,628.4023,5052.918,9.964844
2022-06-17 22:31:24,2758.812,8367.613,4872.785,9.964844
2022-06-17 22:31:23,163.32031,10984.094,4851.793,9.96875
2022-06-17 22:31:22,401.4531,10357.961,5239.688,10.074219
2022-06-17 22:31:21,1247.5234,9511.891,5239.688,10.074219
2022-06-17 22:31:20,2005.508,8753.93,5239.664,10.074219
2022-06-17 22:31:19,2832.875,7926.57,5239.664,10.066406
2022-06-17 22:31:18,3655.566,7103.879,5239.672,10.058594
2022-06-17 22:31:17,5273.387,5486.059,5239.672,10.058594
2022-06-17 22:31:16,8866.355,1893.293,5239.469,10.058594
2022-06-17 22:31:15,10392.492,575.0938,5031.531,10.058594
2022-06-17 22:31:14,2809.371,8341.625,4848.125,10.054688
2022-06-17 22:31:13,163.85547,10996.828,4838.438,10.054688
2022-06-17 22:31:12,420.7852,10353.102,5225.094,10.195312
2022-06-17 22:31:11,1338.7148,9435.172,5225.094,10.195312
2022-06-17 22:31:10,2096.191,8677.703,5225.086,10.195312
2022-06-17 22:31:09,2896.488,7877.414,5225.086,10.1875
2022-06-17 22:31:08,3781.934,6991.969,5225.094,10.179688
2022-06-17 22:31:07,5708.355,5065.531,5225.109,10.179688
2022-06-17 22:31:06,9277.422,1517.3555,5204.219,10.179688
2022-06-17 22:31:05,10534.727,483.0781,4981.191,10.179688
2022-06-17 22:31:04,2844.391,8330.879,4823.727,10.179688
2022-06-17 22:31:03,166.49609,10941.027,4891.441,10.210938
2022-06-17 22:31:02,459.6875,10302.383,5236.879,10.226562
2022-06-17 22:31:01,1329.1367,9432.941,5236.871,10.226562
2022-06-17 22:31:00,2138.293,8623.785,5236.879,10.21875
2022-06-17 22:30:59,2910.043,7852.043,5236.871,10.21875
2022-06-17 22:30:58,3748.746,7013.355,5236.863,10.210938
2022-06-17 22:30:57,5330.883,5431.219,5236.863,10.210938
2022-06-17 22:30:56,9469.305,1300.9023,5228.758,10.210938
2022-06-17 22:30:55,10502.457,494.5234,5001.984,10.210938
2022-06-17 22:30:54,684.9258,10479.652,4834.391,10.207031
2022-06-17 22:30:53,166.03516,10998.852,4834.082,10.207031
2022-06-17 22:30:52,547.2188,10216.609,5234.961,10.386719
2022-06-17 22:30:51,1412.3164,9351.668,5234.805,10.386719
2022-06-17 22:30:50,2154.043,8609.941,5234.812,10.378906
2022-06-17 22:30:49,3011.926,7752.066,5234.805,10.378906
2022-06-17 22:30:48,3868.578,6895.414,5234.812,10.371094
2022-06-17 22:30:47,5985.246,4778.699,5234.859,10.371094
2022-06-17 22:30:46,9667.211,1115.9453,5215.648,10.371094
2022-06-17 22:30:45,10586.473,452.8438,4959.488,10.371094
2022-06-17 22:30:44,168.7695,10997.914,4832.121,10.371094
2022-06-17 22:30:43,153.90625,10928.387,4916.477,10.40625
2022-06-17 22:30:42,687.3633,10077.551,5233.703,10.558594
2022-06-17 22:30:41,1549.1836,9215.738,5233.695,10.558594
2022-06-17 22:30:40,2263.441,8501.637,5233.547,10.550781
2022-06-17 22:30:39,3146.672,7618.414,5233.539,10.550781
2022-06-17 22:30:38,3987.082,6778.004,5233.547,10.542969
2022-06-17 22:30:37,6420.227,4344.805,5233.602,10.542969
2022-06-17 22:30:36,9972.66,822.5859,5203.387,10.542969
2022-06-17 22:30:35,10644.652,424.418,4929.562,10.542969
2022-06-17 22:30:34,169.3203,10998.246,4831.07,10.539062
2022-06-17 22:30:33,161.15234,10801.148,5036.219,10.65625
2022-06-17 22:30:32,791.4805,9974.988,5231.957,10.75
2022-06-17 22:30:31,1651.0859,9115.391,5231.949,10.75
2022-06-17 22:30:30,2398.719,8367.766,5231.949,10.742188
2022-06-17 22:30:29,3250.789,7515.863,5231.789,10.734375
2022-06-17 22:30:28,4115.809,6650.844,5231.789,10.734375
2022-06-17 22:30:27,7107.465,3659.449,5231.527,10.734375
2022-06-17 22:30:26,10063.668,777.4922,5157.281,10.734375
2022-06-17 22:30:25,8044.605,3059.359,4894.477,10.734375
2022-06-17 22:30:24,173.7578,10995.695,4828.988,10.734375
2022-06-17 22:30:23,169.4141,10779.242,5049.695,10.824219
2022-06-17 22:30:22,907.1133,9862.535,5228.652,10.875
2022-06-17 22:30:21,1776.562,8993.094,5228.645,10.875
2022-06-17 22:30:20,2442.738,8326.926,5228.652,10.859375
2022-06-17 22:30:19,3360.746,7409.074,5228.496,10.859375
2022-06-17 22:30:18,4231.18,6538.641,5228.496,10.859375
2022-06-17 22:30:17,7618.785,3151.316,5228.215,10.859375
2022-06-17 22:30:16,10214.336,642.2031,5141.777,10.859375
2022-06-17 22:30:15,8102.461,3033.141,4862.715,10.859375
2022-06-17 22:30:14,177.0039,10996.223,4825.098,10.851562
2022-06-17 22:30:13,151.10938,10695.504,5151.664,10.898438
2022-06-17 22:30:12,1010.9805,9762.879,5224.418,10.898438
2022-06-17 22:30:11,1881.66,8892.207,5224.41,10.898438
2022-06-17 22:30:10,2551.281,8222.594,5224.41,10.890625
2022-06-17 22:30:09,3473.641,7300.234,5224.418,10.882812
2022-06-17 22:30:08,4564.914,6209.09,5224.289,10.882812
2022-06-17 22:30:07,8105.02,2669.082,5224.191,10.882812
2022-06-17 22:30:06,10294.727,603.7734,5099.793,10.882812
2022-06-17 22:30:05,5790.137,5353.062,4855.094,10.882812
2022-06-17 22:30:04,177.2656,10998.691,4822.336,10.882812
2022-06-17 22:30:03,183.2344,10575.496,5239.547,10.898438
2022-06-17 22:30:02,1099.2109,9659.52,5239.547,10.898438
2022-06-17 22:30:01,1937.16,8821.578,5239.539,10.898438
2022-06-17 22:30:00,2658.461,8100.285,5239.539,10.890625
2022-06-17 22:29:59,3551.535,7207.211,5239.547,10.882812
2022-06-17 22:29:58,4773.73,5985.164,5239.398,10.882812
2022-06-17 22:29:57,8541.336,2220.547,5236.41,10.882812
2022-06-17 22:29:56,10354.254,567.2734,5076.766,10.882812
2022-06-17 22:29:55,4769.336,6383.66,4845.301,10.878906
2022-06-17 22:29:54,165.1875,10996.844,4836.266,10.878906
2022-06-17 22:29:53,322.7656,10439.414,5236.07,10.925781
2022-06-17 22:29:52,1192.2148,9569.98,5236.055,10.925781
2022-06-17 22:29:51,2028.457,8733.746,5236.047,10.925781
2022-06-17 22:29:50,2787.41,7974.801,5236.047,10.917969
2022-06-17 22:29:49,3653.414,7108.797,5236.055,10.910156
2022-06-17 22:29:48,5230.23,5532.125,5235.91,10.910156
