time,in,out
2022-07-04 13:22:34,2568.613,-160.77642
2022-07-04 13:22:33,10274.295,-169.992
2022-07-04 13:22:32,11455.665,-59.69505
2022-07-04 13:22:31,3625.294,-72.45143
2022-07-04 13:22:30,6678.179,0
2022-07-04 13:22:29,3599.639,-63.03636
2022-07-04 13:22:28,7492.291,-139.51457
2022-07-04 13:22:27,3133.706,-923.2676
2022-07-04 13:22:26,10854.58,-1822.182
2022-07-04 13:22:25,10239.784,0
2022-07-04 13:22:24,2911.115,-71.03488
2022-07-04 13:22:23,6068.244,-144.96512
2022-07-04 13:22:22,6771.573,-978.8106
2022-07-04 13:22:21,17991.12,-1997.189
2022-07-04 13:22:20,15607.084,0
2022-07-04 13:22:19,17549.43,-22.40781
2022-07-04 13:22:18,15912.149,-45.59219
2022-07-04 13:22:17,14726.185,-1876.216
2022-07-04 13:22:16,10879.833,-3811.784
2022-07-04 13:22:15,7254.066,0
2022-07-04 13:22:14,13082.958,0
2022-07-04 13:22:13,31586.38,-90.26742
2022-07-04 13:22:12,24802.21,-1186.4317
2022-07-04 13:22:11,5548.751,-2023.301
2022-07-04 13:22:10,12165.947,0
2022-07-04 13:22:09,21582.75,-30502.25
2022-07-04 13:22:08,9640.202,-61985.75
2022-07-04 13:22:07,3872.481,-1142.3091
2022-07-04 13:22:06,16478.912,-2324.285
2022-07-04 13:22:05,17448.61,-42.54456
2022-07-04 13:22:04,3029.312,-4412.929
2022-07-04 13:22:03,7431.49,-20094.88
2022-07-04 13:22:02,10689.7,-24575.8
2022-07-04 13:22:01,16298.023,-3691.25
2022-07-04 13:22:00,2791.251,0
2022-07-04 13:21:59,5067.575,0
2022-07-04 13:21:58,3346.107,0
2022-07-04 13:21:57,9206.313,-98.10502
2022-07-04 13:21:56,12216.014,-197.895
2022-07-04 13:21:55,20540.11,0
2022-07-04 13:21:54,17347.05,0
2022-07-04 13:21:53,6664.42,0
2022-07-04 13:21:52,11452.638,-214.5486
2022-07-04 13:21:51,0,-437.4514
2022-07-04 13:21:50,141.95273,0
2022-07-04 13:21:49,5561.9,0
2022-07-04 13:21:48,13854.168,0
2022-07-04 13:21:47,6497.98,-529.3322
2022-07-04 13:21:46,0,-2494.544
2022-07-04 13:21:45,5726.009,-2872.124
2022-07-04 13:21:44,14666.003,0
2022-07-04 13:21:43,8936.598,-337.2748
2022-07-04 13:21:42,5311.39,-734.3558
2022-07-04 13:21:41,4295.327,-2897.669
2022-07-04 13:21:40,14035.283,-5832.629
2022-07-04 13:21:39,14794.416,-350.0709
2022-07-04 13:21:38,16789.44,-15202.312
2022-07-04 13:21:37,19029.19,-31575.64
2022-07-04 13:21:36,3481.638,-3182.83
2022-07-04 13:21:35,5035.037,-2748.548
2022-07-04 13:21:34,14085.943,-88.8773
2022-07-04 13:21:33,12851.107,-173.7943
2022-07-04 13:21:32,8662.962,-42.08614
2022-07-04 13:21:31,21161.17,-118.82565
2022-07-04 13:21:30,16226.843,-67.08821
2022-07-04 13:21:29,16186.284,-63.45748
2022-07-04 13:21:28,1880.074,-139.13415
2022-07-04 13:21:27,6977.815,-78.18143
2022-07-04 13:21:26,11427.391,-1043.9667
2022-07-04 13:21:25,13336.377,-1879.26
2022-07-04 13:21:24,9851.098,0
2022-07-04 13:21:23,8027.723,-92.71647
2022-07-04 13:21:22,4941.303,-230.7716
2022-07-04 13:21:21,12682.444,-1064.0034
2022-07-04 13:21:20,19940.61,-1984.509
2022-07-04 13:21:19,5172.986,0
2022-07-04 13:21:18,10151.534,0
2022-07-04 13:21:17,129.66966,-123.05386
2022-07-04 13:21:16,4887.638,-371.2531
2022-07-04 13:21:15,15126.482,-249.693
2022-07-04 13:21:14,16399.234,0
2022-07-04 13:21:13,12529.948,-39.64659
2022-07-04 13:21:12,8445.035,-14401.208
2022-07-04 13:21:11,8478.859,-31165.76
2022-07-04 13:21:10,11712.287,-4513.382
2022-07-04 13:21:09,13193.168,0
2022-07-04 13:21:08,3519.465,-35.6647
2022-07-04 13:21:07,6640.902,-164.68134
2022-07-04 13:21:06,3963.551,-187.654
2022-07-04 13:21:05,7477.761,0
2022-07-04 13:21:04,3414.879,0
2022-07-04 13:21:03,11406.62,-35.53734
2022-07-04 13:21:02,13574.095,-157.17374
2022-07-04 13:21:01,11452.23,-171.2889
2022-07-04 13:21:00,8947.969,0
2022-07-04 13:20:59,11513.656,0
2022-07-04 13:20:58,11507.897,-15.925532
2022-07-04 13:20:57,12754.095,-58.61054
2022-07-04 13:20:56,12785.05,-53.46393
2022-07-04 13:20:55,8033.015,0
2022-07-04 13:20:54,6256.305,0
2022-07-04 13:20:53,10084.076,-29.09663
2022-07-04 13:20:52,6498.112,-136.65825
2022-07-04 13:20:51,0,-158.24512
2022-07-04 13:20:50,267.3072,0
2022-07-04 13:20:49,9325.925,0
2022-07-04 13:20:48,21901.09,0
2022-07-04 13:20:47,11640.762,-29.0071
2022-07-04 13:20:46,11219.127,-446.1232
2022-07-04 13:20:45,15775.433,-780.8697
2022-07-04 13:20:44,26044.98,0
2022-07-04 13:20:43,25771.78,0
2022-07-04 13:20:42,13951.864,-35.74224
2022-07-04 13:20:41,17512.25,-16377.104
2022-07-04 13:20:40,12462.853,-38834.98
2022-07-04 13:20:39,7486.013,-11304.17
2022-07-04 13:20:38,12816.175,0
2022-07-04 13:20:37,6492.166,-33.07741
2022-07-04 13:20:36,18493.57,-66.92259
2022-07-04 13:20:35,14040.382,0
2022-07-04 13:20:34,8759.973,-95.20341
2022-07-04 13:20:33,9241.105,-192.7966
2022-07-04 13:20:32,6469.243,-33.03544
2022-07-04 13:20:31,2428.607,-66.96456
2022-07-04 13:20:30,7668.551,0
2022-07-04 13:20:29,13328.233,-71.15145
2022-07-04 13:20:28,23108.58,-144.84855
2022-07-04 13:20:27,17087.79,-11.872458
2022-07-04 13:20:26,11322.229,-24.12754
2022-07-04 13:20:25,23932.68,0
2022-07-04 13:20:24,18344.63,-86.30004
2022-07-04 13:20:23,10.689228,-173.7
2022-07-04 13:20:22,0,-40.84854
2022-07-04 13:20:21,147.34907,-83.15146
2022-07-04 13:20:20,6318.11,0
2022-07-04 13:20:19,12167.59,-96.66503
2022-07-04 13:20:18,2094.278,-195.335
2022-07-04 13:20:17,4926.149,-47.7071
2022-07-04 13:20:16,4943.894,-96.2929
2022-07-04 13:20:15,9567.245,-44211.55
2022-07-04 13:20:14,6000.781,-123137.52
2022-07-04 13:20:13,1872.958,-69310.93
2022-07-04 13:20:12,7992.09,-18.58392
2022-07-04 13:20:11,8541.556,-16608.996
2022-07-04 13:20:10,0,-33556.42
2022-07-04 13:20:09,135.10363,-38.41182
2022-07-04 13:20:08,4670.033,-979.497
2022-07-04 13:20:07,13911.009,-1853.863
2022-07-04 13:20:06,18169.35,-172.1588
2022-07-04 13:20:05,16350.502,-236.0696
2022-07-04 13:20:04,602.3332,-76.44491
2022-07-04 13:20:03,9779.606,-1066.4769
2022-07-04 13:20:02,19762.84,-1883.153
2022-07-04 13:20:01,12322.111,-77.92532
2022-07-04 13:20:00,15029.109,0
2022-07-04 13:19:59,0,0
2022-07-04 13:19:58,2277.018,-1887.807
2022-07-04 13:19:57,8155.551,-3829.356
2022-07-04 13:19:56,12468.962,-26.83746
2022-07-04 13:19:55,13305.338,0
2022-07-04 13:19:54,15751.733,0
2022-07-04 13:19:53,29907.23,-62.35022
2022-07-04 13:19:52,25592.13,-149.54945
2022-07-04 13:19:51,24626.18,-48.10032
2022-07-04 13:19:50,18373.53,0
2022-07-04 13:19:49,5638.879,0
2022-07-04 13:19:48,13351.737,-1833.513
2022-07-04 13:19:47,9332.717,-3906.332
2022-07-04 13:19:46,8973.048,-410.6675
2022-07-04 13:19:45,4721.941,-21.48778
2022-07-04 13:19:44,8406.952,-10.528431
2022-07-04 13:19:43,20317.83,-1848.785
2022-07-04 13:19:42,9544.743,-3752.436
2022-07-04 13:19:41,7848.777,-56.25072
2022-07-04 13:19:40,4681.094,0
2022-07-04 13:19:39,11563.555,-36.83164
2022-07-04 13:19:38,20574.74,-1078.7264
2022-07-04 13:19:37,8306.43,-2053.686
2022-07-04 13:19:36,10456.963,-34.75607
2022-07-04 13:19:35,16231.079,-60694.27
2022-07-04 13:19:34,16437.57,-123414.06
2022-07-04 13:19:33,16352.15,-1080.4868
2022-07-04 13:19:32,22056.42,-1882.977
2022-07-04 13:19:31,26571.96,-40.20574
2022-07-04 13:19:30,9506.404,0
2022-07-04 13:19:29,3255.341,-16250.524
2022-07-04 13:19:28,5811.989,-32977.48
2022-07-04 13:19:27,0,-928.9714
2022-07-04 13:19:26,0,-1887.029
2022-07-04 13:19:25,0,0
2022-07-04 13:19:24,3335.3,-91.28746
2022-07-04 13:19:23,13373.203,-184.7125
2022-07-04 13:19:22,18642.54,-1070.6899
2022-07-04 13:19:21,12784.077,-2165.31
2022-07-04 13:19:20,8407.447,0
2022-07-04 13:19:19,13242.122,-36.84281
2022-07-04 13:19:18,14879.574,-75.15719
2022-07-04 13:19:17,9177.139,-34.35082
2022-07-04 13:19:16,8523.353,-69.64918
2022-07-04 13:19:15,4830.173,0
2022-07-04 13:19:14,9374.215,-47.61583
2022-07-04 13:19:13,13720.852,-96.38417
2022-07-04 13:19:12,11237.147,-1887.891
2022-07-04 13:19:11,8097.814,-3844.109
2022-07-04 13:19:10,11812.295,0
2022-07-04 13:19:09,6130.745,-576.405
2022-07-04 13:19:08,222.25,-1171.595
2022-07-04 13:19:07,3079.636,-1045.3795
2022-07-04 13:19:06,11706.37,-2134.62
2022-07-04 13:19:05,22720.82,-10.544163
2022-07-04 13:19:04,19952.17,-2620.16
2022-07-04 13:19:03,220.2695,-18183.71
2022-07-04 13:19:02,1357.6924,-26827.21
2022-07-04 13:19:01,3876.413,-1906.382
2022-07-04 13:19:00,5223.392,0
2022-07-04 13:18:59,10640.868,0
2022-07-04 13:18:58,14331.279,-47.39521
2022-07-04 13:18:57,7239.606,-3678.913
2022-07-04 13:18:56,9858.933,-7269.692
2022-07-04 13:18:55,390.3003,0
2022-07-04 13:18:54,2875.525,0
2022-07-04 13:18:53,9237.023,-81.88273
2022-07-04 13:18:52,12904.894,-1989.689
2022-07-04 13:18:51,19684.75,-3737.188
2022-07-04 13:18:50,21140.24,-123.24044
2022-07-04 13:18:49,12821.452,0
2022-07-04 13:18:48,6909.971,-464.9518
2022-07-04 13:18:47,14013.346,-977.2981
2022-07-04 13:18:46,24096.45,-226.1646
2022-07-04 13:18:45,32670.21,-319.5855
2022-07-04 13:18:44,17970.94,0
2022-07-04 13:18:43,115.19357,-16337.962
2022-07-04 13:18:42,398.0289,-33076.35
2022-07-04 13:18:41,5153.833,-1009.5104
2022-07-04 13:18:40,12671.084,-1920.176
2022-07-04 13:18:39,10432.143,0
2022-07-04 13:18:38,5240.911,-171.1275
2022-07-04 13:18:37,2953.944,-483.1427
2022-07-04 13:18:36,6133.13,-349.1018
2022-07-04 13:18:35,3599.521,-173.7606
2022-07-04 13:18:34,9219.126,-42.8675
2022-07-04 13:18:33,10259.223,-14.452349
2022-07-04 13:18:32,16432.373,-88.85273
2022-07-04 13:18:31,12571,-120.69492
2022-07-04 13:18:30,4484.6,0
2022-07-04 13:18:29,3621.397,0
2022-07-04 13:18:28,5161.408,0
2022-07-04 13:18:27,9710.883,-88.13564
2022-07-04 13:18:26,13623.413,-179.8644
2022-07-04 13:18:25,15397.143,0
2022-07-04 13:18:24,25339.22,0
2022-07-04 13:18:23,15126.217,0
2022-07-04 13:18:22,8803.087,-50.02617
2022-07-04 13:18:21,19208.91,-101.97383
2022-07-04 13:18:20,9700.788,0
2022-07-04 13:18:19,16099.004,0
2022-07-04 13:18:18,25374.65,0
2022-07-04 13:18:17,25639.79,-165.18711
2022-07-04 13:18:16,265.1718,-334.8129
2022-07-04 13:18:15,0,0
2022-07-04 13:18:14,5093.745,0
2022-07-04 13:18:13,16401.524,0
2022-07-04 13:18:12,21545.12,-132.88666
2022-07-04 13:18:11,21933.03,-1207.0826
2022-07-04 13:18:10,8074.077,-1908.031
2022-07-04 13:18:09,7141.271,0
2022-07-04 13:18:08,11797.529,0
2022-07-04 13:18:07,9869.908,-95.23438
2022-07-04 13:18:06,4417.229,-6828.269
2022-07-04 13:18:05,9344.916,-13416.232
2022-07-04 13:18:04,13404.675,-64.26447
2022-07-04 13:18:03,15628.134,0
2022-07-04 13:18:02,8325.152,-45611.42
2022-07-04 13:18:01,2555.987,-122232.6
2022-07-04 13:18:00,2039.706,-61464.6
2022-07-04 13:17:59,0,-131.3747
2022-07-04 13:17:58,0,0
2022-07-04 13:17:57,0,0
2022-07-04 13:17:56,2792.111,-31582.11
2022-07-04 13:17:55,5803.7,-64809.78
2022-07-04 13:17:54,332.1895,-2060.111
2022-07-04 13:17:53,0,0
2022-07-04 13:17:52,0,0
2022-07-04 13:17:51,0,-142.00097
2022-07-04 13:17:50,6447.195,-1245.5136
2022-07-04 13:17:49,13114.471,-1932.485
2022-07-04 13:17:48,3589.299,0
2022-07-04 13:17:47,11927.126,0
2022-07-04 13:17:46,13834.099,0
2022-07-04 13:17:45,6823.81,-2860.649
2022-07-04 13:17:44,9574.504,-5763.351
2022-07-04 13:17:43,21591.07,-10.542363
2022-07-04 13:17:42,7237.168,-21.45764
2022-07-04 13:17:41,7416.84,0
2022-07-04 13:17:40,9277.592,-105.70915
2022-07-04 13:17:39,21380.21,-253.9321
2022-07-04 13:17:38,29315.67,-157.11389
2022-07-04 13:17:37,17824.41,-155.2449
2022-07-04 13:17:36,5408.562,0
2022-07-04 13:17:35,5170.24,-2699.066
2022-07-04 13:17:34,4843.736,-5464.934
2022-07-04 13:17:33,131.60925,-49.1873
2022-07-04 13:17:32,2542.28,-211.711
2022-07-04 13:17:31,10752.233,-227.1017
2022-07-04 13:17:30,21093.32,-130.07742
2022-07-04 13:17:29,21184.27,-290.9654
2022-07-04 13:17:28,10677.058,-72.11987
2022-07-04 13:17:27,9842.914,-42.8373
2022-07-04 13:17:26,9046.768,-43.73777
2022-07-04 13:17:25,8363.562,-30528.53
2022-07-04 13:17:24,14421.393,-61647.74
2022-07-04 13:17:23,19199.88,-15.911568
2022-07-04 13:17:22,2738.053,-32.08843
2022-07-04 13:17:21,5228.274,-97.44348
2022-07-04 13:17:20,1141.6515,-13402.553
2022-07-04 13:17:19,4525.111,-30652.09
2022-07-04 13:17:18,13107.221,-8077.022
2022-07-04 13:17:17,20558.12,-66.89337
2022-07-04 13:17:16,16897.78,0
2022-07-04 13:17:15,10550.586,-63.14799
2022-07-04 13:17:14,10004.017,-3817.259
2022-07-04 13:17:13,18211.74,-7504.579
2022-07-04 13:17:12,13871.941,-83.01355
2022-07-04 13:17:11,3428.464,0
2022-07-04 13:17:10,5860.008,-89.45668
2022-07-04 13:17:09,61.74259,-1296.3632
2022-07-04 13:17:08,0,-2320.394
2022-07-04 13:17:07,41.08146,-85.7858
2022-07-04 13:17:06,3852.197,0
2022-07-04 13:17:05,8744.287,-83.41805
2022-07-04 13:17:04,12689.315,-2293.286
2022-07-04 13:17:03,29175.02,-4353.461
2022-07-04 13:17:02,19631.68,-69.8349
2022-07-04 13:17:01,9535.961,0
2022-07-04 13:17:00,5838.98,-70.33042
2022-07-04 13:16:59,4212.679,-228.8929
2022-07-04 13:16:58,10310.187,-218.8754
2022-07-04 13:16:57,11698.789,-85.90126
2022-07-04 13:16:56,17157.96,0
2022-07-04 13:16:55,26735.8,-97.82649
2022-07-04 13:16:54,22777.29,-268.4878
2022-07-04 13:16:53,8279.479,-173.5498
2022-07-04 13:16:52,4703.299,-64.1359
2022-07-04 13:16:51,0,0
2022-07-04 13:16:50,0,0
2022-07-04 13:16:49,3662.462,0
2022-07-04 13:16:48,15628.556,-10.611739
2022-07-04 13:16:47,27287.43,-21.38826
2022-07-04 13:16:46,30352.64,0
2022-07-04 13:16:45,25882.77,0
2022-07-04 13:16:44,20885.93,-34.25604
2022-07-04 13:16:43,14394.39,-90.86627
2022-07-04 13:16:42,18712.89,-42.87769
2022-07-04 13:16:41,6049.694,0
2022-07-04 13:16:40,5872.042,0
2022-07-04 13:16:39,11658.912,-1787.065
2022-07-04 13:16:38,5169.573,-3784.473
2022-07-04 13:16:37,13422.345,-348.4623
2022-07-04 13:16:36,7943.074,0
2022-07-04 13:16:35,9211.776,-48.65555
2022-07-04 13:16:34,20936.33,-773.9009
