time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 12:44:00,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-04 12:43:59,0,0,1.2531328,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-04 12:43:58,0,0,2,0.75,0,94.25,3,0,0
2022-07-04 12:43:57,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-04 12:43:56,0,0,1.4925373,0.2487562,0,94.77612,3.233831,0.2487562,0
2022-07-04 12:43:55,0,0,1.5037594,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-07-04 12:43:54,0,0,1,0,0,95.5,3.25,0.25,0
2022-07-04 12:43:53,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-04 12:43:52,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-04 12:43:51,0,0,1.0025063,0,0,92.73183,6.015038,0,0
2022-07-04 12:43:50,0,0,0.4962779,0.248139,0,95.5335,3.225806,0.4962779,0
2022-07-04 12:43:49,0,0,0.2518892,0,0,95.21411,4.282116,0.2518892,0
2022-07-04 12:43:48,0,0,0.7444169,0,0,91.56328,7.444169,0.248139,0
2022-07-04 12:43:47,0,0,0.5012531,0.2506266,0,93.98496,4.761905,0.5012531,0
2022-07-04 12:43:46,0,0,0,0,0,93.5,6.25,0.25,0
2022-07-04 12:43:45,0,0,0.25,0.25,0,90.75,8.5,0.25,0
2022-07-04 12:43:44,0,0,0,0,0,89.92443,8.312343,0.2518892,0
2022-07-04 12:43:43,0,0,0.25,0.5,0,92,6.25,0.25,0
2022-07-04 12:43:42,0,0,0.4987531,0.2493766,0,91.77057,6.483791,0.2493766,0
2022-07-04 12:43:41,0,0,1.0075567,0.2518892,0,87.40554,7.304786,0.2518892,0
2022-07-04 12:43:40,0,0,0.7481297,0.4987531,0,87.2818,7.481297,0.4987531,0.2493766
2022-07-04 12:43:39,0,0,1,0.5,0,95.5,2.5,0.5,0
2022-07-04 12:43:38,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-04 12:43:37,0,0,1.2562814,0,0,95.47739,2.763819,0.5025126,0
2022-07-04 12:43:36,0,0,1.2531328,0.2506266,0,95.98997,2.005013,0.5012531,0
2022-07-04 12:43:35,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-07-04 12:43:34,0,0,1.4888337,0.4962779,0,94.2928,3.473945,0.248139,0
2022-07-04 12:43:33,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-04 12:43:32,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-04 12:43:31,0,0,1.2531328,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-04 12:43:30,0,0,1.5,0.5,0,95.25,2.5,0.25,0
2022-07-04 12:43:29,0,0,1.4962594,0.2493766,0,94.26434,3.491272,0.2493766,0
2022-07-04 12:43:28,0,0,1.2562814,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-07-04 12:43:27,0,0,1.75,0.25,0,94.5,3.25,0.25,0
2022-07-04 12:43:26,0,0,1.2468828,0.4987531,0,95.26185,2.493766,0.4987531,0
2022-07-04 12:43:25,0,0,1.5,0,0,95,3.5,0,0
2022-07-04 12:43:24,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-04 12:43:23,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-07-04 12:43:22,0,0,1.5037594,0,0,94.98747,3.508772,0,0
2022-07-04 12:43:21,0,0,1.4925373,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-07-04 12:43:20,0,0,1,0,0,95.5,3.25,0.25,0
2022-07-04 12:43:19,0,0,1.5,0,0,94.75,3.5,0.25,0
2022-07-04 12:43:18,0,0,1.2562814,0.5025126,0,95.22613,3.015075,0,0
2022-07-04 12:43:17,0,0,1.5,0,0,94.5,3.75,0.25,0
2022-07-04 12:43:16,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-04 12:43:15,0,0,1.5,0.5,0,95.25,2.25,0.5,0
2022-07-04 12:43:14,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-04 12:43:13,0,0,1.2594458,0,0,94.71033,3.778338,0.2518892,0
2022-07-04 12:43:12,0,0,1.4888337,0.4962779,0,95.28536,2.48139,0.248139,0
2022-07-04 12:43:11,0,0,1.5,0.5,0,94.75,3.25,0,0
2022-07-04 12:43:10,0,0,1.2531328,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-07-04 12:43:09,0,0,1.2437811,0.2487562,0,95.27363,3.233831,0,0
2022-07-04 12:43:08,0,0,0.7556675,0,0,94.20655,4.785894,0.2518892,0
2022-07-04 12:43:07,0,0,0.9950249,0.4975124,0,93.03483,5.223881,0.2487562,0
2022-07-04 12:43:06,0,0,1.0025063,0.2506266,0,93.23308,5.513784,0,0
2022-07-04 12:43:05,0,0,0.75,0.25,0,94,4.75,0.25,0
2022-07-04 12:43:04,0,0,0.5,0.25,0,95,3.75,0.5,0
2022-07-04 12:43:03,0,0,0.75,0,0,94,5,0.25,0
2022-07-04 12:43:02,0,0,0.2493766,0.2493766,0,95.51122,3.990025,0,0
2022-07-04 12:43:01,0,0,0.25,0,0,91,8.25,0.5,0
2022-07-04 12:43:00,0,0,0,0,0,91.9598,8.040201,0,0
2022-07-04 12:42:59,0,0,0.4975124,0,0,88.0597,9.701493,0.2487562,0
2022-07-04 12:42:58,0,0,0.5025126,0.2512563,0,91.9598,6.78392,0,0
2022-07-04 12:42:57,0,0,0.2487562,0,0,96.0199,3.482587,0.2487562,0
2022-07-04 12:42:56,0,0,0.5025126,0,0,94.22111,4.522613,0.5025126,0
2022-07-04 12:42:55,0,0,0.7537688,0.5025126,0,89.69849,7.788945,0.5025126,0
2022-07-04 12:42:54,0,0,0.9975062,0.4987531,0,91.77057,5.735661,0.4987531,0
2022-07-04 12:42:53,0,0,0.9950249,0,0,95.52239,3.233831,0.2487562,0
2022-07-04 12:42:52,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-07-04 12:42:51,0,0,1.5,0.5,0,94,4,0,0
2022-07-04 12:42:50,0,0,1.25,0.25,0,96.5,1.75,0.25,0
2022-07-04 12:42:49,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-04 12:42:48,0,0,1.25,0,0,95.75,2.75,0.25,0
2022-07-04 12:42:47,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-04 12:42:46,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 12:42:45,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-04 12:42:44,0,0,1.2437811,0.4975124,0,95.02488,2.736318,0.4975124,0
2022-07-04 12:42:43,0,0,1.5037594,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-04 12:42:42,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-04 12:42:41,0,0,1.4962594,0.7481297,0,94.01496,3.491272,0.2493766,0
2022-07-04 12:42:40,0,0,1.2626263,0,0,95.9596,2.777778,0,0
2022-07-04 12:42:39,0,0,1.4925373,0.4975124,0,94.77612,2.736318,0.4975124,0
2022-07-04 12:42:38,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-07-04 12:42:37,0,0,1.741294,0.4975124,0,93.28358,3.9801,0.2487562,0
2022-07-04 12:42:36,0,0,1.5,0.25,0,94.75,3,0.5,0
2022-07-04 12:42:35,0,0,1.4962594,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-07-04 12:42:34,0,0,1.2626263,0,0,96.46465,2.272727,0,0
2022-07-04 12:42:33,0,0,1.4888337,0.248139,0,95.78164,1.985112,0.4962779,0
2022-07-04 12:42:32,0,0,1.2594458,0.2518892,0,94.96222,3.274559,0.2518892,0
2022-07-04 12:42:31,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-04 12:42:30,0,0,1.4925373,0.4975124,0,95.27363,1.99005,0.4975124,0
2022-07-04 12:42:29,0,0,1.2531328,0,0,95.73935,2.506266,0.5012531,0
2022-07-04 12:42:28,0,0,1.758794,0.2512563,0,94.72362,3.266332,0,0
2022-07-04 12:42:27,0,0,1.2437811,0,0,94.77612,3.482587,0.4975124,0
2022-07-04 12:42:26,0,0,1.5037594,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-07-04 12:42:25,0,0,1.2406948,0.4962779,0,94.54094,3.473945,0.248139,0
2022-07-04 12:42:24,0,0,1.2594458,0.2518892,0,95.21411,3.274559,0,0
2022-07-04 12:42:23,0,0,1.4925373,0.4975124,0,93.28358,4.228856,0.4975124,0
2022-07-04 12:42:22,0,0,1,0,0,95,3.75,0.25,0
2022-07-04 12:42:21,0,0,1.0050251,0.2512563,0,90.45226,8.040201,0.2512563,0
2022-07-04 12:42:20,0,0,0.7462687,0.2487562,0,92.0398,6.716418,0.2487562,0
2022-07-04 12:42:19,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-07-04 12:42:18,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-07-04 12:42:17,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-04 12:42:16,0,0,0.4987531,0,0,94.76309,4.488778,0.2493766,0
2022-07-04 12:42:15,0,0,0,0,0,94.02985,5.223881,0.4975124,0
2022-07-04 12:42:14,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-07-04 12:42:13,0,0,0,0,0,92,7.5,0.25,0
2022-07-04 12:42:12,0,0,0.2525253,0.2525253,0,88.63636,10.10101,0,0
2022-07-04 12:42:11,0,0,0.2487562,0,0,93.03483,5.970149,0.2487562,0
2022-07-04 12:42:10,0,0,0.7537688,0.2512563,0,90.20101,7.035176,0.2512563,0
2022-07-04 12:42:09,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-07-04 12:42:08,0,0,1.25,0.75,0,92.5,5,0.25,0
2022-07-04 12:42:07,0,0,1.25,0.25,0,94.25,3.75,0.25,0
2022-07-04 12:42:06,0,0,1.0025063,0.7518797,0,95.98997,2.005013,0.2506266,0
2022-07-04 12:42:05,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-04 12:42:04,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-04 12:42:03,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-04 12:42:02,0,0,1.5075377,0.5025126,0,93.96985,3.517588,0.5025126,0
2022-07-04 12:42:01,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-04 12:42:00,0,0,1.4888337,0.4962779,0,95.78164,1.985112,0.248139,0
2022-07-04 12:41:59,0,0,1.2594458,0.2518892,0,95.71788,2.770781,0,0
2022-07-04 12:41:58,0,0,1.4925373,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-07-04 12:41:57,0,0,1.75,0.75,0,93.75,3.75,0,0
2022-07-04 12:41:56,0,0,1.0075567,0.7556675,0,94.96222,3.274559,0,0
2022-07-04 12:41:55,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-04 12:41:54,0,0,1.4925373,0.4975124,0,93.53234,3.9801,0.4975124,0
2022-07-04 12:41:53,0,0,1.2562814,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-07-04 12:41:52,0,0,1.2468828,0.7481297,0,95.51122,2.244389,0.2493766,0
2022-07-04 12:41:51,0,0,1.5037594,0,0,95.2381,3.258145,0,0
2022-07-04 12:41:50,0,0,1.25,0.25,0,94.25,4,0.25,0
2022-07-04 12:41:49,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-04 12:41:48,0,0,1.2406948,0.4962779,0,94.54094,3.225806,0.248139,0
2022-07-04 12:41:47,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-04 12:41:46,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-04 12:41:45,0,0,1.5037594,0.5012531,0,94.48622,3.508772,0,0
2022-07-04 12:41:44,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-04 12:41:43,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-04 12:41:42,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-07-04 12:41:41,0,0,1.5,1,0,93.5,3.5,0.5,0
2022-07-04 12:41:40,0,0,1.2531328,0.2506266,0,93.73434,4.511278,0.2506266,0
2022-07-04 12:41:39,0,0,1.2531328,0.2506266,0,94.48622,4.010025,0,0
2022-07-04 12:41:38,0,0,1.4925373,0.4975124,0,94.77612,2.736318,0.4975124,0
2022-07-04 12:41:37,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-07-04 12:41:36,0,0,1.0050251,0.2512563,0,95.22613,3.517588,0,0
2022-07-04 12:41:35,0,0,0.7481297,0.2493766,0,90.52369,7.98005,0.4987531,0
2022-07-04 12:41:34,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-04 12:41:33,0,0,0.5,0.25,0,89.75,9,0.5,0
2022-07-04 12:41:32,0,0,0.4975124,0,0,92.78607,6.218905,0.2487562,0
2022-07-04 12:41:31,0,0,0,0,0,93.92405,6.075949,0,0
2022-07-04 12:41:30,0,0,0.4962779,0,0,92.80397,6.203474,0.248139,0
2022-07-04 12:41:29,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-04 12:41:28,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-04 12:41:27,0,0,0,0,0,91.5,7.75,0.5,0
2022-07-04 12:41:26,0,0,0.2506266,0.2506266,0,87.7193,7.769424,0.2506266,0
2022-07-04 12:41:25,0,0,0.2525253,0.5050505,0,89.64646,7.575758,0.2525253,0
2022-07-04 12:41:24,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-04 12:41:23,0,0,1.0025063,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-07-04 12:41:22,0,0,1.4925373,0.4975124,0,92.53731,4.726368,0.7462687,0
2022-07-04 12:41:21,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-04 12:41:20,0,0,1.2562814,0.5025126,0,94.72362,3.266332,0.2512563,0
2022-07-04 12:41:19,0,0,1.2406948,0.4962779,0,96.02978,1.736973,0.4962779,0
2022-07-04 12:41:18,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0.5012531,0
2022-07-04 12:41:17,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-07-04 12:41:16,0,0,1.745636,0.4987531,0,93.51621,3.990025,0.2493766,0
2022-07-04 12:41:15,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-04 12:41:14,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-04 12:41:13,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-04 12:41:12,0,0,1.2531328,0,0,96.74185,2.005013,0,0
2022-07-04 12:41:11,0,0,1.736973,0.248139,0,94.54094,2.977667,0.4962779,0
2022-07-04 12:41:10,0,0,1.25,0.5,0,94,3.5,0.5,0
2022-07-04 12:41:09,0,0,1.5,0.25,0,95,3,0.25,0
2022-07-04 12:41:08,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-07-04 12:41:07,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-07-04 12:41:06,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-07-04 12:41:05,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-04 12:41:04,0,0,1.754386,0.2506266,0,94.48622,3.508772,0,0
2022-07-04 12:41:03,0,0,1.2468828,0.7481297,0,94.26434,3.241895,0.4987531,0
2022-07-04 12:41:02,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-04 12:41:01,0,0,1.4962594,0,0,96.25935,1.995012,0.2493766,0
2022-07-04 12:41:00,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-07-04 12:40:59,0,0,1.5037594,0.2506266,0,94.48622,3.258145,0.5012531,0
2022-07-04 12:40:58,0,0,2.238806,0.7462687,0,91.79104,4.477612,0.7462687,0
2022-07-04 12:40:57,0,0,1.2562814,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-07-04 12:40:56,0,0,1.741294,0.4975124,0,93.53234,3.482587,0.7462687,0
2022-07-04 12:40:55,0,0,1.25,0.25,0,92.75,5.25,0.25,0
2022-07-04 12:40:54,0,0,1.5,0.25,0,94.75,3,0.5,0
2022-07-04 12:40:53,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-04 12:40:52,0,0,1.2531328,0,0,94.48622,4.010025,0.2506266,0
2022-07-04 12:40:51,0,0,1.0025063,0.2506266,0,93.98496,4.761905,0,0
2022-07-04 12:40:50,0,0,1.2468828,0.2493766,0,92.5187,5.236908,0.7481297,0
2022-07-04 12:40:49,0,0,0.7518797,0.5012531,0,93.73434,4.761905,0.2506266,0
2022-07-04 12:40:48,0,0,0.4987531,0,0,91.27182,7.730673,0.4987531,0
2022-07-04 12:40:47,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-07-04 12:40:46,0,0,0.4987531,0,0,90.27431,8.977556,0.2493766,0
2022-07-04 12:40:45,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0,0
2022-07-04 12:40:44,0,0,0.4987531,0.2493766,0,93.01746,5.985037,0.2493766,0
2022-07-04 12:40:43,0,0,0,0,0,93.73434,5.513784,0.5012531,0
2022-07-04 12:40:42,0,0,0,0,0,91.97995,8.02005,0,0
2022-07-04 12:40:41,0,0,0.2493766,0.2493766,0,93.01746,5.985037,0.4987531,0
2022-07-04 12:40:40,0,0,0.5,0.25,0,90.5,7,0.5,0
2022-07-04 12:40:39,0,0,0.5050505,1.010101,0,87.12121,6.565657,0,0
2022-07-04 12:40:38,0,0,0.7462687,0.2487562,0,93.78109,4.477612,0.4975124,0
2022-07-04 12:40:37,0,0,1.0075567,0.5037783,0,94.71033,3.526448,0.2518892,0
2022-07-04 12:40:36,0,0,1.4925373,0.4975124,0,93.28358,4.726368,0,0
2022-07-04 12:40:35,0,0,1.0025063,0.5012531,0,94.73684,3.007519,0.5012531,0
2022-07-04 12:40:34,0,0,1.4925373,0.4975124,0,95.52239,2.487562,0,0
2022-07-04 12:40:33,0,0,1.25,0.5,0,94.75,2.75,0.75,0
2022-07-04 12:40:32,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-07-04 12:40:31,0,0,1.2562814,0.2512563,0,95.72864,2.512563,0.2512563,0
2022-07-04 12:40:30,0,0,1.5,0.5,0,95.5,2.25,0.25,0
2022-07-04 12:40:29,0,0,1.2531328,0.2506266,0,94.23559,3.759398,0.5012531,0
2022-07-04 12:40:28,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-04 12:40:27,0,0,1.2468828,0,0,95.7606,2.743142,0.2493766,0
2022-07-04 12:40:26,0,0,1.2562814,0.2512563,0,95.9799,2.261307,0.2512563,0
2022-07-04 12:40:25,0,0,1.741294,0.4975124,0,94.52736,2.985075,0.2487562,0
2022-07-04 12:40:24,0,0,1.2531328,0.2506266,0,94.98747,3.007519,0.5012531,0
2022-07-04 12:40:23,0,0,1.4962594,0,0,95.7606,2.743142,0,0
2022-07-04 12:40:22,0,0,1.2468828,0.7481297,0,94.01496,2.992519,0.7481297,0
2022-07-04 12:40:21,0,0,1.5,0.5,0,94.75,3,0.25,0
2022-07-04 12:40:20,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-04 12:40:19,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-07-04 12:40:18,0,0,1.5,0.25,0,95.25,2.5,0.5,0
2022-07-04 12:40:17,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-04 12:40:16,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 12:40:15,0,0,1.5037594,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-07-04 12:40:14,0,0,1.25,0.5,0,94,4,0.25,0
2022-07-04 12:40:13,0,0,1.4925373,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-07-04 12:40:12,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-04 12:40:11,0,0,1.2468828,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-04 12:40:10,0,0,1.754386,0,0,95.2381,2.756892,0.2506266,0
2022-07-04 12:40:09,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-04 12:40:08,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-04 12:40:07,0,0,1.4962594,0.4987531,0,92.76808,4.987531,0.2493766,0
2022-07-04 12:40:06,0,0,1.25,0.25,0,94.25,3.5,0.5,0
2022-07-04 12:40:05,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-07-04 12:40:04,0,0,0.7518797,0.5012531,0,89.22306,9.022556,0.2506266,0
2022-07-04 12:40:03,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-04 12:40:02,0,0,0.4962779,0.248139,0,93.30025,5.707196,0.248139,0
2022-07-04 12:40:01,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-07-04 12:40:00,0,0,0.25,0,0,91,8.5,0.25,0
2022-07-04 12:39:59,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-07-04 12:39:58,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-07-04 12:39:57,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-07-04 12:39:56,0,0,0,0.2506266,0,91.4787,8.02005,0.2506266,0
2022-07-04 12:39:55,0,0,0.5025126,0,0,88.44221,10.301508,0.2512563,0
2022-07-04 12:39:54,0,0,0.4962779,0.248139,0,91.067,6.451613,0.7444169,0
2022-07-04 12:39:53,0,0,0.7518797,0.2506266,0,92.73183,5.263158,0.2506266,0
2022-07-04 12:39:52,0,0,0.7537688,0.2512563,0,93.71859,4.773869,0.2512563,0
2022-07-04 12:39:51,0,0,0.9975062,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-07-04 12:39:50,0,0,1.5,0.5,0,93.75,3.75,0.5,0
2022-07-04 12:39:49,0,0,1.25,0.25,0,94,4,0.5,0
2022-07-04 12:39:48,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 12:39:47,0,0,1.25,0.5,0,95.5,2.5,0.25,0
2022-07-04 12:39:46,0,0,1.2562814,0,0,95.72864,2.763819,0.2512563,0
2022-07-04 12:39:45,0,0,1.25,0.5,0,95.75,2.25,0.25,0
2022-07-04 12:39:44,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-04 12:39:43,0,0,1.5037594,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-07-04 12:39:42,0,0,1.25,0.5,0,96,2.25,0,0
2022-07-04 12:39:41,0,0,1.741294,0.4975124,0,94.77612,2.487562,0.4975124,0
2022-07-04 12:39:40,0,0,1.2531328,0,0,95.73935,2.756892,0,0
2022-07-04 12:39:39,0,0,1.75,0.5,0,93,4.5,0.25,0
2022-07-04 12:39:38,0,0,1.2531328,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-07-04 12:39:37,0,0,1.4925373,0.2487562,0,95.02488,2.736318,0.4975124,0
2022-07-04 12:39:36,0,0,1.2531328,0.2506266,0,94.73684,3.759398,0,0
2022-07-04 12:39:35,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-07-04 12:39:34,0,0,1.5,0.5,0,93.75,3.75,0.5,0
2022-07-04 12:39:33,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-07-04 12:39:32,0,0,1.5,0.75,0,94.75,2.75,0.25,0
2022-07-04 12:39:31,0,0,1.5075377,0.2512563,0,94.97487,3.015075,0,0
2022-07-04 12:39:30,0,0,1.4925373,0.4975124,0,94.02985,3.482587,0.4975124,0
2022-07-04 12:39:29,0,0,1.2594458,0.2518892,0,94.71033,3.526448,0.2518892,0
2022-07-04 12:39:28,0,0,1.4851485,0.4950495,0,94.05941,3.465347,0.2475248,0
2022-07-04 12:39:27,0,0,1.5075377,0.2512563,0,94.47236,3.517588,0.2512563,0
2022-07-04 12:39:26,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-04 12:39:25,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-04 12:39:24,0,0,1.745636,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-07-04 12:39:23,0,0,1.2468828,0.4987531,0,95.51122,2.743142,0,0
2022-07-04 12:39:22,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-04 12:39:21,0,0,1.2531328,0,0,96.49123,2.005013,0.2506266,0
2022-07-04 12:39:20,0,0,1.4925373,0.7462687,0,93.53234,3.9801,0.2487562,0
2022-07-04 12:39:19,0,0,1.0075567,0.2518892,0,95.46599,3.02267,0.2518892,0
2022-07-04 12:39:18,0,0,0.9975062,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-07-04 12:39:17,0,0,0.5012531,0,0,92.23058,6.766917,0.5012531,0
2022-07-04 12:39:16,0,0,0.75,0,0,95.5,3.75,0,0
2022-07-04 12:39:15,0,0,0.25,0,0,93.5,5.75,0.5,0
2022-07-04 12:39:14,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-07-04 12:39:13,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-07-04 12:39:12,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-04 12:39:11,0,0,0.2506266,0,0,92.98246,6.516291,0,0
2022-07-04 12:39:10,0,0,0,0,0,91.02244,7.98005,0.4987531,0
2022-07-04 12:39:09,0,0,0.2512563,0,0,89.19598,9.296482,0,0
2022-07-04 12:39:08,0,0,0.5012531,0.2506266,0,91.4787,6.516291,0.5012531,0
2022-07-04 12:39:07,0,0,0.7444169,0.4962779,0,90.32258,6.699752,0.248139,0
2022-07-04 12:39:06,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-07-04 12:39:05,0,0,1.5,0.75,0,94,3.5,0.25,0
2022-07-04 12:39:04,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-04 12:39:03,0,0,1.2531328,0,0,96.2406,2.255639,0.2506266,0
2022-07-04 12:39:02,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-07-04 12:39:01,0,0,1.25,0.5,0,95,2.75,0.5,0
2022-07-04 12:39:00,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-07-04 12:38:59,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-04 12:38:58,0,0,1.995012,0,0,95.26185,2.493766,0.2493766,0
2022-07-04 12:38:57,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.4975124,0
2022-07-04 12:38:56,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-07-04 12:38:55,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-04 12:38:54,0,0,1.2531328,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-04 12:38:53,0,0,1.745636,0,0,95.7606,1.995012,0.2493766,0
2022-07-04 12:38:52,0,0,1.2531328,0.5012531,0,93.98496,3.759398,0.5012531,0
2022-07-04 12:38:51,0,0,1.25,0,0,95.75,3,0,0
2022-07-04 12:38:50,0,0,1.2468828,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-07-04 12:38:49,0,0,1.5037594,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-07-04 12:38:48,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
