time,in,out
2022-07-04 13:01:40,0,-4.579792
2022-07-04 13:01:39,0,-32.03233
2022-07-04 13:01:38,0,-51.38788
2022-07-04 13:01:37,0,0
2022-07-04 13:01:36,0,0
2022-07-04 13:01:35,0,-8.011506
2022-07-04 13:01:34,0,-25.71351
2022-07-04 13:01:33,0,-14.27498
2022-07-04 13:01:32,0,0
2022-07-04 13:01:31,0,0
2022-07-04 13:01:30,0,-27.47646
2022-07-04 13:01:29,0,-79.97058
2022-07-04 13:01:28,0,-28.55296
2022-07-04 13:01:27,0,0
2022-07-04 13:01:26,0,0
2022-07-04 13:01:25,0,0
2022-07-04 13:01:24,0,0
2022-07-04 13:01:23,0,-5.72538
2022-07-04 13:01:22,0,-14.27462
2022-07-04 13:01:21,0,0
2022-07-04 13:01:20,0,0
2022-07-04 13:01:19,0,0
2022-07-04 13:01:18,0,0
2022-07-04 13:01:17,0,-8.015371
2022-07-04 13:01:16,0,-19.98463
2022-07-04 13:01:15,0,0
2022-07-04 13:01:14,0,-9.158203
2022-07-04 13:01:13,0,-22.8418
2022-07-04 13:01:12,0,0
2022-07-04 13:01:11,0,-4.579417
2022-07-04 13:01:10,0,-11.420583
2022-07-04 13:01:09,0,0
2022-07-04 13:01:08,0,0
2022-07-04 13:01:07,0,0
2022-07-04 13:01:06,0,-4.579445
2022-07-04 13:01:05,0,-11.420555
2022-07-04 13:01:04,0,0
2022-07-04 13:01:03,0,-12.595937
2022-07-04 13:01:02,0,-31.40406
2022-07-04 13:01:01,0,0
2022-07-04 13:01:00,0,-3.435433
2022-07-04 13:00:59,0,-8.564567
2022-07-04 13:00:58,0,0
2022-07-04 13:00:57,0,0
2022-07-04 13:00:56,0,0
2022-07-04 13:00:55,0,-5.724945
2022-07-04 13:00:54,0,-14.275055
2022-07-04 13:00:53,0,-9.15971
2022-07-04 13:00:52,0,-22.84029
2022-07-04 13:00:51,0,0
2022-07-04 13:00:50,0,0
2022-07-04 13:00:49,0,-3.433871
2022-07-04 13:00:48,0,-8.566129
2022-07-04 13:00:47,0,0
2022-07-04 13:00:46,0,0
2022-07-04 13:00:45,0,0
2022-07-04 13:00:44,0,-8.016029
2022-07-04 13:00:43,0,-34.87204
2022-07-04 13:00:42,87.01678,-37.11193
2022-07-04 13:00:41,216.9832,0
2022-07-04 13:00:40,117.96607,0
2022-07-04 13:00:39,294.0339,0
2022-07-04 13:00:38,0,-4.57914
2022-07-04 13:00:37,0,-11.42086
2022-07-04 13:00:36,75.55092,0
2022-07-04 13:00:35,188.4491,0
2022-07-04 13:00:34,0,0
2022-07-04 13:00:33,0,-5.723871
2022-07-04 13:00:32,0,-14.276129
2022-07-04 13:00:31,0,-5.723522
2022-07-04 13:00:30,0,-14.276478
2022-07-04 13:00:29,0,0
2022-07-04 13:00:28,0,0
2022-07-04 13:00:27,0,-8.01314
2022-07-04 13:00:26,0,-25.71114
2022-07-04 13:00:25,0,-14.275721
2022-07-04 13:00:24,0,0
2022-07-04 13:00:23,0,0
2022-07-04 13:00:22,0,0
2022-07-04 13:00:21,0,-6.869109
2022-07-04 13:00:20,0,-17.13089
2022-07-04 13:00:19,0,0
2022-07-04 13:00:18,0,0
2022-07-04 13:00:17,0,-6.870597
2022-07-04 13:00:16,0,-17.1294
2022-07-04 13:00:15,93.97639,-9.168428
2022-07-04 13:00:14,234.0236,-22.83157
2022-07-04 13:00:13,0,0
2022-07-04 13:00:12,0,-11.450536
2022-07-04 13:00:11,0,-28.54946
2022-07-04 13:00:10,0,-4.580404
2022-07-04 13:00:09,0,-11.419596
2022-07-04 13:00:08,0,0
2022-07-04 13:00:07,0,0
2022-07-04 13:00:06,0,0
2022-07-04 13:00:05,0,-4.5796
2022-07-04 13:00:04,0,-11.4204
2022-07-04 13:00:03,0,0
2022-07-04 13:00:02,0,-4.580685
2022-07-04 13:00:01,0,-11.419315
2022-07-04 13:00:00,0,0
2022-07-04 12:59:59,0,-3.434014
2022-07-04 12:59:58,0,-8.565986
2022-07-04 12:59:57,0,0
2022-07-04 12:59:56,0,0
2022-07-04 12:59:55,104.20583,0
2022-07-04 12:59:54,259.7942,0
2022-07-04 12:59:53,81.29825,-3.435137
2022-07-04 12:59:52,202.7017,-20.01529
2022-07-04 12:59:51,266.7544,-28.54957
2022-07-04 12:59:50,665.2456,0
2022-07-04 12:59:49,22.89682,0
2022-07-04 12:59:48,57.10318,0
2022-07-04 12:59:47,0,-14.882829
2022-07-04 12:59:46,0,-37.11717
2022-07-04 12:59:45,0,-12.594374
2022-07-04 12:59:44,0,-31.40563
2022-07-04 12:59:43,49.23836,0
2022-07-04 12:59:42,122.76164,0
2022-07-04 12:59:41,0,-58.38965
2022-07-04 12:59:40,0,-150.19098
2022-07-04 12:59:39,0,-11.419373
2022-07-04 12:59:38,0,0
2022-07-04 12:59:37,0,0
2022-07-04 12:59:36,0,-3.434616
2022-07-04 12:59:35,0,-8.565384
2022-07-04 12:59:34,0,-5.723292
2022-07-04 12:59:33,0,-14.276708
2022-07-04 12:59:32,0,0
2022-07-04 12:59:31,0,-5.723388
2022-07-04 12:59:30,0,-14.276612
2022-07-04 12:59:29,0,-3.434424
2022-07-04 12:59:28,76.70635,-8.565576
2022-07-04 12:59:27,191.2936,0
2022-07-04 12:59:26,233.5953,0
2022-07-04 12:59:25,582.4047,0
2022-07-04 12:59:24,11.448856,0
2022-07-04 12:59:23,28.55114,0
2022-07-04 12:59:22,22.89848,0
2022-07-04 12:59:21,57.10152,-5.725159
2022-07-04 12:59:20,103.05059,-14.274841
2022-07-04 12:59:19,256.9494,0
2022-07-04 12:59:18,0,0
2022-07-04 12:59:17,0,0
2022-07-04 12:59:16,0,-33.20736
2022-07-04 12:59:15,0,-96.52841
2022-07-04 12:59:14,36.63664,-34.26423
2022-07-04 12:59:13,91.36336,0
2022-07-04 12:59:12,46.94683,0
2022-07-04 12:59:11,117.05317,-12.596585
2022-07-04 12:59:10,40.08208,-50.87185
2022-07-04 12:59:09,99.91792,-48.53156
2022-07-04 12:59:08,44.65767,0
2022-07-04 12:59:07,111.34233,-4.581926
2022-07-04 12:59:06,0,-17.14452
2022-07-04 12:59:05,0,-14.273557
2022-07-04 12:59:04,0,0
2022-07-04 12:59:03,0,0
2022-07-04 12:59:02,0,-13.740444
2022-07-04 12:59:01,0,-34.25956
2022-07-04 12:59:00,0,-2484.681
2022-07-04 12:58:59,0,-6199.319
2022-07-04 12:58:58,0,0
2022-07-04 12:58:57,0,0
2022-07-04 12:58:56,0,-4.579175
2022-07-04 12:58:55,0,-11.420825
2022-07-04 12:58:54,0,0
2022-07-04 12:58:53,0,0
2022-07-04 12:58:52,0,0
2022-07-04 12:58:51,51.51333,-3.434222
2022-07-04 12:58:50,128.48667,-8.565778
2022-07-04 12:58:49,87.00532,0
2022-07-04 12:58:48,216.9947,0
2022-07-04 12:58:47,0,0
2022-07-04 12:58:46,0,-1.144859
2022-07-04 12:58:45,367.5282,-17.73946
2022-07-04 12:58:44,916.4718,-37.11568
2022-07-04 12:58:43,111.03546,0
2022-07-04 12:58:42,276.9645,0
2022-07-04 12:58:41,0,0
2022-07-04 12:58:40,0,-58.3871
2022-07-04 12:58:39,69.83694,-145.6129
2022-07-04 12:58:38,174.1631,0
2022-07-04 12:58:37,0,0
2022-07-04 12:58:36,0,-18.31723
2022-07-04 12:58:35,0,-45.68277
2022-07-04 12:58:34,0,-6.869688
2022-07-04 12:58:33,92.74061,-17.13031
2022-07-04 12:58:32,231.2594,0
2022-07-04 12:58:31,0,0
2022-07-04 12:58:30,0,-5.725294
2022-07-04 12:58:29,0,-2862.716
2022-07-04 12:58:28,0,-7103.558
2022-07-04 12:58:27,46.94074,0
2022-07-04 12:58:26,117.05926,0
2022-07-04 12:58:25,50.38436,0
2022-07-04 12:58:24,125.61564,-3.434213
2022-07-04 12:58:23,152.25543,-8.565787
2022-07-04 12:58:22,379.7446,0
2022-07-04 12:58:21,186.5453,0
2022-07-04 12:58:20,465.4547,0
2022-07-04 12:58:19,104.29878,0
2022-07-04 12:58:18,497.8423,-3.434727
2022-07-04 12:58:17,593.8589,-8.565273
2022-07-04 12:58:16,73.28932,0
2022-07-04 12:58:15,182.7107,0
2022-07-04 12:58:14,0,0
2022-07-04 12:58:13,0,0
2022-07-04 12:58:12,32.05487,-14.882617
2022-07-04 12:58:11,79.94513,-37.11738
2022-07-04 12:58:10,32.05928,0
2022-07-04 12:58:09,79.94072,-41.22025
2022-07-04 12:58:08,32.06533,-102.77975
2022-07-04 12:58:07,79.93467,0
2022-07-04 12:58:06,25.19784,-38.94211
2022-07-04 12:58:05,77.68678,-97.05789
2022-07-04 12:58:04,37.11538,0
2022-07-04 12:58:03,0,-4.580201
2022-07-04 12:58:02,0,-11.419799
2022-07-04 12:58:01,0,0
2022-07-04 12:58:00,0,0
2022-07-04 12:57:59,0,-4.580214
2022-07-04 12:57:58,0,-11.419786
2022-07-04 12:57:57,0,-9.159274
2022-07-04 12:57:56,0,-22.84073
2022-07-04 12:57:55,0,0
2022-07-04 12:57:54,0,0
2022-07-04 12:57:53,0,-1.1450812
2022-07-04 12:57:52,0,-6.290045
2022-07-04 12:57:51,0,-8.564873
2022-07-04 12:57:50,0,0
2022-07-04 12:57:49,0,0
2022-07-04 12:57:48,0,0
2022-07-04 12:57:47,0,0
2022-07-04 12:57:46,0,-3.434782
2022-07-04 12:57:45,0,-8.565218
2022-07-04 12:57:44,132.82812,0
2022-07-04 12:57:43,331.1719,0
2022-07-04 12:57:42,0,0
2022-07-04 12:57:41,0,-8.015791
2022-07-04 12:57:40,0,-19.98421
2022-07-04 12:57:39,0,-14.884155
2022-07-04 12:57:38,0,-37.11584
2022-07-04 12:57:37,0,0
2022-07-04 12:57:36,0,0
2022-07-04 12:57:35,32.05615,-5.724312
2022-07-04 12:57:34,79.94385,-14.275688
2022-07-04 12:57:33,0,-20.60403
2022-07-04 12:57:32,0,-51.39597
2022-07-04 12:57:31,0,0
2022-07-04 12:57:30,0,-6.87083
2022-07-04 12:57:29,0,-17.12917
2022-07-04 12:57:28,0,-48.11143
2022-07-04 12:57:27,0,-119.88857
2022-07-04 12:57:26,0,0
2022-07-04 12:57:25,0,0
2022-07-04 12:57:24,0,0
2022-07-04 12:57:23,0,-3.434717
2022-07-04 12:57:22,0,-8.565283
2022-07-04 12:57:21,295.3869,0
2022-07-04 12:57:20,736.6131,0
2022-07-04 12:57:19,29.77009,0
2022-07-04 12:57:18,74.22991,0
2022-07-04 12:57:17,51.49996,0
2022-07-04 12:57:16,128.50004,0
2022-07-04 12:57:15,21.75504,0
2022-07-04 12:57:14,54.24496,0
2022-07-04 12:57:13,0,-8.015917
2022-07-04 12:57:12,0,-19.98408
2022-07-04 12:57:11,264.4928,0
2022-07-04 12:57:10,659.5072,0
2022-07-04 12:57:09,318.2769,0
2022-07-04 12:57:08,793.7231,-13.74466
2022-07-04 12:57:07,27.4934,-34.25534
2022-07-04 12:57:06,68.5066,0
2022-07-04 12:57:05,0,-6.868665
2022-07-04 12:57:04,0,-17.13133
2022-07-04 12:57:03,334.3655,0
2022-07-04 12:57:02,833.6345,0
2022-07-04 12:57:01,105.34925,0
2022-07-04 12:57:00,262.6508,-10.304082
2022-07-04 12:56:59,100.74571,-25.69592
2022-07-04 12:56:58,251.2543,-27.4982
2022-07-04 12:56:57,29.7907,-68.5018
2022-07-04 12:56:56,74.2093,0
2022-07-04 12:56:55,0,0
2022-07-04 12:56:54,0,-20.60788
2022-07-04 12:56:53,0,-51.39212
2022-07-04 12:56:52,0,0
2022-07-04 12:56:51,0,-3.433854
2022-07-04 12:56:50,0,-8.566146
2022-07-04 12:56:49,0,-1.1451878
2022-07-04 12:56:48,0,-2.854812
2022-07-04 12:56:47,0,-1.1451463
2022-07-04 12:56:46,0,-2.854854
2022-07-04 12:56:45,0,0
2022-07-04 12:56:44,0,-5.725505
2022-07-04 12:56:43,0,-14.274495
2022-07-04 12:56:42,0,0
2022-07-04 12:56:41,0,0
2022-07-04 12:56:40,0,0
2022-07-04 12:56:39,0,-8.01656
2022-07-04 12:56:38,0,-19.98344
2022-07-04 12:56:37,0,-13.743514
2022-07-04 12:56:36,0,-34.25649
2022-07-04 12:56:35,0,0
2022-07-04 12:56:34,0,0
2022-07-04 12:56:33,0,-5.726017
2022-07-04 12:56:32,0,-14.273983
2022-07-04 12:56:31,0,0
2022-07-04 12:56:30,0,0
2022-07-04 12:56:29,0,0
2022-07-04 12:56:28,0,-6.869736
2022-07-04 12:56:27,0,-30.8674
2022-07-04 12:56:26,0,-34.26286
2022-07-04 12:56:25,0,0
2022-07-04 12:56:24,0,0
2022-07-04 12:56:23,0,0
2022-07-04 12:56:22,0,-11.448136
2022-07-04 12:56:21,0,-28.55186
2022-07-04 12:56:20,0,0
2022-07-04 12:56:19,0,-3.434574
2022-07-04 12:56:18,0,-11.999519
2022-07-04 12:56:17,0,-8.565907
2022-07-04 12:56:16,0,0
2022-07-04 12:56:15,0,0
2022-07-04 12:56:14,0,-8.016006
2022-07-04 12:56:13,0,-21.12873
2022-07-04 12:56:12,0,-2.855262
2022-07-04 12:56:11,0,-3.434739
2022-07-04 12:56:10,0,-8.565261
2022-07-04 12:56:09,19.46635,0
2022-07-04 12:56:08,48.53365,-10.303667
2022-07-04 12:56:07,32.05649,-25.69633
2022-07-04 12:56:06,79.94351,-12.597034
2022-07-04 12:56:05,32.05845,-31.40297
2022-07-04 12:56:04,79.94155,0
2022-07-04 12:56:03,0,-3.435034
2022-07-04 12:56:02,0,-8.564966
2022-07-04 12:56:01,0,0
2022-07-04 12:56:00,0,0
2022-07-04 12:55:59,0,0
2022-07-04 12:55:58,0,0
2022-07-04 12:55:57,0,-4.58115
2022-07-04 12:55:56,0,-15.999456
2022-07-04 12:55:55,18.31446,-11.419394
2022-07-04 12:55:54,45.68554,0
2022-07-04 12:55:53,0,0
2022-07-04 12:55:52,0,-1.1449207
2022-07-04 12:55:51,0,-26.90029
2022-07-04 12:55:50,0,-59.95479
2022-07-04 12:55:49,0,0
2022-07-04 12:55:48,0,0
2022-07-04 12:55:47,0,0
2022-07-04 12:55:46,0,-3.435606
2022-07-04 12:55:45,29.76711,-8.564394
2022-07-04 12:55:44,74.23289,0
2022-07-04 12:55:43,0,0
2022-07-04 12:55:42,0,0
2022-07-04 12:55:41,0,-10.306495
2022-07-04 12:55:40,0,-25.6935
2022-07-04 12:55:39,99.62331,0
2022-07-04 12:55:38,248.3767,0
2022-07-04 12:55:37,0,0
2022-07-04 12:55:36,0,-18.31826
2022-07-04 12:55:35,0,-45.68174
2022-07-04 12:55:34,0,0
2022-07-04 12:55:33,0,0
2022-07-04 12:55:32,0,0
2022-07-04 12:55:31,0,-5.723944
2022-07-04 12:55:30,0,-14.276056
2022-07-04 12:55:29,0,0
2022-07-04 12:55:28,0,0
2022-07-04 12:55:27,0,0
2022-07-04 12:55:26,75.58153,0
2022-07-04 12:55:25,188.4185,-9.159026
2022-07-04 12:55:24,124.78899,-22.84097
2022-07-04 12:55:23,311.211,0
2022-07-04 12:55:22,0,0
2022-07-04 12:55:21,0,0
2022-07-04 12:55:20,0,-49.23994
2022-07-04 12:55:19,0,-122.76006
2022-07-04 12:55:18,0,0
2022-07-04 12:55:17,0,0
2022-07-04 12:55:16,0,0
2022-07-04 12:55:15,0,-34.34389
2022-07-04 12:55:14,0,-85.65611
2022-07-04 12:55:13,0,0
2022-07-04 12:55:12,0,0
2022-07-04 12:55:11,0,0
2022-07-04 12:55:10,0,-8.018376
2022-07-04 12:55:09,0,-19.98162
2022-07-04 12:55:08,0,0
2022-07-04 12:55:07,0,0
2022-07-04 12:55:06,0,0
2022-07-04 12:55:05,0,-12.591893
2022-07-04 12:55:04,0,-34.84203
2022-07-04 12:55:03,0,-8.566072
2022-07-04 12:55:02,0,0
2022-07-04 12:55:01,0,0
2022-07-04 12:55:00,0,0
2022-07-04 12:54:59,0,0
2022-07-04 12:54:58,0,-4.580966
2022-07-04 12:54:57,0,-11.419034
2022-07-04 12:54:56,139.69942,0
2022-07-04 12:54:55,348.3006,-4.580162
2022-07-04 12:54:54,0,-11.419838
2022-07-04 12:54:53,213.0017,0
2022-07-04 12:54:52,530.9983,-6.870271
2022-07-04 12:54:51,0,-17.12973
2022-07-04 12:54:50,0,0
2022-07-04 12:54:49,108.77717,0
2022-07-04 12:54:48,271.2228,0
2022-07-04 12:54:47,0,-26.32411
2022-07-04 12:54:46,0,-65.67589
2022-07-04 12:54:45,0,0
2022-07-04 12:54:44,0,-13.740942
2022-07-04 12:54:43,0,-34.25906
2022-07-04 12:54:42,0,0
2022-07-04 12:54:41,0,0
2022-07-04 12:54:40,0,0
2022-07-04 12:54:39,0,-20.61495
2022-07-04 12:54:38,0,-51.38505
2022-07-04 12:54:37,0,0
2022-07-04 12:54:36,0,0
2022-07-04 12:54:35,0,0
2022-07-04 12:54:34,0,-20.61201
2022-07-04 12:54:33,9.160253,-51.38799
2022-07-04 12:54:32,22.83975,0
2022-07-04 12:54:31,153.39041,0
2022-07-04 12:54:30,382.6096,0
2022-07-04 12:54:29,0,0
2022-07-04 12:54:28,0,-4.578452
2022-07-04 12:54:27,51.50639,-11.421548
2022-07-04 12:54:26,128.49361,0
2022-07-04 12:54:25,0,0
2022-07-04 12:54:24,0,-5.724672
2022-07-04 12:54:23,91.60749,-14.275328
2022-07-04 12:54:22,228.3925,-3.43506
2022-07-04 12:54:21,180.9073,-8.56494
2022-07-04 12:54:20,451.0927,0
2022-07-04 12:54:19,30.90529,0
2022-07-04 12:54:18,77.09471,0
2022-07-04 12:54:17,155.6866,-5.723772
2022-07-04 12:54:16,388.3134,-14.276228
2022-07-04 12:54:15,0,0
2022-07-04 12:54:14,0,-9.161638
2022-07-04 12:54:13,0,-22.83836
2022-07-04 12:54:12,0,-4.580962
2022-07-04 12:54:11,0,-11.419038
2022-07-04 12:54:10,0,0
2022-07-04 12:54:09,0,0
2022-07-04 12:54:08,0,0
2022-07-04 12:54:07,0,-10.305543
2022-07-04 12:54:06,0,-25.69446
2022-07-04 12:54:05,0,0
2022-07-04 12:54:04,0,0
2022-07-04 12:54:03,0,-22.90264
2022-07-04 12:54:02,0,-57.09736
2022-07-04 12:54:01,0,-4.580486
2022-07-04 12:54:00,0,-11.419514
2022-07-04 12:53:59,0,0
2022-07-04 12:53:58,0,0
2022-07-04 12:53:57,0,0
2022-07-04 12:53:56,0,0
2022-07-04 12:53:55,0,0
2022-07-04 12:53:54,0,-5.725157
2022-07-04 12:53:53,0,-18.85531
2022-07-04 12:53:52,0,-11.419529
2022-07-04 12:53:51,0,0
2022-07-04 12:53:50,0,0
2022-07-04 12:53:49,0,-3.434675
2022-07-04 12:53:48,0,-8.565325
2022-07-04 12:53:47,0,0
2022-07-04 12:53:46,0,0
2022-07-04 12:53:45,0,0
2022-07-04 12:53:44,0,0
2022-07-04 12:53:43,0,-18.3154
2022-07-04 12:53:42,0,-45.6846
2022-07-04 12:53:41,0,0
2022-07-04 12:53:40,0,0
2022-07-04 12:53:39,0,-4.57928
2022-07-04 12:53:38,0,-11.42072
2022-07-04 12:53:37,0,0
2022-07-04 12:53:36,0,0
2022-07-04 12:53:35,0,0
2022-07-04 12:53:34,0,0
2022-07-04 12:53:33,0,-20.6002
2022-07-04 12:53:32,0,-51.3998
2022-07-04 12:53:31,0,0
2022-07-04 12:53:30,0,0
2022-07-04 12:53:29,0,0
2022-07-04 12:53:28,0,-17.17945
2022-07-04 12:53:27,0,-42.82055
2022-07-04 12:53:26,0,0
2022-07-04 12:53:25,0,0
2022-07-04 12:53:24,0,0
2022-07-04 12:53:23,0,-52.67258
2022-07-04 12:53:22,0,-131.32742
2022-07-04 12:53:21,0,0
2022-07-04 12:53:20,0,0
2022-07-04 12:53:19,0,0
2022-07-04 12:53:18,0,-3.435984
2022-07-04 12:53:17,266.8852,-8.564016
2022-07-04 12:53:16,665.1148,0
2022-07-04 12:53:15,133.98582,0
2022-07-04 12:53:14,334.0142,0
2022-07-04 12:53:13,46.94782,0
2022-07-04 12:53:12,117.05218,-16.034057
2022-07-04 12:53:11,0,-39.96594
2022-07-04 12:53:10,0,0
2022-07-04 12:53:09,0,0
2022-07-04 12:53:08,0,0
2022-07-04 12:53:07,92.76458,-12.597659
2022-07-04 12:53:06,231.2354,-31.40234
2022-07-04 12:53:05,14.881888,0
2022-07-04 12:53:04,37.11811,0
2022-07-04 12:53:03,0,0
2022-07-04 12:53:02,0,-11.448218
2022-07-04 12:53:01,0,-28.55178
2022-07-04 12:53:00,0,-5.724378
2022-07-04 12:52:59,0,-14.275622
2022-07-04 12:52:58,0,0
2022-07-04 12:52:57,0,0
2022-07-04 12:52:56,0,0
2022-07-04 12:52:55,0,0
2022-07-04 12:52:54,0,-8.016583
2022-07-04 12:52:53,0,-19.98342
2022-07-04 12:52:52,0,-24.04977
2022-07-04 12:52:51,0,-59.95023
2022-07-04 12:52:50,0,0
2022-07-04 12:52:49,0,-19.46478
2022-07-04 12:52:48,0,-51.97027
2022-07-04 12:52:47,0,-8.564957
2022-07-04 12:52:46,0,0
2022-07-04 12:52:45,0,0
2022-07-04 12:52:44,0,0
2022-07-04 12:52:43,0,0
2022-07-04 12:52:42,0,-6.870969
2022-07-04 12:52:41,0,-17.12903
2022-07-04 12:52:40,0,0
2022-07-04 12:52:39,0,0
2022-07-04 12:52:38,0,0
2022-07-04 12:52:37,0,0
2022-07-04 12:52:36,0,-18.31294
2022-07-04 12:52:35,0,-45.68706
2022-07-04 12:52:34,0,0
2022-07-04 12:52:33,0,0
2022-07-04 12:52:32,0,0
2022-07-04 12:52:31,0,-16.026469
2022-07-04 12:52:30,0,-39.97353
2022-07-04 12:52:29,0,0
2022-07-04 12:52:28,0,0
2022-07-04 12:52:27,0,0
2022-07-04 12:52:26,0,0
2022-07-04 12:52:25,0,-4.580966
2022-07-04 12:52:24,16.030237,-11.419034
2022-07-04 12:52:23,39.96976,0
2022-07-04 12:52:22,51.5248,0
2022-07-04 12:52:21,128.4752,-4.580798
2022-07-04 12:52:20,0,-11.419202
2022-07-04 12:52:19,0,-3.434837
2022-07-04 12:52:18,0,-8.565163
2022-07-04 12:52:17,0,0
2022-07-04 12:52:16,0,-8.012949
2022-07-04 12:52:15,0,-19.98705
2022-07-04 12:52:14,0,0
2022-07-04 12:52:13,0,-3.433656
2022-07-04 12:52:12,8.0105,-8.566344
2022-07-04 12:52:11,19.9895,0
2022-07-04 12:52:10,0,0
2022-07-04 12:52:09,0,0
2022-07-04 12:52:08,0,0
2022-07-04 12:52:07,0,-5.726832
2022-07-04 12:52:06,0,-25.72165
2022-07-04 12:52:05,0,-28.55152
2022-07-04 12:52:04,0,0
2022-07-04 12:52:03,42.36512,0
2022-07-04 12:52:02,105.63488,-9.161392
2022-07-04 12:52:01,0,-35.43238
2022-07-04 12:52:00,0,-31.40623
2022-07-04 12:51:59,0,0
2022-07-04 12:51:58,0,0
2022-07-04 12:51:57,0,0
2022-07-04 12:51:56,0,-3.433978
2022-07-04 12:51:55,0,-8.566022
2022-07-04 12:51:54,0,0
2022-07-04 12:51:53,0,0
2022-07-04 12:51:52,0,0
2022-07-04 12:51:51,0,-4.579408
2022-07-04 12:51:50,0,-16.000221
2022-07-04 12:51:49,0,-11.420371
2022-07-04 12:51:48,0,0
2022-07-04 12:51:47,0,0
2022-07-04 12:51:46,0,-4.578595
2022-07-04 12:51:45,32.05875,-19.43609
2022-07-04 12:51:44,79.94125,-19.98531
2022-07-04 12:51:43,0,0
2022-07-04 12:51:42,0,0
2022-07-04 12:51:41,146.54974,-6.869519
2022-07-04 12:51:40,365.4503,-17.13048
2022-07-04 12:51:39,0,0
2022-07-04 12:51:38,0,0
2022-07-04 12:51:37,0,0
2022-07-04 12:51:36,0,0
2022-07-04 12:51:35,0,-9.159553
2022-07-04 12:51:34,0,-33.14562
2022-07-04 12:51:33,0,-25.69483
2022-07-04 12:51:32,0,0
2022-07-04 12:51:31,139.67734,0
2022-07-04 12:51:30,348.3227,-58.38868
2022-07-04 12:51:29,212.8391,-151.3328
2022-07-04 12:51:28,531.1609,-14.278519
2022-07-04 12:51:27,0,0
2022-07-04 12:51:26,0,0
2022-07-04 12:51:25,0,-2.289574
2022-07-04 12:51:24,0,-5.710426
2022-07-04 12:51:23,0,-5.725322
2022-07-04 12:51:22,0,-14.274678
2022-07-04 12:51:21,0,0
2022-07-04 12:51:20,0,-5.727033
2022-07-04 12:51:19,0,-14.272967
2022-07-04 12:51:18,52.68254,0
2022-07-04 12:51:17,131.31746,-3.435529
2022-07-04 12:51:16,0,-8.564471
2022-07-04 12:51:15,0,0
2022-07-04 12:51:14,32.0604,0
2022-07-04 12:51:13,79.9396,0
2022-07-04 12:51:12,8.015052,0
2022-07-04 12:51:11,19.98495,-3.435012
2022-07-04 12:51:10,0,-8.564988
2022-07-04 12:51:09,0,-21.75663
2022-07-04 12:51:08,0,-54.24337
2022-07-04 12:51:07,0,0
2022-07-04 12:51:06,0,-3.435476
2022-07-04 12:51:05,0,-8.564524
2022-07-04 12:51:04,0,0
2022-07-04 12:51:03,0,0
2022-07-04 12:51:02,0,0
2022-07-04 12:51:01,0,-13.741118
2022-07-04 12:51:00,107.62886,-34.25888
2022-07-04 12:50:59,268.3711,-24.03936
2022-07-04 12:50:58,0,-59.96064
2022-07-04 12:50:57,0,0
2022-07-04 12:50:56,0,-19.46766
2022-07-04 12:50:55,0,-48.53234
2022-07-04 12:50:54,0,0
2022-07-04 12:50:53,0,0
2022-07-04 12:50:52,97.32856,-6.870251
2022-07-04 12:50:51,242.6714,-17.12975
2022-07-04 12:50:50,0,0
2022-07-04 12:50:49,0,-4.579965
2022-07-04 12:50:48,0,-11.420035
2022-07-04 12:50:47,0,0
2022-07-04 12:50:46,0,-3.435137
2022-07-04 12:50:45,28.6226,-8.564863
2022-07-04 12:50:44,71.3774,0
2022-07-04 12:50:43,0,0
2022-07-04 12:50:42,0,0
2022-07-04 12:50:41,0,0
2022-07-04 12:50:40,0,-3.435523
2022-07-04 12:50:39,0,-8.564477
2022-07-04 12:50:38,0,0
2022-07-04 12:50:37,0,0
2022-07-04 12:50:36,0,0
2022-07-04 12:50:35,180.9215,-4.58029
2022-07-04 12:50:34,451.0785,-18.29029
2022-07-04 12:50:33,0,-17.12942
2022-07-04 12:50:32,0,0
2022-07-04 12:50:31,0,0
2022-07-04 12:50:30,0,0
2022-07-04 12:50:29,36.64149,-11.450464
2022-07-04 12:50:28,91.35851,-45.72779
2022-07-04 12:50:27,40.08102,-42.82174
2022-07-04 12:50:26,99.91898,0
2022-07-04 12:50:25,0,0
2022-07-04 12:50:24,0,0
2022-07-04 12:50:23,0,-8.015044
2022-07-04 12:50:22,0,-19.98496
2022-07-04 12:50:21,0,0
2022-07-04 12:50:20,0,0
2022-07-04 12:50:19,0,0
2022-07-04 12:50:18,0,-4.580367
2022-07-04 12:50:17,144.24238,-11.419633
2022-07-04 12:50:16,359.7576,0
2022-07-04 12:50:15,0,-3.434856
2022-07-04 12:50:14,0,-8.565144
2022-07-04 12:50:13,0,0
2022-07-04 12:50:12,0,0
2022-07-04 12:50:11,0,0
2022-07-04 12:50:10,0,0
2022-07-04 12:50:09,0,0
2022-07-04 12:50:08,0,-3.436842
2022-07-04 12:50:07,474.5471,-8.563158
2022-07-04 12:50:06,1181.4529,-1.1452417
2022-07-04 12:50:05,0,-2.854758
2022-07-04 12:50:04,0,0
2022-07-04 12:50:03,0,-9.161101
2022-07-04 12:50:02,0,-22.8389
2022-07-04 12:50:01,0,0
2022-07-04 12:50:00,0,0
2022-07-04 12:49:59,0,0
2022-07-04 12:49:58,0,-22.9082
2022-07-04 12:49:57,0,-63.96172
2022-07-04 12:49:56,0,-17.13008
