time,free,used,cached,buffers
2022-07-04 13:24:50,752.3516,3775.727,11436.164,44.94141
2022-07-04 13:24:49,874.0859,3673.734,11416.438,44.92578
2022-07-04 13:24:48,218.9062,4346.27,11399.09,44.91797
2022-07-04 13:24:47,169.1484,4324.469,11470.656,44.91016
2022-07-04 13:24:46,191.2852,4279.762,11493.215,44.92188
2022-07-04 13:24:45,211.5469,4149.738,11602.945,44.95312
2022-07-04 13:24:44,229.9258,4038.715,11695.57,44.97266
2022-07-04 13:24:43,399.3867,3886.023,11678.805,44.96875
2022-07-04 13:24:42,579.8672,3719.199,11665.148,44.96875
2022-07-04 13:24:41,354.3047,4033.16,11576.758,44.96094
2022-07-04 13:24:40,390.9102,3996.102,11577.219,44.95312
2022-07-04 13:24:39,467.6055,3929.895,11566.758,44.92578
2022-07-04 13:24:38,604.4258,3811.898,11547.934,44.92578
2022-07-04 13:24:37,768.6445,3666.266,11529.348,44.92578
2022-07-04 13:24:36,900.6523,3589.434,11474.172,44.92578
2022-07-04 13:24:35,648.0195,3888.969,11427.285,44.91016
2022-07-04 13:24:34,683.5039,3818.391,11462.395,44.89453
2022-07-04 13:24:33,776,3785.168,11403.125,44.89062
2022-07-04 13:24:32,825.9727,3751.344,11386.977,44.89062
2022-07-04 13:24:31,891.1172,3705.758,11367.418,44.89062
2022-07-04 13:24:30,1009.1562,3607.684,11347.461,44.88281
2022-07-04 13:24:29,1101.1016,3543.137,11320.074,44.87109
2022-07-04 13:24:28,1267.7617,3416.742,11279.809,44.87109
2022-07-04 13:24:27,1354.0469,3363.645,11246.621,44.87109
2022-07-04 13:24:26,1469.2539,3257.035,11238.027,44.86719
2022-07-04 13:24:25,1249.2734,3481.715,11233.344,44.85156
2022-07-04 13:24:24,1203.7539,3495.523,11265.062,44.84375
2022-07-04 13:24:23,1086.6406,3628.672,11249.039,44.83203
2022-07-04 13:24:22,1091.7344,3594.227,11278.391,44.83203
2022-07-04 13:24:21,1189.3555,3523.258,11251.742,44.82812
2022-07-04 13:24:20,1284.3945,3429.43,11250.539,44.82031
2022-07-04 13:24:19,1018.2227,3695.93,11250.215,44.81641
2022-07-04 13:24:18,1055.9961,3613.867,11294.504,44.81641
2022-07-04 13:24:17,1147.9336,3551.18,11265.266,44.80469
2022-07-04 13:24:16,1260.8398,3438.945,11264.594,44.80469
2022-07-04 13:24:15,1358.3633,3341.742,11264.281,44.79688
2022-07-04 13:24:14,1503.3555,3206.816,11254.223,44.78906
2022-07-04 13:24:13,904.1445,3804.832,11255.434,44.77344
2022-07-04 13:24:12,530,4047.629,11386.801,44.75391
2022-07-04 13:24:11,168.5,4323.609,11472.312,44.76172
2022-07-04 13:24:10,271.4258,4240.117,11452.887,44.75391
2022-07-04 13:24:09,353.457,4191.168,11419.805,44.75391
2022-07-04 13:24:08,460.3633,4120.613,11383.461,44.74609
2022-07-04 13:24:07,195.793,4394.238,11374.426,44.72656
2022-07-04 13:24:06,152.69922,4368.281,11443.469,44.73438
2022-07-04 13:24:05,162.47266,4336.223,11465.75,44.73828
2022-07-04 13:24:04,151.96875,4251.859,11560.59,44.76562
2022-07-04 13:24:03,156.0625,4190.57,11617.77,44.78125
2022-07-04 13:24:02,153.36719,4088.723,11722.301,44.79297
2022-07-04 13:24:01,201.3945,3988.309,11774.676,44.80469
2022-07-04 13:24:00,245.5352,3954.723,11764.141,44.78516
2022-07-04 13:23:59,360.4922,3900.336,11703.574,44.78125
2022-07-04 13:23:58,485.3164,3798.641,11680.453,44.77344
2022-07-04 13:23:57,603.4922,3730.559,11630.363,44.76953
2022-07-04 13:23:56,621.6094,3727.789,11615.023,44.76172
2022-07-04 13:23:55,652.6797,3729.453,11582.289,44.76172
2022-07-04 13:23:54,656.9727,3730.062,11577.387,44.76172
2022-07-04 13:23:53,661.7109,3725.355,11577.355,44.76172
2022-07-04 13:23:52,664.918,3722.191,11577.32,44.75391
2022-07-04 13:23:51,670.4453,3717.125,11576.867,44.74609
2022-07-04 13:23:50,692.9766,3714.855,11556.605,44.74609
2022-07-04 13:23:49,694.0938,3714.199,11556.145,44.74609
2022-07-04 13:23:48,773.2734,3660.195,11530.969,44.74609
2022-07-04 13:23:47,820.8086,3613.234,11530.406,44.73438
2022-07-04 13:23:46,964.8086,3481.23,11518.418,44.72656
2022-07-04 13:23:45,712.5898,3745.371,11506.5,44.72266
2022-07-04 13:23:44,756.4453,3657.414,11550.605,44.71875
2022-07-04 13:23:43,807.9297,3606.203,11550.34,44.71094
2022-07-04 13:23:42,485.0391,3883.672,11595.762,44.71094
2022-07-04 13:23:41,621.0117,3762.227,11581.242,44.70312
2022-07-04 13:23:40,711.7734,3683.387,11569.332,44.69141
2022-07-04 13:23:39,784.082,3618.238,11562.172,44.69141
2022-07-04 13:23:38,877.5547,3556.562,11530.375,44.69141
2022-07-04 13:23:37,938.3164,3525.965,11500.211,44.69141
2022-07-04 13:23:36,1059.8086,3450.117,11454.574,44.68359
2022-07-04 13:23:35,1186.9766,3326.172,11451.355,44.67969
2022-07-04 13:23:34,1282.8906,3231.086,11450.539,44.66797
2022-07-04 13:23:33,1410.6641,3109.254,11444.598,44.66797
2022-07-04 13:23:32,1567.8672,2963.086,11433.574,44.65625
2022-07-04 13:23:31,667.6328,3831.855,11465.059,44.63672
2022-07-04 13:23:30,689.9141,3740.934,11533.703,44.63281
2022-07-04 13:23:29,794.3867,3672.285,11497.891,44.62109
2022-07-04 13:23:28,803.2812,3699.73,11461.566,44.60547
2022-07-04 13:23:27,276.6016,4189.008,11498.969,44.60547
2022-07-04 13:23:26,258.4219,4176.754,11529.41,44.59766
2022-07-04 13:23:25,323.7109,4121.625,11519.25,44.59766
2022-07-04 13:23:24,363.418,4106.363,11494.812,44.58984
2022-07-04 13:23:23,465.3867,4018.48,11480.727,44.58984
2022-07-04 13:23:22,599.8086,3891.68,11473.105,44.58984
2022-07-04 13:23:21,725.332,3775.648,11463.621,44.58203
2022-07-04 13:23:20,805.0742,3708.195,11451.332,44.58203
2022-07-04 13:23:19,953.5586,3584.031,11427.023,44.57031
2022-07-04 13:23:18,1023.9805,3549.723,11390.914,44.56641
2022-07-04 13:23:17,684.6445,3930.594,11349.379,44.56641
2022-07-04 13:23:16,713.0977,3894.953,11356.574,44.55859
2022-07-04 13:23:15,829.457,3807.324,11327.852,44.55078
2022-07-04 13:23:14,921.0625,3732.836,11310.75,44.53516
2022-07-04 13:23:13,1028.0312,3645.617,11291.004,44.53125
2022-07-04 13:23:12,1165.5352,3509.574,11289.543,44.53125
2022-07-04 13:23:11,915.25,3767.953,11281.465,44.51562
2022-07-04 13:23:10,955.3711,3707.988,11301.312,44.51172
2022-07-04 13:23:09,1080.6367,3622.387,11261.66,44.5
2022-07-04 13:23:08,1214.0195,3530.398,11220.266,44.5
2022-07-04 13:23:07,1341.4805,3414.25,11208.961,44.49219
2022-07-04 13:23:06,1103.7969,3656.059,11204.855,44.47266
2022-07-04 13:23:05,732.2695,3982.789,11249.656,44.46875
2022-07-04 13:23:04,782.6758,3891.941,11290.117,44.44922
2022-07-04 13:23:03,528.5469,4164.785,11271.406,44.44531
2022-07-04 13:23:02,183.3164,4512.621,11268.801,44.44531
2022-07-04 13:23:01,155.70312,4467.988,11341.043,44.44922
2022-07-04 13:23:00,167.52344,4382.664,11414.523,44.47266
2022-07-04 13:22:59,162.57812,4285.812,11516.289,44.50391
2022-07-04 13:22:58,226.0117,4245.918,11492.75,44.50391
2022-07-04 13:22:57,198.3203,4129.293,11637.016,44.55469
2022-07-04 13:22:56,201.7383,4088.188,11674.695,44.5625
2022-07-04 13:22:55,294.6211,4014.859,11655.141,44.5625
2022-07-04 13:22:54,393.6133,3935.094,11635.93,44.54688
2022-07-04 13:22:53,474.2969,3885.094,11605.246,44.54688
2022-07-04 13:22:52,586.1094,3795.867,11582.664,44.54297
2022-07-04 13:22:51,768.3555,3646.266,11550.027,44.53516
2022-07-04 13:22:50,907.125,3574.977,11482.547,44.53516
2022-07-04 13:22:49,1044.5234,3479.805,11440.348,44.50781
2022-07-04 13:22:48,808.0938,3717.605,11438.977,44.50781
2022-07-04 13:22:47,875.5703,3622.242,11466.867,44.50391
2022-07-04 13:22:46,1002.8672,3514.414,11447.41,44.49219
2022-07-04 13:22:45,338.543,4133.406,11492.75,44.48438
2022-07-04 13:22:44,349.2656,4085.906,11529.539,44.47266
2022-07-04 13:22:43,486.582,3969.281,11508.848,44.47266
2022-07-04 13:22:42,578.3516,3890.117,11496.246,44.46875
2022-07-04 13:22:41,205.3516,4240.23,11519.133,44.46875
2022-07-04 13:22:40,159.14453,4227.188,11578.375,44.47656
2022-07-04 13:22:39,163.52344,4167.398,11633.77,44.49219
2022-07-04 13:22:38,203.7773,4085.098,11675.82,44.48828
2022-07-04 13:22:37,381.8984,3914.152,11668.656,44.47656
2022-07-04 13:22:36,505.1484,3799.074,11660.492,44.46875
2022-07-04 13:22:35,337.9492,3997.223,11629.551,44.46094
2022-07-04 13:22:34,428.2148,3920.48,11616.027,44.46094
2022-07-04 13:22:33,536.6641,3819.711,11608.359,44.44922
2022-07-04 13:22:32,372.0508,4019.629,11573.07,44.43359
2022-07-04 13:22:31,405.6484,3995.367,11563.746,44.42188
2022-07-04 13:22:30,504.4648,3893.566,11566.73,44.42188
2022-07-04 13:22:29,554.1133,3881.32,11529.332,44.41797
2022-07-04 13:22:28,651.168,3797.355,11516.242,44.41797
2022-07-04 13:22:27,760.207,3730,11474.562,44.41406
2022-07-04 13:22:26,824.7734,3667.941,11472.074,44.39453
2022-07-04 13:22:25,966.1602,3533.938,11464.691,44.39453
2022-07-04 13:22:24,1107.3047,3406.719,11450.773,44.38672
2022-07-04 13:22:23,776.6641,3692.891,11495.25,44.37891
2022-07-04 13:22:22,522.4219,3955.223,11487.16,44.37891
2022-07-04 13:22:21,540.9492,3892.59,11531.289,44.35547
2022-07-04 13:22:20,652.7461,3800.793,11511.289,44.35547
2022-07-04 13:22:19,727.9453,3764.855,11472.027,44.35547
2022-07-04 13:22:18,793.0742,3728.242,11443.516,44.35156
2022-07-04 13:22:17,967.3594,3591.418,11406.055,44.35156
2022-07-04 13:22:16,1100.5664,3479.07,11385.203,44.34375
2022-07-04 13:22:15,1193.8594,3417.395,11353.602,44.32812
2022-07-04 13:22:14,962.1953,3683.055,11319.609,44.32422
2022-07-04 13:22:13,1012.5156,3612.852,11339.492,44.32422
2022-07-04 13:22:12,1073.7852,3568.168,11322.906,44.32422
2022-07-04 13:22:11,1195.0352,3471.363,11298.469,44.31641
2022-07-04 13:22:10,1300.1211,3386.73,11278.027,44.30469
2022-07-04 13:22:09,1451.4297,3249.711,11263.738,44.30469
2022-07-04 13:22:08,1566.957,3141.062,11256.867,44.29688
2022-07-04 13:22:07,1325.4844,3388.609,11250.797,44.29297
2022-07-04 13:22:06,1009.0781,3663.547,11292.273,44.28516
2022-07-04 13:22:05,1089.957,3542.289,11332.672,44.26562
2022-07-04 13:22:04,913.8359,3721.82,11329.262,44.26562
2022-07-04 13:22:03,1052.7539,3604.883,11307.297,44.25
2022-07-04 13:22:02,260.3867,4379.797,11324.75,44.25
2022-07-04 13:22:01,217.1875,4355.691,11392.062,44.24219
2022-07-04 13:22:00,220.4883,4289.801,11454.648,44.24609
2022-07-04 13:21:59,159.5,4243.375,11562.023,44.28516
2022-07-04 13:21:58,195.1367,4092.867,11676.875,44.30469
2022-07-04 13:21:57,330.918,3968.973,11664.988,44.30469
2022-07-04 13:21:56,408.4844,3910.777,11645.617,44.30469
2022-07-04 13:21:55,499.8359,3843.574,11621.496,44.27734
2022-07-04 13:21:54,288.2383,4080.016,11596.652,44.27734
2022-07-04 13:21:53,402.3672,3983.668,11578.875,44.27344
2022-07-04 13:21:52,427.3398,3925.332,11612.242,44.26953
2022-07-04 13:21:51,511.5234,3860.824,11592.566,44.26953
2022-07-04 13:21:50,594.6367,3793.984,11576.312,44.25
2022-07-04 13:21:49,751.4922,3650.746,11562.703,44.24219
2022-07-04 13:21:48,434.9727,3973.66,11556.309,44.24219
2022-07-04 13:21:47,523.0742,3903.754,11538.117,44.23828
2022-07-04 13:21:46,584.9375,3825.156,11554.852,44.23828
2022-07-04 13:21:45,736.6602,3724.781,11503.512,44.23047
2022-07-04 13:21:44,857.4688,3634.031,11473.469,44.21484
2022-07-04 13:21:43,986.9766,3526.789,11451.219,44.19922
2022-07-04 13:21:42,781.8633,3745.137,11437.988,44.19531
2022-07-04 13:21:41,441,4050.992,11472.996,44.19531
2022-07-04 13:21:40,455.5508,4010.504,11498.949,44.17969
2022-07-04 13:21:39,179.0898,4312.332,11473.594,44.16797
2022-07-04 13:21:38,202.9922,4196.461,11565.535,44.19531
2022-07-04 13:21:37,161.79688,4132.395,11670.77,44.22266
2022-07-04 13:21:36,218.2695,4060.48,11686.211,44.22266
2022-07-04 13:21:35,262.6953,4039.891,11662.383,44.21484
2022-07-04 13:21:34,381.3438,3939.219,11644.418,44.20312
2022-07-04 13:21:33,487.8438,3846.258,11630.891,44.19141
2022-07-04 13:21:32,581.3594,3771.09,11612.543,44.19141
2022-07-04 13:21:31,640.2188,3713.48,11611.297,44.1875
2022-07-04 13:21:30,405.5898,3980.656,11578.754,44.18359
2022-07-04 13:21:29,486.1289,3891.062,11587.824,44.16797
2022-07-04 13:21:28,586.1484,3835.227,11543.648,44.16016
2022-07-04 13:21:27,682.2734,3769.289,11513.461,44.16016
2022-07-04 13:21:26,839.8867,3630.688,11494.457,44.15234
2022-07-04 13:21:25,986.3516,3507.23,11471.449,44.15234
2022-07-04 13:21:24,1129.5234,3396.094,11439.426,44.14062
2022-07-04 13:21:23,1230.4102,3304.836,11429.82,44.11719
2022-07-04 13:21:22,904.5859,3638.836,11421.648,44.11328
2022-07-04 13:21:21,644.4414,3860.859,11459.781,44.10156
2022-07-04 13:21:20,710.2344,3754.969,11499.879,44.10156
2022-07-04 13:21:19,458.8398,3997.723,11508.539,44.08203
2022-07-04 13:21:18,175.9609,4312.207,11476.957,44.05859
2022-07-04 13:21:17,181.3711,4275.449,11508.316,44.04688
2022-07-04 13:21:16,252.3086,4204.594,11508.242,44.03906
2022-07-04 13:21:15,347.6406,4120.281,11497.223,44.03906
2022-07-04 13:21:14,410.4766,4087.285,11467.395,44.02734
2022-07-04 13:21:13,501.1797,4020.395,11443.582,44.02734
2022-07-04 13:21:12,582.2969,3961.285,11421.574,44.02734
2022-07-04 13:21:11,689.6445,3884.871,11390.652,44.01562
2022-07-04 13:21:10,791.0742,3803.195,11370.898,44.01562
2022-07-04 13:21:09,876.9336,3738.223,11350.023,44.00391
2022-07-04 13:21:08,997.1094,3634.207,11333.867,44
2022-07-04 13:21:07,1099.4102,3548.223,11317.551,44
2022-07-04 13:21:06,1251.2695,3431.98,11281.941,43.99219
2022-07-04 13:21:05,1383.6445,3328.355,11253.195,43.98828
2022-07-04 13:21:04,1257.4102,3489.234,11218.574,43.96484
2022-07-04 13:21:03,888.1172,3769.41,11307.695,43.96094
2022-07-04 13:21:02,253.668,4409.52,11302.047,43.94922
2022-07-04 13:21:01,165.97266,4361.039,11438.234,43.9375
2022-07-04 13:21:00,183.6562,4244.895,11536.695,43.9375
2022-07-04 13:20:59,154.82812,4153.902,11656.504,43.94922
2022-07-04 13:20:58,163.35547,4068.34,11733.535,43.95312
2022-07-04 13:20:57,233.5898,4052.551,11679.09,43.95312
2022-07-04 13:20:56,339.8008,3984.746,11640.695,43.94141
2022-07-04 13:20:55,517.2773,3822.25,11625.719,43.9375
2022-07-04 13:20:54,649.6094,3783.871,11531.766,43.9375
2022-07-04 13:20:53,771.4062,3687.348,11506.512,43.91797
2022-07-04 13:20:52,908.832,3557.859,11498.574,43.91797
2022-07-04 13:20:51,1023.5234,3451.246,11490.504,43.91016
2022-07-04 13:20:50,1199.0703,3276.652,11489.551,43.91016
2022-07-04 13:20:49,551.9844,3923.004,11490.297,43.89844
2022-07-04 13:20:48,485.4062,3900.887,11578.992,43.89844
2022-07-04 13:20:47,539.832,3871.484,11553.969,43.89844
2022-07-04 13:20:46,552.7266,3872.211,11540.355,43.89062
2022-07-04 13:20:45,644.9531,3795.27,11525.07,43.89062
2022-07-04 13:20:44,722.7148,3737.383,11505.195,43.89062
2022-07-04 13:20:43,825.0586,3650.664,11489.57,43.89062
2022-07-04 13:20:42,936.2539,3569.891,11459.16,43.87891
2022-07-04 13:20:41,986.4531,3529.125,11449.734,43.87109
2022-07-04 13:20:40,1084.582,3443.594,11437.137,43.87109
2022-07-04 13:20:39,1175.4258,3369.359,11420.531,43.86719
2022-07-04 13:20:38,1276.6016,3297.457,11391.258,43.86719
2022-07-04 13:20:37,1440.7266,3169.555,11355.047,43.85547
2022-07-04 13:20:36,1559.1016,3074.434,11331.801,43.84766
2022-07-04 13:20:35,1703.031,2967.559,11294.75,43.84375
2022-07-04 13:20:34,1875.148,2809.781,11280.414,43.83984
2022-07-04 13:20:33,2047.426,2648.672,11269.25,43.83594
2022-07-04 13:20:32,1553.6836,3149.66,11262.027,43.8125
2022-07-04 13:20:31,557.8672,4071.055,11336.477,43.78516
2022-07-04 13:20:30,201.0859,4363.875,11400.449,43.77344
2022-07-04 13:20:29,250.9844,4281.84,11432.59,43.76953
2022-07-04 13:20:28,164.19531,4255.172,11546.031,43.78516
2022-07-04 13:20:27,178.6133,4252.008,11534.785,43.77734
2022-07-04 13:20:26,169.3789,4189.316,11606.695,43.79297
2022-07-04 13:20:25,189.4648,4136.902,11639.031,43.78516
2022-07-04 13:20:24,162.53906,4041.828,11761.012,43.80469
2022-07-04 13:20:23,150.79688,3989.184,11825.383,43.82031
2022-07-04 13:20:22,205.6289,3938.25,11821.484,43.82031
2022-07-04 13:20:21,217.1562,3855.48,11892.711,43.83594
2022-07-04 13:20:20,195.6328,3763.367,12006.34,43.84375
2022-07-04 13:20:19,310.668,3672.379,11982.293,43.84375
2022-07-04 13:20:18,395.3828,3631.902,11938.062,43.83594
2022-07-04 13:20:17,604.7109,3459.773,11900.867,43.83203
2022-07-04 13:20:16,748.418,3349.879,11867.059,43.82812
2022-07-04 13:20:15,868.0742,3272.691,11824.602,43.81641
2022-07-04 13:20:14,1028.8828,3161.098,11775.398,43.80469
2022-07-04 13:20:13,837.0742,3409.113,11719.215,43.78125
2022-07-04 13:20:12,487.4297,3669.488,11808.492,43.77344
2022-07-04 13:20:11,172.2812,3960.461,11832.672,43.76953
2022-07-04 13:20:10,171.6406,3895.227,11898.555,43.76172
2022-07-04 13:20:09,237.9336,3832.477,11895.012,43.76172
2022-07-04 13:20:08,250.0703,3702.613,12012.734,43.76562
2022-07-04 13:20:07,368.418,3584.758,12012.242,43.76562
2022-07-04 13:20:06,494.582,3507.23,11963.605,43.76562
2022-07-04 13:20:05,622.5781,3442.793,11900.055,43.75781
2022-07-04 13:20:04,342.1602,3747.699,11875.582,43.74219
2022-07-04 13:20:03,362.0117,3728,11875.438,43.73438
2022-07-04 13:20:02,366.8008,3725.773,11872.875,43.73438
2022-07-04 13:20:01,529.3164,3587.148,11848.996,43.72266
2022-07-04 13:20:00,604.2461,3521.879,11839.344,43.71484
2022-07-04 13:19:59,760.4883,3402.242,11802.738,43.71484
2022-07-04 13:19:58,826.3125,3368.5,11770.656,43.71484
2022-07-04 13:19:57,948.1211,3248.809,11768.543,43.71094
2022-07-04 13:19:56,1055.0312,3150.105,11760.336,43.71094
2022-07-04 13:19:55,1203.5898,3008.562,11753.34,43.69141
2022-07-04 13:19:54,1352.5273,2875.809,11737.16,43.6875
2022-07-04 13:19:53,361.4844,3828.859,11775.164,43.67578
2022-07-04 13:19:52,402.8125,3724.262,11838.434,43.67578
2022-07-04 13:19:51,525.4727,3627.195,11812.844,43.67188
2022-07-04 13:19:50,584.9062,3590.984,11789.645,43.64844
2022-07-04 13:19:49,260.8281,3937.457,11767.254,43.64453
2022-07-04 13:19:48,277.3945,3876.82,11811.324,43.64453
2022-07-04 13:19:47,389.6914,3777.629,11798.219,43.64453
2022-07-04 13:19:46,502.3945,3673.949,11789.195,43.64453
2022-07-04 13:19:45,585.7422,3597.352,11782.457,43.63281
2022-07-04 13:19:44,711.1992,3483.527,11770.836,43.62109
2022-07-04 13:19:43,868.4727,3326.891,11770.199,43.62109
2022-07-04 13:19:42,265.5859,3937.539,11762.449,43.60938
2022-07-04 13:19:41,275.8359,3850.711,11839.027,43.60938
