time,free,used,cached,buffers
2022-07-04 12:56:33,25313.2,6071.219,703.2578,24.55859
2022-07-04 12:56:32,25312.88,6071.535,703.2578,24.55859
2022-07-04 12:56:31,25312.75,6071.672,703.2578,24.55078
2022-07-04 12:56:30,25312.94,6071.492,703.2539,24.55078
2022-07-04 12:56:29,25312.95,6071.477,703.2539,24.55078
2022-07-04 12:56:28,25312.66,6071.77,703.2539,24.55078
2022-07-04 12:56:27,25312.97,6071.469,703.2461,24.55078
2022-07-04 12:56:26,25312.91,6071.523,703.2539,24.54297
2022-07-04 12:56:25,25312.94,6071.527,703.2266,24.54297
2022-07-04 12:56:24,25312.94,6071.531,703.2227,24.54297
2022-07-04 12:56:23,25312.93,6071.539,703.2227,24.54297
2022-07-04 12:56:22,25312.98,6071.492,703.2227,24.54297
2022-07-04 12:56:21,25312.95,6071.523,703.2227,24.54297
2022-07-04 12:56:20,25312.86,6071.609,703.2227,24.54297
2022-07-04 12:56:19,25313.16,6071.309,703.2227,24.54297
2022-07-04 12:56:18,25312.92,6071.547,703.2227,24.54297
2022-07-04 12:56:17,25312.95,6071.531,703.2227,24.53516
2022-07-04 12:56:16,25313.17,6071.316,703.2227,24.52734
2022-07-04 12:56:15,25313.42,6071.039,703.2461,24.52734
2022-07-04 12:56:14,25313.14,6071.316,703.2461,24.52734
2022-07-04 12:56:13,25313.25,6071.207,703.2461,24.52734
2022-07-04 12:56:12,25312.92,6071.555,703.2383,24.51953
2022-07-04 12:56:11,25313.22,6071.254,703.2383,24.51953
2022-07-04 12:56:10,25313.19,6071.285,703.2383,24.51953
2022-07-04 12:56:09,25313.45,6071.023,703.2383,24.51953
2022-07-04 12:56:08,25313.42,6071.059,703.2344,24.51953
2022-07-04 12:56:07,25313.45,6071.027,703.2344,24.51953
2022-07-04 12:56:06,25313.21,6071.301,703.207,24.51172
2022-07-04 12:56:05,25313.21,6071.309,703.207,24.51172
2022-07-04 12:56:04,25313.16,6071.355,703.207,24.51172
2022-07-04 12:56:03,25313.42,6071.098,703.2031,24.51172
2022-07-04 12:56:02,25313.41,6071.113,703.2031,24.51172
2022-07-04 12:56:01,25313.48,6071.043,703.2031,24.50391
2022-07-04 12:56:00,25313.71,6070.812,703.2031,24.50391
2022-07-04 12:55:59,25313.45,6071.086,703.1992,24.50391
2022-07-04 12:55:58,25313.41,6071.125,703.1992,24.50391
2022-07-04 12:55:57,25313.69,6070.84,703.1992,24.50391
2022-07-04 12:55:56,25313.41,6071.125,703.1992,24.50391
2022-07-04 12:55:55,25313.69,6070.82,703.2266,24.49609
2022-07-04 12:55:54,25313.41,6071.105,703.2266,24.49609
2022-07-04 12:55:53,25313.63,6070.887,703.2227,24.49609
2022-07-04 12:55:52,25313.75,6070.77,703.2227,24.49609
2022-07-04 12:55:51,25313.48,6071.039,703.2227,24.49609
2022-07-04 12:55:50,25313.71,6070.805,703.2227,24.49219
2022-07-04 12:55:49,25313.94,6070.59,703.2188,24.48828
2022-07-04 12:55:48,25313.68,6070.844,703.2188,24.48828
2022-07-04 12:55:47,25313.39,6071.137,703.2188,24.48828
2022-07-04 12:55:46,25313.71,6070.812,703.2188,24.48828
2022-07-04 12:55:45,25313.48,6071.043,703.2188,24.48828
2022-07-04 12:55:44,25313.22,6071.312,703.2188,24.48047
2022-07-04 12:55:43,25313.22,6071.344,703.1875,24.48047
2022-07-04 12:55:42,25313.21,6071.359,703.1875,24.48047
2022-07-04 12:55:41,25313.18,6071.391,703.1875,24.48047
2022-07-04 12:55:40,25312.93,6071.641,703.1836,24.48047
2022-07-04 12:55:39,25312.71,6071.871,703.1836,24.47266
2022-07-04 12:55:38,25312.96,6071.617,703.1836,24.47266
2022-07-04 12:55:37,25312.38,6072.207,703.1797,24.47266
2022-07-04 12:55:36,25312.52,6072.07,703.1758,24.47266
2022-07-04 12:55:35,25312.4,6072.188,703.1758,24.47266
2022-07-04 12:55:34,25312.48,6072.113,703.1719,24.46484
2022-07-04 12:55:33,25311.95,6072.625,703.1992,24.46484
2022-07-04 12:55:32,25311.96,6072.609,703.1992,24.46484
2022-07-04 12:55:31,25312.22,6072.348,703.1992,24.46484
2022-07-04 12:55:30,25312.21,6072.363,703.1992,24.46484
2022-07-04 12:55:29,25312.22,6072.359,703.1953,24.45703
2022-07-04 12:55:28,25311.93,6072.652,703.1953,24.45703
2022-07-04 12:55:27,25312.18,6072.398,703.1953,24.45703
2022-07-04 12:55:26,25312.21,6072.371,703.1914,24.45703
2022-07-04 12:55:25,25311.93,6072.656,703.1914,24.45703
2022-07-04 12:55:24,25312.45,6072.133,703.1914,24.45703
2022-07-04 12:55:23,25312.41,6072.207,703.1641,24.44922
2022-07-04 12:55:22,25312.49,6072.129,703.1641,24.44922
2022-07-04 12:55:21,25312.67,6071.953,703.1641,24.44922
2022-07-04 12:55:20,25312.48,6072.141,703.1602,24.44922
2022-07-04 12:55:19,25312.61,6072.012,703.1602,24.44922
2022-07-04 12:55:18,25312.95,6071.688,703.1602,24.44141
2022-07-04 12:55:17,25312.96,6071.672,703.1602,24.44141
2022-07-04 12:55:16,25312.69,6071.945,703.1562,24.44141
2022-07-04 12:55:15,25312.71,6071.93,703.1562,24.44141
2022-07-04 12:55:14,25313.01,6071.629,703.1562,24.44141
2022-07-04 12:55:13,25312.62,6071.996,703.1836,24.43359
2022-07-04 12:55:12,25312.48,6072.133,703.1836,24.43359
2022-07-04 12:55:11,25312.92,6071.695,703.1836,24.43359
2022-07-04 12:55:10,25312.73,6071.891,703.1797,24.43359
2022-07-04 12:55:09,25312.62,6072,703.1797,24.43359
2022-07-04 12:55:08,25312.45,6072.176,703.1797,24.42578
2022-07-04 12:55:07,25312.4,6072.23,703.1797,24.42578
2022-07-04 12:55:06,25312.74,6071.895,703.1758,24.42578
2022-07-04 12:55:05,25312.61,6072.02,703.1758,24.42578
2022-07-04 12:55:04,25312.71,6071.93,703.1719,24.42578
2022-07-04 12:55:03,25312.64,6072.027,703.1445,24.42578
2022-07-04 12:55:02,25312.92,6071.75,703.1445,24.41797
2022-07-04 12:55:01,25312.64,6072.027,703.1445,24.41797
2022-07-04 12:55:00,25312.76,6071.91,703.1445,24.41797
2022-07-04 12:54:59,25313.14,6071.527,703.1445,24.41797
2022-07-04 12:54:58,25312.97,6071.707,703.1406,24.41797
2022-07-04 12:54:57,25312.63,6072.047,703.1406,24.41797
2022-07-04 12:54:56,25313.27,6071.414,703.1406,24.41016
2022-07-04 12:54:55,25312.76,6071.922,703.1406,24.41016
2022-07-04 12:54:54,25312.95,6071.703,703.168,24.41016
2022-07-04 12:54:53,25312.76,6071.898,703.1641,24.41016
2022-07-04 12:54:52,25312.69,6071.969,703.1641,24.41016
2022-07-04 12:54:51,25312.69,6071.969,703.1641,24.41016
2022-07-04 12:54:50,25312.72,6071.945,703.1641,24.40234
2022-07-04 12:54:49,25312.91,6071.762,703.1641,24.40234
2022-07-04 12:54:48,25313.18,6071.488,703.1602,24.40234
2022-07-04 12:54:47,25312.91,6071.766,703.1602,24.40234
2022-07-04 12:54:46,25313.15,6071.523,703.1562,24.40234
2022-07-04 12:54:45,25312.91,6071.848,703.0938,24.38672
2022-07-04 12:54:44,25312.94,6071.816,703.0938,24.38672
2022-07-04 12:54:43,25313.18,6071.57,703.0938,24.38672
2022-07-04 12:54:42,25312.91,6071.883,703.0664,24.37891
2022-07-04 12:54:41,25313.49,6071.305,703.0586,24.37891
2022-07-04 12:54:40,25313.14,6071.652,703.0586,24.37891
2022-07-04 12:54:39,25313.25,6071.551,703.0586,24.37891
2022-07-04 12:54:38,25313.15,6071.645,703.0586,24.37891
2022-07-04 12:54:37,25313.46,6071.352,703.0508,24.37109
2022-07-04 12:54:36,25313.14,6071.668,703.0508,24.37109
2022-07-04 12:54:35,25313.4,6071.422,703.043,24.37109
2022-07-04 12:54:34,25313.92,6070.898,703.043,24.37109
2022-07-04 12:54:33,25314.22,6070.57,703.0703,24.37109
2022-07-04 12:54:32,25314.14,6070.656,703.0703,24.36328
2022-07-04 12:54:31,25313.67,6071.133,703.0703,24.36328
2022-07-04 12:54:30,25313.89,6070.91,703.0703,24.36328
2022-07-04 12:54:29,25313.92,6070.879,703.0703,24.36328
2022-07-04 12:54:28,25313.92,6070.883,703.0664,24.36328
2022-07-04 12:54:27,25313.92,6070.891,703.0586,24.36328
2022-07-04 12:54:26,25313.95,6070.859,703.0664,24.35547
2022-07-04 12:54:25,25313.92,6070.891,703.0664,24.35547
2022-07-04 12:54:24,25313.86,6070.953,703.0664,24.35547
2022-07-04 12:54:23,25313.96,6070.852,703.0664,24.35547
2022-07-04 12:54:22,25314.11,6070.711,703.0625,24.35547
2022-07-04 12:54:21,25313.85,6071,703.0273,24.35547
2022-07-04 12:54:20,25314.35,6070.5,703.0352,24.34766
2022-07-04 12:54:19,25313.86,6070.992,703.0352,24.34766
2022-07-04 12:54:18,25314.11,6070.742,703.0312,24.34766
2022-07-04 12:54:17,25313.95,6070.902,703.0312,24.34766
2022-07-04 12:54:16,25313.92,6070.945,703.0195,24.34766
2022-07-04 12:54:15,25314.17,6070.699,703.0273,24.33984
2022-07-04 12:54:14,25313.86,6071.008,703.0273,24.33984
2022-07-04 12:54:13,25313.93,6070.938,703.0273,24.33984
2022-07-04 12:54:12,25314.39,6070.449,703.0547,24.33984
2022-07-04 12:54:11,25314.13,6070.719,703.0469,24.33984
2022-07-04 12:54:10,25314.42,6070.43,703.0508,24.33203
2022-07-04 12:54:09,25314.42,6070.43,703.0508,24.33203
2022-07-04 12:54:08,25314.17,6070.684,703.0508,24.33203
2022-07-04 12:54:07,25314.42,6070.43,703.0508,24.33203
2022-07-04 12:54:06,25314.17,6070.695,703.0391,24.33203
2022-07-04 12:54:05,25314.27,6070.594,703.0469,24.32422
2022-07-04 12:54:04,25314.67,6070.195,703.0469,24.32422
2022-07-04 12:54:03,25314.42,6070.441,703.0469,24.32422
2022-07-04 12:54:02,25314.45,6070.418,703.0469,24.32422
2022-07-04 12:54:01,25314.41,6070.453,703.043,24.32422
2022-07-04 12:54:00,25313.85,6071.051,703.0078,24.32422
2022-07-04 12:53:59,25314.45,6070.449,703.0156,24.31641
2022-07-04 12:53:58,25314.41,6070.488,703.0156,24.31641
2022-07-04 12:53:57,25314.73,6070.172,703.0156,24.31641
2022-07-04 12:53:56,25314.41,6070.492,703.0117,24.31641
2022-07-04 12:53:55,25314.42,6070.484,703.0117,24.31641
2022-07-04 12:53:54,25314.88,6070.031,703.0117,24.31641
2022-07-04 12:53:53,25314.95,6069.961,703.0117,24.31641
2022-07-04 12:53:52,25315.34,6069.57,703.0117,24.30859
2022-07-04 12:53:51,25315.14,6069.781,703.0078,24.30859
2022-07-04 12:53:50,25315.38,6069.508,703.0352,24.30859
2022-07-04 12:53:49,25315.45,6069.445,703.0352,24.30859
2022-07-04 12:53:48,25315.13,6069.766,703.0312,24.30859
2022-07-04 12:53:47,25315.17,6069.734,703.0312,24.30078
2022-07-04 12:53:46,25314.86,6070.043,703.0312,24.30078
2022-07-04 12:53:45,25314.89,6070.012,703.0312,24.30078
2022-07-04 12:53:44,25314.68,6070.23,703.0273,24.30078
2022-07-04 12:53:43,25314.71,6070.199,703.0273,24.30078
2022-07-04 12:53:42,25314.61,6070.293,703.0273,24.30078
2022-07-04 12:53:41,25314.68,6070.238,703.0273,24.29297
2022-07-04 12:53:40,25314.45,6070.473,703.0234,24.29297
2022-07-04 12:53:39,25314.43,6070.488,703.0234,24.29297
2022-07-04 12:53:38,25314.41,6070.539,702.9883,24.29297
2022-07-04 12:53:37,25314.18,6070.77,702.9961,24.28516
2022-07-04 12:53:36,25314.14,6070.809,702.9961,24.28516
2022-07-04 12:53:35,25314.43,6070.523,702.9961,24.28516
2022-07-04 12:53:34,25314.42,6070.535,702.9922,24.28516
2022-07-04 12:53:33,25314.45,6070.512,702.9922,24.28516
2022-07-04 12:53:32,25314.45,6070.512,702.9922,24.28516
2022-07-04 12:53:31,25314.45,6070.523,702.9883,24.27734
2022-07-04 12:53:30,25314.18,6070.785,702.9883,24.27734
2022-07-04 12:53:29,25314.19,6070.777,702.9883,24.27734
2022-07-04 12:53:28,25313.61,6071.336,703.0156,24.27734
2022-07-04 12:53:27,25313.7,6071.246,703.0117,24.27734
2022-07-04 12:53:26,25313.67,6071.285,703.0117,24.26953
2022-07-04 12:53:25,25313.67,6071.285,703.0117,24.26953
2022-07-04 12:53:24,25313.64,6071.316,703.0117,24.26953
2022-07-04 12:53:23,25313.47,6071.484,703.0117,24.26953
2022-07-04 12:53:22,25313.18,6071.777,703.0117,24.26953
2022-07-04 12:53:21,25313.73,6071.234,703.0078,24.26172
2022-07-04 12:53:20,25313.67,6071.297,703.0078,24.26172
2022-07-04 12:53:19,25313.92,6071.043,703.0078,24.26172
2022-07-04 12:53:18,25313.91,6071.078,702.9805,24.26172
2022-07-04 12:53:17,25314.42,6070.57,702.9805,24.26172
2022-07-04 12:53:16,25314.22,6070.781,702.9766,24.25391
2022-07-04 12:53:15,25314.21,6070.797,702.9766,24.25391
2022-07-04 12:53:14,25313.95,6071.059,702.9766,24.25391
2022-07-04 12:53:13,25314.4,6070.605,702.9766,24.25391
2022-07-04 12:53:12,25314.36,6070.648,702.9727,24.25391
2022-07-04 12:53:11,25314.21,6070.801,702.9727,24.25391
2022-07-04 12:53:10,25313.74,6071.281,702.9688,24.24609
2022-07-04 12:53:09,25314.25,6070.773,702.9688,24.24609
2022-07-04 12:53:08,25314.02,6071.004,702.9688,24.24609
2022-07-04 12:53:07,25314.24,6070.781,702.9688,24.24609
2022-07-04 12:53:06,25314.2,6070.793,702.9961,24.24609
2022-07-04 12:53:05,25313.96,6071.039,702.9961,24.23828
2022-07-04 12:53:04,25314.48,6070.523,702.9961,24.23828
2022-07-04 12:53:03,25313.96,6071.043,702.9922,24.23828
2022-07-04 12:53:02,25314.03,6070.973,702.9922,24.23828
2022-07-04 12:53:01,25313.94,6071.066,702.9922,24.23828
2022-07-04 12:53:00,25313.72,6071.281,702.9922,24.23828
2022-07-04 12:52:59,25313.43,6071.574,702.9922,24.23828
2022-07-04 12:52:58,25313.48,6071.535,702.9922,24.23047
2022-07-04 12:52:57,25313.19,6071.824,702.9883,24.23047
2022-07-04 12:52:56,25313.2,6071.816,702.9883,24.23047
2022-07-04 12:52:55,25313.44,6071.605,702.9609,24.23047
2022-07-04 12:52:54,25313.48,6071.559,702.9609,24.23047
2022-07-04 12:52:53,25313.47,6071.586,702.9492,24.23047
2022-07-04 12:52:52,25313.44,6071.617,702.957,24.22266
2022-07-04 12:52:51,25313.44,6071.617,702.957,24.22266
2022-07-04 12:52:50,25313.94,6071.117,702.957,24.22266
2022-07-04 12:52:49,25313.72,6071.336,702.9531,24.22266
2022-07-04 12:52:48,25313.91,6071.141,702.957,24.22266
2022-07-04 12:52:47,25314.91,6070.164,702.9414,24.21484
2022-07-04 12:52:46,25314.71,6070.371,702.9492,24.20703
2022-07-04 12:52:45,25314.69,6070.359,702.9766,24.20703
2022-07-04 12:52:44,25315.21,6069.844,702.9766,24.20703
2022-07-04 12:52:43,25315.2,6069.855,702.9727,24.20703
2022-07-04 12:52:42,25314.98,6070.078,702.9727,24.20703
2022-07-04 12:52:41,25315.17,6069.891,702.9688,24.20703
2022-07-04 12:52:40,25314.94,6070.129,702.9688,24.19922
2022-07-04 12:52:39,25314.74,6070.328,702.9688,24.19922
2022-07-04 12:52:38,25314.91,6070.156,702.9648,24.19922
2022-07-04 12:52:37,25314.68,6070.395,702.9648,24.19922
2022-07-04 12:52:36,25314.93,6070.141,702.9648,24.19922
2022-07-04 12:52:35,25314.68,6070.414,702.9375,24.19922
2022-07-04 12:52:34,25314.63,6070.477,702.9375,24.19141
2022-07-04 12:52:33,25314.94,6070.168,702.9375,24.19141
2022-07-04 12:52:32,25314.66,6070.449,702.9336,24.19141
2022-07-04 12:52:31,25314.69,6070.418,702.9336,24.19141
2022-07-04 12:52:30,25314.66,6070.457,702.9258,24.19141
2022-07-04 12:52:29,25314.68,6070.434,702.9336,24.18359
2022-07-04 12:52:28,25314.94,6070.18,702.9336,24.18359
2022-07-04 12:52:27,25314.94,6070.18,702.9336,24.18359
2022-07-04 12:52:26,25314.63,6070.492,702.9297,24.18359
2022-07-04 12:52:25,25314.72,6070.398,702.9297,24.18359
2022-07-04 12:52:24,25314.44,6070.66,702.9531,24.18359
2022-07-04 12:52:23,25314.94,6070.168,702.9531,24.17578
2022-07-04 12:52:22,25314.63,6070.477,702.9531,24.17578
2022-07-04 12:52:21,25314.66,6070.445,702.9531,24.17578
2022-07-04 12:52:20,25314.69,6070.418,702.9492,24.17578
2022-07-04 12:52:19,25315,6070.109,702.9492,24.17578
2022-07-04 12:52:18,25314.66,6070.457,702.9414,24.17578
2022-07-04 12:52:17,25314.68,6070.434,702.9492,24.16797
2022-07-04 12:52:16,25314.44,6070.684,702.9453,24.16797
2022-07-04 12:52:15,25314.97,6070.152,702.9453,24.16797
2022-07-04 12:52:14,25314.91,6070.215,702.9453,24.16797
2022-07-04 12:52:13,25314.94,6070.211,702.918,24.16797
2022-07-04 12:52:12,25314.7,6070.457,702.9102,24.16797
2022-07-04 12:52:11,25314.93,6070.23,702.9141,24.16016
2022-07-04 12:52:10,25314.91,6070.254,702.9141,24.16016
2022-07-04 12:52:09,25314.88,6070.285,702.9141,24.16016
2022-07-04 12:52:08,25314.88,6070.285,702.9141,24.16016
2022-07-04 12:52:07,25314.91,6070.254,702.9141,24.16016
2022-07-04 12:52:06,25314.91,6070.258,702.9141,24.15625
2022-07-04 12:52:05,25314.88,6070.293,702.9141,24.15234
2022-07-04 12:52:04,25314.84,6070.328,702.9102,24.15234
2022-07-04 12:52:03,25314.94,6070.207,702.9375,24.15234
2022-07-04 12:52:02,25314.65,6070.492,702.9375,24.15234
2022-07-04 12:52:01,25314.39,6070.762,702.9297,24.15234
2022-07-04 12:52:00,25314.45,6070.707,702.9375,24.14453
2022-07-04 12:51:59,25314.14,6071.016,702.9375,24.14453
2022-07-04 12:51:58,25314.2,6070.953,702.9375,24.14453
2022-07-04 12:51:57,25314.17,6070.988,702.9336,24.14453
2022-07-04 12:51:56,25313.98,6071.172,702.9336,24.14453
2022-07-04 12:51:55,25313.71,6071.457,702.9258,24.14453
2022-07-04 12:51:54,25313.68,6071.488,702.9336,24.13672
2022-07-04 12:51:53,25313.71,6071.457,702.9336,24.13672
2022-07-04 12:51:52,25313.64,6071.551,702.9023,24.13672
2022-07-04 12:51:51,25313.95,6071.242,702.9023,24.13672
2022-07-04 12:51:50,25313.71,6071.488,702.9023,24.13672
2022-07-04 12:51:49,25313.14,6072.059,702.9023,24.12891
2022-07-04 12:51:48,25313.68,6071.531,702.8984,24.12891
2022-07-04 12:51:47,25313.75,6071.461,702.8984,24.12891
2022-07-04 12:51:46,25313.71,6071.5,702.8984,24.12891
2022-07-04 12:51:45,25313.65,6071.555,702.8984,24.12891
2022-07-04 12:51:44,25313.4,6071.816,702.8984,24.12109
2022-07-04 12:51:43,25313.71,6071.504,702.8945,24.12109
2022-07-04 12:51:42,25313.21,6071.977,702.9219,24.12109
2022-07-04 12:51:41,25313.65,6071.543,702.918,24.12109
2022-07-04 12:51:40,25313.37,6071.828,702.918,24.12109
2022-07-04 12:51:39,25313.15,6072.051,702.918,24.11328
2022-07-04 12:51:38,25313.17,6072.035,702.918,24.11328
2022-07-04 12:51:37,25313.14,6072.066,702.918,24.11328
2022-07-04 12:51:36,25313.61,6071.602,702.9141,24.11328
2022-07-04 12:51:35,25313.71,6071.5,702.9141,24.11328
2022-07-04 12:51:34,25313.45,6071.754,702.9141,24.11328
2022-07-04 12:51:33,25313.46,6071.754,702.9062,24.11328
2022-07-04 12:51:32,25313.48,6071.738,702.9141,24.10547
2022-07-04 12:51:31,25313.71,6071.535,702.8867,24.10547
2022-07-04 12:51:30,25313.68,6071.559,702.8867,24.10547
2022-07-04 12:51:29,25313.74,6071.508,702.8828,24.10547
2022-07-04 12:51:28,25313.68,6071.57,702.8828,24.10547
2022-07-04 12:51:27,25313.73,6071.527,702.8789,24.09766
2022-07-04 12:51:26,25313.65,6071.605,702.8789,24.09766
2022-07-04 12:51:25,25313.7,6071.559,702.8789,24.09766
2022-07-04 12:51:24,25313.68,6071.574,702.8789,24.09766
2022-07-04 12:51:23,25313.41,6071.844,702.8789,24.09766
2022-07-04 12:51:22,25313.19,6072.07,702.875,24.09766
2022-07-04 12:51:21,25313.71,6071.527,702.9023,24.08984
2022-07-04 12:51:20,25313.71,6071.535,702.9023,24.08984
2022-07-04 12:51:19,25313.11,6072.129,702.9023,24.08984
2022-07-04 12:51:18,25313.49,6071.75,702.9023,24.08984
2022-07-04 12:51:17,25313.64,6071.602,702.8984,24.08984
2022-07-04 12:51:16,25313.99,6071.254,702.8984,24.08984
2022-07-04 12:51:15,25313.65,6071.602,702.8984,24.08203
2022-07-04 12:51:14,25313.78,6071.477,702.8984,24.08203
2022-07-04 12:51:13,25313.4,6071.855,702.8984,24.08203
2022-07-04 12:51:12,25313.47,6071.785,702.8984,24.08203
2022-07-04 12:51:11,25313.9,6071.359,702.8945,24.08203
2022-07-04 12:51:10,25313.74,6071.555,702.8594,24.08203
2022-07-04 12:51:09,25313.75,6071.547,702.8672,24.07422
2022-07-04 12:51:08,25313.68,6071.617,702.8672,24.07422
2022-07-04 12:51:07,25313.66,6071.637,702.8633,24.07422
2022-07-04 12:51:06,25313.92,6071.375,702.8633,24.07422
2022-07-04 12:51:05,25313.64,6071.652,702.8633,24.07422
2022-07-04 12:51:04,25313.72,6071.582,702.8633,24.06641
2022-07-04 12:51:03,25313.74,6071.566,702.8633,24.06641
2022-07-04 12:51:02,25313.42,6071.883,702.8633,24.06641
2022-07-04 12:51:01,25313.22,6072.082,702.8633,24.06641
2022-07-04 12:51:00,25313.43,6071.883,702.8555,24.06641
2022-07-04 12:50:59,25313.14,6072.152,702.8867,24.05859
2022-07-04 12:50:58,25313.15,6072.137,702.8867,24.05859
2022-07-04 12:50:57,25313.17,6072.121,702.8867,24.05859
2022-07-04 12:50:56,25313.47,6071.824,702.8828,24.05859
2022-07-04 12:50:55,25313.18,6072.109,702.8828,24.05859
2022-07-04 12:50:54,25313.22,6072.082,702.8789,24.05078
2022-07-04 12:50:53,25313.29,6072.02,702.8789,24.05078
2022-07-04 12:50:52,25313.07,6072.234,702.8789,24.05078
2022-07-04 12:50:51,25313.25,6072.07,702.8672,24.05078
2022-07-04 12:50:50,25313.42,6071.922,702.8477,24.04297
2022-07-04 12:50:49,25313.4,6071.945,702.8477,24.04297
2022-07-04 12:50:48,25313.5,6071.848,702.8438,24.04297
2022-07-04 12:50:47,25313.21,6072.133,702.8438,24.04297
2022-07-04 12:50:46,25313.42,6071.926,702.8438,24.04297
2022-07-04 12:50:45,25313.42,6071.926,702.8438,24.04297
2022-07-04 12:50:44,25313.45,6071.906,702.8398,24.03516
2022-07-04 12:50:43,25313.29,6072.066,702.8398,24.03516
2022-07-04 12:50:42,25313.54,6071.82,702.8398,24.03516
2022-07-04 12:50:41,25313.79,6071.57,702.8359,24.03516
2022-07-04 12:50:40,25313.48,6071.887,702.8359,24.03516
2022-07-04 12:50:39,25313.17,6072.168,702.8633,24.03516
2022-07-04 12:50:38,25313.2,6072.148,702.8594,24.02734
2022-07-04 12:50:37,25313.47,6071.879,702.8594,24.02734
2022-07-04 12:50:36,25313.25,6072.102,702.8594,24.02734
2022-07-04 12:50:35,25313.46,6071.887,702.8594,24.02734
2022-07-04 12:50:34,25313.25,6072.094,702.8594,24.02734
2022-07-04 12:50:33,25313.22,6072.137,702.8555,24.01953
2022-07-04 12:50:32,25313.29,6072.074,702.8555,24.01953
2022-07-04 12:50:31,25313.22,6072.137,702.8555,24.01953
2022-07-04 12:50:30,25313.5,6071.859,702.8555,24.01953
2022-07-04 12:50:29,25313.48,6071.902,702.8281,24.01953
2022-07-04 12:50:28,25313.43,6071.957,702.8281,24.01953
2022-07-04 12:50:27,25313.78,6071.621,702.8242,24.01172
2022-07-04 12:50:26,25313.71,6071.691,702.8242,24.01172
2022-07-04 12:50:25,25313.98,6071.422,702.8242,24.01172
2022-07-04 12:50:24,25313.7,6071.699,702.8242,24.01172
2022-07-04 12:50:23,25313.43,6071.977,702.8164,24.01172
2022-07-04 12:50:22,25313.46,6071.945,702.8164,24.01172
2022-07-04 12:50:21,25313.98,6071.426,702.8203,24.00391
2022-07-04 12:50:20,25313.88,6071.508,702.8477,24.00391
2022-07-04 12:50:19,25313.93,6071.453,702.8477,24.00391
2022-07-04 12:50:18,25313.98,6071.402,702.8438,24.00391
2022-07-04 12:50:17,25313.98,6071.41,702.8438,24.00391
2022-07-04 12:50:16,25313.91,6071.48,702.8438,24.00391
2022-07-04 12:50:15,25314,6071.387,702.8438,24.00391
2022-07-04 12:50:14,25313.65,6071.734,702.8438,24.00391
2022-07-04 12:50:13,25313.98,6071.418,702.8438,23.99609
2022-07-04 12:50:12,25314.14,6071.258,702.8438,23.99609
2022-07-04 12:50:11,25314.26,6071.133,702.8438,23.99609
2022-07-04 12:50:10,25313.71,6071.707,702.8164,23.99609
2022-07-04 12:50:09,25313.78,6071.645,702.8164,23.99609
2022-07-04 12:50:08,25313.98,6071.441,702.8125,23.99609
2022-07-04 12:50:07,25313.92,6071.504,702.8125,23.99609
2022-07-04 12:50:06,25313.9,6071.535,702.8125,23.98828
2022-07-04 12:50:05,25313.7,6071.734,702.8125,23.98828
2022-07-04 12:50:04,25313.89,6071.543,702.8125,23.98828
2022-07-04 12:50:03,25313.93,6071.504,702.8125,23.98828
2022-07-04 12:50:02,25313.64,6071.797,702.8047,23.98828
2022-07-04 12:50:01,25313.71,6071.727,702.8125,23.98047
2022-07-04 12:50:00,25313.97,6071.473,702.8125,23.98047
2022-07-04 12:49:59,25313.71,6071.703,702.8359,23.98047
2022-07-04 12:49:58,25313.91,6071.512,702.8359,23.98047
2022-07-04 12:49:57,25313.77,6071.648,702.8359,23.98047
2022-07-04 12:49:56,25313.99,6071.434,702.8281,23.98047
2022-07-04 12:49:55,25314.02,6071.402,702.8359,23.97266
2022-07-04 12:49:54,25313.96,6071.465,702.8359,23.97266
2022-07-04 12:49:53,25313.78,6071.648,702.8359,23.97266
2022-07-04 12:49:52,25313.92,6071.504,702.8359,23.97266
2022-07-04 12:49:51,25314,6071.43,702.832,23.97266
2022-07-04 12:49:50,25314.02,6071.406,702.832,23.97266
2022-07-04 12:49:49,25314.03,6071.41,702.8281,23.96484
2022-07-04 12:49:48,25313.68,6071.793,702.8008,23.96484
2022-07-04 12:49:47,25314,6071.469,702.8008,23.96484
2022-07-04 12:49:46,25314.23,6071.238,702.8008,23.96484
2022-07-04 12:49:45,25314,6071.48,702.7891,23.96484
2022-07-04 12:49:44,25313.98,6071.496,702.7969,23.95703
2022-07-04 12:49:43,25314.27,6071.211,702.7969,23.95703
2022-07-04 12:49:42,25314.18,6071.305,702.7969,23.95703
2022-07-04 12:49:41,25314.24,6071.242,702.7969,23.95703
2022-07-04 12:49:40,25314.45,6071.031,702.793,23.95703
2022-07-04 12:49:39,25314.24,6071.219,702.8203,23.95703
2022-07-04 12:49:38,25314.15,6071.312,702.8125,23.95703
2022-07-04 12:49:37,25314.28,6071.191,702.8164,23.94922
2022-07-04 12:49:36,25314.25,6071.223,702.8164,23.94922
2022-07-04 12:49:35,25313.98,6071.492,702.8164,23.94922
2022-07-04 12:49:34,25313.98,6071.492,702.8164,23.94922
2022-07-04 12:49:33,25313.72,6071.758,702.8125,23.94141
2022-07-04 12:49:32,25313.7,6071.781,702.8125,23.94141
2022-07-04 12:49:31,25313.26,6072.219,702.8125,23.94141
2022-07-04 12:49:30,25313.45,6072.043,702.8125,23.93359
