time,free,used,cached,buffers
2022-07-04 13:25:07,1472.1094,3610.449,10885.102,41.51953
2022-07-04 13:25:06,1609.1719,3484.984,10873.504,41.51953
2022-07-04 13:25:05,1781.473,3332.352,10853.836,41.51953
2022-07-04 13:25:04,1942.02,3182.836,10842.828,41.49609
2022-07-04 13:25:03,1267.8633,3889.812,10810.023,41.48047
2022-07-04 13:25:02,603.2227,4483.535,10880.953,41.46875
2022-07-04 13:25:01,180.9297,4835.199,10951.594,41.45703
2022-07-04 13:25:00,184.2188,4751.797,11031.695,41.46875
2022-07-04 13:24:59,169.2383,4696.27,11102.172,41.5
2022-07-04 13:24:58,192.0352,4585.207,11190.41,41.52734
2022-07-04 13:24:57,270.4414,4528.398,11168.82,41.51953
2022-07-04 13:24:56,337.6953,4480.777,11149.191,41.51562
2022-07-04 13:24:55,402.8594,4433.375,11131.43,41.51562
2022-07-04 13:24:54,491,4358.445,11118.223,41.51172
2022-07-04 13:24:53,197.4023,4671.656,11098.621,41.5
2022-07-04 13:24:52,199.2266,4641.637,11126.824,41.49219
2022-07-04 13:24:51,177.5273,4561.133,11228.984,41.53516
2022-07-04 13:24:50,163.50391,4462.836,11341.254,41.58594
2022-07-04 13:24:49,178.3516,4327.211,11462,41.61719
2022-07-04 13:24:48,288.1562,4217.816,11461.602,41.60547
2022-07-04 13:24:47,417.0156,4090.566,11460,41.59766
2022-07-04 13:24:46,590.5273,3940.535,11436.527,41.58984
2022-07-04 13:24:45,313.1992,4256.516,11397.875,41.58984
2022-07-04 13:24:44,415.5547,4235.551,11316.488,41.58594
2022-07-04 13:24:43,515.4258,4182.766,11269.43,41.55859
2022-07-04 13:24:42,654.1172,4060.023,11253.496,41.54297
2022-07-04 13:24:41,397.5664,4334.453,11235.617,41.54297
2022-07-04 13:24:40,403.2383,4319.113,11245.289,41.53906
2022-07-04 13:24:39,466.3906,4280.367,11220.887,41.53516
2022-07-04 13:24:38,585.0508,4178.551,11204.043,41.53516
2022-07-04 13:24:37,645.4766,4128.762,11193.426,41.51562
2022-07-04 13:24:36,726.1797,4059.203,11182.281,41.51562
2022-07-04 13:24:35,896.9922,3908.113,11162.559,41.51562
2022-07-04 13:24:34,1013.3164,3834.734,11119.613,41.51562
2022-07-04 13:24:33,1113.0742,3778.848,11075.742,41.51562
2022-07-04 13:24:32,1257.0977,3661.258,11049.336,41.48828
2022-07-04 13:24:31,1370.1992,3560.535,11036.961,41.48438
2022-07-04 13:24:30,1082.7656,3865.535,11019.395,41.48438
2022-07-04 13:24:29,1259.293,3714.031,10994.371,41.48438
2022-07-04 13:24:28,695.4766,4277.477,10994.754,41.47266
2022-07-04 13:24:27,333.6484,4612.25,11021.844,41.4375
2022-07-04 13:24:26,306.082,4559.137,11102.523,41.4375
2022-07-04 13:24:25,448.457,4421.621,11097.664,41.4375
2022-07-04 13:24:24,502.9727,4373.449,11091.324,41.43359
2022-07-04 13:24:23,579.0078,4311.223,11077.52,41.42969
2022-07-04 13:24:22,226.4727,4678.25,11063.047,41.41016
2022-07-04 13:24:21,168.9141,4616.621,11182.199,41.44531
2022-07-04 13:24:20,219.5273,4539.754,11208.449,41.44922
2022-07-04 13:24:19,288.6953,4482.707,11196.328,41.44922
2022-07-04 13:24:18,485.3555,4296.164,11186.211,41.44922
2022-07-04 13:24:17,601.6289,4212.207,11153.914,41.42969
2022-07-04 13:24:16,685.7617,4140.422,11141.566,41.42969
2022-07-04 13:24:15,782.5273,4049.672,11135.555,41.42578
2022-07-04 13:24:14,928.5742,3915.23,11123.949,41.42578
2022-07-04 13:24:13,1077.4961,3801.812,11088.453,41.41797
2022-07-04 13:24:12,727.2734,4152.516,11087.992,41.39844
2022-07-04 13:24:11,854.4609,4066.809,11046.516,41.39453
2022-07-04 13:24:10,984.6758,3953.844,11029.273,41.38672
2022-07-04 13:24:09,757.7227,4180.781,11029.293,41.38281
2022-07-04 13:24:08,866.7734,4067.523,11033.508,41.375
2022-07-04 13:24:07,936.1328,4009.695,11022.004,41.34766
2022-07-04 13:24:06,245.1133,4714.625,11008.098,41.34375
2022-07-04 13:24:05,170.2461,4606.609,11190.922,41.40234
2022-07-04 13:24:04,169.6875,4488.891,11309.098,41.50391
2022-07-04 13:24:03,201.1445,4440.055,11326.449,41.53125
2022-07-04 13:24:02,218.4453,4453.562,11295.668,41.50391
2022-07-04 13:24:01,220.2109,4396.766,11350.699,41.50391
2022-07-04 13:24:00,384.2383,4232.91,11350.527,41.50391
2022-07-04 13:23:59,603.1094,4046.98,11317.586,41.50391
2022-07-04 13:23:58,722.8555,3990.797,11254.039,41.48828
2022-07-04 13:23:57,322.9414,4361.098,11283.66,41.48047
2022-07-04 13:23:56,387.543,4313.973,11266.184,41.48047
2022-07-04 13:23:55,482.5742,4263.625,11221.512,41.46875
2022-07-04 13:23:54,569.6094,4183.516,11214.586,41.46875
2022-07-04 13:23:53,712.2109,4041.859,11213.641,41.46875
2022-07-04 13:23:52,821.3633,3933.125,11213.23,41.46094
2022-07-04 13:23:51,994.3047,3808.316,11165.102,41.45703
2022-07-04 13:23:50,762.2734,4054.051,11151.426,41.42969
2022-07-04 13:23:49,511.5078,4259.832,11196.41,41.42969
2022-07-04 13:23:48,573.7617,4178.289,11215.703,41.42578
2022-07-04 13:23:47,657.1836,4100.508,11210.07,41.41797
2022-07-04 13:23:46,774.918,4001.707,11191.145,41.41016
2022-07-04 13:23:45,552.0859,4235.988,11179.695,41.41016
2022-07-04 13:23:44,576.6641,4166.969,11224.148,41.39844
2022-07-04 13:23:43,690.1758,4082.77,11194.836,41.39844
2022-07-04 13:23:42,794.9414,3994.336,11178.516,41.38672
2022-07-04 13:23:41,586.3906,4228.059,11153.348,41.38281
2022-07-04 13:23:40,633.1641,4172.477,11162.156,41.38281
2022-07-04 13:23:39,437.6211,4383.324,11146.875,41.35938
2022-07-04 13:23:38,465.8945,4334.926,11167,41.35938
2022-07-04 13:23:37,530.4297,4297.766,11139.633,41.35156
2022-07-04 13:23:36,677.582,4224.316,11065.93,41.35156
2022-07-04 13:23:35,794.5664,4108.934,11064.332,41.34766
2022-07-04 13:23:34,865.9648,4069.031,11032.848,41.33594
2022-07-04 13:23:33,1037.9102,3917.336,11012.602,41.33203
2022-07-04 13:23:32,1161.6016,3847.527,10958.73,41.32031
2022-07-04 13:23:31,804.6797,4179.805,10983.383,41.3125
2022-07-04 13:23:30,871.1992,4124.504,10972.164,41.3125
2022-07-04 13:23:29,958.8672,4047.586,10961.414,41.3125
2022-07-04 13:23:28,1054.0117,3987.406,10926.461,41.30078
2022-07-04 13:23:27,1218.8086,3834.496,10914.582,41.29297
2022-07-04 13:23:26,1295.9492,3770.633,10901.312,41.28516
2022-07-04 13:23:25,1031.5586,4082.852,10853.484,41.28516
2022-07-04 13:23:24,1059.2031,4045.418,10863.277,41.28125
2022-07-04 13:23:23,1160.207,3963.07,10844.621,41.28125
2022-07-04 13:23:22,1219.3594,3914.289,10834.258,41.27344
2022-07-04 13:23:21,1302.2578,3846.555,10819.105,41.26172
2022-07-04 13:23:20,1426.3555,3744.723,10796.84,41.26172
2022-07-04 13:23:19,1553.332,3629.512,10785.074,41.26172
2022-07-04 13:23:18,1652.2344,3532.176,10783.512,41.25781
2022-07-04 13:23:17,1416.6328,3776.418,10774.879,41.25
2022-07-04 13:23:16,1470.9414,3691.16,10805.828,41.25
2022-07-04 13:23:15,1592.3594,3584.828,10790.758,41.23438
2022-07-04 13:23:14,1683.395,3499.07,10785.48,41.23438
2022-07-04 13:23:13,1530.8594,3669.492,10767.598,41.23047
2022-07-04 13:23:12,1653.6133,3501.395,10812.949,41.22266
2022-07-04 13:23:11,1332.8789,3830.793,10804.312,41.19531
2022-07-04 13:23:10,351.7578,4789.773,10826.469,41.17969
2022-07-04 13:23:09,272.4219,4763.82,10931.758,41.17969
2022-07-04 13:23:08,353.457,4698.809,10915.738,41.17578
2022-07-04 13:23:07,447.3047,4615.293,10905.422,41.16016
2022-07-04 13:23:06,205.7695,4831.789,10930.449,41.17188
2022-07-04 13:23:05,180.5117,4772.578,11014.914,41.17578
2022-07-04 13:23:04,180.8477,4708.992,11078.121,41.21875
2022-07-04 13:23:03,165.96094,4703.738,11098.242,41.23828
2022-07-04 13:23:02,179.0938,4678.535,11110.297,41.25391
2022-07-04 13:23:01,183.5078,4639.266,11145.137,41.26953
2022-07-04 13:23:00,156.03516,4569.973,11241.859,41.3125
2022-07-04 13:22:59,209.1758,4408.52,11350.129,41.35547
2022-07-04 13:22:58,353.9297,4275.25,11338.645,41.35547
2022-07-04 13:22:57,453.8906,4196.711,11317.227,41.35156
2022-07-04 13:22:56,611.7695,4063.371,11292.699,41.33984
2022-07-04 13:22:55,432.1523,4342.473,11193.215,41.33984
2022-07-04 13:22:54,531.4805,4249.434,11186.945,41.32031
2022-07-04 13:22:53,612.8164,4217.793,11137.258,41.3125
2022-07-04 13:22:52,664.1016,4194.945,11108.824,41.30859
2022-07-04 13:22:51,736.0273,4127.75,11104.102,41.30078
2022-07-04 13:22:50,835.1328,4080.793,11051.953,41.30078
2022-07-04 13:22:49,998.2188,3963.758,11005.918,41.28516
2022-07-04 13:22:48,1089.1953,3882.398,10996.301,41.28516
2022-07-04 13:22:47,1222.1328,3769.367,10976.395,41.28516
2022-07-04 13:22:46,967.9453,4042.785,10957.184,41.26562
2022-07-04 13:22:45,642.9922,4325.422,10999.5,41.26562
2022-07-04 13:22:44,619.1445,4310.809,11037.973,41.25391
2022-07-04 13:22:43,679.1172,4261.902,11026.906,41.25391
2022-07-04 13:22:42,760.5586,4188.438,11018.93,41.25391
2022-07-04 13:22:41,876.5078,4081.227,11010.199,41.24609
2022-07-04 13:22:40,962.8594,4013.621,10991.453,41.24609
2022-07-04 13:22:39,1070.4375,3912.016,10985.48,41.24609
2022-07-04 13:22:38,1160.6484,3855.895,10951.402,41.23438
2022-07-04 13:22:37,1248.1484,3788.312,10931.484,41.23438
2022-07-04 13:22:36,1330.8359,3726.859,10910.258,41.22656
2022-07-04 13:22:35,1458.3125,3610.582,10899.066,41.21875
2022-07-04 13:22:34,1592.1641,3484.359,10891.441,41.21484
2022-07-04 13:22:33,1560.957,3515.605,10891.426,41.19141
2022-07-04 13:22:32,776.0859,4270.547,10921.363,41.18359
2022-07-04 13:22:31,845.2773,4198.43,10924.297,41.17578
2022-07-04 13:22:30,960.5117,4056.043,10951.465,41.16016
2022-07-04 13:22:29,291.8555,4736.547,10939.617,41.16016
2022-07-04 13:22:28,179.3711,4724.266,11064.371,41.17188
2022-07-04 13:22:27,184.082,4685.102,11098.816,41.17969
2022-07-04 13:22:26,174.2188,4571.32,11222.438,41.20312
2022-07-04 13:22:25,194.6016,4430.055,11343.285,41.23828
2022-07-04 13:22:24,182.2266,4372.395,11413.285,41.27344
2022-07-04 13:22:23,194.8555,4355.379,11417.656,41.28906
2022-07-04 13:22:22,152.20312,4340.121,11475.527,41.32812
2022-07-04 13:22:21,235.2539,4281.941,11450.664,41.32031
2022-07-04 13:22:20,380.543,4155.906,11431.434,41.29688
2022-07-04 13:22:19,500.5586,4050.887,11416.438,41.29688
2022-07-04 13:22:18,631.668,3924.926,11411.289,41.29688
2022-07-04 13:22:17,765.9844,3843.414,11358.484,41.29688
2022-07-04 13:22:16,896.0117,3785.59,11286.281,41.29688
2022-07-04 13:22:15,1021.5508,3693.879,11252.492,41.25781
2022-07-04 13:22:14,833.9922,3891.305,11242.66,41.22266
2022-07-04 13:22:13,519.4336,4171.973,11276.559,41.21484
2022-07-04 13:22:12,185.8125,4468.449,11313.691,41.22656
2022-07-04 13:22:11,184.9961,4370.426,11412.504,41.25391
2022-07-04 13:22:10,254.8867,4316.434,11396.613,41.24609
2022-07-04 13:22:09,313.3086,4289.289,11365.336,41.24609
2022-07-04 13:22:08,408.0469,4232.695,11327.191,41.24609
2022-07-04 13:22:07,530.6289,4127.188,11310.121,41.24219
2022-07-04 13:22:06,617.9141,4040.246,11309.785,41.23438
2022-07-04 13:22:05,739.9492,3930.312,11297.695,41.22266
2022-07-04 13:22:04,880.1992,3821.125,11266.633,41.22266
2022-07-04 13:22:03,971.0938,3752.66,11244.203,41.22266
2022-07-04 13:22:02,1120.7969,3630.512,11216.652,41.21875
2022-07-04 13:22:01,1292.9297,3491.891,11183.148,41.21094
2022-07-04 13:22:00,1471.7031,3353.691,11142.598,41.1875
2022-07-04 13:21:59,420.1289,4404.711,11143.164,41.17578
2022-07-04 13:21:58,344.7812,4359.258,11263.977,41.16406
2022-07-04 13:21:57,436.1758,4268.254,11263.586,41.16406
2022-07-04 13:21:56,578.8281,4134.73,11254.457,41.16406
2022-07-04 13:21:55,653.0039,4074.039,11240.977,41.16016
2022-07-04 13:21:54,361.332,4388.145,11218.555,41.14844
2022-07-04 13:21:53,401.3906,4334.516,11232.133,41.14062
2022-07-04 13:21:52,438.082,4291.605,11238.352,41.14062
2022-07-04 13:21:51,494.1211,4258.57,11215.348,41.14062
2022-07-04 13:21:50,554.3047,4198.469,11215.266,41.14062
2022-07-04 13:21:49,671,4082.289,11214.762,41.12891
2022-07-04 13:21:48,797.4648,3958.797,11211.797,41.12109
2022-07-04 13:21:47,928.5898,3842.871,11196.598,41.12109
2022-07-04 13:21:46,1118.9648,3661.715,11187.379,41.12109
2022-07-04 13:21:45,1303.9648,3490.965,11173.137,41.11328
2022-07-04 13:21:44,1386.6797,3475.332,11106.074,41.09375
2022-07-04 13:21:43,920.2148,3961.312,11086.586,41.06641
2022-07-04 13:21:42,247.375,4606.766,11113.977,41.0625
2022-07-04 13:21:41,191.9648,4548.129,11228.008,41.07812
2022-07-04 13:21:40,173.1758,4445.91,11348.984,41.10938
2022-07-04 13:21:39,168.8945,4443.555,11355.621,41.10938
2022-07-04 13:21:38,169.8672,4445.379,11352.84,41.09375
2022-07-04 13:21:37,169.9062,4435.629,11362.551,41.09375
2022-07-04 13:21:36,258.3047,4308.996,11400.766,41.11328
2022-07-04 13:21:35,424.9766,4148.211,11394.879,41.11328
2022-07-04 13:21:34,544.0938,4029.48,11394.492,41.11328
2022-07-04 13:21:33,670.9648,3957.574,11339.535,41.10547
2022-07-04 13:21:32,797.3867,3946.969,11223.73,41.09375
2022-07-04 13:21:31,885.6289,3897.621,11184.852,41.07812
2022-07-04 13:21:30,996.3711,3812.445,11159.289,41.07422
2022-07-04 13:21:29,1138.9648,3685.809,11143.332,41.07422
2022-07-04 13:21:28,1272.2383,3575.617,11120.262,41.0625
2022-07-04 13:21:27,987.3438,3861.438,11119.352,41.04688
2022-07-04 13:21:26,1051.9297,3762.836,11153.375,41.03906
2022-07-04 13:21:25,747.5273,4076.641,11143.977,41.03516
2022-07-04 13:21:24,878.1641,3962.449,11127.531,41.03516
2022-07-04 13:21:23,893.8086,3909.59,11164.758,41.02344
2022-07-04 13:21:22,629.5625,4182.238,11156.367,41.01172
2022-07-04 13:21:21,634.3828,4137.93,11195.855,41.01172
2022-07-04 13:21:20,733.332,4044.473,11190.363,41.01172
2022-07-04 13:21:19,879.25,3930.891,11158.027,41.01172
2022-07-04 13:21:18,945.1953,3866.73,11156.246,41.00781
2022-07-04 13:21:17,1047.293,3782.43,11138.5,40.95703
2022-07-04 13:21:16,1163.1445,3667.477,11137.602,40.95703
2022-07-04 13:21:15,870.8125,3928.344,11169.07,40.95312
2022-07-04 13:21:14,579.1836,4196.887,11192.16,40.94922
2022-07-04 13:21:13,674.0352,4126.324,11167.879,40.94141
2022-07-04 13:21:12,744.2461,4069.863,11154.129,40.94141
2022-07-04 13:21:11,897.9297,3936.355,11133.973,40.92188
2022-07-04 13:21:10,1098.7031,3755.012,11114.543,40.92188
2022-07-04 13:21:09,580.1133,4305.359,11082.801,40.90625
2022-07-04 13:21:08,529.207,4304.613,11134.465,40.89453
2022-07-04 13:21:07,179.0156,4630.73,11158.527,40.90625
2022-07-04 13:21:06,150.14453,4562.609,11255.488,40.9375
2022-07-04 13:21:05,192.5938,4474.922,11300.707,40.95703
2022-07-04 13:21:04,185.3359,4384.008,11398.832,41.00391
2022-07-04 13:21:03,163.625,4363.023,11441.496,41.03516
2022-07-04 13:21:02,213.4609,4324.121,11430.562,41.03516
2022-07-04 13:21:01,345.8125,4216.168,11406.176,41.02344
2022-07-04 13:21:00,463.4141,4099.621,11405.125,41.01953
2022-07-04 13:20:59,595.3008,3981.984,11390.875,41.01953
2022-07-04 13:20:58,818.75,3837.055,11312.363,41.01172
2022-07-04 13:20:57,933.7578,3788.527,11245.887,41.00781
2022-07-04 13:20:56,1077.2148,3672.082,11218.895,40.98828
2022-07-04 13:20:55,677.9414,4036.855,11253.406,40.97656
2022-07-04 13:20:54,704.6562,4010.109,11253.438,40.97656
2022-07-04 13:20:53,839.5117,3901.559,11227.141,40.96875
2022-07-04 13:20:52,951.2031,3797.508,11219.5,40.96875
2022-07-04 13:20:51,1105.0195,3685.016,11178.188,40.95703
2022-07-04 13:20:50,1223.3594,3580.18,11164.688,40.95312
2022-07-04 13:20:49,834.5898,3968.457,11165.184,40.94922
2022-07-04 13:20:48,858.5703,3915.648,11194.02,40.94141
2022-07-04 13:20:47,932.168,3882.656,11153.414,40.94141
2022-07-04 13:20:46,965.4258,3865.512,11137.312,40.92969
2022-07-04 13:20:45,1063.8125,3781.547,11122.891,40.92969
2022-07-04 13:20:44,1150.5898,3715.414,11102.258,40.91797
2022-07-04 13:20:43,1237.9805,3650.145,11080.137,40.91797
2022-07-04 13:20:42,1336.7422,3572.863,11058.656,40.91797
2022-07-04 13:20:41,1432.3359,3495.562,11040.375,40.90625
2022-07-04 13:20:40,1534.5312,3408.895,11024.848,40.90625
2022-07-04 13:20:39,1658.8086,3307.602,11001.875,40.89453
2022-07-04 13:20:38,1787.551,3197.664,10983.07,40.89453
2022-07-04 13:20:37,1937.59,3067.82,10962.879,40.89062
2022-07-04 13:20:36,2121.578,2892.977,10953.75,40.875
2022-07-04 13:20:35,1222.6016,3806.012,10939.703,40.86328
2022-07-04 13:20:34,1254.3906,3680.879,11033.066,40.84375
2022-07-04 13:20:33,522.125,4390.965,11055.262,40.82812
2022-07-04 13:20:32,266.3555,4667.496,11034.504,40.82422
2022-07-04 13:20:31,170.3438,4647.039,11150.98,40.81641
2022-07-04 13:20:30,176.1758,4594.52,11197.641,40.84375
2022-07-04 13:20:29,177.8242,4571.414,11219.09,40.85156
2022-07-04 13:20:28,172.3594,4504.961,11290.98,40.87891
2022-07-04 13:20:27,169.2539,4385.598,11413.398,40.92969
2022-07-04 13:20:26,197.9922,4304.641,11465.605,40.94141
2022-07-04 13:20:25,232.9141,4216.266,11519.043,40.95703
2022-07-04 13:20:24,306.5,4148.809,11512.926,40.94531
2022-07-04 13:20:23,395.8516,4088.328,11484.055,40.94531
2022-07-04 13:20:22,512.8594,3996.324,11459.055,40.94141
2022-07-04 13:20:21,281.9336,4248.219,11438.098,40.92969
2022-07-04 13:20:20,346.9609,4187.578,11433.711,40.92969
2022-07-04 13:20:19,463.8789,4095.055,11409.336,40.91016
2022-07-04 13:20:18,592.4141,3988.031,11387.824,40.91016
2022-07-04 13:20:17,703.5312,3879.859,11384.887,40.90234
2022-07-04 13:20:16,873.4102,3757.605,11337.27,40.89453
2022-07-04 13:20:15,1034.6484,3632.336,11301.301,40.89453
2022-07-04 13:20:14,1146.2539,3561.082,11260.965,40.87891
2022-07-04 13:20:13,1273.1875,3458.316,11236.801,40.875
2022-07-04 13:20:12,1385.1758,3363.129,11220.016,40.85938
2022-07-04 13:20:11,1092.625,3658.863,11216.84,40.85156
2022-07-04 13:20:10,1163.6211,3556.406,11248.301,40.85156
2022-07-04 13:20:09,632.0156,4087.125,11249.215,40.82422
2022-07-04 13:20:08,593.9453,4128.562,11245.848,40.82422
2022-07-04 13:20:07,186.5156,4464.512,11317.332,40.82031
2022-07-04 13:20:06,238.5898,4369.906,11359.855,40.82812
2022-07-04 13:20:05,173.6914,4331.379,11463.262,40.84766
2022-07-04 13:20:04,169.5273,4302.715,11496.082,40.85547
2022-07-04 13:20:03,179.1211,4164.348,11624.836,40.875
2022-07-04 13:20:02,176.625,4071.754,11719.902,40.89844
2022-07-04 13:20:01,240.832,3975.453,11751.992,40.90234
2022-07-04 13:20:00,338.25,3925.566,11704.461,40.90234
2022-07-04 13:19:59,534.1836,3767.441,11666.652,40.90234
2022-07-04 13:19:58,627.2305,3705.945,11635.117,40.88672
2022-07-04 13:19:57,806.1211,3541.5,11620.676,40.88281
2022-07-04 13:19:56,945.6055,3442.707,11579.996,40.87109
2022-07-04 13:19:55,1074.2305,3324.887,11569.199,40.86328
2022-07-04 13:19:54,693.9922,3677.137,11597.191,40.85938
2022-07-04 13:19:53,478.2852,3860.289,11629.762,40.84375
2022-07-04 13:19:52,552.4531,3813.039,11602.848,40.83984
2022-07-04 13:19:51,171.7656,4163.848,11632.73,40.83594
2022-07-04 13:19:50,200.3477,4110.051,11657.93,40.85156
2022-07-04 13:19:49,213.4297,3988.711,11766.148,40.89062
2022-07-04 13:19:48,330.375,3937.371,11700.555,40.87891
2022-07-04 13:19:47,395.9961,3903.375,11668.93,40.87891
2022-07-04 13:19:46,536.7148,3776.074,11655.527,40.86328
2022-07-04 13:19:45,623.3711,3698.297,11646.648,40.86328
2022-07-04 13:19:44,786.3711,3555.508,11626.438,40.86328
2022-07-04 13:19:43,893.6719,3448.773,11625.883,40.85156
2022-07-04 13:19:42,1031.2227,3351.406,11585.699,40.85156
2022-07-04 13:19:41,1222.0977,3176.18,11570.062,40.83984
