time,received,sent
2022-07-04 12:45:57,354.8896,-330.043
2022-07-04 12:45:56,184.4689,-581.3637
2022-07-04 12:45:55,225.9765,-916.4341
2022-07-04 12:45:54,217.6181,-210.6108
2022-07-04 12:45:53,160.42405,-149.52394
2022-07-04 12:45:52,156.34966,-151.03533
2022-07-04 12:45:51,165.04838,-160.61057
2022-07-04 12:45:50,160.34376,-186.0112
2022-07-04 12:45:49,193.3692,-208.1775
2022-07-04 12:45:48,197.83,-206.9302
2022-07-04 12:45:47,190.1751,-179.0628
2022-07-04 12:45:46,160.954,-158.39174
2022-07-04 12:45:45,185.7657,-184.1261
2022-07-04 12:45:44,174.9437,-179.5968
2022-07-04 12:45:43,152.756,-135.73435
2022-07-04 12:45:42,211.9363,-596.0046
2022-07-04 12:45:41,199.7252,-863.1094
2022-07-04 12:45:40,156.03631,-166.80394
2022-07-04 12:45:39,193.2588,-199.4166
2022-07-04 12:45:38,181.4469,-188.2088
2022-07-04 12:45:37,152.9542,-157.67538
2022-07-04 12:45:36,192.8102,-198.3001
2022-07-04 12:45:35,261.1998,-292.961
2022-07-04 12:45:34,299.2648,-642.1205
2022-07-04 12:45:33,265.6005,-813.3884
2022-07-04 12:45:32,172.3493,-186.7414
2022-07-04 12:45:31,190.2761,-185.8214
2022-07-04 12:45:30,148.90763,-144.94424
2022-07-04 12:45:29,154.73969,-144.91461
2022-07-04 12:45:28,142.31446,-147.04883
2022-07-04 12:45:27,146.71635,-138.17389
2022-07-04 12:45:26,151.70556,-506.1347
2022-07-04 12:45:25,182.355,-818.6661
2022-07-04 12:45:24,189.5064,-564.5162
2022-07-04 12:45:23,157.62508,-834.6328
2022-07-04 12:45:22,149.54663,-154.60265
2022-07-04 12:45:21,148.45623,-138.83636
2022-07-04 12:45:20,151.79173,-156.09668
2022-07-04 12:45:19,181.84,-212.1366
2022-07-04 12:45:18,218.179,-232.6084
2022-07-04 12:45:17,211.5972,-524.9086
2022-07-04 12:45:16,172.306,-738.304
2022-07-04 12:45:15,197.4366,-201.5844
2022-07-04 12:45:14,264.6774,-291.2791
2022-07-04 12:45:13,275.206,-581.4103
2022-07-04 12:45:12,299.1324,-1117.4129
2022-07-04 12:45:11,249.0323,-791.2706
2022-07-04 12:45:10,189.8796,-184.1754
2022-07-04 12:45:09,156.49847,-139.58915
2022-07-04 12:45:08,143.77539,-134.85973
2022-07-04 12:45:07,131.54341,-135.26456
2022-07-04 12:45:06,142.659,-143.34176
2022-07-04 12:45:05,151.50283,-528.2843
2022-07-04 12:45:04,152.59477,-837.6895
2022-07-04 12:45:03,150.77663,-137.97013
2022-07-04 12:45:02,135.15085,-142.08582
2022-07-04 12:45:01,164.92152,-189.5493
2022-07-04 12:45:00,206.6025,-206.4875
2022-07-04 12:44:59,147.44457,-143.60935
2022-07-04 12:44:58,146.06717,-159.75385
2022-07-04 12:44:57,188.8738,-193.0043
2022-07-04 12:44:56,197.2018,-211.2655
2022-07-04 12:44:55,182.8563,-585.1425
2022-07-04 12:44:54,232.8624,-1567.1424
2022-07-04 12:44:53,167.8936,-1371.2459
2022-07-04 12:44:52,154.50367,-170.3636
2022-07-04 12:44:51,203.491,-608.2897
2022-07-04 12:44:50,290.2058,-1004.3087
2022-07-04 12:44:49,326.1985,-331.4155
2022-07-04 12:44:48,306.836,-308.8998
2022-07-04 12:44:47,268.644,-271.5066
2022-07-04 12:44:46,261.2778,-283.453
2022-07-04 12:44:45,251.936,-254.8884
2022-07-04 12:44:44,180.6369,-172.4534
2022-07-04 12:44:43,129.95875,-137.35514
2022-07-04 12:44:42,155.95784,-156.767
2022-07-04 12:44:41,199.1605,-197.4391
2022-07-04 12:44:40,211.0429,-207.0621
2022-07-04 12:44:39,147.6408,-138.46913
2022-07-04 12:44:38,124.45632,-133.55791
2022-07-04 12:44:37,127.16946,-137.87446
2022-07-04 12:44:36,149.36938,-145.50455
2022-07-04 12:44:35,170.4134,-528.4907
2022-07-04 12:44:34,160.51693,-832.6813
2022-07-04 12:44:33,136.86387,-460.1729
2022-07-04 12:44:32,134.11692,-1073.2051
2022-07-04 12:44:31,150.28445,-795.1225
2022-07-04 12:44:30,189.798,-191.2407
2022-07-04 12:44:29,227.0584,-209.3035
2022-07-04 12:44:28,213.9298,-241.6246
2022-07-04 12:44:27,284.0183,-324.9974
2022-07-04 12:44:26,321.1423,-340.1691
2022-07-04 12:44:25,250.2132,-239.6741
2022-07-04 12:44:24,154.93899,-146.00007
2022-07-04 12:44:23,166.88698,-163.9426
2022-07-04 12:44:22,189.9985,-508.8481
2022-07-04 12:44:21,215.8248,-753.8365
2022-07-04 12:44:20,182.0018,-577.7961
2022-07-04 12:44:19,189.9762,-868.4228
2022-07-04 12:44:18,151.94453,-145.59945
2022-07-04 12:44:17,159.17266,-148.10515
2022-07-04 12:44:16,156.13939,-162.26361
2022-07-04 12:44:15,188.6741,-187.8582
2022-07-04 12:44:14,190.1905,-191.6128
2022-07-04 12:44:13,131.44937,-137.69942
2022-07-04 12:44:12,145.61988,-144.49136
2022-07-04 12:44:11,151.90224,-144.40768
2022-07-04 12:44:10,142.97688,-143.19329
2022-07-04 12:44:09,140.38681,-135.83489
2022-07-04 12:44:08,141.67048,-526.402
2022-07-04 12:44:07,144.36108,-1214.9026
2022-07-04 12:44:06,153.12652,-837.8504
2022-07-04 12:44:05,163.96725,-166.35922
2022-07-04 12:44:04,209.4168,-228.4732
2022-07-04 12:44:03,259.0747,-658.2323
2022-07-04 12:44:02,288.0113,-1790.217
2022-07-04 12:44:01,287.2408,-1740.846
2022-07-04 12:44:00,284.0271,-689.9058
2022-07-04 12:43:59,279.9967,-935.3423
2022-07-04 12:43:58,196.7904,-198.9761
2022-07-04 12:43:57,207.3136,-193.0981
2022-07-04 12:43:56,145.36476,-140.58571
2022-07-04 12:43:55,122.15736,-116.17324
2022-07-04 12:43:54,134.35298,-119.6889
2022-07-04 12:43:53,157.75674,-174.0513
2022-07-04 12:43:52,198.6644,-194.2518
2022-07-04 12:43:51,205.4668,-200.221
2022-07-04 12:43:50,181.7439,-195.478
2022-07-04 12:43:49,186.167,-204.6526
2022-07-04 12:43:48,205.4322,-232.7656
2022-07-04 12:43:47,244.9084,-250.5788
2022-07-04 12:43:46,203.0091,-200.7756
2022-07-04 12:43:45,164.67991,-180.1351
2022-07-04 12:43:44,207.7156,-217.4452
2022-07-04 12:43:43,233.0733,-250.2641
2022-07-04 12:43:42,250.065,-277.5282
2022-07-04 12:43:41,292.9027,-304.1082
2022-07-04 12:43:40,293.242,-282.956
2022-07-04 12:43:39,192.2094,-178.3047
2022-07-04 12:43:38,149.36598,-142.24638
2022-07-04 12:43:37,126.13752,-135.79282
2022-07-04 12:43:36,144.27431,-144.03729
2022-07-04 12:43:35,156.91798,-145.10024
2022-07-04 12:43:34,153.78434,-144.85144
2022-07-04 12:43:33,138.27157,-132.04368
2022-07-04 12:43:32,146.70615,-140.60475
2022-07-04 12:43:31,132.91593,-152.44209
2022-07-04 12:43:30,177.1768,-194.391
2022-07-04 12:43:29,217.5479,-525.8149
2022-07-04 12:43:28,170.2246,-1846.057
2022-07-04 12:43:27,142.63016,-2463.434
2022-07-04 12:43:26,149.67403,-722.6371
2022-07-04 12:43:25,165.11041,-191.0556
2022-07-04 12:43:24,207.7475,-214.5151
2022-07-04 12:43:23,162.34334,-176.7396
2022-07-04 12:43:22,193.7659,-192.6179
2022-07-04 12:43:21,196.7542,-176.5242
2022-07-04 12:43:20,151.26212,-149.27548
2022-07-04 12:43:19,151.01995,-554.8034
2022-07-04 12:43:18,251.8593,-971.5759
2022-07-04 12:43:17,328.7163,-361.8105
2022-07-04 12:43:16,309.6377,-315.2634
2022-07-04 12:43:15,287.1292,-245.6988
2022-07-04 12:43:14,134.98711,-135.36376
2022-07-04 12:43:13,123.76276,-135.49042
2022-07-04 12:43:12,138.40525,-143.3409
2022-07-04 12:43:11,155.18143,-145.29009
2022-07-04 12:43:10,158.89398,-146.26179
2022-07-04 12:43:09,141.80047,-135.14461
2022-07-04 12:43:08,143.98899,-143.62406
2022-07-04 12:43:07,127.75137,-140.42087
2022-07-04 12:43:06,133.44176,-478.9715
2022-07-04 12:43:05,160.92152,-763.6571
2022-07-04 12:43:04,206.9865,-526.24
2022-07-04 12:43:03,212.007,-769.5614
2022-07-04 12:43:02,149.58563,-155.74374
2022-07-04 12:43:01,150.13027,-549.3125
2022-07-04 12:43:00,237.0186,-1265.6149
2022-07-04 12:42:59,331.5467,-1286.3889
2022-07-04 12:42:58,279.3933,-835.1847
2022-07-04 12:42:57,159.04257,-158.92016
2022-07-04 12:42:56,183.2329,-207.7007
2022-07-04 12:42:55,223.6105,-270.531
2022-07-04 12:42:54,282.1169,-660.6696
2022-07-04 12:42:53,286.5246,-905.5205
2022-07-04 12:42:52,205.1212,-199.8151
2022-07-04 12:42:51,204.8098,-206.6496
2022-07-04 12:42:50,173.4007,-190.3833
2022-07-04 12:42:49,208.9532,-237.5841
2022-07-04 12:42:48,247.518,-232.836
2022-07-04 12:42:47,158.5791,-146.28562
2022-07-04 12:42:46,170.2671,-161.60064
2022-07-04 12:42:45,182.4021,-187.36
2022-07-04 12:42:44,203.2027,-193.2213
2022-07-04 12:42:43,120.06024,-134.67284
2022-07-04 12:42:42,138.02914,-142.87202
2022-07-04 12:42:41,150.03314,-144.92109
2022-07-04 12:42:40,154.06525,-146.48273
2022-07-04 12:42:39,141.40951,-134.96564
2022-07-04 12:42:38,151.64343,-145.19151
2022-07-04 12:42:37,127.11951,-140.60778
2022-07-04 12:42:36,136.38868,-142.90487
2022-07-04 12:42:35,144.497,-155.32648
2022-07-04 12:42:34,197.4692,-2174.415
2022-07-04 12:42:33,238.309,-3738.113
2022-07-04 12:42:32,171.1214,-152.16761
2022-07-04 12:42:31,194.7934,-621.6984
2022-07-04 12:42:30,300.1998,-1023.9193
2022-07-04 12:42:29,319.7344,-1381.4919
2022-07-04 12:42:28,303.5559,-2207.869
2022-07-04 12:42:27,204.7957,-189.3102
2022-07-04 12:42:26,144.89531,-139.98591
2022-07-04 12:42:25,145.2075,-459.0956
2022-07-04 12:42:24,161.24984,-719.389
2022-07-04 12:42:23,183.4746,-187.1662
2022-07-04 12:42:22,210.1048,-206.5298
2022-07-04 12:42:21,187.3485,-188.3794
2022-07-04 12:42:20,206.312,-195.1896
2022-07-04 12:42:19,129.11097,-136.96091
2022-07-04 12:42:18,144.01171,-144.73667
2022-07-04 12:42:17,141.99771,-144.80548
2022-07-04 12:42:16,148.67374,-150.72405
2022-07-04 12:42:15,148.35639,-521.3209
2022-07-04 12:42:14,154.30902,-838.3668
2022-07-04 12:42:13,160.9545,-523.4158
2022-07-04 12:42:12,232.1946,-850.1076
2022-07-04 12:42:11,286.3124,-291.6667
2022-07-04 12:42:10,246.5958,-638.9788
2022-07-04 12:42:09,221.6971,-899.4926
2022-07-04 12:42:08,210.5535,-209.9244
2022-07-04 12:42:07,199.1965,-545.4529
2022-07-04 12:42:06,169.3381,-824.3278
2022-07-04 12:42:05,234.7205,-638.8829
2022-07-04 12:42:04,288.9044,-1310.999
2022-07-04 12:42:03,201.2652,-862.1136
2022-07-04 12:42:02,156.52975,-139.79832
2022-07-04 12:42:01,131.77718,-136.86563
2022-07-04 12:42:00,137.51201,-143.11515
2022-07-04 12:41:59,143.64303,-145.2665
2022-07-04 12:41:58,149.14326,-148.22934
2022-07-04 12:41:57,137.88851,-133.20785
2022-07-04 12:41:56,155.25424,-152.97202
2022-07-04 12:41:55,153.54712,-183.8424
2022-07-04 12:41:54,212.9596,-238.6666
2022-07-04 12:41:53,252.9148,-585.1479
2022-07-04 12:41:52,209.639,-805.0607
2022-07-04 12:41:51,250.4361,-257.5362
2022-07-04 12:41:50,219.8687,-215.2248
2022-07-04 12:41:49,140.72568,-145.31751
2022-07-04 12:41:48,155.38116,-176.9827
2022-07-04 12:41:47,193.2816,-215.6462
2022-07-04 12:41:46,215.0719,-212.8716
2022-07-04 12:41:45,215.6472,-240.8006
2022-07-04 12:41:44,309.4255,-1007.3571
2022-07-04 12:41:43,297.6134,-1538.0711
2022-07-04 12:41:42,221.4824,-231.2455
2022-07-04 12:41:41,189.6149,-184.5313
2022-07-04 12:41:40,160.32944,-151.62792
2022-07-04 12:41:39,149.1505,-134.83264
2022-07-04 12:41:38,143.87783,-123.05767
2022-07-04 12:41:37,134.57767,-110.27864
2022-07-04 12:41:36,169.376,-184.0518
2022-07-04 12:41:35,200.1711,-217.9401
2022-07-04 12:41:34,163.63048,-152.07997
2022-07-04 12:41:33,151.85873,-137.26417
2022-07-04 12:41:32,138.57554,-140.49615
2022-07-04 12:41:31,133.12953,-142.25104
2022-07-04 12:41:30,163.13668,-555.6699
2022-07-04 12:41:29,192.2219,-1272.1735
2022-07-04 12:41:28,214.3461,-883.7099
2022-07-04 12:41:27,194.7984,-197.7768
2022-07-04 12:41:26,266.3055,-615.7057
2022-07-04 12:41:25,292.1817,-1198.5412
2022-07-04 12:41:24,307.4752,-1249.7053
2022-07-04 12:41:23,226.6375,-915.703
2022-07-04 12:41:22,257.813,-773.0045
2022-07-04 12:41:21,258.0409,-1108.1932
2022-07-04 12:41:20,142.42212,-136.63523
2022-07-04 12:41:19,131.12778,-137.06683
2022-07-04 12:41:18,135.43474,-140.31052
2022-07-04 12:41:17,139.94787,-139.98144
2022-07-04 12:41:16,159.85384,-152.07916
2022-07-04 12:41:15,151.95021,-134.85534
2022-07-04 12:41:14,146.11304,-519.8878
2022-07-04 12:41:13,136.15444,-823.5793
2022-07-04 12:41:12,130.99552,-137.88965
2022-07-04 12:41:11,134.57175,-120.7737
2022-07-04 12:41:10,157.30012,-507.2423
2022-07-04 12:41:09,161.02414,-833.781
2022-07-04 12:41:08,168.602,-466.7441
2022-07-04 12:41:07,197.8652,-1136.4947
2022-07-04 12:41:06,232.761,-1258.6772
2022-07-04 12:41:05,209.1368,-1181.9103
2022-07-04 12:41:04,243.5341,-950.865
2022-07-04 12:41:03,252.4972,-247.4742
2022-07-04 12:41:02,160.42157,-144.35123
2022-07-04 12:41:01,144.65889,-151.86943
2022-07-04 12:41:00,157.28814,-174.6552
2022-07-04 12:40:59,267.0871,-638.7697
2022-07-04 12:40:58,378.6746,-1292.5661
2022-07-04 12:40:57,256.7555,-781.4712
2022-07-04 12:40:56,270.2528,-297.0897
2022-07-04 12:40:55,228.4371,-242.6969
2022-07-04 12:40:54,228.0202,-602.9068
2022-07-04 12:40:53,214.2522,-900.5168
2022-07-04 12:40:52,158.84337,-151.14025
2022-07-04 12:40:51,152.45771,-135.42288
2022-07-04 12:40:50,137.75273,-136.43158
2022-07-04 12:40:49,127.06091,-138.40463
2022-07-04 12:40:48,143.52914,-145.32084
2022-07-04 12:40:47,137.92021,-140.26058
2022-07-04 12:40:46,166.89099,-174.3694
2022-07-04 12:40:45,200.1497,-199.0513
2022-07-04 12:40:44,183.9491,-180.1317
2022-07-04 12:40:43,138.84796,-145.75954
2022-07-04 12:40:42,196.583,-179.0406
2022-07-04 12:40:41,197.8274,-202.3206
2022-07-04 12:40:40,225.3829,-572.447
2022-07-04 12:40:39,304.2764,-1134.1908
2022-07-04 12:40:38,245.7976,-707.5431
2022-07-04 12:40:37,179.0055,-212.6158
2022-07-04 12:40:36,246.8356,-252.3274
2022-07-04 12:40:35,197.1786,-185.5553
2022-07-04 12:40:34,161.81403,-155.47546
2022-07-04 12:40:33,148.43067,-136.67579
2022-07-04 12:40:32,153.11319,-162.1433
2022-07-04 12:40:31,183.9322,-219.82
2022-07-04 12:40:30,241.9094,-245.1868
2022-07-04 12:40:29,186.1065,-174.9932
2022-07-04 12:40:28,157.01431,-155.13736
2022-07-04 12:40:27,158.57643,-155.14445
2022-07-04 12:40:26,190.0961,-197.2389
2022-07-04 12:40:25,184.8271,-561.5175
2022-07-04 12:40:24,154.9523,-825.7245
2022-07-04 12:40:23,138.90253,-141.99043
2022-07-04 12:40:22,156.38288,-538.3168
2022-07-04 12:40:21,153.3105,-823.3634
2022-07-04 12:40:20,149.22691,-157.44045
2022-07-04 12:40:19,172.8412,-197.2215
2022-07-04 12:40:18,199.6673,-189.1174
2022-07-04 12:40:17,141.12761,-141.6596
2022-07-04 12:40:16,146.00475,-132.87756
2022-07-04 12:40:15,146.71279,-117.0964
2022-07-04 12:40:14,223.756,-519.0117
2022-07-04 12:40:13,253.3312,-770.4705
2022-07-04 12:40:12,177.2034,-190.3237
2022-07-04 12:40:11,234.5226,-259.7899
2022-07-04 12:40:10,263.3028,-252.7186
2022-07-04 12:40:09,199.7557,-600.5559
2022-07-04 12:40:08,238.4026,-920.6351
2022-07-04 12:40:07,182.9066,-191.8078
2022-07-04 12:40:06,187.796,-197.0758
2022-07-04 12:40:05,204.1094,-198.1439
2022-07-04 12:40:04,151.48178,-149.77456
2022-07-04 12:40:03,136.2561,-132.21795
2022-07-04 12:40:02,132.29687,-134.9075
2022-07-04 12:40:01,128.62976,-140.84316
2022-07-04 12:40:00,159.73332,-158.59717
2022-07-04 12:39:59,161.65247,-158.56948
2022-07-04 12:39:58,186.0805,-224.2747
2022-07-04 12:39:57,316.6453,-1317.8821
2022-07-04 12:39:56,409.8933,-2475.041
2022-07-04 12:39:55,247.1286,-948.1478
2022-07-04 12:39:54,242.8306,-251.6317
2022-07-04 12:39:53,247.4765,-243.5673
2022-07-04 12:39:52,213.6375,-203.4256
2022-07-04 12:39:51,144.01878,-143.58386
2022-07-04 12:39:50,186.2444,-193.5858
2022-07-04 12:39:49,185.0082,-193.6473
2022-07-04 12:39:48,149.41142,-455.6034
2022-07-04 12:39:47,197.0172,-735.7048
2022-07-04 12:39:46,209.9345,-195.5416
2022-07-04 12:39:45,145.89342,-133.67543
2022-07-04 12:39:44,140.38349,-136.54761
2022-07-04 12:39:43,124.49767,-137.00547
2022-07-04 12:39:42,147.30771,-145.78363
2022-07-04 12:39:41,162.14688,-167.49552
2022-07-04 12:39:40,201.7323,-595.1126
2022-07-04 12:39:39,197.3964,-859.8877
2022-07-04 12:39:38,146.73638,-142.89592
2022-07-04 12:39:37,123.2592,-138.33602
2022-07-04 12:39:36,147.42747,-510.772
2022-07-04 12:39:35,158.78348,-801.6637
2022-07-04 12:39:34,160.25612,-176.5229
2022-07-04 12:39:33,190.918,-198.3664
2022-07-04 12:39:32,218.8959,-211.4753
2022-07-04 12:39:31,172.8966,-209.5409
2022-07-04 12:39:30,261.0821,-277.4525
2022-07-04 12:39:29,306.7753,-311.202
2022-07-04 12:39:28,229.8401,-233.0874
2022-07-04 12:39:27,182.62,-190.4843
2022-07-04 12:39:26,276.764,-301.3001
2022-07-04 12:39:25,289.2979,-292.6793
2022-07-04 12:39:24,152.10322,-141.95656
2022-07-04 12:39:23,142.99797,-134.58287
2022-07-04 12:39:22,138.0328,-143.26323
2022-07-04 12:39:21,154.41791,-126.43333
2022-07-04 12:39:20,147.90649,-103.8139
2022-07-04 12:39:19,121.07382,-135.54437
2022-07-04 12:39:18,140.76859,-141.10469
2022-07-04 12:39:17,135.74699,-133.885
2022-07-04 12:39:16,138.39657,-142.99628
2022-07-04 12:39:15,151.99425,-147.47623
2022-07-04 12:39:14,148.32292,-141.55023
2022-07-04 12:39:13,133.84172,-143.82002
2022-07-04 12:39:12,160.78228,-158.49073
2022-07-04 12:39:11,142.92178,-153.20763
2022-07-04 12:39:10,213.5312,-273.1491
2022-07-04 12:39:09,390.1611,-826.6083
2022-07-04 12:39:08,410.5042,-1072.7795
2022-07-04 12:39:07,227.7162,-243.9332
2022-07-04 12:39:06,197.2945,-202.6588
2022-07-04 12:39:05,182.4941,-191.484
2022-07-04 12:39:04,201.9901,-194.5073
2022-07-04 12:39:03,160.13537,-161.58802
2022-07-04 12:39:02,189.0863,-190.3252
2022-07-04 12:39:01,196.7653,-198.9101
2022-07-04 12:39:00,144.87766,-147.98525
2022-07-04 12:38:59,178.5751,-184.7246
2022-07-04 12:38:58,228.7638,-250.1081
2022-07-04 12:38:57,209.1914,-210.6408
2022-07-04 12:38:56,192.9667,-175.4275
2022-07-04 12:38:55,129.40268,-147.67449
2022-07-04 12:38:54,170.3929,-189.2474
2022-07-04 12:38:53,195.4682,-171.7539
2022-07-04 12:38:52,159.72389,-115.74007
2022-07-04 12:38:51,160.90513,-151.34081
2022-07-04 12:38:50,138.96216,-519.3827
2022-07-04 12:38:49,140.32417,-843.8239
2022-07-04 12:38:48,184.0223,-205.0836
2022-07-04 12:38:47,201.1723,-189.0173
2022-07-04 12:38:46,162.37139,-152.05648
2022-07-04 12:38:45,166.58747,-182.4782
2022-07-04 12:38:44,229.1477,-649.6976
2022-07-04 12:38:43,286.3513,-1350.357
2022-07-04 12:38:42,201.6766,-870.9758
2022-07-04 12:38:41,151.76037,-172.1132
2022-07-04 12:38:40,240.4787,-257.8954
2022-07-04 12:38:39,264.7103,-233.7909
2022-07-04 12:38:38,163.02122,-176.1087
2022-07-04 12:38:37,174.0114,-199.9597
2022-07-04 12:38:36,185.8444,-190.7679
2022-07-04 12:38:35,178.063,-191.6559
2022-07-04 12:38:34,225.3748,-200.1914
2022-07-04 12:38:33,164.52666,-155.78753
2022-07-04 12:38:32,144.36793,-164.53625
2022-07-04 12:38:31,200.7318,-558.2732
2022-07-04 12:38:30,247.3963,-811.7817
2022-07-04 12:38:29,148.27758,-139.53648
2022-07-04 12:38:28,163.77808,-147.19837
2022-07-04 12:38:27,153.54873,-147.95185
2022-07-04 12:38:26,158.02189,-162.10184
2022-07-04 12:38:25,166.0683,-177.8783
2022-07-04 12:38:24,198.5118,-557.7525
2022-07-04 12:38:23,203.2602,-1223.4201
2022-07-04 12:38:22,278.3147,-846.5276
2022-07-04 12:38:21,254.5274,-266.0992
2022-07-04 12:38:20,241.9849,-246.2999
2022-07-04 12:38:19,192.2422,-195.7237
2022-07-04 12:38:18,132.55266,-139.54319
2022-07-04 12:38:17,132.44047,-133.04931
2022-07-04 12:38:16,167.14151,-148.26
2022-07-04 12:38:15,162.90025,-149.09304
2022-07-04 12:38:14,152.70545,-144.25481
2022-07-04 12:38:13,129.11721,-140.84004
2022-07-04 12:38:12,138.72398,-159.29643
2022-07-04 12:38:11,177.3225,-705.7105
2022-07-04 12:38:10,258.4351,-1149.0849
2022-07-04 12:38:09,226.2284,-223.8091
2022-07-04 12:38:08,168.4624,-176.0388
2022-07-04 12:38:07,168.0955,-512.8883
2022-07-04 12:38:06,184.9467,-768.8609
2022-07-04 12:38:05,129.1033,-132.22148
2022-07-04 12:38:04,158.34393,-498.6927
2022-07-04 12:38:03,169.4678,-782.5162
2022-07-04 12:38:02,164.30537,-169.0987
2022-07-04 12:38:01,196.3208,-238.8671
2022-07-04 12:38:00,273.3132,-680.5392
2022-07-04 12:37:59,279.9728,-984.4219
2022-07-04 12:37:58,292.2439,-715.3207
2022-07-04 12:37:57,351.0929,-998.4
2022-07-04 12:37:56,239.8261,-209.5665
2022-07-04 12:37:55,203.6608,-535.8905
2022-07-04 12:37:54,192.9625,-771.5167
2022-07-04 12:37:53,193.4477,-180.6993
2022-07-04 12:37:52,161.3698,-151.03102
2022-07-04 12:37:51,152.08519,-145.56551
2022-07-04 12:37:50,152.79669,-157.09044
2022-07-04 12:37:49,178.2577,-513.1714
2022-07-04 12:37:48,197.7875,-2178.069
2022-07-04 12:37:47,150.85688,-2691.48
2022-07-04 12:37:46,149.02362,-145.08831
2022-07-04 12:37:45,149.2616,-147.82317
2022-07-04 12:37:44,152.14712,-142.11089
2022-07-04 12:37:43,131.7674,-133.92175
2022-07-04 12:37:42,127.42174,-136.4843
2022-07-04 12:37:41,149.54374,-159.10748
2022-07-04 12:37:40,175.7418,-197.6777
2022-07-04 12:37:39,221.998,-567.8903
2022-07-04 12:37:38,316.1837,-888.3939
2022-07-04 12:37:37,230.0151,-237.7495
2022-07-04 12:37:36,204.5454,-231.9715
2022-07-04 12:37:35,302.5273,-334.3872
2022-07-04 12:37:34,299.2659,-274.6194
2022-07-04 12:37:33,156.90873,-150.58563
2022-07-04 12:37:32,157.86776,-158.26785
2022-07-04 12:37:31,187.7152,-578.7027
2022-07-04 12:37:30,213.1215,-890.288
2022-07-04 12:37:29,185.4455,-175.9082
2022-07-04 12:37:28,199.5407,-159.41421
2022-07-04 12:37:27,143.91206,-143.78992
2022-07-04 12:37:26,149.40582,-138.25907
2022-07-04 12:37:25,138.09747,-135.49236
2022-07-04 12:37:24,138.20377,-138.16688
2022-07-04 12:37:23,142.74569,-140.59464
2022-07-04 12:37:22,144.30238,-144.86331
2022-07-04 12:37:21,140.77361,-143.48778
2022-07-04 12:37:20,141.39526,-136.63959
2022-07-04 12:37:19,129.2897,-136.44648
2022-07-04 12:37:18,142.69498,-143.28359
2022-07-04 12:37:17,146.89466,-143.35699
2022-07-04 12:37:16,159.60398,-173.1064
2022-07-04 12:37:15,195.4476,-213.4558
2022-07-04 12:37:14,213.3257,-203.6082
2022-07-04 12:37:13,158.99163,-203.4065
2022-07-04 12:37:12,246.789,-300.6616
2022-07-04 12:37:11,383.723,-401.4481
2022-07-04 12:37:10,382.2792,-382.1353
2022-07-04 12:37:09,267.5932,-251.3188
2022-07-04 12:37:08,154.04653,-142.8045
2022-07-04 12:37:07,133.26128,-134.45805
2022-07-04 12:37:06,132.19684,-136.65956
2022-07-04 12:37:05,147.14627,-142.95104
2022-07-04 12:37:04,157.93019,-153.69643
2022-07-04 12:37:03,147.40369,-151.62345
2022-07-04 12:37:02,148.99326,-144.11046
2022-07-04 12:37:01,190.6568,-199.3666
2022-07-04 12:37:00,254.1852,-284.3233
2022-07-04 12:36:59,272.0709,-275.7867
2022-07-04 12:36:58,258.0979,-235.4476
2022-07-04 12:36:57,143.73734,-147.42737
2022-07-04 12:36:56,138.90651,-136.52347
2022-07-04 12:36:55,145.78038,-151.36508
2022-07-04 12:36:54,158.03475,-179.5909
2022-07-04 12:36:53,187.8789,-189.6981
2022-07-04 12:36:52,221.5723,-221.7923
2022-07-04 12:36:51,210.9944,-250.4562
2022-07-04 12:36:50,285.5156,-682.6237
2022-07-04 12:36:49,328.3419,-1018.7427
2022-07-04 12:36:48,233.2685,-221.3589
2022-07-04 12:36:47,139.28287,-139.17082
2022-07-04 12:36:46,154.67761,-145.5633
2022-07-04 12:36:45,144.43252,-143.58487
2022-07-04 12:36:44,146.0068,-137.19591
2022-07-04 12:36:43,146.2457,-139.19465
2022-07-04 12:36:42,147.06286,-156.8403
2022-07-04 12:36:41,160.97617,-177.1409
2022-07-04 12:36:40,195.9371,-200.5825
2022-07-04 12:36:39,205.9577,-215.7998
2022-07-04 12:36:38,198.2901,-567.1619
2022-07-04 12:36:37,194.906,-857.7408
2022-07-04 12:36:36,132.94653,-136.70576
2022-07-04 12:36:35,134.99581,-138.72128
2022-07-04 12:36:34,141.99285,-142.18545
2022-07-04 12:36:33,133.2379,-120.9183
2022-07-04 12:36:32,143.82362,-108.00654
2022-07-04 12:36:31,156.44566,-157.99787
2022-07-04 12:36:30,159.93298,-188.4246
2022-07-04 12:36:29,212.6574,-236.1752
2022-07-04 12:36:28,264.8131,-259.7366
2022-07-04 12:36:27,174.7379,-206.7029
2022-07-04 12:36:26,244.9885,-267.349
2022-07-04 12:36:25,292.8127,-283.6775
2022-07-04 12:36:24,270.4337,-669.8257
2022-07-04 12:36:23,247.1577,-919.1391
2022-07-04 12:36:22,153.50243,-145.11215
2022-07-04 12:36:21,140.14354,-145.16463
2022-07-04 12:36:20,149.57361,-142.56714
2022-07-04 12:36:19,146.88645,-138.08786
2022-07-04 12:36:18,138.59484,-155.93983
2022-07-04 12:36:17,196.5713,-521.0632
2022-07-04 12:36:16,214.6889,-770.8425
2022-07-04 12:36:15,136.10899,-143.02111
2022-07-04 12:36:14,142.63098,-150.96578
