time,free,used,cached,buffers
2022-07-04 13:26:08,809.082,4614.18,10538.152,47.76953
2022-07-04 13:26:07,920.7656,4509.027,10531.621,47.76953
2022-07-04 13:26:06,1020.707,4413.383,10527.324,47.76953
2022-07-04 13:26:05,1140.8477,4324.812,10495.758,47.76562
2022-07-04 13:26:04,884.0742,4592.129,10485.246,47.73438
2022-07-04 13:26:03,636.6641,4902.355,10422.43,47.73438
2022-07-04 13:26:02,731.875,4795.371,10434.215,47.72266
2022-07-04 13:26:01,912.6172,4647.816,10401.031,47.71875
2022-07-04 13:26:00,1023.7891,4599.012,10338.668,47.71484
2022-07-04 13:25:59,1109.4648,4513.574,10338.465,47.67969
2022-07-04 13:25:58,1283.2539,4346.27,10331.98,47.67969
2022-07-04 13:25:57,1380.8086,4323.688,10257.012,47.67578
2022-07-04 13:25:56,1463.0156,4283.148,10215.348,47.67188
2022-07-04 13:25:55,1520.5977,4241.93,10198.984,47.67188
2022-07-04 13:25:54,1556.332,4220.23,10184.957,47.66406
2022-07-04 13:25:53,1586.1367,4202.246,10173.137,47.66406
2022-07-04 13:25:52,1655.8906,4148.199,10157.438,47.65625
2022-07-04 13:25:51,1713.777,4098.625,10149.125,47.65625
2022-07-04 13:25:50,1766.086,4063.039,10132.402,47.65625
2022-07-04 13:25:49,1842.66,3997.957,10120.918,47.64844
2022-07-04 13:25:48,1917.176,3932.98,10111.387,47.64062
2022-07-04 13:25:47,1986.316,3876.852,10098.387,47.62891
2022-07-04 13:25:46,2071.609,3800.949,10089,47.625
2022-07-04 13:25:45,1835.793,4042.648,10083.125,47.61719
2022-07-04 13:25:44,1894.945,3940.477,10126.148,47.61328
2022-07-04 13:25:43,2000.246,3840.707,10120.617,47.61328
2022-07-04 13:25:42,2133.777,3719.922,10107.883,47.60156
2022-07-04 13:25:41,2307.57,3550.898,10103.113,47.60156
2022-07-04 13:25:40,2493.629,3367.82,10100.148,47.58594
2022-07-04 13:25:39,2296.504,3573.418,10091.695,47.56641
2022-07-04 13:25:38,1325.0234,4511.059,10125.551,47.55078
2022-07-04 13:25:37,306.5625,5485.59,10169.488,47.54297
2022-07-04 13:25:36,191.4453,5424.281,10345.918,47.53906
2022-07-04 13:25:35,154.38672,5390.871,10416.367,47.55859
2022-07-04 13:25:34,178.3359,5345.414,10437.852,47.58203
2022-07-04 13:25:33,168.2734,5287.461,10505.816,47.63281
2022-07-04 13:25:32,171.0977,5258.738,10531.691,47.65625
2022-07-04 13:25:31,165.35156,5197.062,10599.07,47.69922
2022-07-04 13:25:30,176.5039,5190.352,10594.637,47.69141
2022-07-04 13:25:29,156.05859,5164.055,10641.34,47.73047
2022-07-04 13:25:28,165.28906,5120.059,10676.086,47.75
2022-07-04 13:25:27,210.7031,5087.762,10662.969,47.75
2022-07-04 13:25:26,260.9219,5057.793,10642.719,47.75
2022-07-04 13:25:25,364.5898,4966.902,10629.957,47.73438
2022-07-04 13:25:24,485.3828,4865.43,10610.637,47.73438
2022-07-04 13:25:23,598.6094,4753.348,10609.496,47.73047
2022-07-04 13:25:22,729.0078,4632.766,10599.68,47.73047
2022-07-04 13:25:21,888.0352,4487.469,10585.949,47.73047
2022-07-04 13:25:20,1013.043,4379.199,10569.23,47.71094
2022-07-04 13:25:19,1175.9062,4264.477,10521.09,47.71094
2022-07-04 13:25:18,1341.8945,4168.469,10451.121,47.69922
2022-07-04 13:25:17,1096.1797,4485.094,10380.211,47.69922
2022-07-04 13:25:16,1140.5781,4458.664,10362.246,47.69531
2022-07-04 13:25:15,1205.582,4419.441,10336.492,47.66797
2022-07-04 13:25:14,1334.3711,4302.262,10324.887,47.66406
2022-07-04 13:25:13,1399.1445,4251.738,10310.637,47.66406
2022-07-04 13:25:12,1477.375,4183.066,10301.082,47.66016
2022-07-04 13:25:11,1535.2539,4132.652,10293.617,47.66016
2022-07-04 13:25:10,1636.25,4036.414,10288.879,47.64062
2022-07-04 13:25:09,1753.023,3924.145,10284.379,47.63672
2022-07-04 13:25:08,1442.8047,4239.77,10278.973,47.63672
2022-07-04 13:25:07,1468.5312,4171.449,10321.566,47.63672
2022-07-04 13:25:06,1590.8398,4049.16,10321.547,47.63672
2022-07-04 13:25:05,1732.301,3917.129,10312.129,47.625
2022-07-04 13:25:04,1886.695,3763.297,10311.578,47.61328
2022-07-04 13:25:03,2057.594,3606.898,10297.078,47.61328
2022-07-04 13:25:02,2225.316,3441.781,10294.484,47.60156
2022-07-04 13:25:01,945.5586,4683.391,10332.652,47.58203
2022-07-04 13:25:00,182.3281,5290.793,10488.496,47.56641
2022-07-04 13:24:59,176.6367,5251.238,10533.734,47.57422
2022-07-04 13:24:58,155.61328,5181.043,10624.902,47.625
2022-07-04 13:24:57,155.09375,5113.012,10693.395,47.68359
2022-07-04 13:24:56,180.7109,5060.223,10720.539,47.71094
2022-07-04 13:24:55,213.4453,5009.988,10738.012,47.73828
2022-07-04 13:24:54,217.832,5021.707,10721.922,47.72266
2022-07-04 13:24:53,238.2969,5005.973,10717.195,47.71875
2022-07-04 13:24:52,202.3242,4954.762,10804.379,47.71875
2022-07-04 13:24:51,278.1992,4885.238,10798.027,47.71875
2022-07-04 13:24:50,374.0195,4789.613,10797.832,47.71875
2022-07-04 13:24:49,486.9023,4676.746,10797.824,47.71094
2022-07-04 13:24:48,611.5273,4552.652,10797.305,47.69922
2022-07-04 13:24:47,762.0469,4406.129,10793.309,47.69922
2022-07-04 13:24:46,885.3945,4290.633,10785.457,47.69922
2022-07-04 13:24:45,1047.1094,4185.34,10729.039,47.69531
2022-07-04 13:24:44,759.3477,4542.598,10659.555,47.68359
2022-07-04 13:24:43,877.1758,4495.934,10588.41,47.66406
2022-07-04 13:24:42,1068.6094,4350.137,10542.789,47.64844
2022-07-04 13:24:41,801.5078,4640.125,10519.91,47.64062
2022-07-04 13:24:40,773.125,4629.992,10558.426,47.64062
2022-07-04 13:24:39,878.9648,4539.699,10542.887,47.63281
2022-07-04 13:24:38,990.2539,4459.68,10511.629,47.62109
2022-07-04 13:24:37,1091.3633,4380.27,10489.93,47.62109
2022-07-04 13:24:36,1142.8555,4343.25,10475.457,47.62109
2022-07-04 13:24:35,1256.9648,4241.676,10462.934,47.60938
2022-07-04 13:24:34,1360.9453,4157.48,10443.148,47.60938
2022-07-04 13:24:33,1428.8984,4103.484,10429.203,47.59766
2022-07-04 13:24:32,1473.0977,4076.156,10412.332,47.59766
2022-07-04 13:24:31,1584.9336,3996.461,10380.191,47.59766
2022-07-04 13:24:30,1716.227,3882.531,10362.836,47.58984
2022-07-04 13:24:29,1828.582,3792.305,10340.707,47.58984
2022-07-04 13:24:28,1954.617,3679.934,10327.055,47.57812
2022-07-04 13:24:27,2070.941,3582.273,10308.398,47.57031
2022-07-04 13:24:26,1573.1016,4089.824,10298.703,47.55469
2022-07-04 13:24:25,1322.7422,4295.988,10342.914,47.53906
2022-07-04 13:24:24,1372.457,4158.934,10430.258,47.53516
2022-07-04 13:24:23,759.168,4774.312,10428.184,47.51953
2022-07-04 13:24:22,862.8125,4673.324,10425.535,47.51172
2022-07-04 13:24:21,453.4961,4997.641,10510.539,47.50781
2022-07-04 13:24:20,459.5547,4949.262,10552.871,47.49609
2022-07-04 13:24:19,169.1289,5247.574,10544.992,47.48828
2022-07-04 13:24:18,208.3398,5178.824,10574.508,47.51172
2022-07-04 13:24:17,168.4219,5049.977,10743.184,47.60156
2022-07-04 13:24:16,182.332,4975.105,10804.102,47.64453
2022-07-04 13:24:15,206.5117,4876.445,10878.535,47.69141
2022-07-04 13:24:14,314.3984,4792.578,10854.516,47.69141
2022-07-04 13:24:13,408.8672,4743.84,10808.785,47.69141
2022-07-04 13:24:12,546.1211,4651.668,10763.707,47.6875
2022-07-04 13:24:11,162.17969,5030.477,10768.824,47.70312
2022-07-04 13:24:10,206.4922,4927.352,10827.617,47.72266
2022-07-04 13:24:09,189.3984,4838.711,10933.352,47.72266
2022-07-04 13:24:08,397.4062,4680.863,10883.191,47.72266
2022-07-04 13:24:07,484.8242,4642.328,10834.316,47.71484
2022-07-04 13:24:06,567.7812,4596.406,10797.297,47.69922
2022-07-04 13:24:05,617.6953,4576.023,10767.777,47.6875
2022-07-04 13:24:04,787.7031,4432.793,10741.004,47.68359
2022-07-04 13:24:03,873.0859,4355.066,10733.348,47.68359
2022-07-04 13:24:02,1011.918,4238.602,10710.98,47.68359
2022-07-04 13:24:01,1107.8633,4169.59,10684.059,47.67188
2022-07-04 13:24:00,1275.5625,4034.41,10651.555,47.65625
2022-07-04 13:23:59,1072.0547,4263.82,10625.656,47.65234
2022-07-04 13:23:58,1133.4766,4172.152,10655.91,47.64453
2022-07-04 13:23:57,536.0469,4786.52,10638.977,47.64062
2022-07-04 13:23:56,456.2969,4785.203,10720.047,47.63672
2022-07-04 13:23:55,539.7422,4706.91,10714.906,47.625
2022-07-04 13:23:54,637.0391,4615.727,10708.801,47.61719
2022-07-04 13:23:53,723.75,4535.684,10702.133,47.61719
2022-07-04 13:23:52,812.9453,4454.992,10693.629,47.61719
2022-07-04 13:23:51,884.0977,4414.582,10662.887,47.61719
2022-07-04 13:23:50,963.4805,4359.59,10638.504,47.60938
2022-07-04 13:23:49,1064.5742,4272.668,10624.348,47.59375
2022-07-04 13:23:48,1213.5703,4126.973,10621.047,47.59375
2022-07-04 13:23:47,1345.2852,4000.016,10616.289,47.59375
2022-07-04 13:23:46,1506.3164,3844.801,10610.473,47.59375
2022-07-04 13:23:45,1170.6016,4208.09,10582.934,47.55859
2022-07-04 13:23:44,593.8281,4794.984,10572.816,47.55469
2022-07-04 13:23:43,598.1953,4731.484,10631.965,47.53906
2022-07-04 13:23:42,720.1133,4618.641,10622.891,47.53906
2022-07-04 13:23:41,864.8047,4479.543,10617.297,47.53906
2022-07-04 13:23:40,616.6484,4738.625,10606.383,47.52734
2022-07-04 13:23:39,593.3672,4722.609,10645.695,47.51172
2022-07-04 13:23:38,305.1211,5015.438,10641.117,47.50781
2022-07-04 13:23:37,372.5742,4905.832,10683.27,47.50781
2022-07-04 13:23:36,504.4883,4776.469,10680.719,47.50781
2022-07-04 13:23:35,672.0781,4691.789,10597.816,47.5
2022-07-04 13:23:34,746.418,4673.383,10541.891,47.49219
2022-07-04 13:23:33,856.0312,4573.723,10531.953,47.47656
2022-07-04 13:23:32,906.6719,4533.461,10521.574,47.47656
2022-07-04 13:23:31,986.5156,4466.312,10508.879,47.47656
2022-07-04 13:23:30,1136.4961,4326.715,10498.504,47.46875
2022-07-04 13:23:29,1237.3984,4271.152,10453.164,47.46875
2022-07-04 13:23:28,1381.75,4173.812,10406.168,47.45312
2022-07-04 13:23:27,1493.6523,4081.223,10386.859,47.44922
2022-07-04 13:23:26,1602.6797,3977.773,10381.281,47.44922
2022-07-04 13:23:25,1666.9922,3920.914,10373.844,47.43359
2022-07-04 13:23:24,1380.1211,4213.328,10368.305,47.42969
2022-07-04 13:23:23,1019.707,4578.941,10363.117,47.41797
2022-07-04 13:23:22,1017.5664,4496.434,10447.766,47.41797
2022-07-04 13:23:21,1164.75,4353.336,10443.68,47.41797
2022-07-04 13:23:20,1297.8945,4225.051,10438.828,47.41016
2022-07-04 13:23:19,1403.8438,4123.52,10434.41,47.41016
2022-07-04 13:23:18,1510.9023,4019.582,10431.301,47.39844
2022-07-04 13:23:17,1641.332,3895.566,10424.895,47.39062
2022-07-04 13:23:16,1435.668,4108.152,10417.977,47.38672
2022-07-04 13:23:15,1112.2578,4389.684,10459.883,47.35938
2022-07-04 13:23:14,479.1523,4986.051,10496.625,47.35547
2022-07-04 13:23:13,502.6484,4876.305,10582.887,47.34375
2022-07-04 13:23:12,609.4375,4771.77,10580.633,47.34375
2022-07-04 13:23:11,792.1172,4593.191,10576.539,47.33594
2022-07-04 13:23:10,201.1641,5215.453,10545.246,47.32031
2022-07-04 13:23:09,153.04297,5187.406,10621.383,47.35156
2022-07-04 13:23:08,177.3594,5176.316,10608.164,47.34375
2022-07-04 13:23:07,155.48438,5139.996,10666.316,47.38672
2022-07-04 13:23:06,153.8125,5095.969,10711.98,47.42188
2022-07-04 13:23:05,156.47266,5037.211,10768.043,47.45703
2022-07-04 13:23:04,158.57031,4967.297,10835.805,47.51172
2022-07-04 13:23:03,213.6523,4871.277,10876.719,47.53516
2022-07-04 13:23:02,322.8242,4776.59,10862.242,47.52734
2022-07-04 13:23:01,452.168,4678.957,10830.531,47.52734
2022-07-04 13:23:00,534.5273,4619.965,10807.172,47.51953
2022-07-04 13:22:59,617.4453,4570.52,10773.703,47.51562
2022-07-04 13:22:58,785.0898,4441.828,10734.75,47.51562
2022-07-04 13:22:57,912.7852,4352.414,10696.488,47.49609
2022-07-04 13:22:56,1053.8398,4237.754,10670.102,47.48828
2022-07-04 13:22:55,1230.1914,4098.695,10632.82,47.47656
2022-07-04 13:22:54,1375.5352,4014.969,10571.215,47.46484
2022-07-04 13:22:53,1048.5391,4317.23,10595.961,47.45312
2022-07-04 13:22:52,615.6914,4726.449,10619.602,47.44141
2022-07-04 13:22:51,750.0664,4614.227,10597.449,47.44141
2022-07-04 13:22:50,816.0391,4558.836,10586.875,47.43359
2022-07-04 13:22:49,882.4648,4496.867,10582.418,47.43359
2022-07-04 13:22:48,927.7656,4460.18,10573.805,47.43359
2022-07-04 13:22:47,1023.0039,4370.078,10568.684,47.41797
2022-07-04 13:22:46,765.375,4635.906,10560.484,47.41797
2022-07-04 13:22:45,822.9609,4582.215,10556.602,47.40625
2022-07-04 13:22:44,871.0312,4493.863,10596.883,47.40625
2022-07-04 13:22:43,961.3867,4411.395,10588.996,47.40625
2022-07-04 13:22:42,1102.3789,4283.578,10575.82,47.40625
2022-07-04 13:22:41,1225.457,4183.164,10553.168,47.39453
2022-07-04 13:22:40,1366.3789,4077.637,10517.773,47.39453
2022-07-04 13:22:39,1528.6953,3948.172,10484.934,47.38281
2022-07-04 13:22:38,1661.0742,3843.223,10457.504,47.38281
2022-07-04 13:22:37,1819.617,3692.902,10449.297,47.36719
2022-07-04 13:22:36,1291.5742,4232.637,10437.629,47.34375
2022-07-04 13:22:35,586.6289,4852.438,10522.781,47.33594
2022-07-04 13:22:34,150.74609,5151.277,10659.805,47.35547
2022-07-04 13:22:33,171.1172,5072.898,10717.781,47.38672
2022-07-04 13:22:32,181.3906,5068.098,10712.309,47.38672
2022-07-04 13:22:31,222.4883,4991.438,10747.848,47.41016
2022-07-04 13:22:30,267.5039,4947.484,10746.797,47.39844
2022-07-04 13:22:29,322.1172,4897.086,10742.59,47.39062
2022-07-04 13:22:28,395.5117,4826.688,10739.594,47.39062
2022-07-04 13:22:27,458.4688,4768.008,10735.316,47.39062
2022-07-04 13:22:26,567.5195,4681.75,10712.523,47.39062
2022-07-04 13:22:25,687.6758,4589.113,10685.004,47.39062
2022-07-04 13:22:24,819.9609,4483.664,10658.188,47.37109
2022-07-04 13:22:23,1034.9062,4308.094,10618.816,47.36719
2022-07-04 13:22:22,1179.4844,4229.16,10553.176,47.36328
2022-07-04 13:22:21,1326.3398,4158.445,10477.043,47.35547
2022-07-04 13:22:20,1088.0117,4430.648,10443.18,47.34375
2022-07-04 13:22:19,1180.0586,4313.848,10467.945,47.33203
2022-07-04 13:22:18,1254.9727,4257.027,10449.867,47.31641
2022-07-04 13:22:17,980.5898,4547.207,10434.07,47.31641
2022-07-04 13:22:16,1029.5586,4460.484,10471.824,47.31641
2022-07-04 13:22:15,1145.2109,4362.984,10453.68,47.30859
2022-07-04 13:22:14,923.2539,4648.922,10389.707,47.30078
2022-07-04 13:22:13,932.0508,4602.27,10427.57,47.29297
2022-07-04 13:22:12,1021.8516,4518.734,10421.305,47.29297
2022-07-04 13:22:11,1110.5977,4434.754,10416.551,47.28125
2022-07-04 13:22:10,1174.0312,4377.422,10410.449,47.28125
2022-07-04 13:22:09,1239.4883,4316.484,10405.938,47.27344
2022-07-04 13:22:08,1344.8008,4214.801,10402.309,47.27344
2022-07-04 13:22:07,1452.9922,4113.086,10395.832,47.27344
2022-07-04 13:22:06,1530.9414,4050.926,10380.055,47.26172
2022-07-04 13:22:05,1691.527,3906.117,10364.277,47.26172
2022-07-04 13:22:04,1817.41,3795.844,10348.676,47.25391
2022-07-04 13:22:03,2002.078,3620.23,10339.625,47.25
2022-07-04 13:22:02,2200.23,3432.906,10328.824,47.22266
2022-07-04 13:22:01,331.4297,5312.156,10318.387,47.21094
2022-07-04 13:22:00,151.04688,5283.844,10527.066,47.22656
2022-07-04 13:21:59,159.54297,5158.598,10643.742,47.30078
2022-07-04 13:21:58,168.0977,5024.824,10768.926,47.33594
2022-07-04 13:21:57,152.80469,5014.184,10794.852,47.34375
2022-07-04 13:21:56,164.11719,4960.77,10836.957,47.33984
2022-07-04 13:21:55,187.3398,4939.008,10835.496,47.33984
2022-07-04 13:21:54,226.457,4912.207,10823.188,47.33203
2022-07-04 13:21:53,276.4297,4874.801,10810.621,47.33203
2022-07-04 13:21:52,328.5039,4824.203,10809.145,47.33203
2022-07-04 13:21:51,460.5352,4708.629,10792.699,47.32031
2022-07-04 13:21:50,588.793,4580.391,10792.68,47.32031
2022-07-04 13:21:49,724.0117,4445.898,10791.965,47.30859
2022-07-04 13:21:48,883.7266,4288.32,10789.828,47.30859
2022-07-04 13:21:47,1050.0469,4138.102,10773.73,47.30469
2022-07-04 13:21:46,836.4531,4352.777,10772.668,47.28516
2022-07-04 13:21:45,616.6484,4634.168,10711.082,47.28516
2022-07-04 13:21:44,713.7656,4596.285,10651.867,47.26562
2022-07-04 13:21:43,782.7969,4555.766,10623.371,47.25
2022-07-04 13:21:42,389.625,4964.113,10608.195,47.25
2022-07-04 13:21:41,410.875,4907.109,10643.965,47.23438
2022-07-04 13:21:40,456.1719,4874.289,10631.488,47.23438
2022-07-04 13:21:39,606.4062,4734.574,10620.977,47.22656
2022-07-04 13:21:38,728.2148,4632.898,10600.844,47.22656
2022-07-04 13:21:37,809.7734,4564.23,10587.953,47.22656
2022-07-04 13:21:36,918.6445,4466.988,10576.328,47.22266
2022-07-04 13:21:35,1060.6641,4334.781,10566.523,47.21484
2022-07-04 13:21:34,1172.9453,4255.094,10533.938,47.20703
2022-07-04 13:21:33,1282.2578,4170.719,10509,47.20703
2022-07-04 13:21:32,1383.8828,4100.508,10477.59,47.20312
2022-07-04 13:21:31,1459.2266,4034.594,10468.16,47.20312
2022-07-04 13:21:30,1609.9023,3887.445,10464.66,47.17578
2022-07-04 13:21:29,1462.7617,4036.27,10462.984,47.16797
2022-07-04 13:21:28,1617.7617,3886.172,10458.094,47.15625
2022-07-04 13:21:27,1341.1289,4153.93,10466.988,47.13672
2022-07-04 13:21:26,236.8125,5179.516,10545.727,47.12891
2022-07-04 13:21:25,175.3867,5150.789,10635.84,47.16797
2022-07-04 13:21:24,183.3125,5041.348,10737.293,47.23047
2022-07-04 13:21:23,173.1289,4986.238,10802.574,47.24219
2022-07-04 13:21:22,181.3594,4893.848,10886.68,47.29688
2022-07-04 13:21:21,183.7227,4857.738,10920.398,47.32422
2022-07-04 13:21:20,164.69141,4841.848,10955.293,47.35156
2022-07-04 13:21:19,161.94141,4805.383,10994.484,47.375
2022-07-04 13:21:18,154.20312,4737.035,11070.535,47.41016
2022-07-04 13:21:17,149.96094,4659.227,11152.535,47.46094
2022-07-04 13:21:16,280.4609,4542.637,11138.625,47.46094
2022-07-04 13:21:15,422.1484,4415.348,11124.227,47.46094
2022-07-04 13:21:14,546.8203,4306.395,11108.52,47.44922
2022-07-04 13:21:13,699.5742,4176.59,11085.574,47.44531
2022-07-04 13:21:12,544.9609,4383.18,11033.609,47.43359
2022-07-04 13:21:11,610.5664,4361.051,10990.137,47.42969
2022-07-04 13:21:10,757.957,4257.062,10946.742,47.42188
2022-07-04 13:21:09,860.2695,4180.969,10920.539,47.40625
2022-07-04 13:21:08,636.8711,4412.223,10912.695,47.39453
2022-07-04 13:21:07,643.3633,4364.965,10953.473,47.38281
2022-07-04 13:21:06,431.0352,4583.363,10947.402,47.38281
2022-07-04 13:21:05,470.0781,4506.746,10984.98,47.37891
2022-07-04 13:21:04,178.0703,4792.055,10991.664,47.39453
2022-07-04 13:21:03,181.1406,4755.867,11024.77,47.40625
2022-07-04 13:21:02,193.8164,4698.781,11069.152,47.43359
2022-07-04 13:21:01,275.8945,4620.234,11065.621,47.43359
2022-07-04 13:21:00,387.0195,4525.289,11049.441,47.43359
2022-07-04 13:20:59,489.5273,4442.797,11029.434,47.42578
2022-07-04 13:20:58,567.4805,4385.629,11008.648,47.42578
2022-07-04 13:20:57,746.1758,4225.746,10989.863,47.39844
2022-07-04 13:20:56,533.0156,4459.25,10969.52,47.39844
2022-07-04 13:20:55,625.5234,4391.133,10945.129,47.39844
2022-07-04 13:20:54,707.2461,4290.043,10964.508,47.38672
2022-07-04 13:20:53,855.1641,4179.961,10926.672,47.38672
2022-07-04 13:20:52,997.1445,4052.941,10911.727,47.37109
2022-07-04 13:20:51,1155.4922,3910.613,10895.707,47.37109
2022-07-04 13:20:50,627.9141,4452.789,10881.121,47.35938
2022-07-04 13:20:49,283.9844,4736.395,10941.461,47.34375
2022-07-04 13:20:48,283.9297,4737.879,10940.031,47.34375
2022-07-04 13:20:47,423.2148,4616.27,10922.359,47.33984
2022-07-04 13:20:46,479.875,4566.035,10915.945,47.32812
2022-07-04 13:20:45,479.3125,4569.551,10912.992,47.32812
2022-07-04 13:20:44,513.082,4543.836,10904.945,47.32031
2022-07-04 13:20:43,576.6992,4487.152,10898.012,47.32031
2022-07-04 13:20:42,674.8242,4393.523,10893.516,47.32031
2022-07-04 13:20:41,746.3047,4335.098,10880.461,47.32031
2022-07-04 13:20:40,878.6289,4210.043,10873.203,47.30859
2022-07-04 13:20:39,1003.8281,4096.543,10861.512,47.30078
2022-07-04 13:20:38,1109.9922,4002.695,10849.195,47.30078
2022-07-04 13:20:37,1214.5273,3923.074,10824.285,47.29688
2022-07-04 13:20:36,1363.6484,3803.66,10794.578,47.29688
2022-07-04 13:20:35,1192.8555,4036.629,10732.406,47.29297
2022-07-04 13:20:34,1311.6992,3927.32,10722.895,47.26953
2022-07-04 13:20:33,1459.4219,3781.672,10720.832,47.25781
2022-07-04 13:20:32,434,4817.859,10710.09,47.23438
2022-07-04 13:20:31,422.6914,4752.312,10786.949,47.23047
2022-07-04 13:20:30,440.957,4691.941,10829.066,47.21875
2022-07-04 13:20:29,224.457,4911.484,10826.035,47.20703
2022-07-04 13:20:28,179.5781,4929.191,10853.207,47.20703
2022-07-04 13:20:27,220.3867,4904.066,10837.523,47.20703
2022-07-04 13:20:26,268.918,4869.418,10823.641,47.20703
2022-07-04 13:20:25,300.5352,4847.09,10814.352,47.20703
2022-07-04 13:20:24,401.4766,4753.742,10806.77,47.19531
2022-07-04 13:20:23,515.5508,4644.746,10801.703,47.18359
2022-07-04 13:20:22,623.1172,4537.863,10801.02,47.18359
2022-07-04 13:20:21,733.332,4429.016,10799.652,47.18359
2022-07-04 13:20:20,856.0039,4308.375,10797.621,47.18359
2022-07-04 13:20:19,1023.6367,4169.102,10769.27,47.17578
2022-07-04 13:20:18,1156.0898,4076.422,10729.496,47.17578
2022-07-04 13:20:17,1296.5312,3977.535,10687.953,47.16406
2022-07-04 13:20:16,1431.3945,3873.855,10656.773,47.16016
2022-07-04 13:20:15,1581.1484,3748.988,10631.895,47.15234
2022-07-04 13:20:14,1007.0703,4336.246,10618.742,47.125
2022-07-04 13:20:13,536.0586,4723.18,10702.828,47.11719
2022-07-04 13:20:12,210.3945,5005.223,10746.406,47.16016
2022-07-04 13:20:11,180.4609,4999.906,10781.656,47.16016
2022-07-04 13:20:10,175.0664,4966.32,10820.605,47.19141
2022-07-04 13:20:09,180.0586,4878.078,10903.805,47.24219
2022-07-04 13:20:08,179.9961,4735.629,11046.219,47.33984
2022-07-04 13:20:07,237.3867,4684.438,11040.027,47.33203
2022-07-04 13:20:06,393.0039,4560.543,11008.305,47.33203
2022-07-04 13:20:05,497.1484,4511.25,10953.453,47.33203
2022-07-04 13:20:04,589.8086,4473.387,10898.664,47.32422
2022-07-04 13:20:03,740.9258,4351.18,10869.766,47.3125
2022-07-04 13:20:02,838.3125,4293.391,10830.18,47.30078
2022-07-04 13:20:01,947.4062,4211.199,10803.277,47.30078
2022-07-04 13:20:00,1049.5664,4127.355,10784.965,47.29688
2022-07-04 13:19:59,1179.6523,4007.145,10775.098,47.28906
2022-07-04 13:19:58,1325.2422,3876.312,10760.344,47.28516
2022-07-04 13:19:57,799.3633,4418.648,10743.91,47.26172
2022-07-04 13:19:56,846.5391,4306.688,10808.699,47.25781
2022-07-04 13:19:55,947.8125,4230.906,10783.219,47.24609
2022-07-04 13:19:54,226.6133,4963.074,10772.258,47.23828
2022-07-04 13:19:53,164.61719,4905.016,10892.285,47.26562
2022-07-04 13:19:52,149.92578,4794.328,11017.582,47.34766
2022-07-04 13:19:51,155.30469,4714.938,11091.562,47.37891
2022-07-04 13:19:50,217.9883,4665.457,11078.359,47.37891
2022-07-04 13:19:49,326.4297,4594.133,11041.25,47.37109
2022-07-04 13:19:48,400.9531,4560.57,11000.289,47.37109
2022-07-04 13:19:47,457.5234,4519.832,10984.461,47.36719
2022-07-04 13:19:46,555.2617,4426.566,10980.008,47.34766
2022-07-04 13:19:45,698.7188,4285.543,10977.574,47.34766
2022-07-04 13:19:44,845.9492,4142.762,10973.133,47.33984
2022-07-04 13:19:43,982.7617,4014.312,10964.77,47.33984
2022-07-04 13:19:42,1164.3828,3857.832,10939.629,47.33984
2022-07-04 13:19:41,930.0859,4148.973,10882.809,47.31641
