time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 13:25:59,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-04 13:25:58,0,0,1.75,1,0,90.5,6.75,0,0
2022-07-04 13:25:57,0,0,1.4925373,1.741294,0,91.04478,5.223881,0.4975124,0
2022-07-04 13:25:56,0,0,3.5,3,0,81.25,12,0.25,0
2022-07-04 13:25:55,0,0,3.007519,0.7518797,0,88.7218,7.26817,0.2506266,0
2022-07-04 13:25:54,0,0,5.025126,5.778894,0,81.15578,7.788945,0.2512563,0
2022-07-04 13:25:53,0,0,4.726368,12.437811,0,75.62189,6.716418,0.4975124,0
2022-07-04 13:25:52,0,0,3.508772,4.260652,0,81.45363,10.776942,0,0
2022-07-04 13:25:51,0,0,4.511278,2.506266,0,81.70426,10.776942,0.5012531,0
2022-07-04 13:25:50,0,0,6.467662,2.487562,0,78.85572,12.189055,0,0
2022-07-04 13:25:49,0,0,5,4,0,78.75,12.25,0,0
2022-07-04 13:25:48,0,0,4.25,1.75,0,82,11.75,0.25,0
2022-07-04 13:25:47,0,0,1.995012,0.9975062,0,88.2793,8.229426,0.4987531,0
2022-07-04 13:25:46,0,0,2.506266,2.255639,0,87.96992,7.26817,0,0
2022-07-04 13:25:45,0,0,3.258145,2.255639,0,86.71679,7.26817,0.5012531,0
2022-07-04 13:25:44,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-07-04 13:25:43,0,0,0,0.25,0,90.25,9,0.25,0
2022-07-04 13:25:42,0,0,1.5,0.75,0,88.75,8.75,0.25,0
2022-07-04 13:25:41,0,0,2.743142,1.995012,0,83.54115,10.972569,0.7481297,0
2022-07-04 13:25:40,0,0,3.015075,2.01005,0,83.9196,11.055276,0,0
2022-07-04 13:25:39,0,0,3.482587,2.736318,0,81.34328,12.189055,0.2487562,0
2022-07-04 13:25:38,0,0,3,1,0,85,10.5,0.25,0
2022-07-04 13:25:37,0,0,0.5025126,0,0,90.70352,8.542714,0.2512563,0
2022-07-04 13:25:36,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-04 13:25:35,0,0,1.4925373,0.4975124,0,91.54229,6.218905,0.2487562,0
2022-07-04 13:25:34,0,0,1.75,2,0,88.5,7.5,0.25,0
2022-07-04 13:25:33,0,0,3.508772,1.2531328,0,88.47118,6.516291,0.2506266,0
2022-07-04 13:25:32,0,0,1.4962594,0.7481297,0,91.5212,5.985037,0.2493766,0
2022-07-04 13:25:31,0,0,1.0050251,0.7537688,0,92.46231,5.527638,0.2512563,0
2022-07-04 13:25:30,0,0,1,0.75,0,92.75,5.25,0.25,0
2022-07-04 13:25:29,0,0,1.4925373,1.2437811,0,89.30348,7.711443,0.2487562,0
2022-07-04 13:25:28,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-04 13:25:27,0,0,2.743142,1.2468828,0,90.27431,5.486284,0.2493766,0
2022-07-04 13:25:26,0,0,1.5037594,0.7518797,0,91.97995,5.513784,0.2506266,0
2022-07-04 13:25:25,0,0,3.75,2.5,0,84,9.25,0.5,0
2022-07-04 13:25:24,0,0,1.25,0.75,0,91.5,6.25,0.25,0
2022-07-04 13:25:23,0,0,1.5,1,0,89,8.5,0,0
2022-07-04 13:25:22,0,0,1.2531328,1.5037594,0,89.97494,7.017544,0.2506266,0
2022-07-04 13:25:21,0,0,0.9950249,1.2437811,0,90.04975,7.462687,0.2487562,0
2022-07-04 13:25:20,0,0,1.75,1.25,0,90,6.5,0.5,0
2022-07-04 13:25:19,0,0,2.756892,2.756892,0,85.71429,8.77193,0,0
2022-07-04 13:25:18,0,0,2.743142,1.995012,0,85.28678,9.725686,0.2493766,0
2022-07-04 13:25:17,0,0,7.75,6,0,74.5,11.5,0.25,0
2022-07-04 13:25:16,0,0,2.743142,3.491272,0,85.28678,7.98005,0.4987531,0
2022-07-04 13:25:15,0,0,5.263158,2.756892,0,79.94987,11.779449,0.2506266,0
2022-07-04 13:25:14,0,0,4.75,4,0,78,13,0.25,0
2022-07-04 13:25:13,0,0,1.25,0.75,0,91,6.75,0.25,0
2022-07-04 13:25:12,0,0,3.258145,3.258145,0,83.45865,9.52381,0.5012531,0
2022-07-04 13:25:11,0,0,2.244389,2.493766,0,85.53616,9.476309,0.2493766,0
2022-07-04 13:25:10,0,0,1.25,0.75,0,92.25,5.5,0.25,0
2022-07-04 13:25:09,0,0,2.005013,1.2531328,0,91.22807,5.263158,0.2506266,0
2022-07-04 13:25:08,0,0,1.2468828,0.9975062,0,89.02743,8.478803,0.2493766,0
2022-07-04 13:25:07,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-04 13:25:06,0,0,1.25,2,0,85.75,11,0,0
2022-07-04 13:25:05,0,0,1.745636,1.745636,0,87.78055,8.229426,0.4987531,0
2022-07-04 13:25:04,0,0,3.266332,2.763819,0,78.64322,14.572864,0.5025126,0
2022-07-04 13:25:03,0,0,2.487562,3.233831,0,82.08955,11.940299,0.2487562,0
2022-07-04 13:25:02,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-04 13:25:01,0,0,0.7481297,0.4987531,0,92.26933,6.234414,0.2493766,0
2022-07-04 13:25:00,0,0,1.2531328,0.7518797,0,91.72932,6.015038,0.2506266,0
2022-07-04 13:24:59,0,0,4.488778,3.491272,0,78.80299,12.967581,0.2493766,0
2022-07-04 13:24:58,0,0,1.5075377,1.5075377,0,89.44724,7.537688,0,0
2022-07-04 13:24:57,0,0,5.210918,0.4962779,0,88.83375,4.962779,0.4962779,0
2022-07-04 13:24:56,0,0,4.726368,0,0,88.55721,6.218905,0.2487562,0
2022-07-04 13:24:55,0,0,2.25,1.75,0,87.75,8,0.25,0
2022-07-04 13:24:54,0,0,4.25,3.5,0,81.5,10.5,0.25,0
2022-07-04 13:24:53,0,0,2.255639,2.255639,0,86.71679,8.270677,0.5012531,0
2022-07-04 13:24:52,0,0,0.9975062,0.7481297,0,91.27182,6.483791,0.4987531,0
2022-07-04 13:24:51,0,0,3,0.75,0,90,5.75,0.5,0
2022-07-04 13:24:50,0,0,0,0,0,95.2381,4.761905,0,0
2022-07-04 13:24:49,0,0,0.25,0,0,95.75,3.5,0.5,0
2022-07-04 13:24:48,0,0,0.7481297,0.7481297,0,91.27182,6.982544,0.2493766,0
2022-07-04 13:24:47,0,0,0.7481297,0,0,90.77307,8.229426,0.2493766,0
2022-07-04 13:24:46,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-07-04 13:24:45,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-07-04 13:24:44,0,0,1.5,1.25,0,91.25,5.75,0.25,0
2022-07-04 13:24:43,0,0,3.274559,3.02267,0,83.6272,9.319899,0.2518892,0
2022-07-04 13:24:42,0,0,2.55102,1.5306122,0,83.67347,7.142857,0.255102,0.255102
2022-07-04 13:24:41,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-07-04 13:24:40,0,0,2.005013,0.2506266,0,93.48371,4.010025,0.2506266,0
2022-07-04 13:24:39,0,0,3,0,0,92.25,4.5,0.25,0
2022-07-04 13:24:38,0,0,1.745636,0,0,91.02244,6.982544,0.2493766,0
2022-07-04 13:24:37,0,0,1.745636,0.2493766,0,90.02494,7.481297,0.2493766,0
2022-07-04 13:24:36,0,0,1.75,0.25,0,91,6.5,0.5,0
2022-07-04 13:24:35,0,0,2.25,0.25,0,89.5,7.75,0.25,0
2022-07-04 13:24:34,0,0,2.5,0,0,90.75,6.5,0.25,0
2022-07-04 13:24:33,0,0,1.754386,0,0,88.7218,9.273183,0.2506266,0
2022-07-04 13:24:32,0,0,1.995012,0,0,91.77057,5.985037,0.2493766,0
2022-07-04 13:24:31,0,0,1.75,0.25,0,87,9.75,0.5,0.25
2022-07-04 13:24:30,0,0,2.005013,0,0,87.7193,9.774436,0.2506266,0
2022-07-04 13:24:29,0,0,1.25,0.25,0,87,10.75,0.5,0
2022-07-04 13:24:28,0,0,2.25,1.25,0,81,12,0.5,0.5
2022-07-04 13:24:27,0,0,1.5075377,0,0,93.71859,4.522613,0,0
2022-07-04 13:24:26,0,0,1,0,0,93.75,5,0.25,0
2022-07-04 13:24:25,0,0,7.389163,0.7389163,0,83.74384,7.389163,0.7389163,0
2022-07-04 13:24:24,0,0,2.512563,1.0050251,0,87.9397,8.542714,0,0
2022-07-04 13:24:23,0,0,2.255639,5.263158,0,84.46115,7.518797,0.5012531,0
2022-07-04 13:24:22,0,0,5.223881,4.228856,0,78.10945,12.189055,0.2487562,0
2022-07-04 13:24:21,0,0,0.2506266,0.5012531,0,92.4812,6.265664,0.5012531,0
2022-07-04 13:24:20,0,0,0.248139,0.7444169,0,95.5335,3.225806,0.248139,0
2022-07-04 13:24:19,0,0,2.518892,0.2518892,0,90.93199,6.04534,0.2518892,0
2022-07-04 13:24:18,0,0,5.5,3.5,0,81,10,0,0
2022-07-04 13:24:17,0,0,1.2468828,1.745636,0,91.27182,5.486284,0.2493766,0
2022-07-04 13:24:16,0,0,0.2493766,0.4987531,0,93.26683,5.735661,0.2493766,0
2022-07-04 13:24:15,0,0,2.756892,2.506266,0,83.70927,11.027569,0,0
2022-07-04 13:24:14,0,0,0,0.2506266,0,92.4812,7.26817,0,0
2022-07-04 13:24:13,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-07-04 13:24:12,0,0,1.2531328,1.0025063,0,89.47368,8.02005,0.2506266,0
2022-07-04 13:24:11,0,0,0.5,1,0,91,7.5,0,0
2022-07-04 13:24:10,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0.2493766,0
2022-07-04 13:24:09,0,0,1.2562814,0.5025126,0,88.69347,8.542714,0,0
2022-07-04 13:24:08,0,0,1.2406948,0.9925558,0,89.8263,6.947891,0.248139,0
2022-07-04 13:24:07,0,0,1.5075377,4.773869,0,84.92462,8.291457,0.2512563,0
2022-07-04 13:24:06,0,0,0.2487562,0.4975124,0,89.801,8.457711,0.4975124,0
2022-07-04 13:24:05,0,0,1.511335,2.770781,0,87.40554,8.060453,0.2518892,0
2022-07-04 13:24:04,0,0,2.743142,2.992519,0,83.54115,10.224439,0.2493766,0
2022-07-04 13:24:03,0,0,1.2531328,2.506266,0,88.97243,6.766917,0.2506266,0
2022-07-04 13:24:02,0,0,2.238806,1.741294,0,89.05473,6.467662,0.4975124,0
2022-07-04 13:24:01,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-04 13:24:00,0,0,0.4987531,0.9975062,0,86.78304,9.226933,0.2493766,0
2022-07-04 13:23:59,0,0,1.0126582,1.2658228,0,67.08861,6.835443,0.2531646,0.2531646
2022-07-04 13:23:58,0,0,0.9708738,1.699029,0,22.3301,6.796117,0.4854369,0.2427184
2022-07-04 13:23:57,0,0,0.968523,2.179177,0,38.98305,7.506053,0.4842615,0.4842615
2022-07-04 13:23:56,0,0,5.985037,13.216958,0,67.83042,10.723192,0.2493766,0
2022-07-04 13:23:55,0,0,1.5075377,2.763819,0,87.18593,7.788945,0.2512563,0
2022-07-04 13:23:54,0,0,0,0.25,0,94,5,0.75,0
2022-07-04 13:23:53,0,0,2.743142,0.4987531,0,86.78304,6.982544,0.2493766,0.2493766
2022-07-04 13:23:52,0,0,1.77665,0.7614213,0,87.56345,6.091371,0.2538071,0.2538071
2022-07-04 13:23:51,0,0,3.02267,2.770781,0,75.06297,11.586902,0.5037783,0
2022-07-04 13:23:50,0,0,0.5012531,1.0025063,0,78.19549,6.766917,0.2506266,0
2022-07-04 13:23:49,0,0,3.015075,4.773869,0,78.89447,10.552764,0.2512563,0
2022-07-04 13:23:48,0,0,1.5,1.25,0,88.5,7.75,0.5,0
2022-07-04 13:23:47,0,0,2.493766,2.743142,0,85.78554,7.98005,0.4987531,0
2022-07-04 13:23:46,0,0,3,3.75,0,81.25,11.75,0.25,0
2022-07-04 13:23:45,0,0,0.5,0.5,0,93.5,5.25,0.25,0
2022-07-04 13:23:44,0,0,0,0.25,0,94,5.25,0.5,0
2022-07-04 13:23:43,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0,0
2022-07-04 13:23:42,0,0,2.487562,1.2437811,0,82.83582,11.442786,0.4975124,0
2022-07-04 13:23:41,0,0,1.511335,1.511335,0,87.90932,8.816121,0.2518892,0
2022-07-04 13:23:40,0,0,1.2437811,1.741294,0,86.81592,9.701493,0.2487562,0
2022-07-04 13:23:39,0,0,2.512563,1.5075377,0,82.41206,9.045226,0,0.5025126
2022-07-04 13:23:38,0,0,4.218362,3.722084,0,80.14888,11.662531,0.248139,0
2022-07-04 13:23:37,0,0,5.764411,4.010025,0,77.69424,12.030075,0.5012531,0
2022-07-04 13:23:36,0,0,0.5,0.75,0,92,6.25,0,0
2022-07-04 13:23:35,0,0,0.5,0.75,0,93,5.25,0.25,0
2022-07-04 13:23:34,0,0,1.0025063,3.508772,0,87.96992,6.766917,0.2506266,0
2022-07-04 13:23:33,0,0,0.9708738,2.427184,0,51.45631,10.194175,0,0.2427184
2022-07-04 13:23:32,0,0,1.6055046,2.981651,0,35.77982,8.027523,0.2293578,0.2293578
2022-07-04 13:23:31,0,0,2.506266,2.756892,0,77.94486,8.270677,0.5012531,0
2022-07-04 13:23:30,0,0,1.736973,1.4888337,0,76.92308,6.699752,0.4962779,0
2022-07-04 13:23:29,0,0,4.938272,3.950617,0,76.79012,8.888889,0.4938272,0.2469136
2022-07-04 13:23:28,0,0,2.5,3.5,0,82,11.25,0.25,0
2022-07-04 13:23:27,0,0,2.493766,6.982544,0,76.80798,9.476309,0.2493766,0
2022-07-04 13:23:26,0,0,1.980198,4.455446,0,79.20792,8.415842,0.2475248,0
2022-07-04 13:23:25,0,0,4.75,4.75,0,75.75,14,0.5,0
2022-07-04 13:23:24,0,0,3.508772,2.506266,0,85.96491,7.769424,0.2506266,0
2022-07-04 13:23:23,0,0,3.241895,3.241895,0,84.0399,8.977556,0.4987531,0
2022-07-04 13:23:22,0,0,3.241895,3.990025,0,82.29426,10.224439,0.2493766,0
2022-07-04 13:23:21,0,0,3.274559,4.030227,0,81.86398,10.831234,0,0
2022-07-04 13:23:20,0,0,1.2468828,5.735661,0,85.53616,6.982544,0.4987531,0
2022-07-04 13:23:19,0,0,0.25,0.25,0,93,6.25,0,0
2022-07-04 13:23:18,0,0,1.5,1.5,0,89,7.75,0.25,0
2022-07-04 13:23:17,0,0,4.228856,2.487562,0,84.32836,8.457711,0.4975124,0
2022-07-04 13:23:16,0,0,3.007519,3.508772,0,85.96491,7.26817,0.2506266,0
2022-07-04 13:23:15,0,0,1.4962594,1.4962594,0,89.02743,7.481297,0.4987531,0
2022-07-04 13:23:14,0,0,2.255639,1.2531328,0,85.96491,10.025063,0.5012531,0
2022-07-04 13:23:13,0,0,0.25,0,0,91.75,8,0,0
2022-07-04 13:23:12,0,0,2.5,1.75,0,84.5,10.75,0.5,0
2022-07-04 13:23:11,0,0,1.5,0.25,0,89.25,8.75,0,0
2022-07-04 13:23:10,0,0,1.0025063,0.5012531,0,89.97494,8.02005,0.5012531,0
2022-07-04 13:23:09,0,0,2.25,0.75,0,92.25,4.5,0.25,0
2022-07-04 13:23:08,0,0,1.5075377,1.5075377,0,89.19598,7.286432,0.5025126,0
2022-07-04 13:23:07,0,0,2.227723,1.4851485,0,86.88119,8.910891,0.4950495,0
2022-07-04 13:23:06,0,0,0.5,0.5,0,92.5,6.25,0.25,0
2022-07-04 13:23:05,0,0,0,0.5,0,93.5,5.75,0.25,0
2022-07-04 13:23:04,0,0,2.763819,4.271357,0,85.42714,7.286432,0.2512563,0
2022-07-04 13:23:03,0,0,2.75,2,0,89.25,6,0,0
2022-07-04 13:23:02,0,0,2,3.5,0,88.25,5.75,0.5,0
2022-07-04 13:23:01,0,0,0.25,0.25,0,92.5,6.5,0.5,0
2022-07-04 13:23:00,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-04 13:22:59,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-04 13:22:58,0,0,2.506266,1.5037594,0,87.21805,8.521303,0.2506266,0
2022-07-04 13:22:57,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-07-04 13:22:56,0,0,0,0.5,0,91.25,7.75,0.5,0
2022-07-04 13:22:55,0,0,0.7462687,0.9950249,0,90.29851,7.462687,0,0
2022-07-04 13:22:54,0,0,2.756892,2.756892,0,71.42857,8.02005,0.2506266,0
2022-07-04 13:22:53,0,0,2.948403,3.931204,0,66.09337,6.879607,0.4914005,0.2457002
2022-07-04 13:22:52,0,0,1.2376238,1.4851485,0,73.0198,5.940594,0.2475248,0
2022-07-04 13:22:51,0,0,2.48139,2.48139,0,61.29032,9.42928,0.248139,0
2022-07-04 13:22:50,0,0,5.25,7.5,0,74,12.5,0.5,0
2022-07-04 13:22:49,0,0,1.5151515,1.2626263,0,82.07071,7.070707,0.5050505,0
2022-07-04 13:22:48,0,0,2.222222,7.654321,0,73.08642,8.641975,0,0
2022-07-04 13:22:47,0,0,1.904762,5.952381,0,47.61905,7.380952,0.952381,0.2380952
2022-07-04 13:22:46,0,0,0.9615385,1.923077,0,28.36538,5.288462,0.2403846,2.163462
2022-07-04 13:22:45,0,0,1.2345679,1.728395,0,62.22222,3.950617,0.2469136,0
2022-07-04 13:22:44,0,0,2,0.75,0,91.75,5.25,0.25,0
2022-07-04 13:22:43,0,0,2.244389,2.493766,0,86.28429,8.478803,0.2493766,0
2022-07-04 13:22:42,0,0,2.25,2.5,0,87,8.25,0,0
2022-07-04 13:22:41,0,0,3.233831,2.487562,0,84.57711,9.20398,0.4975124,0
2022-07-04 13:22:40,0,0,2.763819,0.2512563,0,91.45729,5.276382,0.2512563,0
2022-07-04 13:22:39,0,0,4.738155,3.740648,0,78.80299,12.219451,0.4987531,0
2022-07-04 13:22:38,0,0,2.493766,2.992519,0,86.03491,8.229426,0.2493766,0
2022-07-04 13:22:37,0,0,1.754386,2.005013,0,87.96992,8.02005,0.2506266,0
2022-07-04 13:22:36,0,0,0.25,0,0,92.5,7,0.25,0
2022-07-04 13:22:35,0,0,2.25,1.5,0,87.25,8.5,0.5,0
2022-07-04 13:22:34,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-07-04 13:22:33,0,0,1.754386,3.007519,0,82.45614,11.779449,0.2506266,0
2022-07-04 13:22:32,0,0,2,2.75,0,85.25,9.75,0.25,0
2022-07-04 13:22:31,0,0,0.2487562,0.7462687,0,87.81095,7.21393,0.4975124,0
2022-07-04 13:22:30,0,0,1.25,1.25,0,82.25,8.25,0.25,0.5
2022-07-04 13:22:29,0,0,0.2493766,0.2493766,0,95.01247,3.990025,0.4987531,0
2022-07-04 13:22:28,0,0,1.25,1,0,92.5,5,0.25,0
2022-07-04 13:22:27,0,0,0.75,0.75,0,92.5,5.5,0.5,0
2022-07-04 13:22:26,0,0,1,0.5,0,90.75,7.75,0,0
2022-07-04 13:22:25,0,0,2.75,5,0,83.5,8.25,0.25,0
2022-07-04 13:22:24,0,0,1.5,2,0,88.25,8,0.25,0
2022-07-04 13:22:23,0,0,1.5,1,0,90.75,6.5,0.25,0
2022-07-04 13:22:22,0,0,0.7462687,0.7462687,0,92.78607,5.472637,0.2487562,0
2022-07-04 13:22:21,0,0,3.517588,3.266332,0,81.90955,11.306533,0,0
2022-07-04 13:22:20,0,0,2.743142,2.992519,0,84.0399,9.725686,0.4987531,0
2022-07-04 13:22:19,0,0,1.5037594,1.2531328,0,89.72431,7.26817,0,0
2022-07-04 13:22:18,0,0,4,2,0,82,11.5,0.5,0
2022-07-04 13:22:17,0,0,4.260652,1.2531328,0,82.20551,12.030075,0.2506266,0
2022-07-04 13:22:16,0,0,1.758794,0.7537688,0,87.18593,9.798995,0,0
2022-07-04 13:22:15,0,0,2.01005,2.763819,0,72.61307,10.050251,0.7537688,0
2022-07-04 13:22:14,0,0,1.4742015,3.439803,0,61.67076,9.82801,0.4914005,0.2457002
2022-07-04 13:22:13,0,0,4.197531,8.888889,0,59.50617,10.617284,0.4938272,0.2469136
2022-07-04 13:22:12,0,0,4.228856,11.19403,0,73.13433,10.447761,0.4975124,0
2022-07-04 13:22:11,0,0,1.745636,1.745636,0,86.28429,6.483791,0.2493766,0
2022-07-04 13:22:10,0,0,1.995012,0.2493766,0,93.26683,4.239401,0.2493766,0
2022-07-04 13:22:09,0,0,6.234414,2.992519,0,81.54613,8.72818,0.4987531,0
2022-07-04 13:22:08,0,0,3.015075,2.261307,0,84.17085,10.552764,0,0
2022-07-04 13:22:07,0,0,0.4987531,0.4987531,0,93.51621,4.987531,0.4987531,0
2022-07-04 13:22:06,0,0,1.754386,1.0025063,0,89.72431,7.518797,0,0
2022-07-04 13:22:05,0,0,3.241895,1.4962594,0,88.02993,6.733167,0.4987531,0
2022-07-04 13:22:04,0,0,0.75,1.25,0,91.5,6.5,0,0
2022-07-04 13:22:03,0,0,2.01005,1.0050251,0,88.44221,8.542714,0,0
2022-07-04 13:22:02,0,0,1.985112,1.736973,0,86.35236,8.933002,0.248139,0
2022-07-04 13:22:01,0,0,3.778338,3.274559,0,76.8262,14.105793,0.5037783,0
2022-07-04 13:22:00,0,0,1.0025063,2.506266,0,59.64912,8.521303,0.2506266,0
2022-07-04 13:21:59,0,0,2.005013,3.508772,0,87.96992,5.513784,0.2506266,0
2022-07-04 13:21:58,0,0,0.7481297,0,0,94.51372,4.239401,0.4987531,0
2022-07-04 13:21:57,0,0,2,0.75,0,89.5,7.5,0.25,0
2022-07-04 13:21:56,0,0,2.255639,1.0025063,0,87.46867,9.022556,0.2506266,0
2022-07-04 13:21:55,0,0,3.482587,2.238806,0,86.31841,7.462687,0.4975124,0
2022-07-04 13:21:54,0,0,4,3,0,85.25,7.25,0.5,0
2022-07-04 13:21:53,0,0,1.0025063,1.2531328,0,90.72682,6.766917,0.2506266,0
2022-07-04 13:21:52,0,0,2.5,0.75,0,92,4.5,0.25,0
2022-07-04 13:21:51,0,0,0.25,0.25,0,94.5,4.5,0.5,0
2022-07-04 13:21:50,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-07-04 13:21:49,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-07-04 13:21:48,0,0,2.244389,1.2468828,0,89.27681,6.733167,0.4987531,0
2022-07-04 13:21:47,0,0,1.5037594,1.0025063,0,88.22055,9.022556,0.2506266,0
2022-07-04 13:21:46,0,0,0,0,0,92.78607,6.965174,0.2487562,0
2022-07-04 13:21:45,0,0,0.2493766,0,0,89.52618,9.725686,0.4987531,0
2022-07-04 13:21:44,0,0,1.754386,1.2531328,0,84.71178,12.280702,0,0
2022-07-04 13:21:43,0,0,3.007519,2.756892,0,84.46115,9.52381,0.2506266,0
2022-07-04 13:21:42,0,0,1,3.75,0,89,6,0.25,0
2022-07-04 13:21:41,0,0,0.75,1,0,90.75,7.25,0,0
2022-07-04 13:21:40,0,0,1.754386,2.255639,0,88.97243,7.017544,0,0
2022-07-04 13:21:39,0,0,3.740648,3.740648,0,87.78055,4.488778,0.2493766,0
2022-07-04 13:21:38,0,0,4.975124,10.945274,0,78.10945,5.472637,0.4975124,0
2022-07-04 13:21:37,0,0,2.756892,5.764411,0,82.45614,8.77193,0.2506266,0
2022-07-04 13:21:36,0,0,1.2468828,0.9975062,0,92.26933,5.236908,0.2493766,0
2022-07-04 13:21:35,0,0,0,0.25,0,94,5.25,0.25,0
2022-07-04 13:21:34,0,0,2.506266,1.754386,0,85.46366,9.774436,0.2506266,0
2022-07-04 13:21:33,0,0,4.239401,2.244389,0,80.29925,12.718204,0,0.2493766
2022-07-04 13:21:32,0,0,1.2531328,1.2531328,0,89.22306,5.764411,0.2506266,0
2022-07-04 13:21:31,0,0,4.738155,5.735661,0,76.05985,12.468828,0.2493766,0
2022-07-04 13:21:30,0,0,2.743142,2.244389,0,78.80299,9.975062,0.2493766,0
2022-07-04 13:21:29,0,0,4.050633,3.544304,0,80.50633,10.379747,0,0
2022-07-04 13:21:28,0,0,0.4975124,1.2437811,0,83.58209,6.716418,0.2487562,0
