time,free,used,cached,buffers
2022-07-04 13:25:53,1622.3828,3369.945,10971.117,45.74219
2022-07-04 13:25:52,1717.836,3291.242,10954.371,45.73828
2022-07-04 13:25:51,1571.8828,3452.258,10939.316,45.73047
2022-07-04 13:25:50,1499.0391,3537.66,10926.758,45.73047
2022-07-04 13:25:49,1528.2539,3472.703,10962.512,45.71875
2022-07-04 13:25:48,1599,3417.809,10946.66,45.71875
2022-07-04 13:25:47,1645.7539,3385.895,10931.82,45.71875
2022-07-04 13:25:46,1742.25,3301.742,10919.484,45.71094
2022-07-04 13:25:45,1810.781,3238.801,10913.895,45.71094
2022-07-04 13:25:44,1957.855,3099.855,10905.785,45.69141
2022-07-04 13:25:43,2095.441,2962.539,10905.516,45.69141
2022-07-04 13:25:42,1813.57,3200.023,10949.91,45.68359
2022-07-04 13:25:41,1602.3164,3414.719,10946.477,45.67578
2022-07-04 13:25:40,1334.6445,3650.867,10978.012,45.66406
2022-07-04 13:25:39,1380.1914,3575.008,11008.34,45.64844
2022-07-04 13:25:38,1126.4102,3836.387,11000.754,45.63672
2022-07-04 13:25:37,558.3555,4360.242,11044.957,45.63281
2022-07-04 13:25:36,199.6094,4634.605,11129.344,45.62891
2022-07-04 13:25:35,227.9336,4574.293,11161.328,45.63281
2022-07-04 13:25:34,283.1914,4498.996,11181.375,45.625
2022-07-04 13:25:33,256.5391,4432.383,11274.645,45.62109
2022-07-04 13:25:32,310.6992,4387.324,11265.547,45.61719
2022-07-04 13:25:31,428.7812,4284.113,11250.68,45.61328
2022-07-04 13:25:30,500.9922,4227.172,11235.418,45.60547
2022-07-04 13:25:29,585.9375,4158.246,11219.41,45.59375
2022-07-04 13:25:28,622.1055,4139.547,11201.941,45.59375
2022-07-04 13:25:27,708.7383,4068.207,11186.648,45.59375
2022-07-04 13:25:26,767.2891,4034.512,11161.797,45.58984
2022-07-04 13:25:25,867.7734,3948.402,11147.43,45.58203
2022-07-04 13:25:24,971.6367,3876.578,11115.402,45.57031
2022-07-04 13:25:23,1080.8438,3788.652,11094.121,45.57031
2022-07-04 13:25:22,1194.3633,3700.207,11069.051,45.56641
2022-07-04 13:25:21,1310.6406,3608.297,11044.684,45.56641
2022-07-04 13:25:20,1425.6719,3521.664,11016.293,45.55859
2022-07-04 13:25:19,1562.1406,3420.188,10981.316,45.54297
2022-07-04 13:25:18,1682.684,3327.438,10953.531,45.53516
2022-07-04 13:25:17,1467.0156,3572.391,10924.25,45.53125
2022-07-04 13:25:16,1538.1953,3542.633,10882.828,45.53125
2022-07-04 13:25:15,1578.375,3486.793,10898.5,45.51953
2022-07-04 13:25:14,1670.2344,3429.641,10863.809,45.50391
2022-07-04 13:25:13,1739.25,3382.297,10842.137,45.50391
2022-07-04 13:25:12,1856.027,3284.121,10823.539,45.5
2022-07-04 13:25:11,1555.5312,3593.781,10814.379,45.49609
2022-07-04 13:25:10,1612.0586,3500.84,10850.805,45.48438
2022-07-04 13:25:09,1722.227,3395.855,10845.633,45.47266
2022-07-04 13:25:08,1835.172,3291.656,10836.891,45.46875
2022-07-04 13:25:07,1543.2188,3591.562,10828.945,45.46094
2022-07-04 13:25:06,1643.668,3446.645,10873.418,45.45703
2022-07-04 13:25:05,1427.1758,3667.766,10868.801,45.44531
2022-07-04 13:25:04,1517.6641,3540.586,10905.496,45.44141
2022-07-04 13:25:03,1246.8125,3820.668,10896.285,45.42188
2022-07-04 13:25:02,895.7969,4089.34,10978.637,45.41406
2022-07-04 13:25:01,246.1016,4743.023,10974.656,45.40625
2022-07-04 13:25:00,205.4648,4633.137,11125.168,45.41797
2022-07-04 13:24:59,207.832,4536.277,11219.637,45.44141
2022-07-04 13:24:58,215.1641,4483.395,11265.18,45.44922
2022-07-04 13:24:57,189.6836,4441.965,11332.074,45.46484
2022-07-04 13:24:56,186.3359,4384.387,11392.988,45.47656
2022-07-04 13:24:55,184.0938,4332.789,11446.824,45.48047
2022-07-04 13:24:54,203.0703,4310.965,11449.672,45.48047
2022-07-04 13:24:53,207.5273,4254.852,11501.332,45.47656
2022-07-04 13:24:52,201.9023,4207.156,11554.637,45.49219
2022-07-04 13:24:51,203.6758,4136.57,11623.426,45.51562
2022-07-04 13:24:50,285.5273,4073.297,11604.855,45.50781
2022-07-04 13:24:49,382.3945,3996.719,11584.566,45.50781
2022-07-04 13:24:48,527.4805,3870.898,11565.312,45.49609
2022-07-04 13:24:47,651.5781,3756.969,11555.148,45.49219
2022-07-04 13:24:46,771.3672,3671.91,11520.418,45.49219
2022-07-04 13:24:45,936.7891,3539.156,11487.762,45.48047
2022-07-04 13:24:44,1090.8008,3445.574,11427.332,45.48047
2022-07-04 13:24:43,856.4648,3715.594,11391.672,45.45703
2022-07-04 13:24:42,932.6914,3667.852,11363.188,45.45703
2022-07-04 13:24:41,1009.8672,3568.98,11384.902,45.4375
2022-07-04 13:24:40,783.3633,3759.598,11420.801,45.42578
2022-07-04 13:24:39,556.0273,4007.824,11399.914,45.42188
2022-07-04 13:24:38,621.625,3952.926,11389.23,45.40625
2022-07-04 13:24:37,655.6367,3882.57,11425.578,45.40234
2022-07-04 13:24:36,416.5234,4123.68,11423.582,45.40234
2022-07-04 13:24:35,462.375,4061.438,11439.98,45.39453
2022-07-04 13:24:34,560.125,4004.625,11399.043,45.39453
2022-07-04 13:24:33,613.8867,3992.008,11357.914,45.37891
2022-07-04 13:24:32,739.0078,3895.727,11329.078,45.375
2022-07-04 13:24:31,821.875,3844.871,11297.066,45.375
2022-07-04 13:24:30,870.1641,3834.012,11259.645,45.36719
2022-07-04 13:24:29,981.8711,3744.438,11237.512,45.36719
2022-07-04 13:24:28,1137.3086,3603.016,11223.5,45.36328
2022-07-04 13:24:27,1256.7109,3490.625,11216.5,45.35156
2022-07-04 13:24:26,1368.0781,3390.707,11205.051,45.35156
2022-07-04 13:24:25,1064.2422,3733.098,11166.508,45.33984
2022-07-04 13:24:24,1135.0625,3639.734,11189.051,45.33984
2022-07-04 13:24:23,1301.4297,3481.773,11180.652,45.33203
2022-07-04 13:24:22,1421.207,3376.07,11166.578,45.33203
2022-07-04 13:24:21,1562.2969,3256.715,11144.859,45.31641
2022-07-04 13:24:20,873.0664,3900.348,11190.477,45.29688
2022-07-04 13:24:19,540.207,4188.867,11234.82,45.29297
2022-07-04 13:24:18,534.5039,4150.188,11279.203,45.29297
2022-07-04 13:24:17,655.8594,4050.352,11257.684,45.29297
2022-07-04 13:24:16,740.8594,3966.902,11256.145,45.28125
2022-07-04 13:24:15,857.2539,3850.539,11256.121,45.27344
2022-07-04 13:24:14,983.0469,3731.691,11249.176,45.27344
2022-07-04 13:24:13,1074.8359,3649.086,11239.992,45.27344
2022-07-04 13:24:12,452.5469,4289.988,11221.391,45.26172
2022-07-04 13:24:11,439.5508,4231.812,11292.566,45.25781
2022-07-04 13:24:10,500.1836,4173.883,11289.887,45.23438
2022-07-04 13:24:09,601.5273,4072.727,11289.703,45.23047
2022-07-04 13:24:08,761.6562,3916.066,11286.234,45.23047
2022-07-04 13:24:07,897.2461,3781.309,11285.414,45.21875
2022-07-04 13:24:06,226.4141,4467.695,11269.859,45.21875
2022-07-04 13:24:05,189.6133,4465.879,11308.477,45.21875
2022-07-04 13:24:04,210.3633,4389.348,11364.27,45.20703
2022-07-04 13:24:03,344.8477,4262.293,11356.848,45.19922
2022-07-04 13:24:02,444.9805,4169.816,11349.191,45.19922
2022-07-04 13:24:01,513.543,4147.035,11303.41,45.19922
2022-07-04 13:24:00,599.9805,4100.926,11263.094,45.1875
2022-07-04 13:23:59,784.3047,3927.496,11252.215,45.17188
2022-07-04 13:23:58,901.6797,3882.781,11179.555,45.17188
2022-07-04 13:23:57,1025.8516,3793.762,11144.41,45.16406
2022-07-04 13:23:56,1164.1289,3664.477,11135.418,45.16406
2022-07-04 13:23:55,1281.4727,3577.031,11105.531,45.15234
2022-07-04 13:23:54,1000.6484,3865.082,11098.32,45.13672
2022-07-04 13:23:53,999.3164,3821.938,11142.797,45.13672
2022-07-04 13:23:52,1005.5508,3815.766,11142.734,45.13672
2022-07-04 13:23:51,1102.543,3724.227,11137.281,45.13672
2022-07-04 13:23:50,1248.3203,3635.648,11080.082,45.13672
2022-07-04 13:23:49,1345.0273,3540.238,11078.824,45.09766
2022-07-04 13:23:48,1066.3438,3841.223,11056.527,45.09375
2022-07-04 13:23:47,1030.5508,3832.418,11101.129,45.08984
2022-07-04 13:23:46,1091.0586,3782.574,11090.465,45.08984
2022-07-04 13:23:45,1208.4219,3675.422,11080.254,45.08984
2022-07-04 13:23:44,1263.707,3665.25,11035.152,45.07812
2022-07-04 13:23:43,1262.2422,3666.91,11034.957,45.07812
2022-07-04 13:23:42,1262.6523,3667.203,11034.254,45.07812
2022-07-04 13:23:41,1277.2617,3666.836,11020.02,45.07031
2022-07-04 13:23:40,1283.9453,3668.496,11011.676,45.07031
2022-07-04 13:23:39,1301.7656,3660,11002.352,45.07031
2022-07-04 13:23:38,1395.0234,3580.297,10988.797,45.07031
2022-07-04 13:23:37,1418.7734,3570.969,10974.391,45.05469
2022-07-04 13:23:36,1528.8828,3483.57,10951.688,45.04688
2022-07-04 13:23:35,1576.7344,3438.027,10949.379,45.04688
2022-07-04 13:23:34,1654.6992,3360.746,10948.695,45.04688
2022-07-04 13:23:33,1765.637,3255.699,10942.805,45.04688
2022-07-04 13:23:32,1861.551,3170.684,10931.906,45.04688
2022-07-04 13:23:31,2000.375,3046.117,10917.668,45.02734
2022-07-04 13:23:30,2108.844,2944.965,10910.355,45.02344
2022-07-04 13:23:29,2259.523,2799.078,10905.562,45.02344
2022-07-04 13:23:28,2415.211,2657.832,10891.133,45.01172
2022-07-04 13:23:27,1286.5234,3790.703,10886.973,44.98828
2022-07-04 13:23:26,578.1172,4334.984,11051.109,44.97656
2022-07-04 13:23:25,591.5312,4286.043,11086.648,44.96484
2022-07-04 13:23:24,746.5352,4149.527,11068.16,44.96484
2022-07-04 13:23:23,908.0391,4002.758,11053.434,44.95703
2022-07-04 13:23:22,288.7461,4628.301,11047.188,44.95312
2022-07-04 13:23:21,219.3164,4622.148,11122.777,44.94531
2022-07-04 13:23:20,195.5625,4606.145,11162.52,44.96094
2022-07-04 13:23:19,194.25,4579.355,11190.617,44.96484
2022-07-04 13:23:18,183.9609,4541.871,11238.348,45.00781
2022-07-04 13:23:17,190.5312,4473.113,11300.48,45.0625
2022-07-04 13:23:16,227.6797,4312.223,11424.168,45.11719
2022-07-04 13:23:15,382.5508,4166.715,11414.805,45.11719
2022-07-04 13:23:14,200.9883,4350.172,11412.914,45.11328
2022-07-04 13:23:13,192.293,4230.023,11541.742,45.12891
2022-07-04 13:23:12,198.4141,4142.586,11623.047,45.14062
2022-07-04 13:23:11,205.6484,4123.547,11634.855,45.13672
2022-07-04 13:23:10,293.5781,4069.875,11600.605,45.12891
2022-07-04 13:23:09,430.3984,3999.02,11534.641,45.12891
2022-07-04 13:23:08,573.7852,3891.645,11498.656,45.10156
2022-07-04 13:23:07,632.4453,3840.797,11490.848,45.09766
2022-07-04 13:23:06,717.7266,3816.293,11430.07,45.09766
2022-07-04 13:23:05,792.4688,3773.656,11397.992,45.07031
2022-07-04 13:23:04,915.9648,3650.664,11397.488,45.07031
2022-07-04 13:23:03,1022.6836,3571.012,11370.434,45.05859
2022-07-04 13:23:02,1134.7461,3497.457,11331.926,45.05859
2022-07-04 13:23:01,1238.3984,3417.699,11308.043,45.04688
2022-07-04 13:23:00,904.3594,3708.594,11351.195,45.03906
2022-07-04 13:22:59,1056.3555,3557.168,11350.625,45.03906
2022-07-04 13:22:58,1173.7109,3440.188,11350.25,45.03906
2022-07-04 13:22:57,1292.9609,3336.535,11334.664,45.02734
2022-07-04 13:22:56,1387.6914,3242.262,11334.219,45.01562
2022-07-04 13:22:55,626.0469,3960.508,11377.629,45.00391
2022-07-04 13:22:54,309.6953,4246.023,11408.465,45.00391
2022-07-04 13:22:53,382.7578,4155.137,11426.293,45
2022-07-04 13:22:52,549.668,4017.742,11396.789,44.98828
2022-07-04 13:22:51,654.6523,3933.223,11376.336,44.97656
2022-07-04 13:22:50,409.1094,4192.719,11362.391,44.96875
2022-07-04 13:22:49,463.9727,4147.516,11352.734,44.96484
2022-07-04 13:22:48,434.7227,4137.18,11392.32,44.96484
2022-07-04 13:22:47,478.4844,4099.082,11386.668,44.95312
2022-07-04 13:22:46,586.8359,4002.191,11375.207,44.95312
2022-07-04 13:22:45,693.1484,3895.992,11375.102,44.94531
2022-07-04 13:22:44,859.9453,3733.402,11370.895,44.94531
2022-07-04 13:22:43,1046.2383,3563.273,11354.73,44.94531
2022-07-04 13:22:42,1228.7148,3423.07,11312.469,44.93359
2022-07-04 13:22:41,1367.2461,3341.41,11255.602,44.92969
2022-07-04 13:22:40,1128.0781,3626.773,11209.43,44.90625
2022-07-04 13:22:39,504.0312,4175.641,11284.617,44.89844
2022-07-04 13:22:38,512.2383,4149.562,11302.492,44.89453
2022-07-04 13:22:37,596.3828,4107.707,11260.211,44.88672
2022-07-04 13:22:36,636.9102,4076.711,11250.684,44.88281
2022-07-04 13:22:35,711.6172,4001.328,11251.367,44.875
2022-07-04 13:22:34,772.0859,3948.57,11243.656,44.875
2022-07-04 13:22:33,894.3789,3859.27,11210.664,44.875
2022-07-04 13:22:32,976.9219,3845.594,11141.812,44.85938
2022-07-04 13:22:31,1098.9531,3774.566,11090.816,44.85156
2022-07-04 13:22:30,1200.1289,3674.711,11089.504,44.84375
2022-07-04 13:22:29,1329.0859,3554.113,11081.145,44.84375
2022-07-04 13:22:28,1522.6562,3361.055,11080.641,44.83594
2022-07-04 13:22:27,1234.2227,3613.098,11117.051,44.81641
2022-07-04 13:22:26,884.2305,3918.473,11161.668,44.81641
2022-07-04 13:22:25,948.3008,3862.363,11153.715,44.80859
2022-07-04 13:22:24,1012.1016,3820.297,11131.98,44.80859
2022-07-04 13:22:23,1131.0469,3736.488,11096.844,44.80859
2022-07-04 13:22:22,1319.7305,3590.289,11054.375,44.79297
2022-07-04 13:22:21,1423.5,3497.582,11043.316,44.78906
2022-07-04 13:22:20,1533.4297,3405.801,11025.18,44.77734
2022-07-04 13:22:19,1299.7383,3652.488,11012.184,44.77734
2022-07-04 13:22:18,1295.5586,3627.297,11041.555,44.77734
2022-07-04 13:22:17,1392.8203,3532.125,11039.477,44.76562
2022-07-04 13:22:16,1438.8555,3492.18,11033.387,44.76562
2022-07-04 13:22:15,1486.543,3457.961,11019.926,44.75781
2022-07-04 13:22:14,1546.3047,3406.195,11011.93,44.75781
2022-07-04 13:22:13,1630.7422,3326.809,11006.879,44.75781
2022-07-04 13:22:12,1760.027,3223.438,10980.965,44.75781
2022-07-04 13:22:11,1857.762,3161.402,10945.285,44.73828
2022-07-04 13:22:10,1583.3125,3440.414,10940.73,44.73047
2022-07-04 13:22:09,1647.2148,3337.941,10979.305,44.72656
2022-07-04 13:22:08,1764.492,3239.52,10960.449,44.72656
2022-07-04 13:22:07,1843.098,3171.621,10949.742,44.72656
2022-07-04 13:22:06,1959,3056.082,10949.379,44.72656
2022-07-04 13:22:05,2166.379,2856.531,10941.578,44.69922
2022-07-04 13:22:04,1929.867,3113.402,10921.242,44.67578
2022-07-04 13:22:03,982.1055,4023.773,10958.633,44.67578
2022-07-04 13:22:02,906.4414,3988.922,11069.164,44.66016
2022-07-04 13:22:01,315.6953,4603.789,11045.043,44.66016
2022-07-04 13:22:00,196.0039,4566.293,11202.227,44.66406
2022-07-04 13:21:59,210.625,4436.879,11316.984,44.69922
2022-07-04 13:21:58,228.6797,4395.125,11340.672,44.71094
2022-07-04 13:21:57,190.3438,4412.566,11361.555,44.72266
2022-07-04 13:21:56,211.5664,4409.504,11343.395,44.72266
2022-07-04 13:21:55,213.1055,4414.617,11336.754,44.71094
2022-07-04 13:21:54,194.1875,4347.621,11422.645,44.73438
2022-07-04 13:21:53,205.4141,4277.73,11481.289,44.75391
2022-07-04 13:21:52,210.5938,4200.391,11553.43,44.77344
2022-07-04 13:21:51,185.0977,4083.676,11695.594,44.82031
2022-07-04 13:21:50,233.2852,4020.352,11710.75,44.80078
2022-07-04 13:21:49,271.4141,3838.602,11854.336,44.83594
2022-07-04 13:21:48,381.4297,3732.66,11850.262,44.83594
2022-07-04 13:21:47,544.9922,3622.441,11796.918,44.83594
2022-07-04 13:21:46,642.8828,3598.238,11723.23,44.83594
2022-07-04 13:21:45,828.0625,3509.375,11626.926,44.82422
2022-07-04 13:21:44,986.4727,3394.426,11583.492,44.79688
2022-07-04 13:21:43,1102.3398,3312.91,11549.148,44.78906
2022-07-04 13:21:42,1230.8281,3191.918,11541.664,44.77734
2022-07-04 13:21:41,567.9141,3860.801,11535.695,44.77734
2022-07-04 13:21:40,554.2305,3785.934,11624.258,44.76562
2022-07-04 13:21:39,699.9414,3649.238,11615.242,44.76562
2022-07-04 13:21:38,807.9961,3557.734,11598.703,44.75391
2022-07-04 13:21:37,891.8633,3486.691,11585.891,44.74219
2022-07-04 13:21:36,260.6055,4137.582,11566.258,44.74219
2022-07-04 13:21:35,200.6484,4113.207,11650.598,44.73438
2022-07-04 13:21:34,252.4141,4061.578,11650.465,44.73047
2022-07-04 13:21:33,413.0898,3910.215,11641.152,44.73047
2022-07-04 13:21:32,513.6094,3824.129,11626.73,44.71875
2022-07-04 13:21:31,693.4492,3651.137,11619.883,44.71875
2022-07-04 13:21:30,794.3633,3610.562,11559.559,44.70312
2022-07-04 13:21:29,742.9141,3706.441,11515.129,44.70312
2022-07-04 13:21:28,592.2891,3884.672,11487.527,44.69922
2022-07-04 13:21:27,589.2422,3844.375,11530.891,44.67969
2022-07-04 13:21:26,389.3242,4045.445,11529.738,44.67969
2022-07-04 13:21:25,464.5391,3934.961,11565.035,44.65234
2022-07-04 13:21:24,573.4102,3839.496,11551.629,44.65234
2022-07-04 13:21:23,642.7031,3801.34,11520.492,44.65234
2022-07-04 13:21:22,784.4453,3706.328,11473.762,44.65234
2022-07-04 13:21:21,881.0938,3639.203,11444.258,44.63281
2022-07-04 13:21:20,1006.0352,3517.992,11440.547,44.61328
2022-07-04 13:21:19,275.4297,4268.957,11420.191,44.60938
2022-07-04 13:21:18,302.8789,4194.363,11467.336,44.60938
2022-07-04 13:21:17,471.7734,4079.793,11413.016,44.60547
2022-07-04 13:21:16,501.707,4056.371,11406.508,44.60156
2022-07-04 13:21:15,558.543,3999.84,11406.223,44.58203
2022-07-04 13:21:14,649.9727,3917.242,11397.391,44.58203
2022-07-04 13:21:13,730.0664,3848.527,11386.012,44.58203
2022-07-04 13:21:12,863.9688,3740.98,11359.656,44.58203
2022-07-04 13:21:11,993.8711,3635.867,11334.875,44.57422
2022-07-04 13:21:10,1066.6641,3588.539,11309.426,44.55859
2022-07-04 13:21:09,1209.1367,3480.324,11275.172,44.55469
2022-07-04 13:21:08,1350.7891,3359.902,11253.941,44.55469
2022-07-04 13:21:07,1445.7383,3266.094,11252.805,44.55078
2022-07-04 13:21:06,1227.8945,3493.609,11243.148,44.53516
2022-07-04 13:21:05,949.7031,3727.84,11287.129,44.51562
2022-07-04 13:21:04,1020.7617,3625.645,11318.266,44.51562
2022-07-04 13:21:03,1094.5664,3551.871,11318.234,44.51562
2022-07-04 13:21:02,867.25,3787.297,11310.129,44.51172
2022-07-04 13:21:01,902.0117,3716.371,11346.305,44.5
2022-07-04 13:21:00,997.6367,3634.258,11332.809,44.48438
2022-07-04 13:20:59,508.7188,4128.703,11327.293,44.47266
2022-07-04 13:20:58,478.5664,4081.293,11404.855,44.47266
2022-07-04 13:20:57,209.4023,4354.152,11401.164,44.46875
2022-07-04 13:20:56,209.7305,4303.047,11451.945,44.46484
2022-07-04 13:20:55,296.6836,4206.246,11461.801,44.45703
2022-07-04 13:20:54,388.4258,4143.363,11432.945,44.45312
2022-07-04 13:20:53,437.8828,4123.762,11403.09,44.45312
2022-07-04 13:20:52,516.9883,4080.34,11367.797,44.0625
2022-07-04 13:20:51,589.5938,4029.262,11346.277,44.05469
2022-07-04 13:20:50,729.1367,3903.398,11332.609,44.04297
2022-07-04 13:20:49,815.4219,3817.359,11332.371,44.03516
2022-07-04 13:20:48,973.9219,3678.25,11312.98,44.03516
2022-07-04 13:20:47,1088.625,3616.898,11259.629,44.03516
2022-07-04 13:20:46,872.7578,3903.66,11188.746,44.02344
2022-07-04 13:20:45,975.5859,3787.859,11201.734,44.00781
2022-07-04 13:20:44,1115.7031,3658.902,11190.586,43.99609
2022-07-04 13:20:43,812.6172,3981.113,11171.465,43.99219
2022-07-04 13:20:42,878.1836,3899.281,11187.73,43.99219
2022-07-04 13:20:41,939.3438,3883.715,11142.137,43.99219
2022-07-04 13:20:40,975.293,3873.016,11116.898,43.98047
2022-07-04 13:20:39,1084.3555,3771.285,11109.566,43.98047
2022-07-04 13:20:38,1168.8398,3687.852,11108.527,43.96875
2022-07-04 13:20:37,1271.7539,3602.77,11090.695,43.96875
2022-07-04 13:20:36,1393.3867,3511.328,11060.504,43.96875
2022-07-04 13:20:35,1521.4219,3409.844,11033.961,43.96094
2022-07-04 13:20:34,1634.7812,3315.746,11014.703,43.95703
2022-07-04 13:20:33,1758.645,3201.156,11005.43,43.95703
2022-07-04 13:20:32,997.5195,3969.445,10998.289,43.93359
2022-07-04 13:20:31,1002.6133,3883.949,11078.695,43.92969
2022-07-04 13:20:30,1183.5234,3703.793,11077.949,43.92188
2022-07-04 13:20:29,1279.168,3614.934,11071.168,43.91797
2022-07-04 13:20:28,1350.3047,3551.266,11063.703,43.91406
2022-07-04 13:20:27,987,3932.191,11046.098,43.89844
2022-07-04 13:20:26,746.3672,4149.559,11069.363,43.89844
2022-07-04 13:20:25,733.3398,4124.059,11107.898,43.89062
2022-07-04 13:20:24,805.8281,4060.887,11098.582,43.89062
2022-07-04 13:20:23,875.0547,4009.484,11080.758,43.89062
2022-07-04 13:20:22,979.4961,3905.379,11080.434,43.87891
2022-07-04 13:20:21,1088.2578,3796.797,11080.254,43.87891
2022-07-04 13:20:20,1242.3008,3643.262,11079.754,43.87109
2022-07-04 13:20:19,1388.7344,3512.082,11064.504,43.86719
2022-07-04 13:20:18,1526.6836,3414.34,11024.301,43.86328
2022-07-04 13:20:17,1219.4375,3704.375,11041.535,43.83984
2022-07-04 13:20:16,516.5469,4380.391,11068.422,43.82812
2022-07-04 13:20:15,548.6406,4316.836,11099.895,43.81641
2022-07-04 13:20:14,186.5977,4609.504,11169.266,43.82031
2022-07-04 13:20:13,214.6055,4491.676,11259.078,43.82812
2022-07-04 13:20:12,244.4453,4468.074,11252.855,43.8125
2022-07-04 13:20:11,287.0039,4448.559,11229.816,43.80859
2022-07-04 13:20:10,367.1719,4378.602,11219.617,43.79688
2022-07-04 13:20:09,463.5234,4282.449,11219.418,43.79688
2022-07-04 13:20:08,583.0742,4163.113,11219.203,43.79688
2022-07-04 13:20:07,649.8828,4102.363,11213.156,43.78516
2022-07-04 13:20:06,800.5664,3987.07,11177.766,43.78516
2022-07-04 13:20:05,958.4141,3927.254,11079.746,43.77344
2022-07-04 13:20:04,1090.25,3835.527,11039.637,43.77344
2022-07-04 13:20:03,1206.0781,3755.586,11003.758,43.76562
2022-07-04 13:20:02,1316.6484,3647.449,11001.34,43.75
2022-07-04 13:20:01,1478.332,3507.402,10979.703,43.75
2022-07-04 13:20:00,1195.2539,3752.648,11017.555,43.73047
2022-07-04 13:19:59,766.3125,4155.047,11044.102,43.72656
2022-07-04 13:19:58,835.9609,4085.703,11043.797,43.72656
2022-07-04 13:19:57,880.0039,4042,11043.457,43.72656
2022-07-04 13:19:56,988.4102,3964.598,11012.465,43.71484
2022-07-04 13:19:55,1082.457,3929.5,10953.527,43.70312
2022-07-04 13:19:54,1168.1523,3874.195,10923.141,43.69922
2022-07-04 13:19:53,1224.3203,3825.438,10915.73,43.69922
2022-07-04 13:19:52,1284.0664,3784.734,10896.688,43.69922
2022-07-04 13:19:51,1360.6289,3730.328,10874.543,43.6875
2022-07-04 13:19:50,1461.7852,3648.816,10854.906,43.67969
2022-07-04 13:19:49,1588.2227,3544.418,10832.867,43.67969
2022-07-04 13:19:48,1755.281,3377.93,10832.297,43.67969
2022-07-04 13:19:47,1886.832,3255.324,10823.352,43.67969
2022-07-04 13:19:46,2033.145,3118.098,10814.266,43.67969
2022-07-04 13:19:45,2159.016,3000.039,10806.473,43.66016
2022-07-04 13:19:44,1942.266,3221.527,10801.75,43.64453
2022-07-04 13:19:43,1722.445,3396.969,10846.141,43.63281
