time,received,sent
2022-07-04 13:25:52,279362.9,-270389
2022-07-04 13:25:51,185365.8,-283905.9
2022-07-04 13:25:50,152476.63,-276463.2
2022-07-04 13:25:49,132495.36,-290431.1
2022-07-04 13:25:48,23105.54,-191134.1
2022-07-04 13:25:47,70993.76,-95945.7
2022-07-04 13:25:46,145606.65,-96314.3
2022-07-04 13:25:45,148595.39,-58000.46
2022-07-04 13:25:44,1297.6703,-170.0583
2022-07-04 13:25:43,294.2121,-33516.65
2022-07-04 13:25:42,1189.4415,-128381.58
2022-07-04 13:25:41,19553.8,-187701.9
2022-07-04 13:25:40,197571.4,-150579.53
2022-07-04 13:25:39,299206.4,-62379.17
2022-07-04 13:25:38,19826.23,-1528.1489
2022-07-04 13:25:37,21617.33,-773.4433
2022-07-04 13:25:36,71755.76,-34246.18
2022-07-04 13:25:35,123922.13,-88454.35
2022-07-04 13:25:34,15995.043,-89643.42
2022-07-04 13:25:33,2019.405,-111244.39
2022-07-04 13:25:32,967.0602,-99179.69
2022-07-04 13:25:31,758.8675,-79374.19
2022-07-04 13:25:30,921.8545,-93345.32
2022-07-04 13:25:29,790.3358,-59806.49
2022-07-04 13:25:28,585.2613,-68806.53
2022-07-04 13:25:27,15302.796,-153927.59
2022-07-04 13:25:26,147889.91,-124308.91
2022-07-04 13:25:25,219021.3,-120734.22
2022-07-04 13:25:24,3141.512,-34578.71
2022-07-04 13:25:23,931.1575,-93239.16
2022-07-04 13:25:22,1007.1477,-87070.3
2022-07-04 13:25:21,60797.41,-57073.47
2022-07-04 13:25:20,184363.3,-81004.94
2022-07-04 13:25:19,156424.91,-180014.8
2022-07-04 13:25:18,277493.7,-263091.8
2022-07-04 13:25:17,464366.6,-294411.9
2022-07-04 13:25:16,165802.01,-172509.9
2022-07-04 13:25:15,209319.9,-333979.9
2022-07-04 13:25:14,79540.61,-188149.7
2022-07-04 13:25:13,155077.26,-67177.18
2022-07-04 13:25:12,168421,-148886.19
2022-07-04 13:25:11,2774.337,-98948.52
2022-07-04 13:25:10,824.7777,-94539.66
2022-07-04 13:25:09,953.4305,-94582.42
2022-07-04 13:25:08,509.5616,-56499
2022-07-04 13:25:07,439.4912,-35299.43
2022-07-04 13:25:06,3584.806,-94477.79
2022-07-04 13:25:05,47761.34,-125112.91
2022-07-04 13:25:04,168743.9,-155768.5
2022-07-04 13:25:03,165522.97,-59034.18
2022-07-04 13:25:02,26443.45,-623.4852
2022-07-04 13:25:01,117343.64,-15813.589
2022-07-04 13:25:00,169505.5,-131603.96
2022-07-04 13:24:59,72384.82,-226668.1
2022-07-04 13:24:58,1889.381,-80387.28
2022-07-04 13:24:57,230.249,-15006.991
2022-07-04 13:24:56,20687.28,-45249.3
2022-07-04 13:24:55,153071.58,-154723.62
2022-07-04 13:24:54,208843.7,-181610.2
2022-07-04 13:24:53,3484.887,-116702.12
2022-07-04 13:24:52,576.9574,-56374.16
2022-07-04 13:24:51,307.0052,-8204.192
2022-07-04 13:24:50,67.89963,-81.17198
2022-07-04 13:24:49,239.8994,-12091.276
2022-07-04 13:24:48,506.1036,-42753.65
2022-07-04 13:24:47,529.0757,-40462.12
2022-07-04 13:24:46,459.7065,-22838.33
2022-07-04 13:24:45,38699.36,-48768.96
2022-07-04 13:24:44,184137.2,-60007.66
2022-07-04 13:24:43,327710.1,-115627.34
2022-07-04 13:24:42,254158.8,-139160.71
2022-07-04 13:24:41,130954.45,-131374.66
2022-07-04 13:24:40,244577.2,-195524.2
2022-07-04 13:24:39,263222.2,-201457.9
2022-07-04 13:24:38,124467.29,-128340.61
2022-07-04 13:24:37,117734.11,-177866.8
2022-07-04 13:24:36,10175.347,-191456.5
2022-07-04 13:24:35,15556.837,-222611
2022-07-04 13:24:34,27778.83,-199190.9
2022-07-04 13:24:33,67862.28,-131460.39
2022-07-04 13:24:32,138028.76,-139667.15
2022-07-04 13:24:31,131326.21,-168327.1
2022-07-04 13:24:30,31376.67,-105834.06
2022-07-04 13:24:29,58559.04,-101617.68
2022-07-04 13:24:28,91779.71,-118239.45
2022-07-04 13:24:27,99348.74,-91660.15
2022-07-04 13:24:26,85888.75,-101167.58
2022-07-04 13:24:25,3543.535,-64862.41
2022-07-04 13:24:24,1391.4489,-120318.36
2022-07-04 13:24:23,108462.57,-207584.9
2022-07-04 13:24:22,195632.5,-204247.8
2022-07-04 13:24:21,16533.92,-714.6523
2022-07-04 13:24:20,18736.88,-1995.452
2022-07-04 13:24:19,116685.99,-124252.57
2022-07-04 13:24:18,187581.6,-226773.7
2022-07-04 13:24:17,13126.022,-22478.51
2022-07-04 13:24:16,145007.12,-34962.95
2022-07-04 13:24:15,225690.3,-61509.26
2022-07-04 13:24:14,1591.5081,-442.0701
2022-07-04 13:24:13,446.7095,-33769.88
2022-07-04 13:24:12,12988.35,-59660.05
2022-07-04 13:24:11,25359.16,-464.4973
2022-07-04 13:24:10,9909.993,-33757.88
2022-07-04 13:24:09,44692.34,-65176.68
2022-07-04 13:24:08,76660.18,-37925.36
2022-07-04 13:24:07,26420.72,-53354.21
2022-07-04 13:24:06,34070.62,-35595.95
2022-07-04 13:24:05,147595.53,-92966.74
2022-07-04 13:24:04,206336.5,-96733.76
2022-07-04 13:24:03,39926.46,-89980.55
2022-07-04 13:24:02,41069.18,-59932.04
2022-07-04 13:24:01,39082.44,-589.7212
2022-07-04 13:24:00,79204.32,-33877.68
2022-07-04 13:23:59,103938.36,-114216.84
2022-07-04 13:23:58,42290.23,-157642.73
2022-07-04 13:23:57,203785.4,-247085.4
2022-07-04 13:23:56,364513.8,-265094.7
2022-07-04 13:23:55,4855.033,-26883.8
2022-07-04 13:23:54,286.8903,-380.5578
2022-07-04 13:23:53,766.9693,-15680.093
2022-07-04 13:23:52,105916.24,-80214.99
2022-07-04 13:23:51,201256.6,-95611.36
2022-07-04 13:23:50,101206.26,-87188.04
2022-07-04 13:23:49,167104.64,-166039.27
2022-07-04 13:23:48,64159.23,-90576.88
2022-07-04 13:23:47,117947.85,-147244.05
2022-07-04 13:23:46,199256.8,-72225.19
2022-07-04 13:23:45,11194.975,-715.8779
2022-07-04 13:23:44,17366.37,-174.6746
2022-07-04 13:23:43,25983.34,-67154.92
2022-07-04 13:23:42,29305.73,-152743.94
2022-07-04 13:23:41,37046.72,-93683.43
2022-07-04 13:23:40,28408.27,-126969.8
2022-07-04 13:23:39,121137.9,-193359.9
2022-07-04 13:23:38,189672.1,-292132.7
2022-07-04 13:23:37,7876.53,-288620
2022-07-04 13:23:36,10014.445,-2735.938
2022-07-04 13:23:35,15710.787,-34820.85
2022-07-04 13:23:34,20396.59,-107950.07
2022-07-04 13:23:33,45770.03,-141508.11
2022-07-04 13:23:32,166115.77,-123733.92
2022-07-04 13:23:31,228851.4,-106947.47
2022-07-04 13:23:30,70628.22,-209409.8
2022-07-04 13:23:29,111159.24,-299073.2
2022-07-04 13:23:28,167480.07,-137326.68
2022-07-04 13:23:27,146444.86,-96756.52
2022-07-04 13:23:26,155953.7,-163158.67
2022-07-04 13:23:25,271294.8,-238905
2022-07-04 13:23:24,318594,-152561.45
2022-07-04 13:23:23,340052.9,-131771.31
2022-07-04 13:23:22,272973.2,-149830.16
2022-07-04 13:23:21,151614.65,-119580.24
2022-07-04 13:23:20,4461.01,-44861.58
2022-07-04 13:23:19,10870.986,-33713.26
2022-07-04 13:23:18,42831.88,-113452.62
2022-07-04 13:23:17,144841.24,-145467.94
2022-07-04 13:23:16,156497.47,-123258.47
2022-07-04 13:23:15,2367.007,-125927.35
2022-07-04 13:23:14,1021.2933,-112754.37
2022-07-04 13:23:13,629.1961,-34020.84
2022-07-04 13:23:12,736.9045,-59784.51
2022-07-04 13:23:11,754.7678,-32757.92
2022-07-04 13:23:10,20116.52,-94556.97
2022-07-04 13:23:09,50383.34,-96886.13
2022-07-04 13:23:08,130531.72,-91016.4
2022-07-04 13:23:07,181456.5,-61385.6
2022-07-04 13:23:06,2738.041,-2750.406
2022-07-04 13:23:05,696.3339,-72219.52
2022-07-04 13:23:04,1587.1142,-193414.8
2022-07-04 13:23:03,1492.9182,-185062
2022-07-04 13:23:02,746.5855,-104849.5
2022-07-04 13:23:01,3738.82,-451.576
2022-07-04 13:23:00,12383.542,-174.0795
2022-07-04 13:22:59,11704.05,-67075.66
2022-07-04 13:22:58,10111.191,-119202.71
2022-07-04 13:22:57,17604.7,-472.6871
2022-07-04 13:22:56,20199.82,-2313.228
2022-07-04 13:22:55,102501.27,-53948.2
2022-07-04 13:22:54,221938.2,-154502.13
2022-07-04 13:22:53,202118.9,-134445.68
2022-07-04 13:22:52,159768.35,-75814.45
2022-07-04 13:22:51,246922.6,-202630.8
2022-07-04 13:22:50,122999.27,-251220.5
2022-07-04 13:22:49,25889.16,-110805.36
2022-07-04 13:22:48,29324.57,-147548.74
2022-07-04 13:22:47,30531.67,-102100.37
2022-07-04 13:22:46,73698.33,-52448.91
2022-07-04 13:22:45,224235.7,-117259.56
2022-07-04 13:22:44,242102.3,-150951.98
2022-07-04 13:22:43,199038.1,-81271.77
2022-07-04 13:22:42,189301.3,-129749.25
2022-07-04 13:22:41,9340.45,-117661.67
2022-07-04 13:22:40,122439.39,-102847.62
2022-07-04 13:22:39,310287.1,-211584
2022-07-04 13:22:38,199307.3,-95271.37
2022-07-04 13:22:37,6027.804,-61808.66
2022-07-04 13:22:36,5305.884,-34890.36
2022-07-04 13:22:35,14059.656,-56552.32
2022-07-04 13:22:34,8971.641,-51654.77
2022-07-04 13:22:33,1600.5981,-140965.03
2022-07-04 13:22:32,4672.133,-89282.42
2022-07-04 13:22:31,16426.26,-35318.85
2022-07-04 13:22:30,20040.5,-56835.99
2022-07-04 13:22:29,5983.748,-33921.62
2022-07-04 13:22:28,6370.606,-72494.03
2022-07-04 13:22:27,6317.734,-44947.68
2022-07-04 13:22:26,106693.29,-104549.82
2022-07-04 13:22:25,191595.8,-118212.91
2022-07-04 13:22:24,26500.07,-35285.17
2022-07-04 13:22:23,46791.6,-61961.89
2022-07-04 13:22:22,155663.47,-73530.75
2022-07-04 13:22:21,207679.8,-187248
2022-07-04 13:22:20,71763.92,-135243.18
2022-07-04 13:22:19,158010.17,-145534.96
2022-07-04 13:22:18,161409.27,-275570.5
2022-07-04 13:22:17,30571.27,-176149.9
2022-07-04 13:22:16,80264.07,-67274.15
2022-07-04 13:22:15,110812.75,-90182.74
2022-07-04 13:22:14,64772.04,-208697.2
2022-07-04 13:22:13,64053.33,-365785.9
2022-07-04 13:22:12,85450.15,-207254
2022-07-04 13:22:11,78170.8,-34502.89
2022-07-04 13:22:10,104875.93,-103928.67
2022-07-04 13:22:09,243464.2,-244446
2022-07-04 13:22:08,247938,-121850.02
2022-07-04 13:22:07,19352.95,-36546.37
2022-07-04 13:22:06,24258.86,-161509.39
2022-07-04 13:22:05,35890.33,-174779.1
2022-07-04 13:22:04,48363.93,-36210.32
2022-07-04 13:22:03,115072.8,-84360.18
2022-07-04 13:22:02,212648.1,-116618.05
2022-07-04 13:22:01,173513,-144794.78
2022-07-04 13:22:00,70295.44,-38913.18
2022-07-04 13:21:59,84910.84,-53161.01
2022-07-04 13:21:58,136618.22,-34897.69
2022-07-04 13:21:57,223452.2,-95521.33
2022-07-04 13:21:56,228491.5,-147129.87
2022-07-04 13:21:55,250657.4,-235279
2022-07-04 13:21:54,193867.3,-150318.34
2022-07-04 13:21:53,4640.097,-69749.6
2022-07-04 13:21:52,1904.682,-115831.73
2022-07-04 13:21:51,334.3939,-446.49
2022-07-04 13:21:50,120.85474,-8422.36
2022-07-04 13:21:49,595.6289,-74218.65
2022-07-04 13:21:48,1199.0634,-138191.88
2022-07-04 13:21:47,899.1132,-58542.72
2022-07-04 13:21:46,63.00233,-83.96177
2022-07-04 13:21:45,8279.403,-47870.1
2022-07-04 13:21:44,26616.12,-139919.89
2022-07-04 13:21:43,27462.83,-124833.85
2022-07-04 13:21:42,25949.32,-53001.96
2022-07-04 13:21:41,40963.76,-52866.68
2022-07-04 13:21:40,51689.12,-138278.2
2022-07-04 13:21:39,56359.77,-167899
2022-07-04 13:21:38,18624.28,-193158.6
2022-07-04 13:21:37,1603.631,-169401
2022-07-04 13:21:36,1000.1208,-32757.29
2022-07-04 13:21:35,102209.49,-34751.09
2022-07-04 13:21:34,210709.2,-128373.84
2022-07-04 13:21:33,75143.01,-121722.73
2022-07-04 13:21:32,162368.09,-103649.65
2022-07-04 13:21:31,241097.6,-241948.9
2022-07-04 13:21:30,139961.54,-185578.3
2022-07-04 13:21:29,183234.4,-126370.52
2022-07-04 13:21:28,151263.4,-34588.04
2022-07-04 13:21:27,299662.6,-97084.13
2022-07-04 13:21:26,195200.4,-130467.67
2022-07-04 13:21:25,200154.2,-153523.24
2022-07-04 13:21:24,3457.105,-96627.41
2022-07-04 13:21:23,893.7715,-78033.74
2022-07-04 13:21:22,36776.15,-49389.05
2022-07-04 13:21:21,232417.2,-127720.08
2022-07-04 13:21:20,299171.5,-185274.4
2022-07-04 13:21:19,106329.19,-74492.45
2022-07-04 13:21:18,182552.1,-107480.68
2022-07-04 13:21:17,1481.243,-402.6517
2022-07-04 13:21:16,880.0237,-67098.43
2022-07-04 13:21:15,1527.2899,-152803.38
2022-07-04 13:21:14,1040.7291,-101175.86
2022-07-04 13:21:13,10648.923,-134661.29
2022-07-04 13:21:12,17904.94,-137956.9
2022-07-04 13:21:11,5438.19,-80112.31
2022-07-04 13:21:10,21632.52,-122998.39
2022-07-04 13:21:09,39760.94,-137056.23
2022-07-04 13:21:08,30695.09,-35611.66
2022-07-04 13:21:07,5005.551,-60884.17
2022-07-04 13:21:06,3665.795,-70511.61
2022-07-04 13:21:05,12752.636,-111919.31
2022-07-04 13:21:04,29238.56,-35406.69
2022-07-04 13:21:03,52011.53,-94735.99
2022-07-04 13:21:02,63669.22,-57014.36
2022-07-04 13:21:01,118545.58,-38453.16
2022-07-04 13:21:00,142662.84,-126213.77
2022-07-04 13:20:59,31986.86,-110995.29
2022-07-04 13:20:58,40765.61,-67837.77
2022-07-04 13:20:57,68539.48,-142225.42
2022-07-04 13:20:56,50759.91,-79940.04
2022-07-04 13:20:55,52459.62,-101919.3
2022-07-04 13:20:54,138370.87,-210552.6
2022-07-04 13:20:53,184434.3,-87268.99
2022-07-04 13:20:52,73705.95,-53613.69
2022-07-04 13:20:51,84486.92,-15276.409
2022-07-04 13:20:50,78758.59,-63529.75
2022-07-04 13:20:49,169216.3,-255740.1
2022-07-04 13:20:48,315415.5,-314984.1
2022-07-04 13:20:47,238917.6,-193915.8
2022-07-04 13:20:46,177210.8,-220408.3
2022-07-04 13:20:45,59822.21,-189202.8
2022-07-04 13:20:44,202192.9,-212610.2
2022-07-04 13:20:43,288524.6,-226835.9
2022-07-04 13:20:42,175197.8,-170092.1
2022-07-04 13:20:41,153604.5,-125880.29
2022-07-04 13:20:40,48086.41,-86187.16
2022-07-04 13:20:39,6017.994,-46028.99
2022-07-04 13:20:38,727.3448,-41765.49
2022-07-04 13:20:37,6630.417,-82088.85
2022-07-04 13:20:36,33068.97,-127265.27
2022-07-04 13:20:35,96267.69,-128604.77
2022-07-04 13:20:34,130958.61,-180832.9
2022-07-04 13:20:33,53328.8,-210446.9
2022-07-04 13:20:32,3391.884,-128711.21
2022-07-04 13:20:31,3494.832,-142965.62
2022-07-04 13:20:30,9927.432,-112235.36
2022-07-04 13:20:29,12580.151,-106586.08
2022-07-04 13:20:28,11198.147,-112307.44
2022-07-04 13:20:27,14043.415,-104516.18
2022-07-04 13:20:26,27018.83,-60446.12
2022-07-04 13:20:25,119065.66,-83294.38
2022-07-04 13:20:24,164129.96,-128212.18
2022-07-04 13:20:23,2054.087,-925.0452
2022-07-04 13:20:22,186.1632,-233.5474
2022-07-04 13:20:21,79758.54,-18832.49
2022-07-04 13:20:20,334693.7,-83491.05
2022-07-04 13:20:19,355105,-90096.03
2022-07-04 13:20:18,46573.02,-9815.794
2022-07-04 13:20:17,46422.79,-40033.63
2022-07-04 13:20:16,29117,-81032.49
2022-07-04 13:20:15,145526.07,-95734.91
2022-07-04 13:20:14,177295.2,-58512.73
2022-07-04 13:20:13,25056.43,-13113.703
2022-07-04 13:20:12,21742.1,-77320.29
2022-07-04 13:20:11,17223.3,-96395.19
2022-07-04 13:20:10,22669.37,-33458.84
2022-07-04 13:20:09,19193.4,-87607.11
2022-07-04 13:20:08,22392.63,-74718.87
2022-07-04 13:20:07,4261.177,-72385.18
2022-07-04 13:20:06,17792.82,-139438.87
2022-07-04 13:20:05,49434.64,-153806.97
2022-07-04 13:20:04,63756.24,-17970.23
2022-07-04 13:20:03,139410.5,-139438.81
2022-07-04 13:20:02,205624.3,-230801.8
2022-07-04 13:20:01,155792.79,-139738.29
2022-07-04 13:20:00,121865.16,-130094.31
2022-07-04 13:19:59,47372.43,-589.4127
2022-07-04 13:19:58,72540.2,-35888.08
2022-07-04 13:19:57,185389.9,-97731.16
2022-07-04 13:19:56,243402.1,-126854.37
2022-07-04 13:19:55,43112.46,-151768.25
2022-07-04 13:19:54,14188.513,-156939.02
2022-07-04 13:19:53,18852.09,-258307.8
2022-07-04 13:19:52,12880.99,-239013.4
2022-07-04 13:19:51,17728.76,-241410.8
2022-07-04 13:19:50,30454.18,-189890.9
2022-07-04 13:19:49,141648.71,-72145.04
2022-07-04 13:19:48,285447,-154773.69
2022-07-04 13:19:47,195797.5,-79285.94
2022-07-04 13:19:46,158759.1,-82954.02
2022-07-04 13:19:45,148398.79,-84284.16
2022-07-04 13:19:44,22699.68,-33812.09
2022-07-04 13:19:43,69553.75,-62108.5
2022-07-04 13:19:42,124518.87,-69434.43
2022-07-04 13:19:41,146289.3,-150504.89
2022-07-04 13:19:40,58459.73,-102735.18
2022-07-04 13:19:39,84407.79,-101690.33
2022-07-04 13:19:38,154009.12,-115465.74
2022-07-04 13:19:37,130300.09,-119686.91
2022-07-04 13:19:36,63875.96,-52016.46
2022-07-04 13:19:35,135332.75,-112710.18
2022-07-04 13:19:34,145694.23,-123695.58
2022-07-04 13:19:33,87151.78,-216377.4
2022-07-04 13:19:32,106116.84,-215069.1
2022-07-04 13:19:31,221752.4,-290097.1
2022-07-04 13:19:30,129840.85,-334578.3
2022-07-04 13:19:29,3534.374,-95794.42
2022-07-04 13:19:28,1899.9,-56735.16
2022-07-04 13:19:27,20590.94,-327.1121
2022-07-04 13:19:26,73537.69,-641.1839
2022-07-04 13:19:25,68726.28,-532.7473
2022-07-04 13:19:24,15097.246,-33531.86
2022-07-04 13:19:23,129912.29,-120979.39
2022-07-04 13:19:22,250394.9,-151509.08
2022-07-04 13:19:21,118341.3,-89903.37
2022-07-04 13:19:20,84387.45,-65719.8
2022-07-04 13:19:19,74737.29,-112289.11
2022-07-04 13:19:18,33930.81,-98643.22
2022-07-04 13:19:17,47500.15,-160238.21
2022-07-04 13:19:16,56446.38,-219094.7
2022-07-04 13:19:15,51026.77,-80942.41
2022-07-04 13:19:14,60368.62,-113009.41
2022-07-04 13:19:13,91507.77,-119131.46
2022-07-04 13:19:12,90054.45,-132239.71
2022-07-04 13:19:11,27440.51,-94402.85
2022-07-04 13:19:10,109440.37,-132370.05
2022-07-04 13:19:09,169885.5,-62098.34
2022-07-04 13:19:08,10318.376,-2343.548
2022-07-04 13:19:07,11282.64,-35216.64
2022-07-04 13:19:06,30758.57,-128597.67
2022-07-04 13:19:05,72085.82,-223806
2022-07-04 13:19:04,49311.2,-169842.5
2022-07-04 13:19:03,3862.709,-528.2877
2022-07-04 13:19:02,5804.169,-386.5185
2022-07-04 13:19:01,19613.86,-17957.08
2022-07-04 13:19:00,22632.21,-76887.18
2022-07-04 13:18:59,26239.44,-89607.22
2022-07-04 13:18:58,58809.84,-45700.91
2022-07-04 13:18:57,139772.95,-145231.56
2022-07-04 13:18:56,207301.7,-169113.4
2022-07-04 13:18:55,115211.13,-20578.69
2022-07-04 13:18:54,36898.49,-37771.86
2022-07-04 13:18:53,22504.08,-96370.9
2022-07-04 13:18:52,39849.39,-121671.01
2022-07-04 13:18:51,264675.6,-222749.7
2022-07-04 13:18:50,489418.6,-230045.3
2022-07-04 13:18:49,333359.4,-145988.28
2022-07-04 13:18:48,227577.8,-155247.2
2022-07-04 13:18:47,40604.18,-165247.99
2022-07-04 13:18:46,176199.4,-245328.4
2022-07-04 13:18:45,357295.9,-331003.3
2022-07-04 13:18:44,284017.1,-131906.48
2022-07-04 13:18:43,5597.929,-1440.3886
2022-07-04 13:18:42,1276.8584,-20646.47
2022-07-04 13:18:41,555.8637,-75778.48
2022-07-04 13:18:40,964.1762,-112200.04
2022-07-04 13:18:39,1193.7818,-107345.45
2022-07-04 13:18:38,561.1855,-56434.81
2022-07-04 13:18:37,334.9563,-35154.82
2022-07-04 13:18:36,1657.8958,-103358.48
2022-07-04 13:18:35,3740.525,-212243
2022-07-04 13:18:34,7540.801,-281017.4
2022-07-04 13:18:33,13307.899,-105021.29
2022-07-04 13:18:32,9757.882,-105655.68
2022-07-04 13:18:31,904.8192,-65141.49
2022-07-04 13:18:30,758.053,-52174.09
2022-07-04 13:18:29,646.9462,-56653.8
2022-07-04 13:18:28,851.0513,-56173.28
2022-07-04 13:18:27,4170.341,-46754.85
2022-07-04 13:18:26,12392.914,-36802.05
2022-07-04 13:18:25,19838.86,-95807.55
2022-07-04 13:18:24,126487.44,-206010.9
2022-07-04 13:18:23,242518.3,-137495.63
2022-07-04 13:18:22,176587.5,-113932.53
2022-07-04 13:18:21,183189.4,-213213.2
2022-07-04 13:18:20,184902.3,-114007.83
2022-07-04 13:18:19,354498,-190545.9
2022-07-04 13:18:18,191838.9,-242955.1
2022-07-04 13:18:17,16641.175,-225402.8
2022-07-04 13:18:16,1896.174,-24657.45
2022-07-04 13:18:15,13.845082,-32.34721
2022-07-04 13:18:14,55838.18,-68931.41
2022-07-04 13:18:13,221320.2,-188503.4
2022-07-04 13:18:12,372142.6,-200322.4
2022-07-04 13:18:11,368854.4,-201184.2
2022-07-04 13:18:10,202496.4,-96305.64
2022-07-04 13:18:09,119371.26,-3174.411
2022-07-04 13:18:08,133088.11,-38209.43
2022-07-04 13:18:07,59411.92,-158685.82
2022-07-04 13:18:06,2685.793,-178486.5
2022-07-04 13:18:05,863.1483,-30325.45
2022-07-04 13:18:04,921.6768,-116588.25
2022-07-04 13:18:03,1252.0885,-132021.83
2022-07-04 13:18:02,1059.989,-84508.39
2022-07-04 13:18:01,1631.8055,-162191.36
2022-07-04 13:18:00,1006.5513,-32049.71
2022-07-04 13:17:59,59.99415,-66.62577
2022-07-04 13:17:58,190.0857,-217.0445
2022-07-04 13:17:57,241.1243,-277.7841
2022-07-04 13:17:56,162.49789,-33353.74
2022-07-04 13:17:55,447.0395,-59557.22
2022-07-04 13:17:54,11106.82,-503.5697
2022-07-04 13:17:53,26590.34,-330.4831
2022-07-04 13:17:52,23739.67,-130.06628
2022-07-04 13:17:51,35099.45,-217.2705
2022-07-04 13:17:50,51943.99,-66012.27
2022-07-04 13:17:49,60296.31,-118351.51
2022-07-04 13:17:48,43961.97,-40322.79
2022-07-04 13:17:47,22145.56,-129538.28
2022-07-04 13:17:46,125508.39,-147028.03
2022-07-04 13:17:45,236683.9,-61768.97
2022-07-04 13:17:44,275723.9,-127940.74
2022-07-04 13:17:43,396866.2,-235069.3
2022-07-04 13:17:42,20776.92,-49129.01
2022-07-04 13:17:41,20983.52,-104228.03
2022-07-04 13:17:40,9034.103,-145889.43
2022-07-04 13:17:39,8906.283,-146220.82
2022-07-04 13:17:38,8099.742,-138680.55
2022-07-04 13:17:37,17249.41,-187186
2022-07-04 13:17:36,25534.76,-121887.47
2022-07-04 13:17:35,28462.1,-182619.8
2022-07-04 13:17:34,56554.61,-60008.14
2022-07-04 13:17:33,75987.35,-8720.567
2022-07-04 13:17:32,50677.61,-40242.72
2022-07-04 13:17:31,142153.31,-115566.28
2022-07-04 13:17:30,420251.3,-244358
2022-07-04 13:17:29,343664.9,-226809.6
2022-07-04 13:17:28,40502.44,-60040.65
2022-07-04 13:17:27,19855.52,-93319.05
2022-07-04 13:17:26,15946.554,-93182.73
2022-07-04 13:17:25,48502.04,-155086.14
2022-07-04 13:17:24,144925.48,-213996
2022-07-04 13:17:23,120823.3,-134676.13
2022-07-04 13:17:22,23231.14,-134317.03
2022-07-04 13:17:21,24437.45,-90156.84
2022-07-04 13:17:20,38731.01,-101915.13
2022-07-04 13:17:19,103074.68,-119042.89
2022-07-04 13:17:18,174271.8,-134647.24
2022-07-04 13:17:17,183764.4,-128162.36
2022-07-04 13:17:16,150536.14,-83580.36
2022-07-04 13:17:15,100744.06,-66579.83
2022-07-04 13:17:14,115024.73,-49293.2
2022-07-04 13:17:13,233483.5,-133501.42
2022-07-04 13:17:12,169538.4,-120206.73
2022-07-04 13:17:11,26399.35,-35826.14
2022-07-04 13:17:10,39301.13,-56427.23
2022-07-04 13:17:09,32104.97,-387.8789
2022-07-04 13:17:08,23675.86,-398.2209
2022-07-04 13:17:07,20410.66,-6000.73
2022-07-04 13:17:06,27866.8,-76971.03
2022-07-04 13:17:05,39237.97,-151422.74
2022-07-04 13:17:04,20795.75,-122616.65
2022-07-04 13:17:03,19212.34,-213531.3
2022-07-04 13:17:02,124561.23,-211709.9
2022-07-04 13:17:01,200660.1,-91813.87
2022-07-04 13:17:00,13659.441,-53855.82
2022-07-04 13:16:59,11015.785,-50902.32
