time,received,sent
2022-07-04 12:54:03,115.34361,-17.72922
2022-07-04 12:54:02,124.81745,-33.56964
2022-07-04 12:54:01,125.33866,-99.6478
2022-07-04 12:54:00,139.60164,-164.98542
2022-07-04 12:53:59,129.9012,-156.62938
2022-07-04 12:53:58,87.81502,-102.33104
2022-07-04 12:53:57,125.36314,-61.59532
2022-07-04 12:53:56,132.93113,-84.36255
2022-07-04 12:53:55,131.92225,-110.31009
2022-07-04 12:53:54,131.10872,-127.83427
2022-07-04 12:53:53,149.70339,-180.8961
2022-07-04 12:53:52,123.13858,-53.42394
2022-07-04 12:53:51,121.21608,-69.86766
2022-07-04 12:53:50,133.60156,-115.36281
2022-07-04 12:53:49,126.61183,-54.24443
2022-07-04 12:53:48,140.471,-69.81876
2022-07-04 12:53:47,138.82332,-86.09644
2022-07-04 12:53:46,129.19367,-131.65125
2022-07-04 12:53:45,124.34744,-77.18903
2022-07-04 12:53:44,131.21435,-55.21913
2022-07-04 12:53:43,132.31987,-100.63374
2022-07-04 12:53:42,135.94134,-100.91149
2022-07-04 12:53:41,127.46508,-66.72268
2022-07-04 12:53:40,133.8816,-85.92625
2022-07-04 12:53:39,152.00104,-154.04686
2022-07-04 12:53:38,148.32436,-131.30222
2022-07-04 12:53:37,115.73951,-54.50369
2022-07-04 12:53:36,126.12569,-61.92967
2022-07-04 12:53:35,149.61375,-127.74294
2022-07-04 12:53:34,103.98878,-22.91529
2022-07-04 12:53:33,81.5054,-64.66546
2022-07-04 12:53:32,137.8968,-122.27498
2022-07-04 12:53:31,119.69718,-76.45842
2022-07-04 12:53:30,125.56771,-91.38313
2022-07-04 12:53:29,137.27225,-108.89025
2022-07-04 12:53:28,129.89231,-125.81772
2022-07-04 12:53:27,134.54085,-131.45857
2022-07-04 12:53:26,141.0905,-126.70644
2022-07-04 12:53:25,117.03448,-58.45134
2022-07-04 12:53:24,140.49398,-153.19069
2022-07-04 12:53:23,154.87593,-105.77652
2022-07-04 12:53:22,125.75862,-63.13894
2022-07-04 12:53:21,121.40377,-73.91205
2022-07-04 12:53:20,130.00808,-78.23226
2022-07-04 12:53:19,121.97182,-74.6321
2022-07-04 12:53:18,121.45316,-50.23336
2022-07-04 12:53:17,141.16332,-105.90376
2022-07-04 12:53:16,147.25925,-165.4827
2022-07-04 12:53:15,132.78304,-93.02852
2022-07-04 12:53:14,135.14599,-53.58369
2022-07-04 12:53:13,123.15211,-72.1852
2022-07-04 12:53:12,136.66097,-116.85673
2022-07-04 12:53:11,153.0392,-181.5566
2022-07-04 12:53:10,127.53584,-72.42706
2022-07-04 12:53:09,113.34074,-76.27311
2022-07-04 12:53:08,89.06525,-45.23152
2022-07-04 12:53:07,116.27504,-74.49434
2022-07-04 12:53:06,125.5884,-93.27193
2022-07-04 12:53:05,142.02425,-91.47562
2022-07-04 12:53:04,131.80625,-60.28022
2022-07-04 12:53:03,119.40645,-48.84903
2022-07-04 12:53:02,143.12427,-140.53543
2022-07-04 12:53:01,133.27458,-134.64389
2022-07-04 12:53:00,129.9255,-80.5961
2022-07-04 12:52:59,133.27493,-110.69731
2022-07-04 12:52:58,116.45092,-75.44761
2022-07-04 12:52:57,129.10149,-102.66706
2022-07-04 12:52:56,150.16615,-108.18175
2022-07-04 12:52:55,123.17777,-19.3928
2022-07-04 12:52:54,123.49969,-58.19665
2022-07-04 12:52:53,154.00794,-155.13563
2022-07-04 12:52:52,136.42159,-128.50317
2022-07-04 12:52:51,133.09112,-132.05762
2022-07-04 12:52:50,135.13765,-96.08862
2022-07-04 12:52:49,132.33943,-116.18383
2022-07-04 12:52:48,135.34605,-133.36639
2022-07-04 12:52:47,124.88796,-41.55831
2022-07-04 12:52:46,109.48567,-64.35509
2022-07-04 12:52:45,129.5182,-121.16017
2022-07-04 12:52:44,125.80027,-118.51518
2022-07-04 12:52:43,94.32389,-92.65822
2022-07-04 12:52:42,133.57319,-139.57202
2022-07-04 12:52:41,138.57831,-93.95455
2022-07-04 12:52:40,123.47278,-52.25427
2022-07-04 12:52:39,138.69682,-102.79188
2022-07-04 12:52:38,151.35191,-136.68758
2022-07-04 12:52:37,126.38239,-81.03182
2022-07-04 12:52:36,124.18566,-99.91203
2022-07-04 12:52:35,125.74625,-39.95155
2022-07-04 12:52:34,118.99633,-48.03863
2022-07-04 12:52:33,124.25722,-84.68976
2022-07-04 12:52:32,134.10527,-123.38215
2022-07-04 12:52:31,132.23503,-132.1024
2022-07-04 12:52:30,136.1617,-170.9154
2022-07-04 12:52:29,152.83684,-124.68285
2022-07-04 12:52:28,125.35895,-37.76703
2022-07-04 12:52:27,126.85863,-75.78362
2022-07-04 12:52:26,133.12556,-79.48866
2022-07-04 12:52:25,131.25706,-77.89649
2022-07-04 12:52:24,132.83658,-128.01775
2022-07-04 12:52:23,122.13266,-49.99277
2022-07-04 12:52:22,131.50852,-117.9021
2022-07-04 12:52:21,152.68502,-114.01928
2022-07-04 12:52:20,138.73189,-109.71031
2022-07-04 12:52:19,114.98813,-67.99629
2022-07-04 12:52:18,86.32413,-69.85141
2022-07-04 12:52:17,140.85969,-79.52508
2022-07-04 12:52:16,142.71794,-146.41181
2022-07-04 12:52:15,121.10498,-70.98539
2022-07-04 12:52:14,129.38527,-86.96914
2022-07-04 12:52:13,125.40039,-103.7985
2022-07-04 12:52:12,129.38004,-56.99113
2022-07-04 12:52:11,148.77977,-75.94123
2022-07-04 12:52:10,115.12372,-16.585529
2022-07-04 12:52:09,124.26637,-49.51302
2022-07-04 12:52:08,139.90371,-123.38632
2022-07-04 12:52:07,134.30079,-124.53909
2022-07-04 12:52:06,134.48793,-117.992
2022-07-04 12:52:05,131.65798,-67.44166
2022-07-04 12:52:04,125.9575,-124.86593
2022-07-04 12:52:03,128.87183,-106.50298
2022-07-04 12:52:02,140.25672,-77.36108
2022-07-04 12:52:01,129.44802,-103.76905
2022-07-04 12:52:00,120.36818,-70.81905
2022-07-04 12:51:59,134.13096,-104.60937
2022-07-04 12:51:58,138.4865,-163.70162
2022-07-04 12:51:57,127.68261,-83.55913
2022-07-04 12:51:56,132.04192,-66.35427
2022-07-04 12:51:55,115.55793,-70.36819
2022-07-04 12:51:54,116.95391,-85.64522
2022-07-04 12:51:53,124.24376,-120.96036
2022-07-04 12:51:52,90.12255,-71.61159
2022-07-04 12:51:51,120.98728,-20.33345
2022-07-04 12:51:50,131.6672,-42.16108
2022-07-04 12:51:49,134.33717,-96.70674
2022-07-04 12:51:48,142.5192,-134.36776
2022-07-04 12:51:47,158.07283,-155.80117
2022-07-04 12:51:46,126.47416,-64.34876
2022-07-04 12:51:45,129.68835,-94.01371
2022-07-04 12:51:44,144.33291,-119.27314
2022-07-04 12:51:43,122.78165,-63.45589
2022-07-04 12:51:42,126.70218,-109.69274
2022-07-04 12:51:41,135.68712,-71.49295
2022-07-04 12:51:40,140.91442,-67.65258
2022-07-04 12:51:39,130.41122,-91.19746
2022-07-04 12:51:38,138.41651,-114.50193
2022-07-04 12:51:37,134.56692,-84.70613
2022-07-04 12:51:36,132.33749,-106.72693
2022-07-04 12:51:35,138.82008,-114.01178
2022-07-04 12:51:34,121.03696,-70.89449
2022-07-04 12:51:33,128.30449,-95.95258
2022-07-04 12:51:32,154.24056,-150.7534
2022-07-04 12:51:31,128.32285,-108.33553
2022-07-04 12:51:30,134.67241,-50.9309
2022-07-04 12:51:29,145.11408,-60.18702
2022-07-04 12:51:28,120.51368,-115.53091
2022-07-04 12:51:27,91.98996,-28.77235
2022-07-04 12:51:26,128.0729,-38.56509
2022-07-04 12:51:25,127.96531,-77.36979
2022-07-04 12:51:24,129.19417,-33.65746
2022-07-04 12:51:23,130.70728,-71.08503
2022-07-04 12:51:22,142.23477,-181.1934
2022-07-04 12:51:21,141.96455,-141.57407
2022-07-04 12:51:20,140.53184,-117.16466
2022-07-04 12:51:19,122.15847,-50.29945
2022-07-04 12:51:18,129.48512,-99.12423
2022-07-04 12:51:17,156.28413,-138.64807
2022-07-04 12:51:16,147.21198,-125.20191
2022-07-04 12:51:15,136.50499,-115.26898
2022-07-04 12:51:14,124.03543,-16.99347
2022-07-04 12:51:13,125.78911,-80.85536
2022-07-04 12:51:12,145.99031,-192.5029
2022-07-04 12:51:11,136.50618,-63.25777
2022-07-04 12:51:10,122.79272,-65.85909
2022-07-04 12:51:09,129.13322,-50.54376
2022-07-04 12:51:08,126.02604,-20.09574
2022-07-04 12:51:07,117.43486,-55.28462
2022-07-04 12:51:06,139.93228,-180.5978
2022-07-04 12:51:05,151.31472,-186.3687
2022-07-04 12:51:04,115.22137,-36.01567
2022-07-04 12:51:03,113.64388,-104.21549
2022-07-04 12:51:02,106.23828,-141.83294
2022-07-04 12:51:01,137.80606,-107.87091
2022-07-04 12:51:00,131.19898,-36.69826
2022-07-04 12:50:59,128.2094,-19.12994
2022-07-04 12:50:58,117.233,-43.15799
2022-07-04 12:50:57,133.09215,-123.77902
2022-07-04 12:50:56,141.3412,-127.90244
2022-07-04 12:50:55,132.60898,-68.60945
2022-07-04 12:50:54,122.56,-45.73561
2022-07-04 12:50:53,138.95765,-125.53006
2022-07-04 12:50:52,140.22517,-141.74908
2022-07-04 12:50:51,136.62981,-173.153
2022-07-04 12:50:50,149.45651,-149.40933
2022-07-04 12:50:49,127.3336,-60.53325
2022-07-04 12:50:48,142.09557,-87.44221
2022-07-04 12:50:47,130.54108,-89.2242
2022-07-04 12:50:46,122.33076,-97.87975
2022-07-04 12:50:45,130.16409,-67.67794
2022-07-04 12:50:44,143.68083,-105.84026
2022-07-04 12:50:43,114.90308,-31.82334
2022-07-04 12:50:42,125.93099,-75.72461
2022-07-04 12:50:41,150.98867,-130.27128
2022-07-04 12:50:40,159.68795,-215.485
2022-07-04 12:50:39,135.03922,-84.37092
2022-07-04 12:50:38,128.63051,-50.72801
2022-07-04 12:50:37,100.33336,-66.14343
2022-07-04 12:50:36,81.64199,-68.11781
2022-07-04 12:50:35,132.16927,-88.69109
2022-07-04 12:50:34,137.42649,-107.56434
2022-07-04 12:50:33,128.73451,-36.94883
2022-07-04 12:50:32,126.35145,-18.8769
2022-07-04 12:50:31,126.56889,-47.49589
2022-07-04 12:50:30,135.72236,-124.04106
2022-07-04 12:50:29,142.85786,-118.71563
2022-07-04 12:50:28,122.46662,-38.81846
2022-07-04 12:50:27,117.34049,-51.30821
2022-07-04 12:50:26,135.91995,-114.62277
2022-07-04 12:50:25,118.96334,-50.57798
2022-07-04 12:50:24,125.26027,-92.68225
2022-07-04 12:50:23,138.85938,-117.28339
2022-07-04 12:50:22,117.58838,-34.53829
2022-07-04 12:50:21,122.51965,-60.882
2022-07-04 12:50:20,153.81051,-161.76391
2022-07-04 12:50:19,146.42442,-129.46317
2022-07-04 12:50:18,124.55642,-100.4308
2022-07-04 12:50:17,129.29584,-52.87148
2022-07-04 12:50:16,123.61678,-75.2642
2022-07-04 12:50:15,122.97628,-52.81454
2022-07-04 12:50:14,133.26376,-73.47028
2022-07-04 12:50:13,116.48611,-48.13323
2022-07-04 12:50:12,127.12916,-118.45833
2022-07-04 12:50:11,112.77812,-72.69365
2022-07-04 12:50:10,83.94141,-45.98257
2022-07-04 12:50:09,124.08943,-61.51904
2022-07-04 12:50:08,120.54715,-16.484725
2022-07-04 12:50:07,117.41647,-48.49097
2022-07-04 12:50:06,132.33826,-140.2232
2022-07-04 12:50:05,144.35967,-135.39223
2022-07-04 12:50:04,131.43581,-48.90999
2022-07-04 12:50:03,114.51659,-16.88834
2022-07-04 12:50:02,121.67402,-19.34966
2022-07-04 12:50:01,114.97917,-37.03243
2022-07-04 12:50:00,126.22408,-91.85013
2022-07-04 12:49:59,138.66177,-78.90979
2022-07-04 12:49:58,122.85433,-57.39649
2022-07-04 12:49:57,136.4994,-109.36978
2022-07-04 12:49:56,142.69544,-75.04366
2022-07-04 12:49:55,111.82496,-14.826798
2022-07-04 12:49:54,122.8785,-73.08625
2022-07-04 12:49:53,150.57409,-209.7448
2022-07-04 12:49:52,144.66164,-172.3667
2022-07-04 12:49:51,137.81098,-106.01983
2022-07-04 12:49:50,125.00184,-38.2604
2022-07-04 12:49:49,120.83149,-57.28244
2022-07-04 12:49:48,116.58705,-32.4504
2022-07-04 12:49:47,136.21879,-104.45316
2022-07-04 12:49:46,137.60845,-146.3197
2022-07-04 12:49:45,112.02148,-63.71763
2022-07-04 12:49:44,108.26671,-119.50847
2022-07-04 12:49:43,127.69442,-101.43073
2022-07-04 12:49:42,131.61618,-78.27552
2022-07-04 12:49:41,139.04644,-109.03358
2022-07-04 12:49:40,138.79132,-116.21061
2022-07-04 12:49:39,136.09091,-58.59066
2022-07-04 12:49:38,135.20311,-94.89643
2022-07-04 12:49:37,130.86519,-99.98223
2022-07-04 12:49:36,133.2605,-106.13693
2022-07-04 12:49:35,137.30732,-80.57792
2022-07-04 12:49:34,125.28022,-37.19882
2022-07-04 12:49:33,115.51464,-42.02735
2022-07-04 12:49:32,133.54165,-106.42854
2022-07-04 12:49:31,123.53046,-78.64681
2022-07-04 12:49:30,120.22377,-45.19223
2022-07-04 12:49:29,130.64155,-59.6771
2022-07-04 12:49:28,119.17227,-37.65877
2022-07-04 12:49:27,117.70322,-52.49329
2022-07-04 12:49:26,136.99072,-132.07838
2022-07-04 12:49:25,127.2048,-95.36152
2022-07-04 12:49:24,137.39669,-107.28191
2022-07-04 12:49:23,155.2688,-120.65533
2022-07-04 12:49:22,133.40815,-90.61548
2022-07-04 12:49:21,127.39368,-101.62482
2022-07-04 12:49:20,130.26031,-45.51211
2022-07-04 12:49:19,133.87521,-85.11591
2022-07-04 12:49:18,101.50748,-33.96845
2022-07-04 12:49:17,96.21171,-73.46408
2022-07-04 12:49:16,118.20024,-31.74389
2022-07-04 12:49:15,118.73542,-47.50294
2022-07-04 12:49:14,137.59142,-113.52023
2022-07-04 12:49:13,115.40799,-51.99652
2022-07-04 12:49:12,114.86755,-16.712338
2022-07-04 12:49:11,124.39322,-19.40801
2022-07-04 12:49:10,127.02872,-53.84834
2022-07-04 12:49:09,135.66399,-117.77412
2022-07-04 12:49:08,139.36719,-98.60907
2022-07-04 12:49:07,146.22419,-201.9476
2022-07-04 12:49:06,130.3179,-76.28508
2022-07-04 12:49:05,134.72637,-51.68969
2022-07-04 12:49:04,124.28694,-96.24651
2022-07-04 12:49:03,116.55937,-36.93938
2022-07-04 12:49:02,132.77492,-91.66547
2022-07-04 12:49:01,124.05196,-75.57837
2022-07-04 12:49:00,122.42499,-37.38919
2022-07-04 12:48:59,126.94223,-35.7483
2022-07-04 12:48:58,113.23098,-15.840819
2022-07-04 12:48:57,113.06424,-15.215549
2022-07-04 12:48:56,126.55178,-61.81364
2022-07-04 12:48:55,131.18653,-141.10765
2022-07-04 12:48:54,141.32545,-97.33323
2022-07-04 12:48:53,152.47686,-150.32155
2022-07-04 12:48:52,117.17286,-30.35583
2022-07-04 12:48:51,96.41799,-12.747297
2022-07-04 12:48:50,93.72709,-45.08142
2022-07-04 12:48:49,137.61347,-121.10134
2022-07-04 12:48:48,133.30515,-139.89107
2022-07-04 12:48:47,153.34043,-125.48289
2022-07-04 12:48:46,134.95053,-124.3135
2022-07-04 12:48:45,133.53434,-116.90762
2022-07-04 12:48:44,130.8622,-64.25804
2022-07-04 12:48:43,126.56725,-113.44554
2022-07-04 12:48:42,141.13345,-122.24513
2022-07-04 12:48:41,154.25609,-161.82004
2022-07-04 12:48:40,139.68103,-75.87923
2022-07-04 12:48:39,133.75623,-38.77908
2022-07-04 12:48:38,129.66401,-37.39742
2022-07-04 12:48:37,135.3349,-102.83438
2022-07-04 12:48:36,134.45191,-126.59965
2022-07-04 12:48:35,128.08252,-20.62103
2022-07-04 12:48:34,121.67993,-17.30271
2022-07-04 12:48:33,114.88672,-15.821265
2022-07-04 12:48:32,123.31045,-37.75985
2022-07-04 12:48:31,115.82501,-73.20798
2022-07-04 12:48:30,126.61474,-60.01378
2022-07-04 12:48:29,145.17141,-119.88716
2022-07-04 12:48:28,128.19128,-100.80539
2022-07-04 12:48:27,117.63331,-34.2123
2022-07-04 12:48:26,132.40152,-78.07999
2022-07-04 12:48:25,109.27233,-86.7173
2022-07-04 12:48:24,91.61325,-83.52296
2022-07-04 12:48:23,134.05435,-89.71078
2022-07-04 12:48:22,129.55059,-124.44667
2022-07-04 12:48:21,135.35004,-88.20125
2022-07-04 12:48:20,139.47815,-70.53104
2022-07-04 12:48:19,137.43502,-169.4157
2022-07-04 12:48:18,133.22564,-105.43478
2022-07-04 12:48:17,135.64265,-97.71986
2022-07-04 12:48:16,116.17915,-45.79876
2022-07-04 12:48:15,130.68767,-121.60527
2022-07-04 12:48:14,138.35432,-87.65618
2022-07-04 12:48:13,123.21638,-47.37607
2022-07-04 12:48:12,141.84675,-89.2961
2022-07-04 12:48:11,134.36366,-34.36683
2022-07-04 12:48:10,120.68862,-57.85617
2022-07-04 12:48:09,121.61879,-34.78776
2022-07-04 12:48:08,132.71252,-78.23727
2022-07-04 12:48:07,124.21302,-74.62022
2022-07-04 12:48:06,121.22937,-33.04633
2022-07-04 12:48:05,120.59534,-18.56972
2022-07-04 12:48:04,111.44278,-29.51082
2022-07-04 12:48:03,124.13223,-100.20251
2022-07-04 12:48:02,150.75055,-170.4161
2022-07-04 12:48:01,136.15822,-109.11056
2022-07-04 12:48:00,121.95848,-51.72653
2022-07-04 12:47:59,124.061,-108.95563
2022-07-04 12:47:58,103.93996,-150.34899
2022-07-04 12:47:57,147.77014,-192.1832
2022-07-04 12:47:56,160.11051,-178.3082
2022-07-04 12:47:55,137.31605,-74.07443
2022-07-04 12:47:54,127.05314,-35.62413
2022-07-04 12:47:53,124.91336,-20.73771
2022-07-04 12:47:52,125.24337,-51.66223
2022-07-04 12:47:51,139.68992,-113.8465
2022-07-04 12:47:50,148.52428,-52.10497
2022-07-04 12:47:49,118.71309,-15.635116
2022-07-04 12:47:48,116.64062,-31.33663
2022-07-04 12:47:47,129.66204,-57.14726
2022-07-04 12:47:46,118.62767,-47.62601
2022-07-04 12:47:45,135.07713,-129.0444
2022-07-04 12:47:44,156.70333,-129.05604
2022-07-04 12:47:43,131.39427,-92.02161
2022-07-04 12:47:42,123.39973,-36.95966
2022-07-04 12:47:41,133.16389,-46.90803
2022-07-04 12:47:40,123.66194,-91.17114
2022-07-04 12:47:39,118.48323,-18.48817
2022-07-04 12:47:38,123.88976,-19.3355
2022-07-04 12:47:37,114.87851,-48.31621
2022-07-04 12:47:36,127.83831,-106.17607
2022-07-04 12:47:35,134.8907,-64.15566
2022-07-04 12:47:34,120.99246,-71.64949
2022-07-04 12:47:33,123.63724,-86.59516
2022-07-04 12:47:32,131.43112,-124.4866
2022-07-04 12:47:31,100.86594,-100.40393
2022-07-04 12:47:30,125.46048,-57.58763
2022-07-04 12:47:29,142.85912,-54.12387
2022-07-04 12:47:28,139.91701,-102.64639
2022-07-04 12:47:27,118.20983,-30.30848
2022-07-04 12:47:26,133.43145,-67.08738
2022-07-04 12:47:25,129.56766,-63.278
2022-07-04 12:47:24,124.65582,-56.05039
2022-07-04 12:47:23,126.64334,-18.36977
2022-07-04 12:47:22,122.14326,-34.32408
2022-07-04 12:47:21,136.3775,-73.50941
2022-07-04 12:47:20,135.37435,-72.93328
2022-07-04 12:47:19,124.25435,-65.17729
2022-07-04 12:47:18,124.50517,-44.51702
2022-07-04 12:47:17,128.32871,-33.93829
2022-07-04 12:47:16,122.09089,-73.42219
2022-07-04 12:47:15,138.77717,-123.78223
2022-07-04 12:47:14,159.58737,-173.26
2022-07-04 12:47:13,131.26342,-97.09796
2022-07-04 12:47:12,159.96166,-189.9913
2022-07-04 12:47:11,166.44094,-226.5068
2022-07-04 12:47:10,140.81323,-156.59981
2022-07-04 12:47:09,130.65062,-54.75297
2022-07-04 12:47:08,144.27532,-85.91728
2022-07-04 12:47:07,135.27483,-51.11323
2022-07-04 12:47:06,121.74643,-35.12226
2022-07-04 12:47:05,127.76422,-80.68187
2022-07-04 12:47:04,96.87779,-78.44509
2022-07-04 12:47:03,128.36666,-52.64285
2022-07-04 12:47:02,133.0146,-34.82238
2022-07-04 12:47:01,116.82713,-16.233685
2022-07-04 12:47:00,120.67404,-32.19907
2022-07-04 12:46:59,133.99238,-72.76029
2022-07-04 12:46:58,126.87341,-81.96321
2022-07-04 12:46:57,137.32023,-109.49703
2022-07-04 12:46:56,140.99941,-84.45393
2022-07-04 12:46:55,142.7144,-69.78271
2022-07-04 12:46:54,136.19894,-78.36418
2022-07-04 12:46:53,136.0937,-68.36242
2022-07-04 12:46:52,133.85032,-116.22891
2022-07-04 12:46:51,128.32551,-67.94336
2022-07-04 12:46:50,151.96723,-160.48007
2022-07-04 12:46:49,151.4605,-174.4794
2022-07-04 12:46:48,164.08964,-174.374
2022-07-04 12:46:47,160.80337,-192.0837
2022-07-04 12:46:46,129.31228,-77.47835
2022-07-04 12:46:45,126.96312,-100.86544
2022-07-04 12:46:44,134.76899,-45.46858
2022-07-04 12:46:43,143.38529,-59.44537
2022-07-04 12:46:42,124.13189,-55.4706
2022-07-04 12:46:41,127.496,-32.3626
2022-07-04 12:46:40,125.86581,-66.30291
2022-07-04 12:46:39,135.31705,-52.30089
2022-07-04 12:46:38,124.81927,-19.22158
2022-07-04 12:46:37,98.21301,-11.259074
2022-07-04 12:46:36,82.83147,-15.849887
2022-07-04 12:46:35,126.58935,-17.53867
2022-07-04 12:46:34,116.47813,-15.0585
2022-07-04 12:46:33,119.85634,-31.67789
2022-07-04 12:46:32,137.43695,-89.71986
2022-07-04 12:46:31,131.52353,-112.06505
2022-07-04 12:46:30,129.94984,-93.32409
2022-07-04 12:46:29,146.72943,-141.79225
2022-07-04 12:46:28,143.46275,-125.42083
2022-07-04 12:46:27,136.55975,-126.62877
2022-07-04 12:46:26,163.51012,-212.0073
2022-07-04 12:46:25,149.68542,-177.4088
2022-07-04 12:46:24,148.22632,-162.27275
2022-07-04 12:46:23,146.93305,-114.31536
2022-07-04 12:46:22,137.709,-95.0751
2022-07-04 12:46:21,131.27128,-36.95196
2022-07-04 12:46:20,147.40435,-24.43194
2022-07-04 12:46:19,117.69839,-33.70354
2022-07-04 12:46:18,124.65184,-67.703
2022-07-04 12:46:17,140.1569,-50.21507
2022-07-04 12:46:16,124.31844,-18.73638
2022-07-04 12:46:15,118.68438,-16.216346
2022-07-04 12:46:14,128.05576,-35.81419
2022-07-04 12:46:13,129.93848,-98.56468
2022-07-04 12:46:12,142.70997,-146.35764
2022-07-04 12:46:11,140.81401,-79.67846
2022-07-04 12:46:10,108.46453,-30.65324
2022-07-04 12:46:09,82.99639,-14.580205
2022-07-04 12:46:08,123.9998,-17.00497
2022-07-04 12:46:07,118.57243,-44.57525
2022-07-04 12:46:06,135.5738,-144.62161
2022-07-04 12:46:05,165.84,-194.0373
2022-07-04 12:46:04,153.74157,-126.35463
2022-07-04 12:46:03,133.04237,-99.30574
2022-07-04 12:46:02,160.10499,-215.2692
2022-07-04 12:46:01,135.60644,-109.66618
2022-07-04 12:46:00,136.3432,-113.64748
2022-07-04 12:45:59,133.0773,-54.10146
2022-07-04 12:45:58,147.98016,-137.05247
2022-07-04 12:45:57,152.84871,-104.29863
2022-07-04 12:45:56,131.80893,-42.70868
2022-07-04 12:45:55,129.14105,-81.93178
2022-07-04 12:45:54,128.29692,-49.37071
2022-07-04 12:45:53,124.83663,-16.754975
2022-07-04 12:45:52,118.73796,-31.10549
2022-07-04 12:45:51,126.58279,-58.07239
2022-07-04 12:45:50,126.68719,-20.06156
2022-07-04 12:45:49,120.52816,-37.06413
2022-07-04 12:45:48,128.55666,-77.75132
2022-07-04 12:45:47,136.46502,-79.52385
2022-07-04 12:45:46,135.86695,-149.41422
2022-07-04 12:45:45,141.1001,-84.4235
2022-07-04 12:45:44,143.5919,-79.33221
2022-07-04 12:45:43,123.93607,-43.96108
2022-07-04 12:45:42,120.28703,-110.4338
2022-07-04 12:45:41,127.11684,-211.4824
2022-07-04 12:45:40,155.74186,-172.9569
2022-07-04 12:45:39,148.17758,-127.4101
2022-07-04 12:45:38,145.86805,-102.03942
2022-07-04 12:45:37,122.24864,-35.85223
2022-07-04 12:45:36,128.25247,-34.18448
2022-07-04 12:45:35,138.95644,-23.48672
2022-07-04 12:45:34,130.76502,-39.94762
2022-07-04 12:45:33,127.42583,-72.92218
2022-07-04 12:45:32,136.81212,-75.69695
2022-07-04 12:45:31,132.43026,-72.26301
2022-07-04 12:45:30,124.26128,-55.82871
2022-07-04 12:45:29,132.87867,-46.20501
2022-07-04 12:45:28,135.45356,-88.61154
2022-07-04 12:45:27,120.00575,-31.25092
2022-07-04 12:45:26,138.81199,-98.4774
2022-07-04 12:45:25,140.01877,-137.84833
2022-07-04 12:45:24,132.8798,-65.54721
2022-07-04 12:45:23,132.10248,-57.26562
2022-07-04 12:45:22,115.34559,-15.04732
2022-07-04 12:45:21,119.6233,-44.674
2022-07-04 12:45:20,139.16623,-110.77048
2022-07-04 12:45:19,140.92428,-121.41435
2022-07-04 12:45:18,159.64142,-229.4871
2022-07-04 12:45:17,173.3783,-229.9387
2022-07-04 12:45:16,137.86897,-153.36306
2022-07-04 12:45:15,111.0078,-46.04596
2022-07-04 12:45:14,106.76104,-77.73106
2022-07-04 12:45:13,131.57876,-78.61108
2022-07-04 12:45:12,141.98959,-60.81919
2022-07-04 12:45:11,132.85858,-20.3226
2022-07-04 12:45:10,116.72499,-15.91483
2022-07-04 12:45:09,124.56467,-33.37164
2022-07-04 12:45:08,137.27578,-68.86132
2022-07-04 12:45:07,125.19171,-45.66327
2022-07-04 12:45:06,116.96742,-15.388775
2022-07-04 12:45:05,130.09044,-48.23279
2022-07-04 12:45:04,128.2308,-99.25835
2022-07-04 12:45:03,125.91177,-36.7365
2022-07-04 12:45:02,136.15569,-51.23457
2022-07-04 12:45:01,125.08706,-58.42913
2022-07-04 12:45:00,124.23415,-15.343621
2022-07-04 12:44:59,136.53604,-89.49996
2022-07-04 12:44:58,155.91899,-263.6388
2022-07-04 12:44:57,152.5488,-201.8696
2022-07-04 12:44:56,158.16749,-129.54003
2022-07-04 12:44:55,148.96491,-167.8923
2022-07-04 12:44:54,135.95996,-109.08
2022-07-04 12:44:53,149.66764,-146.32488
2022-07-04 12:44:52,131.19396,-120.46732
2022-07-04 12:44:51,135.48375,-99.75059
2022-07-04 12:44:50,137.83225,-57.03337
2022-07-04 12:44:49,118.5443,-41.66348
2022-07-04 12:44:48,116.35675,-95.66596
2022-07-04 12:44:47,107.99723,-90.68155
2022-07-04 12:44:46,132.9806,-36.28219
2022-07-04 12:44:45,125.68336,-18.41281
2022-07-04 12:44:44,128.57068,-33.44314
2022-07-04 12:44:43,122.42306,-55.30935
2022-07-04 12:44:42,119.98188,-17.76287
2022-07-04 12:44:41,129.81801,-20.58292
2022-07-04 12:44:40,123.73985,-15.736972
2022-07-04 12:44:39,122.97992,-37.72542
2022-07-04 12:44:38,142.10368,-79.05983
2022-07-04 12:44:37,122.1313,-32.26395
2022-07-04 12:44:36,123.12679,-52.00779
2022-07-04 12:44:35,146.34739,-146.639
2022-07-04 12:44:34,133.83429,-115.81112
2022-07-04 12:44:33,132.0496,-83.7696
2022-07-04 12:44:32,161.42604,-213.0465
2022-07-04 12:44:31,156.61201,-223.6833
2022-07-04 12:44:30,153.82732,-174.6632
2022-07-04 12:44:29,138.32196,-80.95185
2022-07-04 12:44:28,137.26424,-99.20351
2022-07-04 12:44:27,143.11903,-97.56107
2022-07-04 12:44:26,141.55446,-62.78719
2022-07-04 12:44:25,123.09671,-15.608822
2022-07-04 12:44:24,120.85614,-36.05097
2022-07-04 12:44:23,141.08224,-94.21339
2022-07-04 12:44:22,127.62748,-74.16344
2022-07-04 12:44:21,116.21959,-14.961991
