time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 13:25:42,0,0,1.2406948,0.9925558,0,88.58561,8.684864,0.4962779,0
2022-07-04 13:25:41,0,0,2.261307,2.01005,0,83.9196,11.306533,0.5025126,0
2022-07-04 13:25:40,0,0,2.493766,1.995012,0,86.78304,8.72818,0,0
2022-07-04 13:25:39,0,0,1.758794,1.0050251,0,87.9397,9.045226,0.2512563,0
2022-07-04 13:25:38,0,0,0.4975124,0,0,91.54229,7.711443,0.2487562,0
2022-07-04 13:25:37,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-07-04 13:25:36,0,0,0.4975124,0,0,94.77612,4.477612,0.2487562,0
2022-07-04 13:25:35,0,0,2.005013,0,0,93.73434,4.260652,0,0
2022-07-04 13:25:34,0,0,6.532663,0.5025126,0,86.43216,6.030151,0.5025126,0
2022-07-04 13:25:33,0,0,5.459057,0.9925558,0,89.33002,4.218362,0,0
2022-07-04 13:25:32,0,0,2,1.5,0,88,8,0.5,0
2022-07-04 13:25:31,0,0,1.75,2.5,0,88.25,7.25,0.25,0
2022-07-04 13:25:30,0,0,1.5037594,1.0025063,0,89.97494,7.26817,0.2506266,0
2022-07-04 13:25:29,0,0,1.2562814,0.5025126,0,93.46734,4.773869,0,0
2022-07-04 13:25:28,0,0,2.736318,0.4975124,0,91.79104,4.726368,0.2487562,0
2022-07-04 13:25:27,0,0,2.985075,1.99005,0,88.30846,6.467662,0.2487562,0
2022-07-04 13:25:26,0,0,2.261307,3.015075,0,87.18593,7.537688,0,0
2022-07-04 13:25:25,0,0,2.5,1.25,0,87.75,8.5,0,0
2022-07-04 13:25:24,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-07-04 13:25:23,0,0,1.4925373,0.9950249,0,90.04975,6.965174,0.4975124,0
2022-07-04 13:25:22,0,0,2.25,2.25,0,86.75,8.5,0.25,0
2022-07-04 13:25:21,0,0,1.2531328,0.7518797,0,91.97995,5.764411,0.2506266,0
2022-07-04 13:25:20,0,0,3,1.5,0,85.5,9.75,0.25,0
2022-07-04 13:25:19,0,0,1.75,2,0,87.5,8.25,0.25,0
2022-07-04 13:25:18,0,0,2.992519,2.743142,0,82.79302,11.221945,0.2493766,0
2022-07-04 13:25:17,0,0,5.513784,5.012531,0,76.94236,12.280702,0.2506266,0
2022-07-04 13:25:16,0,0,2,2.75,0,86,9.25,0,0
2022-07-04 13:25:15,0,0,4.488778,2.992519,0,83.04239,8.977556,0.4987531,0
2022-07-04 13:25:14,0,0,4,3,0,81.5,11.25,0.25,0
2022-07-04 13:25:13,0,0,2.756892,2.756892,0,82.45614,11.779449,0.2506266,0
2022-07-04 13:25:12,0,0,3.75,3.75,0,82,10.5,0,0
2022-07-04 13:25:11,0,0,1.995012,1.995012,0,87.2818,8.229426,0.4987531,0
2022-07-04 13:25:10,0,0,1,0.5,0,91.5,7,0,0
2022-07-04 13:25:09,0,0,1.5,1.25,0,89.5,7.5,0.25,0
2022-07-04 13:25:08,0,0,1.25,0.5,0,90,7.75,0.5,0
2022-07-04 13:25:07,0,0,0,0,0,92.9471,6.549118,0.5037783,0
2022-07-04 13:25:06,0,0,1.4962594,1.4962594,0,87.03242,9.725686,0.2493766,0
2022-07-04 13:25:05,0,0,1.0025063,0.7518797,0,90.72682,7.017544,0.5012531,0
2022-07-04 13:25:04,0,0,2.736318,1.4925373,0,83.83085,11.691542,0.2487562,0
2022-07-04 13:25:03,0,0,1.2594458,1.0075567,0,88.4131,9.319899,0,0
2022-07-04 13:25:02,0,0,0,0.25,0,92.75,6.5,0.5,0
2022-07-04 13:25:01,0,0,0.7462687,0.7462687,0,92.0398,6.218905,0.2487562,0
2022-07-04 13:25:00,0,0,0.9975062,0,0,94.51372,3.740648,0.7481297,0
2022-07-04 13:24:59,0,0,3.02267,1.511335,0,86.39798,8.816121,0.2518892,0
2022-07-04 13:24:58,0,0,1.4925373,0.9950249,0,89.55224,7.711443,0.2487562,0
2022-07-04 13:24:57,0,0,6.281407,0.2512563,0,87.18593,6.030151,0.2512563,0
2022-07-04 13:24:56,0,0,4.488778,0.7481297,0,88.52868,5.985037,0.2493766,0
2022-07-04 13:24:55,0,0,1.5037594,1.754386,0,89.72431,6.766917,0.2506266,0
2022-07-04 13:24:54,0,0,3.233831,1.2437811,0,85.57214,9.452736,0.4975124,0
2022-07-04 13:24:53,0,0,3.25,2.5,0,85,9,0.25,0
2022-07-04 13:24:52,0,0,1,1.25,0,90.75,6.75,0.25,0
2022-07-04 13:24:51,0,0,2.992519,0.2493766,0,92.01995,4.488778,0.2493766,0
2022-07-04 13:24:50,0,0,0,0.25,0,95.5,4.25,0,0
2022-07-04 13:24:49,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-07-04 13:24:48,0,0,1.5,2,0,90.25,6,0.25,0
2022-07-04 13:24:47,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-07-04 13:24:46,0,0,0.4975124,0,0,91.54229,7.711443,0.2487562,0
2022-07-04 13:24:45,0,0,0.75,0,0,90.75,8.25,0.25,0
2022-07-04 13:24:44,0,0,1.5,0,0,89.75,8.5,0.25,0
2022-07-04 13:24:43,0,0,1.2531328,0.7518797,0,88.22055,9.022556,0,0
2022-07-04 13:24:42,0,0,1.4962594,0.4987531,0,87.78055,7.98005,0.4987531,0
2022-07-04 13:24:41,0,0,1.754386,0.2506266,0,87.21805,7.518797,0,0.5012531
2022-07-04 13:24:40,0,0,2.272727,0.2525253,0,87.87879,7.828283,0.2525253,0
2022-07-04 13:24:39,0,0,1.736973,0,0,92.30769,5.210918,0.248139,0
2022-07-04 13:24:38,0,0,1.2594458,0.2518892,0,92.44332,5.037783,0.2518892,0.2518892
2022-07-04 13:24:37,0,0,0.9950249,0,0,92.78607,5.721393,0.2487562,0
2022-07-04 13:24:36,0,0,1.5,0.25,0,90.5,6.5,0.25,0
2022-07-04 13:24:35,0,0,1.754386,0,0,91.4787,6.516291,0,0.2506266
2022-07-04 13:24:34,0,0,2.244389,0.2493766,0,90.77307,6.234414,0,0.2493766
2022-07-04 13:24:33,0,0,1.745636,0,0,89.52618,7.98005,0.4987531,0
2022-07-04 13:24:32,0,0,2.525253,0.7575758,0,85.10101,9.343434,0.5050505,0
2022-07-04 13:24:31,0,0,2.25,0.5,0,89,7.75,0,0
2022-07-04 13:24:30,0,0,1.995012,0.2493766,0,88.2793,9.226933,0.2493766,0
2022-07-04 13:24:29,0,0,2.005013,0,0,87.46867,10.526316,0,0
2022-07-04 13:24:28,0,0,1.75,0.75,0,88,8.5,0.5,0.25
2022-07-04 13:24:27,0,0,1.5,0,0,91.25,6.75,0.25,0
2022-07-04 13:24:26,0,0,1.5,0.75,0,89,7.75,0.5,0
2022-07-04 13:24:25,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-04 13:24:24,0,0,2.238806,1.4925373,0,86.56716,8.706468,0.4975124,0
2022-07-04 13:24:23,0,0,3.5,2.75,0,83.25,9.75,0.25,0
2022-07-04 13:24:22,0,0,4.761905,3.258145,0,78.44612,13.032581,0.5012531,0
2022-07-04 13:24:21,0,0,0.5025126,0.2512563,0,89.94975,8.040201,0.5025126,0
2022-07-04 13:24:20,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-07-04 13:24:19,0,0,0.2493766,0,0,95.51122,3.740648,0.4987531,0
2022-07-04 13:24:18,0,0,6,5.75,0,76.25,11.75,0.25,0
2022-07-04 13:24:17,0,0,1.25,3,0,88,7.5,0.25,0
2022-07-04 13:24:16,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-04 13:24:15,0,0,1.4962594,0.7481297,0,90.52369,6.982544,0.2493766,0
2022-07-04 13:24:14,0,0,0,0.25,0,94.5,5,0.25,0
2022-07-04 13:24:13,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-07-04 13:24:12,0,0,1.0025063,0.2506266,0,91.4787,6.766917,0.5012531,0
2022-07-04 13:24:11,0,0,0.25,0.5,0,95.25,4,0,0
2022-07-04 13:24:10,0,0,3.508772,0.2506266,0,92.4812,3.508772,0.2506266,0
2022-07-04 13:24:09,0,0,1.25,1,0,90,7,0.75,0
2022-07-04 13:24:08,0,0,1.4925373,0.4975124,0,92.0398,5.721393,0.2487562,0
2022-07-04 13:24:07,0,0,1.25,0.25,0,88.5,9.75,0.25,0
2022-07-04 13:24:06,0,0,1.0050251,0,0,92.96482,5.778894,0.2512563,0
2022-07-04 13:24:05,0,0,0.4975124,0,0,95.27363,3.731343,0.4975124,0
2022-07-04 13:24:04,0,0,3.508772,1.0025063,0,88.97243,6.265664,0,0.2506266
2022-07-04 13:24:03,0,0,1.75,0,0,92.5,5.5,0,0
2022-07-04 13:24:02,0,0,1.745636,1.2468828,0,89.77556,6.733167,0.2493766,0
2022-07-04 13:24:01,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-07-04 13:24:00,0,0,0.4975124,0.2487562,0,93.03483,5.970149,0.2487562,0
2022-07-04 13:23:59,0,0,1.2468828,1.745636,0,69.07731,8.229426,0.4987531,0.2493766
2022-07-04 13:23:58,0,0,2.512563,1.758794,0,55.52764,10.050251,0.2512563,0.5025126
2022-07-04 13:23:57,0,0,2.544529,2.035623,0,63.35878,10.178117,0.5089059,0
2022-07-04 13:23:56,0,0,2.736318,2.238806,0,57.46269,8.457711,0.2487562,0.7462687
2022-07-04 13:23:55,0,0,0.7481297,1.4962594,0,20.1995,4.738155,0.2493766,0.4987531
2022-07-04 13:23:54,0,0,0,2.216749,0,25.36946,1.970443,0.2463054,0
2022-07-04 13:23:53,0,0,0.25,1.5,0,57.5,2,0.25,0
2022-07-04 13:23:52,0,0,0.7407407,2.716049,0,64.93827,3.950617,0.2469136,0
2022-07-04 13:23:51,0,0,2.743142,4.738155,0,73.31671,8.977556,0.2493766,0
2022-07-04 13:23:50,0,0,0.4987531,1.4962594,0,59.85037,4.239401,0.2493766,0
2022-07-04 13:23:49,0,0,1.5,2.5,0,21.25,6,0.25,0.75
2022-07-04 13:23:48,0,0,0.4950495,2.475248,0,25.24752,2.722772,0.2475248,0.2475248
2022-07-04 13:23:47,0,0,1.0025063,2.005013,0,46.36591,3.258145,0.5012531,0
2022-07-04 13:23:46,0,0,1.741294,1.2437811,0,73.8806,5.970149,0.2487562,0.2487562
2022-07-04 13:23:45,0,0,0.7462687,1.4925373,0,24.87562,2.487562,0.2487562,0
2022-07-04 13:23:44,0,0,0,0,0,1.763224,1.0075567,0.2518892,0
2022-07-04 13:23:43,0,0,0.2525253,0.2525253,0,6.818182,1.010101,0.2525253,0
2022-07-04 13:23:42,0,0,1.010101,1.5151515,0,5.808081,3.282828,0.5050505,0.2525253
2022-07-04 13:23:41,0,0,0.5063291,1.0126582,0,18.73418,3.797468,0.2531646,0
2022-07-04 13:23:40,0,0,2.030457,1.5228426,0,32.74112,4.568528,0.2538071,0
2022-07-04 13:23:39,0,0,3.517588,3.517588,0,80.90452,10.050251,0.2512563,0
2022-07-04 13:23:38,0,0,4.761905,3.258145,0,80.45113,11.528822,0,0
2022-07-04 13:23:37,0,0,6.265664,4.010025,0,76.94236,12.531328,0.2506266,0
2022-07-04 13:23:36,0,0,1.0050251,1.0050251,0,90.95477,6.532663,0.2512563,0
2022-07-04 13:23:35,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-07-04 13:23:34,0,0,0.9975062,0.2493766,0,92.01995,6.234414,0.4987531,0
2022-07-04 13:23:33,0,0,2.75,1.5,0,88.5,6.75,0.5,0
2022-07-04 13:23:32,0,0,2.5,2,0,86,9.25,0.25,0
2022-07-04 13:23:31,0,0,1.5037594,0.5012531,0,88.22055,9.52381,0.2506266,0
2022-07-04 13:23:30,0,0,3.5,3,0,82.25,11,0.25,0
2022-07-04 13:23:29,0,0,3.5,3.25,0,81,12,0.25,0
2022-07-04 13:23:28,0,0,2,1,0,79.75,13.75,0.5,0
2022-07-04 13:23:27,0,0,2.015113,1.0075567,0,87.40554,9.319899,0,0
2022-07-04 13:23:26,0,0,1.99005,0.7462687,0,91.79104,5.223881,0.2487562,0
2022-07-04 13:23:25,0,0,3.768844,3.768844,0,81.65829,10.552764,0.2512563,0
2022-07-04 13:23:24,0,0,2.75,1.5,0,87.5,8,0.25,0
2022-07-04 13:23:23,0,0,1.736973,1.736973,0,86.6005,9.677419,0.248139,0
2022-07-04 13:23:22,0,0,1.5075377,2.01005,0,89.19598,7.035176,0.2512563,0
2022-07-04 13:23:21,0,0,2.244389,0.9975062,0,90.02494,6.234414,0.4987531,0
2022-07-04 13:23:20,0,0,1,0,0,96,3,0,0
2022-07-04 13:23:19,0,0,0.2518892,0,0,96.47355,3.02267,0.2518892,0
2022-07-04 13:23:18,0,0,0.9975062,0.7481297,0,92.26933,5.486284,0.4987531,0
2022-07-04 13:23:17,0,0,2.233251,1.736973,0,87.09677,8.436725,0.4962779,0
2022-07-04 13:23:16,0,0,1.5037594,1.2531328,0,88.97243,8.02005,0.2506266,0
2022-07-04 13:23:15,0,0,1.5075377,1.0050251,0,87.9397,9.547739,0,0
2022-07-04 13:23:14,0,0,1.745636,0.4987531,0,89.52618,7.730673,0.4987531,0
2022-07-04 13:23:13,0,0,7.788945,0.7537688,0,85.17588,6.281407,0,0
2022-07-04 13:23:12,0,0,9.226933,0.4987531,0,82.79302,6.982544,0.4987531,0
2022-07-04 13:23:11,0,0,0,0,0,92.98246,7.017544,0,0
2022-07-04 13:23:10,0,0,1,0.5,0,91.5,6.75,0.25,0
2022-07-04 13:23:09,0,0,2.238806,1.2437811,0,86.81592,9.452736,0.2487562,0
2022-07-04 13:23:08,0,0,3.526448,2.518892,0,85.13854,8.312343,0.5037783,0
2022-07-04 13:23:07,0,0,1.99005,1.741294,0,87.56219,8.457711,0.2487562,0
2022-07-04 13:23:06,0,0,0.5,0.25,0,94.25,5,0,0
2022-07-04 13:23:05,0,0,0.5012531,0.2506266,0,90.22556,4.761905,0.2506266,0
2022-07-04 13:23:04,0,0,4.040404,2.272727,0,80.80808,9.59596,0.5050505,0
2022-07-04 13:23:03,0,0,4.25,3.75,0,80.5,11,0.25,0
2022-07-04 13:23:02,0,0,3.037975,1.5189873,0,84.05063,10.379747,0,0
2022-07-04 13:23:01,0,0,0.9975062,0.9975062,0,87.03242,9.975062,0.2493766,0
2022-07-04 13:23:00,0,0,0.5025126,0,0,93.96985,5.276382,0,0
2022-07-04 13:22:59,0,0,0.4975124,0,0,94.52736,4.477612,0.4975124,0
2022-07-04 13:22:58,0,0,3.5,2.25,0,83.25,10.75,0.25,0
2022-07-04 13:22:57,0,0,0.7518797,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-04 13:22:56,0,0,1.0050251,0.5025126,0,88.69347,9.547739,0,0
2022-07-04 13:22:55,0,0,1.745636,0.2493766,0,89.02743,7.98005,0,0.2493766
2022-07-04 13:22:54,0,0,1.741294,0.4975124,0,89.05473,8.208955,0.2487562,0
2022-07-04 13:22:53,0,0,2.255639,0.5012531,0,87.96992,9.022556,0.2506266,0
2022-07-04 13:22:52,0,0,2,0.25,0,89,8.25,0.5,0
2022-07-04 13:22:51,0,0,1.745636,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-07-04 13:22:50,0,0,5.778894,0.7537688,0,86.43216,7.035176,0,0
2022-07-04 13:22:49,0,0,2.5,0,0,91.25,5.75,0.5,0
2022-07-04 13:22:48,0,0,0.7518797,0,0,95.73935,3.258145,0.2506266,0
2022-07-04 13:22:47,0,0,2.736318,0.2487562,0,91.29353,5.223881,0.4975124,0
2022-07-04 13:22:46,0,0,0.25,0.25,0,94.75,4.75,0,0
2022-07-04 13:22:45,0,0,1.2437811,0.4975124,0,91.04478,6.965174,0.2487562,0
2022-07-04 13:22:44,0,0,4.5,1.25,0,86.25,7.75,0.25,0
2022-07-04 13:22:43,0,0,1.2531328,1.0025063,0,89.97494,7.518797,0.2506266,0
2022-07-04 13:22:42,0,0,2.493766,0.9975062,0,86.28429,10.224439,0,0
2022-07-04 13:22:41,0,0,2.512563,1.5075377,0,86.68342,9.045226,0.2512563,0
2022-07-04 13:22:40,0,0,1.0025063,0.5012531,0,87.96992,9.52381,0.5012531,0
2022-07-04 13:22:39,0,0,3.5,2.25,0,84.25,8.5,0.25,0
2022-07-04 13:22:38,0,0,1.4925373,0.9950249,0,91.29353,5.472637,0.4975124,0
2022-07-04 13:22:37,0,0,1.75,1,0,90,7,0.25,0
2022-07-04 13:22:36,0,0,0.2512563,0.2512563,0,95.47739,3.768844,0.2512563,0
2022-07-04 13:22:35,0,0,1.25,1,0,94,3.5,0.25,0
2022-07-04 13:22:34,0,0,0.2493766,0,0,92.26933,6.483791,0.4987531,0
2022-07-04 13:22:33,0,0,1.511335,1.0075567,0,82.11587,6.801008,0,0
2022-07-04 13:22:32,0,0,2.244389,3.241895,0,61.09726,7.98005,0.2493766,0.2493766
2022-07-04 13:22:31,0,0,0.7518797,1.5037594,0,69.92481,5.012531,0.2506266,0
2022-07-04 13:22:30,0,0,2.272727,2.272727,0,81.31313,9.090909,0.5050505,0
2022-07-04 13:22:29,0,0,0,0.7537688,0,70.60302,5.778894,0.5025126,0
2022-07-04 13:22:28,0,0,0.9950249,1.4925373,0,48.75622,7.960199,0.2487562,0.2487562
2022-07-04 13:22:27,0,0,0.5025126,0.7537688,0,58.29146,4.020101,0.2512563,0
2022-07-04 13:22:26,0,0,1.741294,0.7462687,0,89.801,4.228856,0.2487562,0
2022-07-04 13:22:25,0,0,2.005013,1.0025063,0,85.21303,6.015038,0,0
2022-07-04 13:22:24,0,0,1,0.75,0,84.75,7.25,0.25,0
2022-07-04 13:22:23,0,0,2.506266,2.005013,0,78.69674,10.776942,0.2506266,0
2022-07-04 13:22:22,0,0,0.5012531,1.5037594,0,63.65915,4.511278,0.5012531,0
2022-07-04 13:22:21,0,0,2.798982,1.5267176,0,53.18066,10.687023,0.2544529,0.7633588
2022-07-04 13:22:20,0,0,2.284264,2.284264,0,66.75127,9.64467,0,0
2022-07-04 13:22:19,0,0,2.475248,1.2376238,0,81.68317,8.415842,0.2475248,0.4950495
2022-07-04 13:22:18,0,0,2.512563,0.7537688,0,85.42714,11.055276,0.2512563,0
2022-07-04 13:22:17,0,0,1.745636,0.7481297,0,89.77556,7.730673,0,0
2022-07-04 13:22:16,0,0,3,1.25,0,86.75,8.5,0.5,0
2022-07-04 13:22:15,0,0,2,1.25,0,89.25,7.25,0.25,0
2022-07-04 13:22:14,0,0,1.995012,0.9975062,0,87.78055,8.977556,0.2493766,0
2022-07-04 13:22:13,0,0,4.522613,1.5075377,0,83.16583,10.552764,0.2512563,0
2022-07-04 13:22:12,0,0,4,0.75,0,85.5,9.5,0.25,0
2022-07-04 13:22:11,0,0,1.75,0.25,0,90.75,7,0.25,0
2022-07-04 13:22:10,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-07-04 13:22:09,0,0,3.491272,1.995012,0,85.03741,8.977556,0.4987531,0
2022-07-04 13:22:08,0,0,5.75,2,0,84.75,7.25,0.25,0
2022-07-04 13:22:07,0,0,0.2493766,0.4987531,0,92.5187,6.483791,0.2493766,0
2022-07-04 13:22:06,0,0,2.015113,1.0075567,0,86.1461,10.579345,0.2518892,0
2022-07-04 13:22:05,0,0,2.985075,1.99005,0,84.57711,10.199005,0.2487562,0
2022-07-04 13:22:04,0,0,0.5,0.25,0,88.25,10.5,0.25,0
2022-07-04 13:22:03,0,0,1.5,0.75,0,90,7.5,0.25,0
2022-07-04 13:22:02,0,0,2.5,0.25,0,89.75,7.25,0.25,0
2022-07-04 13:22:01,0,0,2.763819,1.0050251,0,85.92965,10.050251,0.2512563,0
2022-07-04 13:22:00,0,0,0.75,0,0,90.75,8.25,0.25,0
2022-07-04 13:21:59,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-07-04 13:21:58,0,0,0.25,0.25,0,94,5,0.25,0
2022-07-04 13:21:57,0,0,1.25,0.5,0,92.75,5.25,0.25,0
2022-07-04 13:21:56,0,0,1.741294,0.9950249,0,91.29353,5.223881,0.7462687,0
2022-07-04 13:21:55,0,0,3,2,0,86.5,8,0.5,0
2022-07-04 13:21:54,0,0,3.266332,1.758794,0,83.66834,11.306533,0,0
2022-07-04 13:21:53,0,0,1,0.5,0,92,6,0.5,0
2022-07-04 13:21:52,0,0,2.992519,1.745636,0,86.53367,8.72818,0,0
2022-07-04 13:21:51,0,0,1,0.5,0,94.25,4,0.25,0
2022-07-04 13:21:50,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-04 13:21:49,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-07-04 13:21:48,0,0,1.99005,1.4925373,0,86.81592,9.701493,0,0
2022-07-04 13:21:47,0,0,1.2531328,1.5037594,0,88.97243,8.02005,0.2506266,0
2022-07-04 13:21:46,0,0,0.25,0,0,91,8.25,0.5,0
2022-07-04 13:21:45,0,0,2.01005,1.0050251,0,90.45226,6.281407,0.2512563,0
2022-07-04 13:21:44,0,0,3.482587,2.736318,0,84.0796,9.20398,0.2487562,0
2022-07-04 13:21:43,0,0,3.5,3.75,0,77.75,14.25,0.25,0
2022-07-04 13:21:42,0,0,1.2626263,0.5050505,0,83.33333,6.565657,0.2525253,0
2022-07-04 13:21:41,0,0,0.4987531,0,0,93.76559,5.236908,0.2493766,0
2022-07-04 13:21:40,0,0,3.02267,1.2594458,0,89.42065,6.04534,0,0
2022-07-04 13:21:39,0,0,3.25,2.75,0,83,10.5,0.25,0
2022-07-04 13:21:38,0,0,2.267003,0.7556675,0,85.64232,10.075567,0.2518892,0
2022-07-04 13:21:37,0,0,5.693069,2.227723,0,81.18812,10.148515,0.4950495,0
2022-07-04 13:21:36,0,0,2.015113,1.511335,0,89.92443,6.549118,0,0
2022-07-04 13:21:35,0,0,1.2406948,0.248139,0,93.54839,4.466501,0.4962779,0
2022-07-04 13:21:34,0,0,1.758794,1.0050251,0,89.69849,7.035176,0.5025126,0
2022-07-04 13:21:33,0,0,3.25,1.5,0,86.75,8.25,0.25,0
2022-07-04 13:21:32,0,0,0.75,0.75,0,92.75,5.5,0.25,0
2022-07-04 13:21:31,0,0,3.241895,2.992519,0,81.79551,11.720698,0.2493766,0
2022-07-04 13:21:30,0,0,2.743142,2.743142,0,86.53367,7.730673,0.2493766,0
