time,free,used,cached,buffers
2022-07-04 13:24:02,736.9805,3457.93,11777.184,37.09375
2022-07-04 13:24:01,847.5469,3349.148,11775.398,37.09375
2022-07-04 13:24:00,1014.6484,3182.883,11774.562,37.09375
2022-07-04 13:23:59,1169.6562,3099.316,11703.121,37.09375
2022-07-04 13:23:58,1258.4531,3031.547,11682.121,37.06641
2022-07-04 13:23:57,1420.4336,2872.766,11678.922,37.06641
2022-07-04 13:23:56,1176.5039,3118.195,11677.43,37.05859
2022-07-04 13:23:55,1228.8359,3022.113,11721.18,37.05859
2022-07-04 13:23:54,1348.0703,2903.84,11720.219,37.05859
2022-07-04 13:23:53,1524.9102,2727.34,11719.887,37.05078
2022-07-04 13:23:52,1036.1094,3215.109,11720.965,37.00391
2022-07-04 13:23:51,897.3359,3269.469,11805.395,36.98828
2022-07-04 13:23:50,558.1328,3601.609,11812.457,36.98828
2022-07-04 13:23:49,633.4922,3526.301,11812.414,36.98047
2022-07-04 13:23:48,685.082,3474.77,11812.363,36.97266
2022-07-04 13:23:47,775.0352,3384.852,11812.336,36.96484
2022-07-04 13:23:46,912.168,3265.078,11794.977,36.96484
2022-07-04 13:23:45,1040.7031,3232.477,11699.047,36.96094
2022-07-04 13:23:44,1082.8789,3213.531,11675.824,36.95312
2022-07-04 13:23:43,1083.9336,3212.5,11675.809,36.94531
2022-07-04 13:23:42,1130.8672,3166.105,11675.281,36.93359
2022-07-04 13:23:41,1131.332,3165.719,11675.203,36.93359
2022-07-04 13:23:40,1136.1797,3161.258,11674.816,36.93359
2022-07-04 13:23:39,1140.7383,3156.715,11674.801,36.93359
2022-07-04 13:23:38,1207.1172,3092.754,11672.391,36.92578
2022-07-04 13:23:37,1267.0117,3034.262,11670.988,36.92578
2022-07-04 13:23:36,1410.0156,2892.973,11669.285,36.91406
2022-07-04 13:23:35,1539.9219,2763.617,11668.742,36.90625
2022-07-04 13:23:34,922.4805,3379.441,11670.363,36.90234
2022-07-04 13:23:33,905.9922,3306.496,11759.805,36.89453
2022-07-04 13:23:32,905.0898,3307.617,11759.586,36.89453
2022-07-04 13:23:31,967.3398,3247.957,11757.008,36.88281
2022-07-04 13:23:30,1123.5078,3091.77,11757.027,36.88281
2022-07-04 13:23:29,1203.7344,3013.449,11755.121,36.88281
2022-07-04 13:23:28,1273.4766,2947.797,11751.039,36.875
2022-07-04 13:23:27,1396.293,2840.801,11735.219,36.875
2022-07-04 13:23:26,1542.418,2737.352,11692.543,36.875
2022-07-04 13:23:25,1660.8555,2651.391,11660.078,36.86328
2022-07-04 13:23:24,1790.656,2523.762,11657.918,36.85156
2022-07-04 13:23:23,1957.004,2358.273,11657.07,36.83984
2022-07-04 13:23:22,1723.133,2546.242,11702.996,36.81641
2022-07-04 13:23:21,625.707,3550.336,11796.328,36.81641
2022-07-04 13:23:20,622.1602,3509.398,11840.82,36.80859
2022-07-04 13:23:19,758.25,3373.32,11840.809,36.80859
2022-07-04 13:23:18,765.5,3367.824,11839.062,36.80078
2022-07-04 13:23:17,832.8672,3324.422,11815.098,36.80078
2022-07-04 13:23:16,931.3398,3240.941,11800.105,36.80078
2022-07-04 13:23:15,1002.0352,3179.352,11791.012,36.78906
2022-07-04 13:23:14,1105.3281,3077.93,11789.145,36.78516
2022-07-04 13:23:13,1194.6484,2990.457,11787.312,36.76953
2022-07-04 13:23:12,1311.0586,2897.914,11763.445,36.76953
2022-07-04 13:23:11,1402.4648,2848.219,11721.734,36.76953
2022-07-04 13:23:10,1558.0859,2736.473,11677.879,36.75
2022-07-04 13:23:09,1677.1016,2644.297,11651.039,36.75
2022-07-04 13:23:08,1856.695,2470.316,11645.445,36.73047
2022-07-04 13:23:07,1943.824,2386.008,11642.641,36.71484
2022-07-04 13:23:06,1363.125,2965.852,11643.5,36.71094
2022-07-04 13:23:05,1019.5547,3218.227,11734.711,36.69531
2022-07-04 13:23:04,1074.1445,3118.891,11779.461,36.69141
2022-07-04 13:23:03,1221.293,2973.145,11778.078,36.67188
2022-07-04 13:23:02,653.5547,3539.941,11779.02,36.67188
2022-07-04 13:23:01,592.6992,3510.25,11869.57,36.66797
2022-07-04 13:23:00,616.5977,3486.652,11869.281,36.65625
2022-07-04 13:22:59,672.8281,3430.438,11869.266,36.65625
2022-07-04 13:22:58,855.7656,3247.57,11869.203,36.64844
2022-07-04 13:22:57,957.0039,3146.672,11868.863,36.64844
2022-07-04 13:22:56,1034.2969,3094.387,11843.855,36.64844
2022-07-04 13:22:55,684.3359,3500.477,11787.73,36.64453
2022-07-04 13:22:54,724.8867,3456.801,11790.867,36.63281
2022-07-04 13:22:53,902.7969,3292.07,11777.703,36.61719
2022-07-04 13:22:52,989.0156,3248.305,11735.25,36.61719
2022-07-04 13:22:51,1069.2695,3217.645,11685.664,36.60938
2022-07-04 13:22:50,1214.0078,3082.398,11676.172,36.60938
2022-07-04 13:22:49,1260.8164,3071.254,11640.52,36.59766
2022-07-04 13:22:48,1262.6914,3069.59,11640.316,36.58984
2022-07-04 13:22:47,1264.5273,3067.938,11640.133,36.58984
2022-07-04 13:22:46,1264.9023,3067.57,11640.125,36.58984
2022-07-04 13:22:45,1265.625,3066.961,11640.012,36.58984
2022-07-04 13:22:44,1266.0586,3066.625,11639.926,36.57812
2022-07-04 13:22:43,1267.8555,3064.961,11639.801,36.57031
2022-07-04 13:22:42,1267.5547,3065.422,11639.641,36.57031
2022-07-04 13:22:41,1268.9688,3064.691,11638.957,36.57031
2022-07-04 13:22:40,1363.0781,2973.156,11636.383,36.57031
2022-07-04 13:22:39,1421.1719,2917.254,11634.191,36.57031
2022-07-04 13:22:38,1485.1484,2855.879,11631.609,36.55078
2022-07-04 13:22:37,1581.7852,2759.727,11631.125,36.55078
2022-07-04 13:22:36,1696.719,2647.738,11628.18,36.55078
2022-07-04 13:22:35,1815.277,2529.652,11627.715,36.54297
2022-07-04 13:22:34,1523.0664,2823.801,11625.781,36.53906
2022-07-04 13:22:33,1302.707,2998.117,11671.844,36.51953
2022-07-04 13:22:32,1372.8516,2885.348,11714.48,36.50781
2022-07-04 13:22:31,1077.8398,3180.109,11714.73,36.50781
2022-07-04 13:22:30,1111.582,3100.902,11760.203,36.5
2022-07-04 13:22:29,825.5742,3386.895,11760.219,36.5
2022-07-04 13:22:28,473.8867,3692.355,11806.473,36.47266
2022-07-04 13:22:27,499.2812,3621.875,11851.559,36.47266
2022-07-04 13:22:26,649.8164,3472.547,11850.352,36.47266
2022-07-04 13:22:25,785.8242,3358.727,11828.168,36.46875
2022-07-04 13:22:24,561.2422,3615.48,11795.996,36.46875
2022-07-04 13:22:23,595.0781,3555.332,11822.32,36.45703
2022-07-04 13:22:22,683.543,3489.141,11800.062,36.44141
2022-07-04 13:22:21,761.7383,3437.203,11773.805,36.44141
2022-07-04 13:22:20,871.9648,3358.613,11742.172,36.4375
2022-07-04 13:22:19,977.7695,3311.25,11683.734,36.43359
2022-07-04 13:22:18,1153.4766,3150.824,11668.465,36.42188
2022-07-04 13:22:17,1217.5234,3131.746,11623.508,36.41016
2022-07-04 13:22:16,1219.4648,3129.914,11623.398,36.41016
2022-07-04 13:22:15,1228.5664,3121.09,11623.121,36.41016
2022-07-04 13:22:14,1235.7344,3114.602,11622.441,36.41016
2022-07-04 13:22:13,1235.6445,3115.215,11621.926,36.40234
2022-07-04 13:22:12,1231.8203,3119.938,11621.035,36.39453
2022-07-04 13:22:11,1232.3477,3119.594,11620.855,36.39062
2022-07-04 13:22:10,1233.3594,3118.895,11620.543,36.39062
2022-07-04 13:22:09,1232.8398,3119.672,11620.285,36.39062
2022-07-04 13:22:08,1340.3203,3015.703,11616.781,36.38281
2022-07-04 13:22:07,1403.418,2953.816,11615.582,36.37109
2022-07-04 13:22:06,1518.0977,2840.172,11614.547,36.37109
2022-07-04 13:22:05,1638.3594,2722.035,11612.426,36.36719
2022-07-04 13:22:04,1755.535,2607.859,11609.43,36.36328
2022-07-04 13:22:03,1648.6602,2715.836,11608.344,36.34766
2022-07-04 13:22:02,1169.9805,3150.047,11652.828,36.33203
2022-07-04 13:22:01,1163.4414,3111.914,11697.5,36.33203
2022-07-04 13:22:00,1294.9648,2980.922,11696.969,36.33203
2022-07-04 13:21:59,1454.8945,2821.516,11696.445,36.33203
2022-07-04 13:21:58,1631.8281,2644.941,11696.098,36.32031
2022-07-04 13:21:57,1307.9062,2968.926,11696.059,36.29688
2022-07-04 13:21:56,602.2031,3628.293,11742.402,36.28906
2022-07-04 13:21:55,196.2422,3916.141,11860.52,36.28516
2022-07-04 13:21:54,198.6562,3789.102,11985.141,36.28906
2022-07-04 13:21:53,219.2148,3670.41,12083.289,36.27344
2022-07-04 13:21:52,204.8789,3679,12089.035,36.27344
2022-07-04 13:21:51,220.707,3665.172,12087.039,36.26953
2022-07-04 13:21:50,265.3359,3620.566,12087.023,36.26172
2022-07-04 13:21:49,345.7812,3540.273,12086.879,36.25391
2022-07-04 13:21:48,497.8477,3388.77,12086.316,36.25391
2022-07-04 13:21:47,583.7422,3314.875,12074.316,36.25391
2022-07-04 13:21:46,732.7148,3176.758,12063.461,36.25391
2022-07-04 13:21:45,926.9609,3060.789,11985.184,36.25391
2022-07-04 13:21:44,1054.3867,2991.383,11927.188,36.23047
2022-07-04 13:21:43,1140.3867,2935.328,11897.254,36.21875
2022-07-04 13:21:42,1294.832,2782.57,11895.566,36.21875
2022-07-04 13:21:41,1457.2773,2621.188,11894.516,36.20703
2022-07-04 13:21:40,818.9102,3257.992,11896.094,36.19141
2022-07-04 13:21:39,349.0664,3591.953,12031.992,36.17578
2022-07-04 13:21:38,406.4375,3534.793,12031.781,36.17578
2022-07-04 13:21:37,396.7695,3544.406,12031.836,36.17578
2022-07-04 13:21:36,484.0977,3458.168,12030.746,36.17578
2022-07-04 13:21:35,630.3281,3313.086,12029.598,36.17578
2022-07-04 13:21:34,762.832,3181.371,12028.828,36.15625
2022-07-04 13:21:33,916.7422,3106.684,11949.605,36.15625
2022-07-04 13:21:32,1019.8398,3061.852,11891.344,36.15234
2022-07-04 13:21:31,1148.7227,2935.297,11889.023,36.14453
2022-07-04 13:21:30,1273.3203,2813.301,11886.422,36.14453
2022-07-04 13:21:29,989.0117,3052.523,11931.531,36.12109
2022-07-04 13:21:28,1160.2969,2881.48,11931.293,36.11719
2022-07-04 13:21:27,897.3906,3143.766,11931.918,36.11328
2022-07-04 13:21:26,526.5664,3469.051,11977.461,36.10938
2022-07-04 13:21:25,602.8477,3386.688,11983.543,36.10938
2022-07-04 13:21:24,615.1367,3382.133,11975.836,36.08203
2022-07-04 13:21:23,689.1875,3310.004,11973.914,36.08203
2022-07-04 13:21:22,817.0938,3184.207,11971.805,36.08203
2022-07-04 13:21:21,923.7109,3077.906,11971.488,36.08203
2022-07-04 13:21:20,1049.5117,2968.156,11955.438,36.08203
2022-07-04 13:21:19,1191.1719,2852.371,11929.582,36.0625
2022-07-04 13:21:18,1323.7188,2761.977,11887.434,36.05859
2022-07-04 13:21:17,1485.0781,2611.941,11876.117,36.05078
2022-07-04 13:21:16,737.8438,3312.348,11922.961,36.03516
2022-07-04 13:21:15,380.7656,3622.859,11969.531,36.03125
2022-07-04 13:21:14,379.3516,3580.008,12013.816,36.01172
2022-07-04 13:21:13,482.7734,3476.867,12013.535,36.01172
2022-07-04 13:21:12,589.9648,3396.188,11987.023,36.01172
2022-07-04 13:21:11,684.9297,3322.703,11965.543,36.01172
2022-07-04 13:21:10,781.4688,3229.457,11962.254,36.00781
2022-07-04 13:21:09,939.8555,3110.266,11923.066,36
2022-07-04 13:21:08,1107.1523,2990.504,11875.547,35.98438
2022-07-04 13:21:07,684.0195,3370.578,11918.617,35.97266
2022-07-04 13:21:06,760.457,3294.277,11918.48,35.97266
2022-07-04 13:21:05,815.7734,3239.156,11918.285,35.97266
2022-07-04 13:21:04,895.3789,3204.52,11873.328,35.96094
2022-07-04 13:21:03,894.9883,3205.012,11873.238,35.94922
2022-07-04 13:21:02,932.082,3170.23,11870.926,35.94922
2022-07-04 13:21:01,1019.0156,3085.57,11868.652,35.94922
2022-07-04 13:21:00,1121.7031,2984.172,11867.363,35.94922
2022-07-04 13:20:59,1301.7383,2804.809,11866.699,35.94141
2022-07-04 13:20:58,946.6445,3159.539,11867.074,35.92969
2022-07-04 13:20:57,515.418,3500.031,11957.82,35.91797
2022-07-04 13:20:56,634.8789,3382.641,11955.75,35.91797
2022-07-04 13:20:55,654.9805,3362.863,11955.426,35.91797
2022-07-04 13:20:54,745.293,3273.48,11954.504,35.91016
2022-07-04 13:20:53,881.082,3138.992,11953.203,35.91016
2022-07-04 13:20:52,1053.0898,2967.539,11952.648,35.91016
2022-07-04 13:20:51,1183.4805,2875.461,11914.348,35.89844
2022-07-04 13:20:50,1361.4531,2750.809,11861.027,35.89844
2022-07-04 13:20:49,1081.6172,3032.832,11858.859,35.87891
2022-07-04 13:20:48,788.8594,3279.832,11904.625,35.87109
2022-07-04 13:20:47,432.5469,3590.344,11950.445,35.85156
2022-07-04 13:20:46,452.168,3526.234,11994.941,35.84375
2022-07-04 13:20:45,532.2852,3457.418,11983.641,35.84375
2022-07-04 13:20:44,616.1172,3408.551,11948.684,35.83594
2022-07-04 13:20:43,664.3945,3361.293,11947.668,35.83203
2022-07-04 13:20:42,851.8008,3200.781,11921.16,35.44531
2022-07-04 13:20:41,1010.5273,3075.727,11887.504,35.42969
2022-07-04 13:20:40,1139.7227,2987.484,11846.555,35.42578
2022-07-04 13:20:39,784.2383,3298.301,11891.238,35.41016
2022-07-04 13:20:38,837.8594,3245.02,11890.898,35.41016
2022-07-04 13:20:37,873.1875,3210.258,11890.332,35.41016
2022-07-04 13:20:36,959.3203,3159.047,11855.422,35.39844
2022-07-04 13:20:35,1058.3242,3072.758,11842.711,35.39453
2022-07-04 13:20:34,1127.2188,3005.957,11840.625,35.38672
2022-07-04 13:20:33,1193.793,2940.875,11839.133,35.38672
2022-07-04 13:20:32,1334.4023,2802.809,11836.59,35.38672
2022-07-04 13:20:31,1443.2891,2696.59,11833.934,35.375
2022-07-04 13:20:30,1599.3477,2541.445,11833.02,35.375
2022-07-04 13:20:29,1719.293,2422.59,11831.965,35.33984
2022-07-04 13:20:28,915.5625,3134.656,11923.629,35.33984
2022-07-04 13:20:27,685.5195,3366.215,11922.152,35.30078
2022-07-04 13:20:26,227.6055,3735.09,12011.223,35.26953
2022-07-04 13:20:25,240.375,3676.746,12056.797,35.26953
2022-07-04 13:20:24,294.8047,3623.426,12055.695,35.26172
2022-07-04 13:20:23,371.9141,3546.32,12055.691,35.26172
2022-07-04 13:20:22,482.9492,3435.461,12055.516,35.26172
2022-07-04 13:20:21,605.9961,3312.746,12055.195,35.25
2022-07-04 13:20:20,764.043,3155.051,12054.844,35.25
2022-07-04 13:20:19,450.8203,3492.949,12030.184,35.23438
2022-07-04 13:20:18,562.0938,3367.75,12044.109,35.23438
2022-07-04 13:20:17,743.9844,3220.734,12009.234,35.23438
2022-07-04 13:20:16,881.8477,3132.438,11959.68,35.22266
2022-07-04 13:20:15,461.3164,3549.859,11962.812,35.19922
2022-07-04 13:20:14,581.9961,3431.031,11960.969,35.19141
2022-07-04 13:20:13,726.1875,3304.129,11943.68,35.19141
2022-07-04 13:20:12,804.1289,3256.52,11913.352,35.1875
2022-07-04 13:20:11,918.5312,3142.441,11913.027,35.1875
2022-07-04 13:20:10,1057.3516,3005.559,11911.09,35.1875
2022-07-04 13:20:09,808.5312,3294.18,11871.316,35.16016
2022-07-04 13:20:08,902.3672,3160.215,11911.449,35.15625
2022-07-04 13:20:07,532.8711,3529.309,11911.855,35.15234
2022-07-04 13:20:06,582.3672,3436.82,11954.848,35.15234
2022-07-04 13:20:05,736.3477,3284.184,11953.504,35.15234
2022-07-04 13:20:04,821.1836,3222.141,11930.73,35.13281
2022-07-04 13:20:03,940.6211,3127.996,11905.441,35.12891
2022-07-04 13:20:02,1044.9141,3024.395,11904.754,35.125
2022-07-04 13:20:01,895.4883,3173.539,11905.039,35.12109
2022-07-04 13:20:00,565.7266,3502,11906.352,35.10938
2022-07-04 13:19:59,587.0508,3436.125,11950.918,35.09375
2022-07-04 13:19:58,688.9258,3358.965,11926.203,35.09375
2022-07-04 13:19:57,762.2031,3313.25,11898.641,35.09375
2022-07-04 13:19:56,883.1211,3235.383,11855.594,35.08984
2022-07-04 13:19:55,923.5391,3216.52,11834.043,35.08594
2022-07-04 13:19:54,1025.6641,3116.375,11832.082,35.06641
2022-07-04 13:19:53,1120.4492,3022.324,11831.348,35.06641
2022-07-04 13:19:52,1218.3828,2926.691,11829.051,35.0625
2022-07-04 13:19:51,919.7422,3180.414,11873.969,35.0625
2022-07-04 13:19:50,1032.5352,3068.215,11873.375,35.0625
2022-07-04 13:19:49,858.4219,3243.75,11871.969,35.04688
2022-07-04 13:19:48,752.5938,3304.25,11917.309,35.03516
2022-07-04 13:19:47,871.0859,3186.051,11917.016,35.03516
2022-07-04 13:19:46,987.7383,3113.305,11873.109,35.03516
2022-07-04 13:19:45,757.0195,3344.246,11872.895,35.02734
