time,in,out
2022-07-04 13:25:37,0,-147.68179
2022-07-04 13:25:36,3194.091,-1261.0212
2022-07-04 13:25:35,9031.733,-1827.766
2022-07-04 13:25:34,11530.306,-17534.24
2022-07-04 13:25:33,14222.088,-31029.76
2022-07-04 13:25:32,10982.65,-121.11201
2022-07-04 13:25:31,8511.433,-214.888
2022-07-04 13:25:30,9263.772,-1013.9515
2022-07-04 13:25:29,7031.928,-1997.755
2022-07-04 13:25:28,8820.82,-372.2935
2022-07-04 13:25:27,18442.11,-124.19022
2022-07-04 13:25:26,14124.915,-219.8098
2022-07-04 13:25:25,16036.154,-1068.7801
2022-07-04 13:25:24,3816.727,-1895.22
2022-07-04 13:25:23,10468.171,0
2022-07-04 13:25:22,9185.704,-20.22429
2022-07-04 13:25:21,5639.997,-55.93978
2022-07-04 13:25:20,9354.662,-79.11508
2022-07-04 13:25:19,20952.93,-76.72085
2022-07-04 13:25:18,31705.99,0
2022-07-04 13:25:17,34851.3,0
2022-07-04 13:25:16,18586.46,-131.51218
2022-07-04 13:25:15,39493.69,-1207.6948
2022-07-04 13:25:14,23720.38,-1770.949
2022-07-04 13:25:13,7222.879,-93.38665
2022-07-04 13:25:12,18660.31,-20.45724
2022-07-04 13:25:11,13304.497,-64.92422
2022-07-04 13:25:10,9332.348,-3055.585
2022-07-04 13:25:09,11735.989,-5267.477
2022-07-04 13:25:08,7787.974,-92.01413
2022-07-04 13:25:07,3470.125,0
2022-07-04 13:25:06,10123.108,-154.10941
2022-07-04 13:25:05,14990.069,-1358.9215
2022-07-04 13:25:04,17955.11,-1983.36
2022-07-04 13:25:03,6709.588,-99.60941
2022-07-04 13:25:02,0,0
2022-07-04 13:25:01,936.7461,0
2022-07-04 13:25:00,14685.944,-1136.208
2022-07-04 13:24:59,27681.55,-2052.235
2022-07-04 13:24:58,9397.491,-50565.29
2022-07-04 13:24:57,2190.27,-121997.09
2022-07-04 13:24:56,5312.345,-56945.17
2022-07-04 13:24:55,19168.61,-1083.5874
2022-07-04 13:24:54,23468.45,-1949.628
2022-07-04 13:24:53,14411.31,-58.78511
2022-07-04 13:24:52,6624.858,-17785.49
2022-07-04 13:24:51,974.4241,-31534.51
2022-07-04 13:24:50,0,-89.8728
2022-07-04 13:24:49,1023.9232,-2265.606
2022-07-04 13:24:48,4154.615,-3688.522
2022-07-04 13:24:47,4181.462,0
2022-07-04 13:24:46,2635.464,0
2022-07-04 13:24:45,6940.097,-82.27304
2022-07-04 13:24:44,7779.522,-251.099
2022-07-04 13:24:43,10929.325,-198.1534
2022-07-04 13:24:42,11879.082,-20.47457
2022-07-04 13:24:41,13065.743,0
2022-07-04 13:24:40,20836.32,-1.4443726
2022-07-04 13:24:39,24010.38,-1037.8512
2022-07-04 13:24:38,13798.556,-1832.704
2022-07-04 13:24:37,17636.65,0
2022-07-04 13:24:36,20494.3,0
2022-07-04 13:24:35,26455.13,0
2022-07-04 13:24:34,24134.15,-210.9417
2022-07-04 13:24:33,15093.268,-373.0583
2022-07-04 13:24:32,16753.228,-11.530544
2022-07-04 13:24:31,21450.78,-20.46946
2022-07-04 13:24:30,14073.48,-11.532935
2022-07-04 13:24:29,13781.414,-2131.612
2022-07-04 13:24:28,15097.986,-3740.856
2022-07-04 13:24:27,9987.302,0
2022-07-04 13:24:26,10637.639,-65883.94
2022-07-04 13:24:25,9164.254,-117377.81
2022-07-04 13:24:24,15114.116,-2529.883
2022-07-04 13:24:23,25112.46,-2048.363
2022-07-04 13:24:22,27187.35,0
2022-07-04 13:24:21,0,0
2022-07-04 13:24:20,0,-17195.59
2022-07-04 13:24:19,13854.148,-32619.94
2022-07-04 13:24:18,26013.75,-3776.469
2022-07-04 13:24:17,2752.104,0
2022-07-04 13:24:16,4143.815,0
2022-07-04 13:24:15,7312.185,0
2022-07-04 13:24:14,0,-234.3498
2022-07-04 13:24:13,4155.306,-413.6502
2022-07-04 13:24:12,7332.694,0
2022-07-04 13:24:11,0,-11.54572
2022-07-04 13:24:10,3795.964,-20.45428
2022-07-04 13:24:09,6937.625,-1125.4182
2022-07-04 13:24:08,4585.633,-2002.128
2022-07-04 13:24:07,7516.778,-20.45382
2022-07-04 13:24:06,3002.821,0
2022-07-04 13:24:05,10316.494,0
2022-07-04 13:24:04,11971.992,-115.73799
2022-07-04 13:24:03,10608.452,-1199.4842
2022-07-04 13:24:02,8896.241,-1756.778
2022-07-04 13:24:01,0,0
2022-07-04 13:24:00,2390.327,0
2022-07-04 13:23:59,10334.204,-24.41485
2022-07-04 13:23:58,18048.64,-2014.582
2022-07-04 13:23:57,28675.24,-3633.971
2022-07-04 13:23:56,30499.71,-215.032
2022-07-04 13:23:55,4054.153,0
2022-07-04 13:23:54,201.7309,-17814.27
2022-07-04 13:23:53,1889.247,-35426.77
2022-07-04 13:23:52,10182.12,-7038.496
2022-07-04 13:23:51,12116.634,-176.4558
2022-07-04 13:23:50,9564.066,0
2022-07-04 13:23:49,18902.67,-196.7492
2022-07-04 13:23:48,10922.671,-1523.2641
2022-07-04 13:23:47,18000.85,-2091.515
2022-07-04 13:23:46,8229.748,-134.25306
2022-07-04 13:23:45,0,-202.2189
2022-07-04 13:23:44,0,-123.86
2022-07-04 13:23:43,6735.883,-342.9258
2022-07-04 13:23:42,15832.125,-217.2142
2022-07-04 13:23:41,10354.387,-56.37655
2022-07-04 13:23:40,14437.819,-99.62345
2022-07-04 13:23:39,23251.69,-31.7547
2022-07-04 13:23:38,36245.48,-1033.0304
2022-07-04 13:23:37,38070.62,-1739.215
2022-07-04 13:23:36,0,-77.97115
2022-07-04 13:23:35,2578.194,-138.02885
2022-07-04 13:23:34,8983.685,-28.7537
2022-07-04 13:23:33,14679.41,-94.31842
2022-07-04 13:23:32,16399.443,-76.92788
2022-07-04 13:23:31,12267.69,0
2022-07-04 13:23:30,24673.06,-84.89866
2022-07-04 13:23:29,35522.16,-182.8048
2022-07-04 13:23:28,16350.69,-56.29649
2022-07-04 13:23:27,10924.868,-11.559891
2022-07-04 13:23:26,18829.78,-20.44011
2022-07-04 13:23:25,29453.6,0
2022-07-04 13:23:24,16200.334,-36.16319
2022-07-04 13:23:23,11481.662,-169.1582
2022-07-04 13:23:22,16155.298,-2202.753
2022-07-04 13:23:21,18412.49,-3579.925
2022-07-04 13:23:20,7687.639,0
2022-07-04 13:23:19,3662.941,-54.97304
2022-07-04 13:23:18,12280.087,-16859.43
2022-07-04 13:23:17,16069.027,-31794.34
2022-07-04 13:23:16,13144.374,-3735.253
2022-07-04 13:23:15,13249.323,-11.511154
2022-07-04 13:23:14,14643.041,-79.52663
2022-07-04 13:23:13,3612.352,-14057.771
2022-07-04 13:23:12,5830.854,-31031.73
2022-07-04 13:23:11,3148.624,-11291.458
2022-07-04 13:23:10,11379.911,0
2022-07-04 13:23:09,13613.923,-21.67812
2022-07-04 13:23:08,9879.894,-86.05155
2022-07-04 13:23:07,6861.647,-177.9993
2022-07-04 13:23:06,0,-193.6198
2022-07-04 13:23:05,9659.858,-48.65131
2022-07-04 13:23:04,26115.77,0
2022-07-04 13:23:03,22947.6,-27.50199
2022-07-04 13:23:02,12356.781,-48.49801
2022-07-04 13:23:01,37.61519,-76.67712
2022-07-04 13:23:00,66.38481,-135.32288
2022-07-04 13:22:59,8173.934,0
2022-07-04 13:22:58,14470.066,-23.06272
2022-07-04 13:22:57,532.3561,-40.93728
2022-07-04 13:22:56,939.6439,-28.93545
2022-07-04 13:22:55,5763.369,-51.06455
2022-07-04 13:22:54,15760.009,0
2022-07-04 13:22:53,11662.871,-31.683
2022-07-04 13:22:52,6941.264,-56.317
2022-07-04 13:22:51,22593.5,-118.05181
2022-07-04 13:22:50,31959.16,-209.9482
2022-07-04 13:22:49,14022.982,0
2022-07-04 13:22:48,20685.46,-23.08324
2022-07-04 13:22:47,14414.564,-17335.11
2022-07-04 13:22:46,3834.453,-30981.26
2022-07-04 13:22:45,11611.919,-148.54814
2022-07-04 13:22:44,16992.61,0
2022-07-04 13:22:43,9720.457,-11.586406
2022-07-04 13:22:42,16681.178,-20.41359
2022-07-04 13:22:41,16260.198,-17337.03
2022-07-04 13:22:40,11415.427,-30760.45
2022-07-04 13:22:39,24551.77,-66.52038
2022-07-04 13:22:38,11949.629,-64.93423
2022-07-04 13:22:37,7699.178,-115.06577
2022-07-04 13:22:36,3729.873,-4323.064
2022-07-04 13:22:35,6582.127,-7780.978
2022-07-04 13:22:34,5862.908,-263.9576
2022-07-04 13:22:33,16650.585,-37.94458
2022-07-04 13:22:32,11422.507,-66.05542
2022-07-04 13:22:31,4014.693,0
2022-07-04 13:22:30,7145.307,0
2022-07-04 13:22:29,3826.378,0
2022-07-04 13:22:28,8187.996,-11.549591
2022-07-04 13:22:27,5223.495,-42.07951
2022-07-04 13:22:26,12682.342,-38.3709
2022-07-04 13:22:25,14111.189,0
2022-07-04 13:22:24,4131.14,0
2022-07-04 13:22:23,6969.459,0
2022-07-04 13:22:22,7152.718,-87.89601
2022-07-04 13:22:21,19481.25,-156.10399
2022-07-04 13:22:20,13770.904,0
2022-07-04 13:22:19,13859.725,0
2022-07-04 13:22:18,32744.37,0
2022-07-04 13:22:17,26983.11,-142.48421
2022-07-04 13:22:16,8708.023,-829.3159
2022-07-04 13:22:15,9689.969,-1020.1999
2022-07-04 13:22:14,22789.09,0
2022-07-04 13:22:13,44789.64,-39.15451
2022-07-04 13:22:12,29092.81,-157.58661
2022-07-04 13:22:11,5810.223,-12193.235
2022-07-04 13:22:10,13535.984,-34357.13
2022-07-04 13:22:09,30480.94,-23052.89
2022-07-04 13:22:08,12203.253,-8.759669
2022-07-04 13:22:07,5277.162,-108.64143
2022-07-04 13:22:06,19030.9,-162.5989
2022-07-04 13:22:05,17251.94,0
2022-07-04 13:22:04,4396.505,0
2022-07-04 13:22:03,10071.335,-43.25187
2022-07-04 13:22:02,13492.607,-76.74813
2022-07-04 13:22:01,16893.06,-96.51556
2022-07-04 13:22:00,5171.14,-201.7255
2022-07-04 13:21:59,8619.354,-53.75896
2022-07-04 13:21:58,3468.816,0
2022-07-04 13:21:57,11123.972,0
2022-07-04 13:21:56,17972.29,-49.1371
2022-07-04 13:21:55,25111.56,-96.95379
2022-07-04 13:21:54,15844.487,-17.90911
2022-07-04 13:21:53,9355.919,0
2022-07-04 13:21:52,16426.96,0
2022-07-04 13:21:51,0,-85.36334
2022-07-04 13:21:50,887.0114,-196.9407
2022-07-04 13:21:49,8408.988,-81.69598
2022-07-04 13:21:48,16393.885,0
2022-07-04 13:21:47,7622.115,0
2022-07-04 13:21:46,141.21712,-126.80721
2022-07-04 13:21:45,6122.056,-421.5758
2022-07-04 13:21:44,17572.84,-347.617
2022-07-04 13:21:43,16228.225,0
2022-07-04 13:21:42,6790.251,0
2022-07-04 13:21:41,5609.852,0
2022-07-04 13:21:40,14619.882,-7992.194
2022-07-04 13:21:39,19281.37,-32150.93
2022-07-04 13:21:38,23303.16,-31864.88
2022-07-04 13:21:37,20482.48,0
2022-07-04 13:21:36,4256.668,0
2022-07-04 13:21:35,5520.772,-31.79502
2022-07-04 13:21:34,18173.37,-1141.7149
2022-07-04 13:21:33,15117.831,-1922.49
2022-07-04 13:21:32,10768.932,0
2022-07-04 13:21:31,25428.52,0
2022-07-04 13:21:30,22396.56,-41.83727
2022-07-04 13:21:29,17574.01,-243.0526
2022-07-04 13:21:28,3842.609,-299.1102
2022-07-04 13:21:27,11321.706,0
2022-07-04 13:21:26,14268.644,0
2022-07-04 13:21:25,14875.292,-51.9658
2022-07-04 13:21:24,11027.48,-1555.9776
2022-07-04 13:21:23,10159.394,-2576.057
2022-07-04 13:21:22,5682.847,0
2022-07-04 13:21:21,17313.46,0
2022-07-04 13:21:20,24828.88,0
2022-07-04 13:21:19,6402.979,-2193.788
2022-07-04 13:21:18,10528.701,-3894.212
2022-07-04 13:21:17,0,0
2022-07-04 13:21:16,6083.262,0
2022-07-04 13:21:15,16485.063,-37.50341
2022-07-04 13:21:14,13708.921,-220.9352
2022-07-04 13:21:13,15323.071,-393.2733
2022-07-04 13:21:12,20080.04,-212.2881
2022-07-04 13:21:11,10501.989,0
2022-07-04 13:21:10,14491.164,-31.77836
2022-07-04 13:21:09,16777.38,-56.22164
2022-07-04 13:21:08,4145.175,-30.31428
2022-07-04 13:21:07,7492.232,-53.68572
2022-07-04 13:21:06,7360.777,0
2022-07-04 13:21:05,12518.926,-15.867009
2022-07-04 13:21:04,3827.377,-28.13299
2022-07-04 13:21:03,10980.103,-37.52592
2022-07-04 13:21:02,7396.52,-69.36001
2022-07-04 13:21:01,4993.617,-5.114075
2022-07-04 13:21:00,16535.257,-40.42217
2022-07-04 13:20:59,14446.314,-71.57783
2022-07-04 13:20:58,7743.13,-80.64718
2022-07-04 13:20:57,15208.576,-164.87999
2022-07-04 13:20:56,7417.63,-47.08889
2022-07-04 13:20:55,11549.374,-59.93468
2022-07-04 13:20:54,24376.36,-79.44926
2022-07-04 13:20:53,10717.545,-86.42128
2022-07-04 13:20:52,6719.51,-153.57872
2022-07-04 13:20:51,2196.691,-40.20839
2022-07-04 13:20:50,5781.185,-183.8523
2022-07-04 13:20:49,28643.99,-199.9393
2022-07-04 13:20:48,39125.6,-26182.64
2022-07-04 13:20:47,21765.47,-46547.47
2022-07-04 13:20:46,25673.52,-796.6372
2022-07-04 13:20:45,21719.58,-593.6266
2022-07-04 13:20:44,25458.55,-37.07492
2022-07-04 13:20:43,26896.47,-802.4947
2022-07-04 13:20:42,18981.13,-1531.5926
2022-07-04 13:20:41,15133.852,-321.5313
2022-07-04 13:20:40,11000.523,-206.9369
2022-07-04 13:20:39,6050.707,0
2022-07-04 13:20:38,6310.623,-47.56758
2022-07-04 13:20:37,10975.27,-118.94417
2022-07-04 13:20:36,15197.187,-183.9937
2022-07-04 13:20:35,11750.705,-217.4946
2022-07-04 13:20:34,19400.28,0
2022-07-04 13:20:33,24442.38,-2002.685
2022-07-04 13:20:32,15515.089,-3541.315
2022-07-04 13:20:31,17598.94,-13.001419
2022-07-04 13:20:30,13296.458,-22.99858
2022-07-04 13:20:29,12209.803,0
2022-07-04 13:20:28,15552.863,-1118.304
2022-07-04 13:20:27,13842.972,-1977.696
2022-07-04 13:20:26,9594.326,-86.59007
2022-07-04 13:20:25,9635.622,-153.40993
2022-07-04 13:20:24,13656.243,0
2022-07-04 13:20:23,150.66813,-1056.2699
2022-07-04 13:20:22,57.70694,-1871.73
2022-07-04 13:20:21,1844.891,-41.83388
2022-07-04 13:20:20,8542.954,-74.16612
2022-07-04 13:20:19,9666.449,0
2022-07-04 13:20:18,1607.9169,-2051.032
2022-07-04 13:20:17,6721.699,-3632.968
2022-07-04 13:20:16,10925.673,-124.06189
2022-07-04 13:20:15,12163.985,-219.9381
2022-07-04 13:20:14,8861.613,0
2022-07-04 13:20:13,1534.6913,-1129.1677
2022-07-04 13:20:12,8949.332,-19914.53
2022-07-04 13:20:11,11551.09,-31737.91
2022-07-04 13:20:10,3101.412,-222.394
2022-07-04 13:20:09,8715.767,-11.576858
2022-07-04 13:20:08,12889.324,-39.24536
2022-07-04 13:20:07,17039.43,-5361.968
2022-07-04 13:20:06,19048.12,-22747.6
2022-07-04 13:20:05,20107.71,-23762.54
2022-07-04 13:20:04,1643.0733,-69.07415
2022-07-04 13:20:03,14939.433,-24.48674
2022-07-04 13:20:02,26670.04,-2001.761
2022-07-04 13:20:01,17919.98,-3510.636
2022-07-04 13:20:00,15117.707,-152.13627
2022-07-04 13:19:59,0,-178.9802
2022-07-04 13:19:58,4015.719,-43.30394
2022-07-04 13:19:57,12607.022,-171.706
2022-07-04 13:19:56,16786.19,-369.236
2022-07-04 13:19:55,17738.94,-433.4204
2022-07-04 13:19:54,19588.37,-138.33366
2022-07-04 13:19:53,30302.24,-37.40046
2022-07-04 13:19:52,30758.91,-2030.456
2022-07-04 13:19:51,30314.02,-3496.143
2022-07-04 13:19:50,25200.58,-34.63903
2022-07-04 13:19:49,4674.35,-61.36097
2022-07-04 13:19:48,12312.071,-23.03462
2022-07-04 13:19:47,9973.668,-147.49248
2022-07-04 13:19:46,11958.271,-189.4729
2022-07-04 13:19:45,12329.64,-116.89705
2022-07-04 13:19:44,4515.025,-207.1029
2022-07-04 13:19:43,8000.975,-57.72004
2022-07-04 13:19:42,6871.117,-2131.693
2022-07-04 13:19:41,17399.3,-3602.143
2022-07-04 13:19:40,13643.76,-94.07362
2022-07-04 13:19:39,10172.414,-130.36965
2022-07-04 13:19:38,12718.481,-30.32237
2022-07-04 13:19:37,14878.927,-112.86819
2022-07-04 13:19:36,6599.786,-104.80944
2022-07-04 13:19:35,14905.518,-14.42237
2022-07-04 13:19:34,14538.613,-25.57763
2022-07-04 13:19:33,26251.81,-15.856912
2022-07-04 13:19:32,27105.02,-28.14309
2022-07-04 13:19:31,33956.39,0
2022-07-04 13:19:30,38025.51,-108.20585
2022-07-04 13:19:29,11669.668,-191.7942
2022-07-04 13:19:28,7583.686,-46.16145
2022-07-04 13:19:27,0,-81.83855
2022-07-04 13:19:26,40.41547,-1010.3868
2022-07-04 13:19:25,71.58453,-18978.16
2022-07-04 13:19:24,3210.619,-30431.45
2022-07-04 13:19:23,13287.322,-31.77242
2022-07-04 13:19:22,18295.38,-56.22758
2022-07-04 13:19:21,10173.353,-3874.848
2022-07-04 13:19:20,7444.429,-40102.5
2022-07-04 13:19:19,13392.955,-58934.42
2022-07-04 13:19:18,11743.473,-149.01956
2022-07-04 13:19:17,18453.33,-98.75186
2022-07-04 13:19:16,26387.25,-3062.127
2022-07-04 13:19:15,7529.042,-5317.691
2022-07-04 13:19:14,12061.755,-148.85039
2022-07-04 13:19:13,14502.098,-127.79623
2022-07-04 13:19:12,17022.82,0
2022-07-04 13:19:11,9892.807,-274.9984
2022-07-04 13:19:10,15301.312,-530.8982
2022-07-04 13:19:09,6958.055,-176.7218
2022-07-04 13:19:08,0,-181.3816
2022-07-04 13:19:07,4969.087,0
2022-07-04 13:19:06,16674.005,-33.18562
2022-07-04 13:19:05,26685.23,-94.8842
2022-07-04 13:19:04,22588.56,-192.4298
2022-07-04 13:19:03,51.12367,-239.0472
2022-07-04 13:19:02,0,-31.99259
2022-07-04 13:19:01,1097.1182,-70.98571
2022-07-04 13:19:00,6404.851,-102.46244
2022-07-04 13:18:59,8434.654,-18232.43
2022-07-04 13:18:58,4374.398,-32358.58
2022-07-04 13:18:57,18172.58,0
2022-07-04 13:18:56,23558.58,-1957.229
2022-07-04 13:18:55,3953.817,-3437.536
2022-07-04 13:18:54,3865.437,-122.97951
2022-07-04 13:18:53,10771.058,-110.2564
2022-07-04 13:18:52,14845.28,0
2022-07-04 13:18:51,24881.42,-1939.452
2022-07-04 13:18:50,25002.81,-3445.098
2022-07-04 13:18:49,14914.632,-240.6271
2022-07-04 13:18:48,14731.05,-350.8232
2022-07-04 13:18:47,20680.79,0
2022-07-04 13:18:46,30443.16,0
2022-07-04 13:18:45,37969.95,-2081.613
2022-07-04 13:18:44,16859.49,-3785.488
2022-07-04 13:18:43,242.9273,-196.899
2022-07-04 13:18:42,2035.023,0
2022-07-04 13:18:41,8495.162,0
2022-07-04 13:18:40,13955.74,-2075.661
2022-07-04 13:18:39,12574.052,-3724.114
2022-07-04 13:18:38,5712.022,-248.6488
2022-07-04 13:18:37,4279.895,-362.6725
2022-07-04 13:18:36,12728.097,-52.43088
2022-07-04 13:18:35,23675.9,-239.0091
2022-07-04 13:18:34,29626.41,-389.8077
2022-07-04 13:18:33,12533.071,-155.28979
2022-07-04 13:18:32,13638.423,-260.367
2022-07-04 13:18:31,9456.155,-8.650811
2022-07-04 13:18:30,6757.433,-71.78013
2022-07-04 13:18:29,6907.836,-109.68857
2022-07-04 13:18:28,7207.733,-216.7845
2022-07-04 13:18:27,6191.603,-353.096
2022-07-04 13:18:26,4682.375,-17.35113
2022-07-04 13:18:25,11185.972,-30.64887
2022-07-04 13:18:24,24097.4,-18.81451
2022-07-04 13:18:23,16292.836,-33.18549
2022-07-04 13:18:22,12833.778,0
2022-07-04 13:18:21,25496.14,0
2022-07-04 13:18:20,12434.435,-1018.5089
2022-07-04 13:18:19,20985.47,-1822.089
2022-07-04 13:18:18,30048.5,-43.40213
2022-07-04 13:18:17,28348.6,0
2022-07-04 13:18:16,3035.957,0
2022-07-04 13:18:15,0,-2128.266
2022-07-04 13:18:14,7743.498,-3797.591
2022-07-04 13:18:13,20888.8,-74.14325
2022-07-04 13:18:12,21775,0
2022-07-04 13:18:11,23108.49,-11.536055
2022-07-04 13:18:10,12580.21,-163.73071
2022-07-04 13:18:09,0,-304.8238
2022-07-04 13:18:08,2873.277,-91.90945
2022-07-04 13:18:07,17255.24,0
2022-07-04 13:18:06,21615.48,-11.551693
2022-07-04 13:18:05,2518.535,-157.40354
2022-07-04 13:18:04,13474.474,-1267.8173
2022-07-04 13:18:03,15950.992,-1815.227
2022-07-04 13:18:02,10448.734,0
2022-07-04 13:18:01,20934.61,0
2022-07-04 13:18:00,4192.659,-67.94816
2022-07-04 13:17:59,0,-2268.12
2022-07-04 13:17:58,1.4442513,-16488.791
2022-07-04 13:17:57,9.780647,-92379.82
2022-07-04 13:17:56,3871.961,-123655.32
2022-07-04 13:17:55,6842.262,0
2022-07-04 13:17:54,2.552763,-1116.9588
2022-07-04 13:17:53,0,-1971.041
2022-07-04 13:17:52,0,-10151.146
2022-07-04 13:17:51,63.61998,-25744.33
2022-07-04 13:17:50,7357.637,-13812.526
2022-07-04 13:17:49,13373.893,-2027.547
2022-07-04 13:17:48,5427.491,-3580.453
2022-07-04 13:17:47,16056.662,0
2022-07-04 13:17:46,18845.07,-170.0202
2022-07-04 13:17:45,7403.623,-301.9798
2022-07-04 13:17:44,14357.208,-2159.576
2022-07-04 13:17:43,26766.47,-3820.424
2022-07-04 13:17:42,7169.983,0
2022-07-04 13:17:41,13347.755,-67.70381
2022-07-04 13:17:40,17170.32,-120.29619
2022-07-04 13:17:39,17824.93,-125.03196
2022-07-04 13:17:38,16593.701,-263.38
2022-07-04 13:17:37,22607.14,-71.588
2022-07-04 13:17:36,15814.269,-198.1903
2022-07-04 13:17:35,24947.63,-349.8097
2022-07-04 13:17:34,7623.696,-972.0495
2022-07-04 13:17:33,649.4226,-1743.023
2022-07-04 13:17:32,3066.231,-78.44102
2022-07-04 13:17:31,11138.759,-67.92693
2022-07-04 13:17:30,28668.27,-2.559742
2022-07-04 13:17:29,28256.14,-1000.7483
2022-07-04 13:17:28,7735.682,-1826.048
2022-07-04 13:17:27,13162.202,-97.20323
2022-07-04 13:17:26,11130.853,-115.03464
2022-07-04 13:17:25,18609.28,-216.466
2022-07-04 13:17:24,27802.17,-1245.6067
2022-07-04 13:17:23,13996.956,-2193.693
2022-07-04 13:17:22,13055.134,-33.19957
2022-07-04 13:17:21,10495.784,0
2022-07-04 13:17:20,11166.32,-63.67195
2022-07-04 13:17:19,14830.607,-112.32805
2022-07-04 13:17:18,18561.84,-2930.373
2022-07-04 13:17:17,18188.21,-5225.627
2022-07-04 13:17:16,11649.99,0
2022-07-04 13:17:15,10172.683,-57.87072
2022-07-04 13:17:14,5768.779,-102.12928
2022-07-04 13:17:13,16373.87,-2977.469
2022-07-04 13:17:12,15066.211,-5254.531
2022-07-04 13:17:11,4124.806,0
2022-07-04 13:17:10,7237.371,-144.45742
2022-07-04 13:17:09,153.32555,-255.5426
2022-07-04 13:17:08,40.47505,-218.2762
2022-07-04 13:17:07,813.5555,-385.7238
2022-07-04 13:17:06,9261.032,-11.511685
2022-07-04 13:17:05,17515,-16773.738
2022-07-04 13:17:04,15141.235,-29686.75
2022-07-04 13:17:03,27570.2,-112.57262
2022-07-04 13:17:02,24760.58,-213.8433
2022-07-04 13:17:01,11579.785,-25.58404
2022-07-04 13:17:00,6590.633,-18042.05
2022-07-04 13:16:59,5482.874,-31969.95
2022-07-04 13:16:58,14032.796,-1934.756
2022-07-04 13:16:57,15008.657,-3467.822
2022-07-04 13:16:56,18320.76,-61.42272
2022-07-04 13:16:55,33579.87,-108.30446
2022-07-04 13:16:54,27605.63,-191.6955
2022-07-04 13:16:53,10757.794,-37.4259
2022-07-04 13:16:52,6455.127,-106.90921
2022-07-04 13:16:51,11.527842,-71.66489
2022-07-04 13:16:50,20.47216,-30.22927
2022-07-04 13:16:49,5052.328,-233.1776
2022-07-04 13:16:48,20853.4,-458.2616
2022-07-04 13:16:47,32606.27,-250.3316
2022-07-04 13:16:46,28700.63,0
2022-07-04 13:16:45,31046.06,-39.06803
2022-07-04 13:16:44,33040.19,-84.85036
2022-07-04 13:16:43,18292.74,-1024.3458
2022-07-04 13:16:42,21294.45,-1759.736
2022-07-04 13:16:41,7871.734,0
2022-07-04 13:16:40,13358.535,-64.88077
2022-07-04 13:16:39,10392.927,-155.62626
2022-07-04 13:16:38,4070.07,-71.49297
2022-07-04 13:16:37,14148.186,-2935.835
