time,in,out
2022-07-04 12:55:41,0,0
2022-07-04 12:55:40,700.0049,-25.92611
2022-07-04 12:55:39,1891.995,-70.07389
2022-07-04 12:55:38,0,-41.06766
2022-07-04 12:55:37,358.7745,-110.93234
2022-07-04 12:55:36,969.2255,0
2022-07-04 12:55:35,0,-20.53306
2022-07-04 12:55:34,0,-55.46694
2022-07-04 12:55:33,0,-36.73727
2022-07-04 12:55:32,0,-99.26273
2022-07-04 12:55:31,0,0
2022-07-04 12:55:30,0,-20.53359
2022-07-04 12:55:29,0,-55.46641
2022-07-04 12:55:28,183.6652,0
2022-07-04 12:55:27,496.3348,0
2022-07-04 12:55:26,0,0
2022-07-04 12:55:25,0,-78.88508
2022-07-04 12:55:24,0,-213.1149
2022-07-04 12:55:23,0,-31.33637
2022-07-04 12:55:22,0,-85.74438
2022-07-04 12:55:21,0,-2.91925
2022-07-04 12:55:20,0,-86.62457
2022-07-04 12:55:19,0,-233.3754
2022-07-04 12:55:18,0,-163.16864
2022-07-04 12:55:17,0,-639.6786
2022-07-04 12:55:16,0,-537.1528
2022-07-04 12:55:15,350.1045,-11.886264
2022-07-04 12:55:14,945.8955,-32.11374
2022-07-04 12:55:13,0,-7.563857
2022-07-04 12:55:12,0,-39.88703
2022-07-04 12:55:11,350.1773,-52.54912
2022-07-04 12:55:10,945.8227,0
2022-07-04 12:55:09,0,-21.61516
2022-07-04 12:55:08,0,-58.38484
2022-07-04 12:55:07,0,-169.6493
2022-07-04 12:55:06,0,-458.3507
2022-07-04 12:55:05,0,0
2022-07-04 12:55:04,0,-1.0806058
2022-07-04 12:55:03,0,-22.36793
2022-07-04 12:55:02,0,-357.4047
2022-07-04 12:55:01,0,-823.1468
2022-07-04 12:55:00,0,0
2022-07-04 12:54:59,0,0
2022-07-04 12:54:58,0,-22.69339
2022-07-04 12:54:57,122.1256,-151.00949
2022-07-04 12:54:56,329.8744,-242.2971
2022-07-04 12:54:55,0,0
2022-07-04 12:54:54,0,0
2022-07-04 12:54:53,0,-25.93414
2022-07-04 12:54:52,350.1074,-240.7972
2022-07-04 12:54:51,1044.2225,-461.2686
2022-07-04 12:54:50,265.6701,0
2022-07-04 12:54:49,665.7249,0
2022-07-04 12:54:48,2148.54,-34.59407
2022-07-04 12:54:47,945.7351,-388.4146
2022-07-04 12:54:46,0,-796.9914
2022-07-04 12:54:45,91.8592,0
2022-07-04 12:54:44,598.3611,-1.0809269
2022-07-04 12:54:43,945.7797,-2.919073
2022-07-04 12:54:42,220.4074,-283.0723
2022-07-04 12:54:41,595.5926,-764.9277
2022-07-04 12:54:40,0,0
2022-07-04 12:54:39,0,0
2022-07-04 12:54:38,118.86851,0
2022-07-04 12:54:37,444.3323,-194.5277
2022-07-04 12:54:36,332.7992,-556.8118
2022-07-04 12:54:35,0,-84.66053
2022-07-04 12:54:34,0,0
2022-07-04 12:54:33,0,-23.77394
2022-07-04 12:54:32,0,-159.30953
2022-07-04 12:54:31,0,-256.9165
2022-07-04 12:54:30,0,-54.03599
2022-07-04 12:54:29,0,-145.96401
2022-07-04 12:54:28,0,-29.17672
2022-07-04 12:54:27,0,-194.5083
2022-07-04 12:54:26,0,-343.6955
2022-07-04 12:54:25,0,-84.61955
2022-07-04 12:54:24,0,0
2022-07-04 12:54:23,0,-11.891315
2022-07-04 12:54:22,0,-46.15667
2022-07-04 12:54:21,0,-44.43608
2022-07-04 12:54:20,0,-17.51593
2022-07-04 12:54:19,0,0
2022-07-04 12:54:18,0,0
2022-07-04 12:54:17,0,-33.5024
2022-07-04 12:54:16,0,-230.961
2022-07-04 12:54:15,0,-388.1796
2022-07-04 12:54:14,349.996,-24.43723
2022-07-04 12:54:13,946.004,-2.919765
2022-07-04 12:54:12,0,-31.33629
2022-07-04 12:54:11,0,-114.92087
2022-07-04 12:54:10,0,-81.74284
2022-07-04 12:54:09,350.3881,-45.42068
2022-07-04 12:54:08,945.6119,-122.57932
2022-07-04 12:54:07,0,-1.0805998
2022-07-04 12:54:06,350.091,-23.44943
2022-07-04 12:54:05,945.909,-55.46997
2022-07-04 12:54:04,0,-34.58432
2022-07-04 12:54:03,295.0503,-93.41568
2022-07-04 12:54:02,796.9497,0
2022-07-04 12:54:01,0,-23.77337
2022-07-04 12:54:00,0,-64.22663
2022-07-04 12:53:59,0,-56.18516
2022-07-04 12:53:58,0,-151.81484
2022-07-04 12:53:57,0,0
2022-07-04 12:53:56,0,-636.4934
2022-07-04 12:53:55,0,-1754.092
2022-07-04 12:53:54,0,-93.4148
2022-07-04 12:53:53,0,-15.128118
2022-07-04 12:53:52,0,-80.85836
2022-07-04 12:53:51,0,-108.01352
2022-07-04 12:53:50,0,0
2022-07-04 12:53:49,350.0676,-1.0804555
2022-07-04 12:53:48,1296.0111,-22.36836
2022-07-04 12:53:47,945.9213,-53.63192
2022-07-04 12:53:46,0,-37.50178
2022-07-04 12:53:45,0,-100.98203
2022-07-04 12:53:44,0,-20.43546
2022-07-04 12:53:43,350.14,-35.66241
2022-07-04 12:53:42,945.86,-96.33759
2022-07-04 12:53:41,0,-42.13812
2022-07-04 12:53:40,0,-328.8859
2022-07-04 12:53:39,0,-580.9759
2022-07-04 12:53:38,0,-22.69297
2022-07-04 12:53:37,0,-61.30703
2022-07-04 12:53:36,0,0
2022-07-04 12:53:35,0,-49.70557
2022-07-04 12:53:34,389.2589,-134.29443
2022-07-04 12:53:33,1055.0689,-23.80274
2022-07-04 12:53:32,11.672228,-64.19726
2022-07-04 12:53:31,0,0
2022-07-04 12:53:30,0,-11.887683
2022-07-04 12:53:29,0,-32.11232
2022-07-04 12:53:28,0,-48.62956
2022-07-04 12:53:27,0,-160.54608
2022-07-04 12:53:26,0,-78.82436
2022-07-04 12:53:25,0,-57.26969
2022-07-04 12:53:24,0,-164.45356
2022-07-04 12:53:23,65.90897,-26.27674
2022-07-04 12:53:22,178.091,-4.319105
2022-07-04 12:53:21,349.4468,-22.46629
2022-07-04 12:53:20,946.5532,-99.29948
2022-07-04 12:53:19,0,-189.9151
2022-07-04 12:53:18,349.4007,0
2022-07-04 12:53:17,946.5993,0
2022-07-04 12:53:16,0,0
2022-07-04 12:53:15,0,-65.89663
2022-07-04 12:53:14,0,-178.1034
2022-07-04 12:53:13,0,0
2022-07-04 12:53:12,350.079,-38.89766
2022-07-04 12:53:11,945.921,-105.10234
2022-07-04 12:53:10,0,-21.60835
2022-07-04 12:53:09,0,-58.39165
2022-07-04 12:53:08,0,0
2022-07-04 12:53:07,0,-9.713997
2022-07-04 12:53:06,0,-39.25198
2022-07-04 12:53:05,0,-56.64491
2022-07-04 12:53:04,354.5413,-65.95554
2022-07-04 12:53:03,957.4587,-20.43357
2022-07-04 12:53:02,0,0
2022-07-04 12:53:01,0,-41.0589
2022-07-04 12:53:00,0,-110.9411
2022-07-04 12:52:59,0,-22.66324
2022-07-04 12:52:58,0,-61.33676
2022-07-04 12:52:57,0,0
2022-07-04 12:52:56,0,-1.0794454
2022-07-04 12:52:55,0,-2.920555
2022-07-04 12:52:54,0,-67.03599
2022-07-04 12:52:53,0,-203.6531
2022-07-04 12:52:52,350.0831,-62.39143
2022-07-04 12:52:51,945.9169,-2.919497
2022-07-04 12:52:50,0,0
2022-07-04 12:52:49,0,-71.30266
2022-07-04 12:52:48,350.0559,-192.6973
2022-07-04 12:52:47,945.9441,-30.25805
2022-07-04 12:52:46,0,-81.74195
2022-07-04 12:52:45,0,-38.89579
2022-07-04 12:52:44,44.30978,-338.5411
2022-07-04 12:52:43,119.69022,-630.5631
2022-07-04 12:52:42,0,0
2022-07-04 12:52:41,59.40811,-34.56472
2022-07-04 12:52:40,160.59189,-103.18512
2022-07-04 12:52:39,0,-68.8447
2022-07-04 12:52:38,0,-135.01731
2022-07-04 12:52:37,349.9497,-58.38815
2022-07-04 12:52:36,946.0503,0
2022-07-04 12:52:35,0,0
2022-07-04 12:52:34,0,-9.723631
2022-07-04 12:52:33,0,-40.32315
2022-07-04 12:52:32,0,-37.95322
2022-07-04 12:52:31,0,0
2022-07-04 12:52:30,0,0
2022-07-04 12:52:29,0,-56.346
2022-07-04 12:52:28,0,-249.6892
2022-07-04 12:52:27,0,-261.9648
2022-07-04 12:52:26,0,0
2022-07-04 12:52:25,0,-1.0806131
2022-07-04 12:52:24,0,-2.919387
2022-07-04 12:52:23,129.5357,-270.9455
2022-07-04 12:52:22,350.4643,-734.1352
2022-07-04 12:52:21,0,-2.919298
2022-07-04 12:52:20,0,-1.0803736
2022-07-04 12:52:19,33.49842,-2.919626
2022-07-04 12:52:18,90.50158,-408.3563
2022-07-04 12:52:17,0,-1103.6437
2022-07-04 12:52:16,0,0
2022-07-04 12:52:15,350.3277,0
2022-07-04 12:52:14,945.6723,0
2022-07-04 12:52:13,0,-325.5624
2022-07-04 12:52:12,358.857,-879.5185
2022-07-04 12:52:11,969.143,-2.919105
2022-07-04 12:52:10,0,0
2022-07-04 12:52:09,0,0
2022-07-04 12:52:08,0,-170.7737
2022-07-04 12:52:07,350.1539,-461.2263
2022-07-04 12:52:06,945.8461,0
2022-07-04 12:52:05,0,0
2022-07-04 12:52:04,0,0
2022-07-04 12:52:03,350.1347,-61.59777
2022-07-04 12:52:02,945.8653,-177.2118
2022-07-04 12:52:01,0,-29.19045
2022-07-04 12:52:00,0,0
2022-07-04 12:51:59,0,0
2022-07-04 12:51:58,11.891234,-17.29634
2022-07-04 12:51:57,32.10877,-69.39593
2022-07-04 12:51:56,0,-100.21112
2022-07-04 12:51:55,0,-105.09662
2022-07-04 12:51:54,0,0
2022-07-04 12:51:53,0,-29.19402
2022-07-04 12:51:52,0,-103.66301
2022-07-04 12:51:51,0,-67.14297
2022-07-04 12:51:50,0,-48.61286
2022-07-04 12:51:49,0,-131.38714
2022-07-04 12:51:48,1.0805388,-139.3895
2022-07-04 12:51:47,2.919461,-409.0326
2022-07-04 12:51:46,0,-87.57791
2022-07-04 12:51:45,0,-67.00075
2022-07-04 12:51:44,0,-182.0799
2022-07-04 12:51:43,328.4998,-2.919373
2022-07-04 12:51:42,2858.347,-113.45337
2022-07-04 12:51:41,7933.452,-307.6271
2022-07-04 12:51:40,8781.825,-59.10299
2022-07-04 12:51:39,7136.006,-152.89778
2022-07-04 12:51:38,10112.423,-2.918742
2022-07-04 12:51:37,13869.195,-21.61513
2022-07-04 12:51:36,17009.18,-58.38487
2022-07-04 12:51:35,18814.1,-43.2486
2022-07-04 12:51:34,20268.23,-116.7514
2022-07-04 12:51:33,22375.29,0
2022-07-04 12:51:32,24218.83,-16.236847
2022-07-04 12:51:31,28906.25,-43.76315
2022-07-04 12:51:30,26768.17,-1.0828752
2022-07-04 12:51:29,25613.31,-2.917125
2022-07-04 12:51:28,26588.29,0
2022-07-04 12:51:27,26755.55,-48.65231
2022-07-04 12:51:26,30151.68,-131.34769
2022-07-04 12:51:25,29882.93,0
2022-07-04 12:51:24,28939.56,0
2022-07-04 12:51:23,27572.55,0
2022-07-04 12:51:22,29169.98,-75.73114
2022-07-04 12:51:21,27832.92,-204.2689
2022-07-04 12:51:20,26922.9,0
2022-07-04 12:51:19,30383.18,-11.91298
2022-07-04 12:51:18,30254.15,-32.08702
2022-07-04 12:51:17,20309.77,-125.80841
2022-07-04 12:51:16,25868.21,-338.1916
2022-07-04 12:51:15,31329.64,0
2022-07-04 12:51:14,26568.81,-31.34379
2022-07-04 12:51:13,33964,-84.65621
2022-07-04 12:51:12,22734.7,-54.23371
2022-07-04 12:51:11,29023.99,-145.76629
2022-07-04 12:51:10,41243.13,0
2022-07-04 12:51:09,43585.45,-53.03686
2022-07-04 12:51:08,27383.13,-144.04588
2022-07-04 12:51:07,26926.88,-50.51048
2022-07-04 12:51:06,30940.3,-134.90359
2022-07-04 12:51:05,31132.64,-17.50318
2022-07-04 12:51:04,35517.55,-591.2556
2022-07-04 12:51:03,34330.9,-1592.7444
2022-07-04 12:51:02,35962.72,0
2022-07-04 12:51:01,35171.18,0
2022-07-04 12:51:00,34738.38,-10.814918
2022-07-04 12:50:59,34874.25,-206.9688
2022-07-04 12:50:58,30298.1,-499.8866
2022-07-04 12:50:57,24666.34,-58.32961
2022-07-04 12:50:56,24408.26,-14.06023
2022-07-04 12:50:55,27936.07,-58.57083
2022-07-04 12:50:54,26264.76,-102.38146
2022-07-04 12:50:53,18532.03,-124.98747
2022-07-04 12:50:52,15896.197,0
2022-07-04 12:50:51,13546.932,0
2022-07-04 12:50:50,19182.46,-28.09002
2022-07-04 12:50:49,17567.54,-125.63377
2022-07-04 12:50:48,13165.885,-249.9963
2022-07-04 12:50:47,11230.103,-312.2799
2022-07-04 12:50:46,15302.251,-49.79688
2022-07-04 12:50:45,15019.67,-173.1038
2022-07-04 12:50:44,18742.43,-168.9705
2022-07-04 12:50:43,18950.65,-219.9227
2022-07-04 12:50:42,20733.63,-129.28783
2022-07-04 12:50:41,13652.139,-49.49281
2022-07-04 12:50:40,18046.59,-125.4256
2022-07-04 12:50:39,24590.62,-45.46987
2022-07-04 12:50:38,24172.53,-122.53013
2022-07-04 12:50:37,24645.32,0
2022-07-04 12:50:36,26665.38,-28.09885
2022-07-04 12:50:35,27471.95,-75.90115
2022-07-04 12:50:34,27645.47,-1.0811194
2022-07-04 12:50:33,31961.92,-2.918881
2022-07-04 12:50:32,30210.21,0
2022-07-04 12:50:31,34310.8,-7.607808
2022-07-04 12:50:30,34420.9,-20.39219
2022-07-04 12:50:29,34621.55,0
2022-07-04 12:50:28,34571.63,-134.074
2022-07-04 12:50:27,34905.06,-361.926
2022-07-04 12:50:26,33608.03,-63.85289
2022-07-04 12:50:25,35019.89,-172.1471
2022-07-04 12:50:24,35038.36,0
2022-07-04 12:50:23,34756.13,-285.7065
2022-07-04 12:50:22,31799.15,-770.2935
2022-07-04 12:50:21,34796.28,0
2022-07-04 12:50:20,34247.62,-86.52021
2022-07-04 12:50:19,34993.86,-233.4798
2022-07-04 12:50:18,28075.33,0
2022-07-04 12:50:17,27450.1,-198.9703
2022-07-04 12:50:16,26164.27,-537.0297
2022-07-04 12:50:15,27090.55,-68.20319
2022-07-04 12:50:14,28185.84,-183.7968
2022-07-04 12:50:13,23679.1,0
2022-07-04 12:50:12,27421.87,-233.6492
2022-07-04 12:50:11,27686.67,-630.3508
2022-07-04 12:50:10,29994.16,-75.69097
2022-07-04 12:50:09,32310.34,-205.3911
2022-07-04 12:50:08,26800.29,-2.917936
2022-07-04 12:50:07,33389.91,-27.03157
2022-07-04 12:50:06,37444.54,-72.96843
2022-07-04 12:50:05,32784.5,-29.254
2022-07-04 12:50:04,35016.98,-78.746
2022-07-04 12:50:03,34278.98,0
2022-07-04 12:50:02,35728.17,0
2022-07-04 12:50:01,34825.42,-11.894696
2022-07-04 12:50:00,31462.86,-32.1053
2022-07-04 12:49:59,26117.65,-11.896478
2022-07-04 12:49:58,25195.24,-32.10352
2022-07-04 12:49:57,27731.96,0
2022-07-04 12:49:56,24096.39,0
2022-07-04 12:49:55,16437.389,-71.36807
2022-07-04 12:49:54,14361.762,-216.4492
2022-07-04 12:49:53,15262.844,-64.18271
2022-07-04 12:49:52,16281.271,0
2022-07-04 12:49:51,16040.054,0
2022-07-04 12:49:50,13715.691,-66.98391
2022-07-04 12:49:49,10386.126,-214.5141
2022-07-04 12:49:48,10509.514,-90.50194
2022-07-04 12:49:47,15935.44,0
2022-07-04 12:49:46,18600.84,-136.23771
2022-07-04 12:49:45,20766.45,-410.9961
2022-07-04 12:49:44,17973.71,-188.105
2022-07-04 12:49:43,20873.38,-192.6612
2022-07-04 12:49:42,25790.54,0
2022-07-04 12:49:41,19416.44,-8.661616
2022-07-04 12:49:40,22149.68,-23.33838
2022-07-04 12:49:39,22509.51,-67.09442
2022-07-04 12:49:38,22229.82,-180.9056
2022-07-04 12:49:37,27142.38,0
2022-07-04 12:49:36,26732.33,-29.20072
2022-07-04 12:49:35,30014.84,-78.79928
2022-07-04 12:49:34,32286.12,-31.35748
2022-07-04 12:49:33,31833.3,-84.64252
2022-07-04 12:49:32,31526.55,-14.056559
2022-07-04 12:49:31,32701.33,-172.1551
2022-07-04 12:49:30,34303.68,-361.7883
2022-07-04 12:49:29,34262.21,-31.35627
2022-07-04 12:49:28,35691,-84.64373
2022-07-04 12:49:27,36500.72,0
2022-07-04 12:49:26,38376.61,-70.3736
2022-07-04 12:49:25,33890.6,-421.7689
2022-07-04 12:49:24,36220.48,-677.8928
2022-07-04 12:49:23,48559.12,-145.96474
2022-07-04 12:49:22,53113.73,0
2022-07-04 12:49:21,18756.84,-184.7956
2022-07-04 12:49:20,24288.21,-526.2328
2022-07-04 12:49:19,26996.52,-117.37553
2022-07-04 12:49:18,31163.72,-119.59605
2022-07-04 12:49:17,25003.42,0
2022-07-04 12:49:16,33415.86,-29.17563
2022-07-04 12:49:15,34205.34,-155.53152
2022-07-04 12:49:14,28452.3,-222.4219
2022-07-04 12:49:13,22085.29,-40.87093
2022-07-04 12:49:12,23932.5,0
2022-07-04 12:49:11,28664.04,-19.45491
2022-07-04 12:49:10,29880.29,-204.0212
2022-07-04 12:49:09,31108.07,-451.8751
2022-07-04 12:49:08,32179.65,-116.64874
2022-07-04 12:49:07,36844.79,0
2022-07-04 12:49:06,35478.89,0
2022-07-04 12:49:05,33143.58,-17.31191
2022-07-04 12:49:04,34673.84,-48.85314
2022-07-04 12:49:03,30729.96,-5.834952
2022-07-04 12:49:02,26169.22,0
2022-07-04 12:49:01,25437.84,-16.208468
2022-07-04 12:49:00,29234.5,-135.6468
2022-07-04 12:48:59,27221.88,-287.083
2022-07-04 12:48:58,22181.12,-105.06176
2022-07-04 12:48:57,14818.571,0
2022-07-04 12:48:56,14602.243,-55.11261
2022-07-04 12:48:55,23243.69,-176.986
2022-07-04 12:48:54,16709.119,-76.98295
2022-07-04 12:48:53,15298.621,-28.89799
2022-07-04 12:48:52,18141.83,-70.02043
2022-07-04 12:48:51,18882.91,0
2022-07-04 12:48:50,15311.595,-91.84436
2022-07-04 12:48:49,15979.164,-248.1556
2022-07-04 12:48:48,23597.48,-2.161348
2022-07-04 12:48:47,18176.18,-5.838652
2022-07-04 12:48:46,21807.57,0
2022-07-04 12:48:45,28321.35,-68.07318
2022-07-04 12:48:44,19471.46,-183.9268
2022-07-04 12:48:43,21094.88,0
2022-07-04 12:48:42,24843.92,-1.0809335
2022-07-04 12:48:41,24022.91,-2.919066
2022-07-04 12:48:40,25909.57,-62.66933
2022-07-04 12:48:39,28173.99,-169.3307
2022-07-04 12:48:38,30421.99,0
2022-07-04 12:48:37,26712.83,0
2022-07-04 12:48:36,29673.78,0
2022-07-04 12:48:35,32892.62,-11.896835
2022-07-04 12:48:34,31416.92,-38.58824
2022-07-04 12:48:33,31767.29,-17.51492
2022-07-04 12:48:32,35482.02,0
2022-07-04 12:48:31,34579.6,0
2022-07-04 12:48:30,36190.89,0
2022-07-04 12:48:29,36161.18,0
2022-07-04 12:48:28,31938.56,-62.68936
2022-07-04 12:48:27,33791.07,-169.3106
2022-07-04 12:48:26,34880.71,0
2022-07-04 12:48:25,34089.92,0
2022-07-04 12:48:24,36299.4,0
2022-07-04 12:48:23,34020.72,-929.9412
2022-07-04 12:48:22,29630.37,-2578.258
2022-07-04 12:48:21,28178.73,-229.19
2022-07-04 12:48:20,29363.29,-122.61069
2022-07-04 12:48:19,28052.48,-85.4297
2022-07-04 12:48:18,28106.67,-230.5703
2022-07-04 12:48:17,26373.93,0
2022-07-04 12:48:16,26225.94,-58.38623
2022-07-04 12:48:15,27424.21,-184.6855
2022-07-04 12:48:14,30696.05,-72.92826
2022-07-04 12:48:13,32165,-1.0813879
2022-07-04 12:48:12,30106.48,-2.918612
2022-07-04 12:48:11,34604.04,0
2022-07-04 12:48:10,36816.59,-41.05562
2022-07-04 12:48:09,34566.48,-110.94438
2022-07-04 12:48:08,37821.11,0
2022-07-04 12:48:07,36318.28,0
2022-07-04 12:48:06,31531.14,0
2022-07-04 12:48:05,28470.32,-27.02003
2022-07-04 12:48:04,25524,-72.97997
2022-07-04 12:48:03,27166.27,0
2022-07-04 12:48:02,25708.23,0
2022-07-04 12:48:01,25159.75,0
2022-07-04 12:48:00,20248.67,-90.77193
2022-07-04 12:47:59,12973.215,-299.2654
2022-07-04 12:47:58,14828.58,-145.96268
2022-07-04 12:47:57,19877.21,0
2022-07-04 12:47:56,18143.41,0
2022-07-04 12:47:55,18486.37,-34.59939
2022-07-04 12:47:54,14848.017,-93.40061
2022-07-04 12:47:53,14019.432,-64.87459
2022-07-04 12:47:52,14302.733,-175.1254
2022-07-04 12:47:51,17256.63,-1.0804855
2022-07-04 12:47:50,21202.41,-54.79116
2022-07-04 12:47:49,21642.54,-141.21036
2022-07-04 12:47:48,21914.55,-122.86061
2022-07-04 12:47:47,26452.87,-324.0574
2022-07-04 12:47:46,28346.97,-52.95452
2022-07-04 12:47:45,24325.67,-171.1438
2022-07-04 12:47:44,20215.22,-75.90164
2022-07-04 12:47:43,25174.89,-185.8503
2022-07-04 12:47:42,28857.64,-502.1497
2022-07-04 12:47:41,27111.25,-42.14151
2022-07-04 12:47:40,27053.24,-139.79076
2022-07-04 12:47:39,27248.07,-70.06773
2022-07-04 12:47:38,26943.99,0
2022-07-04 12:47:37,33631.86,0
2022-07-04 12:47:36,33791.4,-1.0819239
2022-07-04 12:47:35,28593.73,-42.9025
2022-07-04 12:47:34,31475.75,-129.62963
2022-07-04 12:47:33,34522.76,-58.38595
2022-07-04 12:47:32,33725.52,0
2022-07-04 12:47:31,35031.06,0
2022-07-04 12:47:30,33729.28,0
2022-07-04 12:47:29,34261.45,-49.75804
2022-07-04 12:47:28,34431.84,-148.30132
2022-07-04 12:47:27,34845.67,-37.94065
2022-07-04 12:47:26,34009.52,0
2022-07-04 12:47:25,34227.58,0
2022-07-04 12:47:24,34308.28,-85.40006
2022-07-04 12:47:23,34779.23,-246.8332
2022-07-04 12:47:22,32379.28,-83.83208
2022-07-04 12:47:21,27658.25,-107.93466
2022-07-04 12:47:20,26928.87,0
2022-07-04 12:47:19,26952.4,-17.31531
2022-07-04 12:47:18,28566.97,-46.68469
2022-07-04 12:47:17,28153.09,-848.3981
2022-07-04 12:47:16,27374.53,-2283.602
2022-07-04 12:47:15,28394.53,0
2022-07-04 12:47:14,28692.33,-36.75429
2022-07-04 12:47:13,33668.02,-99.24571
2022-07-04 12:47:12,35939.05,-28.11872
2022-07-04 12:47:11,24571.83,-79.12792
2022-07-04 12:47:10,29761.98,-21.72118
2022-07-04 12:47:09,35726.54,-45.84017
2022-07-04 12:47:08,33258.74,-29.19202
2022-07-04 12:47:07,29403.39,0
2022-07-04 12:47:06,24744.36,0
2022-07-04 12:47:05,17524.47,-14.046986
2022-07-04 12:47:04,19516.09,-72.53576
2022-07-04 12:47:03,21697.24,-93.41726
2022-07-04 12:47:02,19839.53,0
2022-07-04 12:47:01,20938.84,0
2022-07-04 12:47:00,20782.91,0
2022-07-04 12:46:59,19367.67,-66.99249
2022-07-04 12:46:58,18311.68,-240.4178
2022-07-04 12:46:57,19625.68,-161.67011
2022-07-04 12:46:56,17925.85,-5.082153
2022-07-04 12:46:55,12361.803,-12.332108
2022-07-04 12:46:54,15522.156,-52.10472
2022-07-04 12:46:53,18893.33,-157.2432
2022-07-04 12:46:52,23265,-205.656
2022-07-04 12:46:51,32358.21,-254.753
2022-07-04 12:46:50,37032.17,-444.8286
2022-07-04 12:46:49,19293.96,-38.58194
2022-07-04 12:46:48,25233.68,-127.67375
2022-07-04 12:46:47,26657.51,-259.8746
2022-07-04 12:46:46,9251.53,-704.9245
2022-07-04 12:46:45,17431.37,-619.865
2022-07-04 12:46:44,31338.38,0
2022-07-04 12:46:43,35019.95,-45.39036
2022-07-04 12:46:42,29096.45,-144.22129
2022-07-04 12:46:41,21707.39,-58.38834
2022-07-04 12:46:40,32301.38,0
2022-07-04 12:46:39,41283.08,0
2022-07-04 12:46:38,35031.73,-1.080747
2022-07-04 12:46:37,23524.85,-2.919253
2022-07-04 12:46:36,30644.76,-266.9703
2022-07-04 12:46:35,35659.65,-721.0297
2022-07-04 12:46:34,32103.09,0
2022-07-04 12:46:33,35967.45,-62.74628
2022-07-04 12:46:32,33992.96,-169.2537
2022-07-04 12:46:31,35023.21,0
2022-07-04 12:46:30,33777.35,-98.45997
2022-07-04 12:46:29,33544.37,-265.54
2022-07-04 12:46:28,35907.36,-36.76918
2022-07-04 12:46:27,35058.82,-99.23082
2022-07-04 12:46:26,34959.69,0
2022-07-04 12:46:25,27329.62,-307.018
2022-07-04 12:46:24,27443.31,-828.982
2022-07-04 12:46:23,24745.37,-101.74548
2022-07-04 12:46:22,27460.72,-274.2545
2022-07-04 12:46:21,26774.14,0
2022-07-04 12:46:20,26570.37,-136.24833
2022-07-04 12:46:19,27390.02,-393.7165
2022-07-04 12:46:18,27017.55,-74.36284
2022-07-04 12:46:17,31744.67,-12.757067
2022-07-04 12:46:16,31639.43,-2.915223
2022-07-04 12:46:15,30692.75,-149.31326
2022-07-04 12:46:14,34150.44,-417.8204
2022-07-04 12:46:13,35043.93,-117.59746
2022-07-04 12:46:12,32669.93,-207.2689
2022-07-04 12:46:11,34964.86,0
2022-07-04 12:46:10,35586.68,0
2022-07-04 12:46:09,34113.82,-12.99187
2022-07-04 12:46:08,27450.62,-50.15225
2022-07-04 12:46:07,18926.18,-40.85588
2022-07-04 12:46:06,17784.01,0
2022-07-04 12:46:05,19455.82,0
2022-07-04 12:46:04,20453.46,-58.49575
2022-07-04 12:46:03,20401.66,-186.6926
2022-07-04 12:46:02,21803.22,-80.98424
2022-07-04 12:46:01,20396.48,-5.827374
2022-07-04 12:46:00,22002.35,0
2022-07-04 12:45:59,24156.18,-38.8961
2022-07-04 12:45:58,17029.49,-122.40204
2022-07-04 12:45:57,15823.741,-64.02675
2022-07-04 12:45:56,17865.17,-46.67511
2022-07-04 12:45:55,19567.85,0
2022-07-04 12:45:54,20466.32,-205.3286
2022-07-04 12:45:53,22261.03,-597.9104
2022-07-04 12:45:52,19028.13,-157.86545
2022-07-04 12:45:51,23603.98,-110.89554
2022-07-04 12:45:50,21674.09,-24.87852
2022-07-04 12:45:49,24621.26,-152.53205
2022-07-04 12:45:48,24529.76,-231.6701
2022-07-04 12:45:47,20758.44,-2.919365
2022-07-04 12:45:46,21836.7,0
2022-07-04 12:45:45,27680.75,-22.70469
2022-07-04 12:45:44,27640.49,-106.76718
2022-07-04 12:45:43,26312.4,-122.52812
2022-07-04 12:45:42,27101.62,-4.325272
2022-07-04 12:45:41,28401.13,-11.674728
2022-07-04 12:45:40,30544.22,0
2022-07-04 12:45:39,33252.69,-21.6198
2022-07-04 12:45:38,31099.54,-193.6469
2022-07-04 12:45:37,29914.42,-429.6748
2022-07-04 12:45:36,35427.86,-175.0585
2022-07-04 12:45:35,35723.95,0
2022-07-04 12:45:34,34473.63,-16.242425
2022-07-04 12:45:33,31584.3,-216.0035
2022-07-04 12:45:32,33146.99,-502.6781
2022-07-04 12:45:31,33731.48,-105.07598
2022-07-04 12:45:30,33308.51,0
2022-07-04 12:45:29,32886.97,-18.37428
2022-07-04 12:45:28,28679.31,-339.2688
2022-07-04 12:45:27,21651.67,-849.3639
2022-07-04 12:45:26,25405.3,-180.993
2022-07-04 12:45:25,31891.81,0
2022-07-04 12:45:24,27801.49,0
2022-07-04 12:45:23,24203.08,-81.04267
2022-07-04 12:45:22,26916.74,-278.4646
2022-07-04 12:45:21,26148.15,-177.8357
2022-07-04 12:45:20,28994.61,-47.74178
2022-07-04 12:45:19,31795.73,-2.915306
2022-07-04 12:45:18,29958.64,-129.75936
2022-07-04 12:45:17,33659.82,-368.6495
2022-07-04 12:45:16,35130.76,-80.98729
2022-07-04 12:45:15,35297.56,-84.60389
2022-07-04 12:45:14,36017.91,0
