time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 13:26:12,0,0,0.9950249,0.4975124,0,93.28358,4.975124,0.2487562,0
2022-07-04 13:26:11,0,0,0.2512563,0.2512563,0,91.9598,7.537688,0,0
2022-07-04 13:26:10,0,0,0.2506266,0.5012531,0,91.4787,7.26817,0.5012531,0
2022-07-04 13:26:09,0,0,0.2487562,0.7462687,0,89.801,8.706468,0.2487562,0
2022-07-04 13:26:08,0,0,2.75,2.75,0,87.25,7,0.25,0
2022-07-04 13:26:07,0,0,3.266332,3.517588,0,83.16583,9.547739,0.5025126,0
2022-07-04 13:26:06,0,0,2.493766,3.241895,0,87.03242,7.23192,0,0
2022-07-04 13:26:05,0,0,2.756892,2.005013,0,88.97243,6.015038,0.2506266,0
2022-07-04 13:26:04,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-07-04 13:26:03,0,0,0,0,0,95.96977,4.030227,0,0
2022-07-04 13:26:02,0,0,0.9925558,0.248139,0,93.79653,4.466501,0.248139,0
2022-07-04 13:26:01,0,0,0,0,0,95.51122,3.990025,0.4987531,0
2022-07-04 13:26:00,0,0,3.768844,0.2512563,0,89.19598,6.532663,0.2512563,0
2022-07-04 13:25:59,0,0,0.25,0,0,91,8,0.25,0
2022-07-04 13:25:58,0,0,0.2493766,0.2493766,0,92.26933,6.234414,0.4987531,0
2022-07-04 13:25:57,0,0,0.5025126,0.7537688,0,93.46734,5.276382,0,0
2022-07-04 13:25:56,0,0,0.4987531,0.9975062,0,93.26683,4.239401,0.4987531,0
2022-07-04 13:25:55,0,0,1.010101,4.79798,0,88.88889,5.050505,0.2525253,0
2022-07-04 13:25:54,0,0,0.9925558,4.71464,0,90.32258,3.722084,0.248139,0
2022-07-04 13:25:53,0,0,1.2531328,13.784461,0,76.94236,7.518797,0.2506266,0
2022-07-04 13:25:52,0,0,2,18,0,70.5,9.25,0.25,0
2022-07-04 13:25:51,0,0,2.5,12.25,0,77.75,7,0.25,0
2022-07-04 13:25:50,0,0,2.005013,6.265664,0,82.95739,8.521303,0.2506266,0
2022-07-04 13:25:49,0,0,1.25,0.25,0,90.75,7.5,0,0
2022-07-04 13:25:48,0,0,2.5,3.5,0,86.25,7.5,0.25,0
2022-07-04 13:25:47,0,0,1.75,1.25,0,89.75,6.75,0.25,0
2022-07-04 13:25:46,0,0,2.985075,3.731343,0,84.57711,6.965174,0.2487562,0
2022-07-04 13:25:45,0,0,0.5012531,1.2531328,0,89.72431,8.02005,0.2506266,0
2022-07-04 13:25:44,0,0,0.2518892,0.2518892,0,89.42065,7.556675,0,0
2022-07-04 13:25:43,0,0,0.25,0.75,0,79.5,8.25,0.5,0
2022-07-04 13:25:42,0,0,2.531646,3.291139,0,80.75949,8.35443,0,0
2022-07-04 13:25:41,0,0,1.2594458,1.2594458,0,88.91688,7.556675,0.2518892,0
2022-07-04 13:25:40,0,0,2.005013,1.754386,0,88.47118,7.518797,0.2506266,0
2022-07-04 13:25:39,0,0,0.2506266,1.0025063,0,92.98246,5.513784,0.2506266,0
2022-07-04 13:25:38,0,0,0.25,0.5,0,95.5,3.5,0.25,0
2022-07-04 13:25:37,0,0,1.2437811,0.9950249,0,93.78109,3.731343,0.2487562,0
2022-07-04 13:25:36,0,0,0.2506266,0.2506266,0,95.2381,4.010025,0.2506266,0
2022-07-04 13:25:35,0,0,0,0,0,95,4.75,0.25,0
2022-07-04 13:25:34,0,0,4.239401,1.2468828,0,90.02494,4.239401,0.2493766,0
2022-07-04 13:25:33,0,0,0.5,1,0,91.75,6.5,0.25,0
2022-07-04 13:25:32,0,0,0,0,0,92.96482,7.035176,0,0
2022-07-04 13:25:31,0,0,0.4975124,0.2487562,0,92.78607,6.218905,0,0
2022-07-04 13:25:30,0,0,3.007519,3.508772,0,86.21554,7.26817,0,0
2022-07-04 13:25:29,0,0,2.506266,2.756892,0,85.96491,8.02005,0.7518797,0
2022-07-04 13:25:28,0,0,3,1.75,0,90.5,4.5,0.25,0
2022-07-04 13:25:27,0,0,4.488778,5.236908,0,83.29177,6.733167,0.2493766,0
2022-07-04 13:25:26,0,0,1.511335,2.518892,0,90.17632,5.793451,0,0
2022-07-04 13:25:25,0,0,0.2493766,1.745636,0,92.76808,4.738155,0.4987531,0
2022-07-04 13:25:24,0,0,0.7481297,0.9975062,0,92.01995,5.735661,0.2493766,0
2022-07-04 13:25:23,0,0,0.25,0,0,94.25,5,0.5,0
2022-07-04 13:25:22,0,0,0.2506266,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-07-04 13:25:21,0,0,0.25,0,0,90,9.5,0.25,0
2022-07-04 13:25:20,0,0,0.5012531,1.0025063,0,84.21053,11.278195,0.2506266,0
2022-07-04 13:25:19,0,0,0.75,1.75,0,71,11.75,0.25,0
2022-07-04 13:25:18,0,0,3.25,4.25,0,84.25,8,0.25,0
2022-07-04 13:25:17,0,0,2.5,4,0,85.25,8,0.25,0
2022-07-04 13:25:16,0,0,0.75,1.25,0,94,3.5,0.5,0
2022-07-04 13:25:15,0,0,0.2493766,0.2493766,0,95.51122,3.491272,0.4987531,0
2022-07-04 13:25:14,0,0,0.5012531,0.7518797,0,92.4812,5.764411,0,0
2022-07-04 13:25:13,0,0,0.5025126,1.0050251,0,93.96985,4.271357,0.2512563,0
2022-07-04 13:25:12,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-07-04 13:25:11,0,0,0.4987531,0.7481297,0,93.51621,4.987531,0.2493766,0
2022-07-04 13:25:10,0,0,0.2493766,0.2493766,0,93.51621,5.735661,0.2493766,0
2022-07-04 13:25:09,0,0,0.25,0.25,0,93,6.25,0,0
2022-07-04 13:25:08,0,0,0.2506266,0.5012531,0,90.97744,7.518797,0.5012531,0
2022-07-04 13:25:07,0,0,0.4987531,0.9975062,0,92.76808,5.735661,0,0
2022-07-04 13:25:06,0,0,4,4.25,0,83.75,7.75,0.25,0
2022-07-04 13:25:05,0,0,2.25,3,0,87.5,7.25,0,0
2022-07-04 13:25:04,0,0,4.5,4.75,0,81.5,8.75,0.5,0
2022-07-04 13:25:03,0,0,3.015075,1.758794,0,87.9397,7.286432,0,0
2022-07-04 13:25:02,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-07-04 13:25:01,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-07-04 13:25:00,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-07-04 13:24:59,0,0,0.5,0.25,0,94.5,4.25,0.5,0
2022-07-04 13:24:58,0,0,0.5,1,0,92,6.25,0.25,0
2022-07-04 13:24:57,0,0,2.255639,2.005013,0,87.21805,8.270677,0.2506266,0
2022-07-04 13:24:56,0,0,0.7537688,1.758794,0,85.67839,10.050251,0,0
2022-07-04 13:24:55,0,0,3.9801,3.9801,0,82.33831,9.20398,0.4975124,0
2022-07-04 13:24:54,0,0,1.758794,1.0050251,0,87.43719,9.296482,0.2512563,0
2022-07-04 13:24:53,0,0,0.2493766,0.2493766,0,95.7606,2.992519,0.7481297,0
2022-07-04 13:24:52,0,0,0.4987531,0.2493766,0,95.01247,4.239401,0,0
2022-07-04 13:24:51,0,0,0.25,0,0,95.25,3.75,0.25,0
2022-07-04 13:24:50,0,0,0,0,0,96.73367,3.015075,0.2512563,0
2022-07-04 13:24:49,0,0,0,0,0,95.01247,4.987531,0,0
2022-07-04 13:24:48,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-04 13:24:47,0,0,0.2493766,2.743142,0,90.02494,6.982544,0,0
2022-07-04 13:24:46,0,0,0.2493766,5.236908,0,89.77556,4.239401,0.4987531,0
2022-07-04 13:24:45,0,0,0.2518892,0,0,93.70277,6.04534,0,0
2022-07-04 13:24:44,0,0,0,1.2531328,0,91.4787,7.017544,0.2506266,0
2022-07-04 13:24:43,0,0,0.7481297,5.236908,0,86.78304,4.738155,0.2493766,0
2022-07-04 13:24:42,0,0,0.75,1.5,0,94,3.25,0.25,0
2022-07-04 13:24:41,0,0,0.4975124,4.975124,0,85.32338,5.721393,0.4975124,0
2022-07-04 13:24:40,0,0,0.243309,3.406326,0,64.72019,5.596107,0,0.243309
2022-07-04 13:24:39,0,0,0.2457002,1.4742015,0,15.479115,2.211302,0.2457002,0
2022-07-04 13:24:38,0,0,0.243309,1.946472,0,3.649635,1.703163,0.243309,0
2022-07-04 13:24:37,0,0,0.2398082,0.9592326,0,6.47482,3.597122,0,0
2022-07-04 13:24:36,0,0,0.9280742,8.584687,0,9.280742,3.24826,0,0
2022-07-04 13:24:35,0,0,1.1494253,7.126437,0,8.045977,5.057471,0,0
2022-07-04 13:24:34,0,0,1.3888889,8.333333,0,6.25,3.472222,0.2314815,0.2314815
2022-07-04 13:24:33,0,0,2.540416,16.166282,0,39.49192,9.468822,0.2309469,0
2022-07-04 13:24:32,0,0,3.241895,24.18953,0,61.09726,10.972569,0.2493766,0
2022-07-04 13:24:31,0,0,1.25,16.25,0,69.75,7.75,0,0
2022-07-04 13:24:30,0,0,1.75,28.75,0,60.25,8,0.75,0
2022-07-04 13:24:29,0,0,2.244389,26.93267,0,60.84788,8.72818,0,0
2022-07-04 13:24:28,0,0,1.4925373,18.1592,0,72.63682,7.21393,0.4975124,0
2022-07-04 13:24:27,0,0,0.7518797,14.786967,0,74.93734,9.022556,0.2506266,0
2022-07-04 13:24:26,0,0,0.7537688,11.055276,0,78.39196,8.79397,0.5025126,0
2022-07-04 13:24:25,0,0,1.0075567,8.564232,0,79.0932,9.319899,0,0
2022-07-04 13:24:24,0,0,1.0025063,0.7518797,0,90.97744,6.516291,0.2506266,0
2022-07-04 13:24:23,0,0,0.2493766,0.4987531,0,91.77057,6.733167,0.4987531,0
2022-07-04 13:24:22,0,0,0.7518797,0.5012531,0,89.47368,9.273183,0,0
2022-07-04 13:24:21,0,0,0.2493766,0.7481297,0,93.76559,4.987531,0.2493766,0
2022-07-04 13:24:20,0,0,0,0.25,0,94.75,4.5,0.5,0
2022-07-04 13:24:19,0,0,0.2506266,0.2506266,0,96.74185,2.756892,0,0
2022-07-04 13:24:18,0,0,0.25,0.5,0,95,4,0.25,0
2022-07-04 13:24:17,0,0,0.5012531,1.0025063,0,94.23559,4.010025,0.2506266,0
2022-07-04 13:24:16,0,0,4.010025,1.0025063,0,89.47368,5.263158,0.2506266,0
2022-07-04 13:24:15,0,0,0.4987531,0.4987531,0,94.26434,4.239401,0.2493766,0
2022-07-04 13:24:14,0,0,0,0.25,0,95,4.75,0,0
2022-07-04 13:24:13,0,0,0.2493766,0.4987531,0,93.01746,5.985037,0.2493766,0
2022-07-04 13:24:12,0,0,2.743142,3.241895,0,86.03491,7.730673,0.2493766,0
2022-07-04 13:24:11,0,0,3.282828,1.767677,0,86.86869,8.080808,0,0
2022-07-04 13:24:10,0,0,0.25,0.25,0,91.5,7,0.25,0
2022-07-04 13:24:09,0,0,2.75,2.5,0,86.25,8,0.25,0
2022-07-04 13:24:08,0,0,0.7518797,1.754386,0,87.21805,7.017544,0.5012531,0
2022-07-04 13:24:07,0,0,0.2457002,1.4742015,0,64.86486,5.651106,0,0
2022-07-04 13:24:06,0,0,0.2469136,0.7407407,0,19.25926,2.962963,0.4938272,0
2022-07-04 13:24:05,0,0,0,2.227723,0,28.9604,3.217822,0.2475248,0
2022-07-04 13:24:04,0,0,0.4750594,4.750594,0,58.19477,3.800475,0.2375297,0
2022-07-04 13:24:03,0,0,0.5037783,0.5037783,0,94.71033,1.763224,0.2518892,0
2022-07-04 13:24:02,0,0,2.244389,1.995012,0,87.53117,7.23192,0.4987531,0
2022-07-04 13:24:01,0,0,0.5025126,0.7537688,0,88.69347,7.537688,0.2512563,0
2022-07-04 13:24:00,0,0,0.2512563,1.0050251,0,87.68844,6.78392,0,0
2022-07-04 13:23:59,0,0,2.493766,1.745636,0,89.02743,5.486284,0.2493766,0
2022-07-04 13:23:58,0,0,2.493766,2.743142,0,83.79052,9.226933,0.4987531,0
2022-07-04 13:23:57,0,0,2.255639,2.005013,0,85.21303,8.521303,0,0
2022-07-04 13:23:56,0,0,0.5037783,0.2518892,0,91.43577,6.297229,0.2518892,0
2022-07-04 13:23:55,0,0,0.5012531,0.5012531,0,91.97995,5.764411,0.5012531,0
2022-07-04 13:23:54,0,0,0.2518892,0.2518892,0,88.4131,8.060453,0.2518892,0
2022-07-04 13:23:53,0,0,0.2506266,0.7518797,0,89.47368,7.017544,0.5012531,0
2022-07-04 13:23:52,0,0,0.5025126,1.0050251,0,83.41709,6.030151,0.2512563,0
2022-07-04 13:23:51,0,0,0.2518892,1.0075567,0,84.88665,7.304786,0.2518892,0
2022-07-04 13:23:50,0,0,2.487562,1.2437811,0,83.33333,3.9801,0.2487562,0
2022-07-04 13:23:49,0,0,0.4975124,0.4975124,0,96.51741,2.238806,0.2487562,0
2022-07-04 13:23:48,0,0,0.5037783,1.2594458,0,92.69521,5.037783,0.5037783,0
2022-07-04 13:23:47,0,0,0.2493766,0.2493766,0,95.01247,3.491272,0.2493766,0
2022-07-04 13:23:46,0,0,0.9925558,0.9925558,0,84.86352,7.19603,0.248139,0
2022-07-04 13:23:45,0,0,0.7462687,1.741294,0,24.12935,3.233831,0,0
2022-07-04 13:23:44,0,0,0.7518797,0,0,4.260652,1.0025063,0.2506266,0
2022-07-04 13:23:43,0,0,0.2463054,1.2315271,0,14.53202,2.463054,0.2463054,0
2022-07-04 13:23:42,0,0,0,0.2475248,0,5.19802,1.980198,0,0
2022-07-04 13:23:41,0,0,0.4914005,1.4742015,0,8.353808,1.719902,0,0
2022-07-04 13:23:40,0,0,0.2525253,0.5050505,0,4.79798,0.7575758,0.2525253,0
2022-07-04 13:23:39,0,0,2.261307,3.015075,0,55.27638,6.030151,0.2512563,0
2022-07-04 13:23:38,0,0,1.980198,3.960396,0,65.09901,4.70297,0,0
2022-07-04 13:23:37,0,0,1.2531328,2.506266,0,79.94987,6.766917,0.2506266,0
2022-07-04 13:23:36,0,0,0.5037783,1.511335,0,64.23174,7.304786,0.2518892,0
2022-07-04 13:23:35,0,0,0.2475248,1.2376238,0,32.42574,3.960396,0,0.2475248
2022-07-04 13:23:34,0,0,0.2415459,3.140097,0,54.34783,3.623188,0.2415459,0
2022-07-04 13:23:33,0,0,0.4914005,1.965602,0,81.32678,2.948403,0.4914005,0
2022-07-04 13:23:32,0,0,2.493766,2.992519,0,87.78055,6.483791,0.2493766,0
2022-07-04 13:23:31,0,0,0.2512563,0.5025126,0,92.71357,5.778894,0.2512563,0
2022-07-04 13:23:30,0,0,1.75,2.25,0,90.5,5,0,0
2022-07-04 13:23:29,0,0,4.738155,5.486284,0,80.54863,8.72818,0.4987531,0
2022-07-04 13:23:28,0,0,0.9975062,1.2468828,0,88.2793,8.229426,0.4987531,0
2022-07-04 13:23:27,0,0,0.2512563,0.2512563,0,91.45729,7.286432,0.5025126,0
2022-07-04 13:23:26,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-07-04 13:23:25,0,0,0.4987531,0.2493766,0,90.27431,6.733167,0.4987531,0
2022-07-04 13:23:24,0,0,0.9950249,0.7462687,0,89.55224,7.462687,0,0
2022-07-04 13:23:23,0,0,0.2544529,0.7633588,0,50.38168,9.414758,0.2544529,0
2022-07-04 13:23:22,0,0,0.2487562,2.736318,0,59.20398,6.218905,0.2487562,0
2022-07-04 13:23:21,0,0,0.4987531,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-07-04 13:23:20,0,0,0.4987531,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-07-04 13:23:19,0,0,4.260652,1.0025063,0,88.97243,5.012531,0,0.2506266
2022-07-04 13:23:18,0,0,0.2506266,0.7518797,0,95.73935,3.007519,0.2506266,0
2022-07-04 13:23:17,0,0,2.763819,3.517588,0,87.43719,6.030151,0.2512563,0
2022-07-04 13:23:16,0,0,2.244389,2.992519,0,88.02993,6.234414,0.4987531,0
2022-07-04 13:23:15,0,0,1.2468828,1.995012,0,89.52618,6.982544,0.2493766,0
2022-07-04 13:23:14,0,0,3.5,4.25,0,85.25,6.75,0.25,0
2022-07-04 13:23:13,0,0,1.4962594,0.7481297,0,91.77057,5.486284,0.4987531,0
2022-07-04 13:23:12,0,0,0.2518892,0.2518892,0,94.45844,5.037783,0,0
2022-07-04 13:23:11,0,0,0,0,0,93.51621,5.985037,0,0
2022-07-04 13:23:10,0,0,1.745636,12.219451,0,74.56359,10.224439,0.4987531,0
2022-07-04 13:23:09,0,0,1.4962594,12.468828,0,77.05736,8.229426,0.2493766,0
2022-07-04 13:23:08,0,0,1.010101,2.272727,0,88.13131,6.818182,0.2525253,0
2022-07-04 13:23:07,0,0,0.5076142,0.5076142,0,86.04061,7.106599,0.2538071,0
2022-07-04 13:23:06,0,0,0.2538071,0.2538071,0,89.59391,8.375635,0.2538071,0
2022-07-04 13:23:05,0,0,0.2493766,0,0,93.26683,5.735661,0.4987531,0
2022-07-04 13:23:04,0,0,0.5037783,1.2594458,0,87.65743,7.304786,0.2518892,0
2022-07-04 13:23:03,0,0,2.512563,3.015075,0,84.67337,9.045226,0.2512563,0
2022-07-04 13:23:02,0,0,0.2506266,0.2506266,0,96.49123,3.007519,0,0
2022-07-04 13:23:01,0,0,0.25,0.5,0,95.75,3.25,0.25,0
2022-07-04 13:23:00,0,0,0.2487562,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-07-04 13:22:59,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-04 13:22:58,0,0,0.9975062,0.7481297,0,93.51621,4.488778,0.2493766,0
2022-07-04 13:22:57,0,0,0.2493766,0.4987531,0,93.26683,5.985037,0,0
2022-07-04 13:22:56,0,0,0,0.2512563,0,92.71357,6.78392,0.2512563,0
2022-07-04 13:22:55,0,0,0.2506266,0.7518797,0,94.23559,4.511278,0.2506266,0
2022-07-04 13:22:54,0,0,0.4975124,0.4975124,0,93.78109,4.726368,0.2487562,0
2022-07-04 13:22:53,0,0,0.7537688,1.2562814,0,86.68342,4.271357,0.2512563,0
2022-07-04 13:22:52,0,0,0.4926108,5.418719,0,83.74384,3.940887,0.4926108,0
2022-07-04 13:22:51,0,0,0.4889976,6.112469,0,51.83374,3.91198,0.2444988,0
2022-07-04 13:22:50,0,0,0.4878049,2.195122,0,25.12195,3.902439,0,0
2022-07-04 13:22:49,0,0,0.4842615,2.179177,0,3.389831,1.937046,0.4842615,0
2022-07-04 13:22:48,0,0,0.4854369,1.699029,0,9.466019,1.941748,0,0.2427184
2022-07-04 13:22:47,0,0,0.2463054,0.7389163,0,2.216749,2.216749,0.2463054,0
2022-07-04 13:22:46,0,0,0.2409639,0.4819277,0,6.26506,3.373494,0.2409639,0
2022-07-04 13:22:45,0,0,0,0.4987531,0,3.990025,0.7481297,0,0
2022-07-04 13:22:44,0,0,0.7425743,0.990099,0,6.930693,1.2376238,0.2475248,0
2022-07-04 13:22:43,0,0,0.4796163,1.1990408,0,7.194245,3.597122,0,0
2022-07-04 13:22:42,0,0,0.2506266,0.5012531,0,7.518797,1.2531328,0,0
2022-07-04 13:22:41,0,0,3.491272,4.488778,0,73.31671,8.478803,0.2493766,0
2022-07-04 13:22:40,0,0,1.2531328,2.756892,0,84.21053,6.015038,0.2506266,0
2022-07-04 13:22:39,0,0,2.506266,2.506266,0,86.96742,7.26817,0.2506266,0
2022-07-04 13:22:38,0,0,0.5050505,1.2626263,0,88.63636,6.313131,0.2525253,0
2022-07-04 13:22:37,0,0,2.743142,2.992519,0,87.03242,6.982544,0,0
2022-07-04 13:22:36,0,0,0.2506266,0.5012531,0,91.72932,5.263158,0.2506266,0
2022-07-04 13:22:35,0,0,2.267003,2.518892,0,84.13098,10.327456,0.2518892,0
2022-07-04 13:22:34,0,0,0,0.2512563,0,89.94975,7.788945,0.2512563,0
2022-07-04 13:22:33,0,0,2.005013,1.5037594,0,88.7218,6.516291,0.5012531,0
2022-07-04 13:22:32,0,0,1.5075377,0.7537688,0,90.45226,6.281407,0,0
2022-07-04 13:22:31,0,0,0.5,0.5,0,92.5,6,0.25,0
2022-07-04 13:22:30,0,0,0.2512563,0.7537688,0,94.47236,4.522613,0,0
2022-07-04 13:22:29,0,0,0.2493766,0,0,92.01995,6.982544,0.4987531,0
2022-07-04 13:22:28,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-04 13:22:27,0,0,5.025126,0.7537688,0,87.68844,6.030151,0.5025126,0
2022-07-04 13:22:26,0,0,0.2506266,0.2506266,0,92.4812,6.766917,0.2506266,0
2022-07-04 13:22:25,0,0,0.25,0.25,0,93.5,5.5,0.25,0
2022-07-04 13:22:24,0,0,0.7518797,0.7518797,0,93.98496,4.511278,0,0
2022-07-04 13:22:23,0,0,0.4975124,0,0,94.02985,4.975124,0.4975124,0
2022-07-04 13:22:22,0,0,2.512563,0.5025126,0,92.71357,3.768844,0.2512563,0
2022-07-04 13:22:21,0,0,0.4987531,0.2493766,0,91.02244,5.236908,0.4987531,0
2022-07-04 13:22:20,0,0,0.7518797,1.0025063,0,89.72431,5.263158,0.2506266,0
2022-07-04 13:22:19,0,0,0.2469136,1.2345679,0,77.03704,5.432099,0.2469136,0
2022-07-04 13:22:18,0,0,0.2457002,2.211302,0,24.81572,3.194103,0,0
2022-07-04 13:22:17,0,0,0.7334963,3.178484,0,6.112469,1.95599,0,0.2444988
2022-07-04 13:22:16,0,0,0.4914005,1.719902,0,10.810811,2.702703,0,0
2022-07-04 13:22:15,0,0,0.4914005,1.4742015,0,8.599509,2.457002,0.2457002,0
2022-07-04 13:22:14,0,0,1.5151515,0.7575758,0,9.59596,2.020202,0.2525253,0
2022-07-04 13:22:13,0,0,0.78125,1.0416667,0,8.333333,1.822917,0,0
2022-07-04 13:22:12,0,0,0.7556675,0.2518892,0,5.289673,2.770781,0,0
2022-07-04 13:22:11,0,0,1.4669927,1.95599,0,7.823961,5.134474,0.2444988,0
2022-07-04 13:22:10,0,0,1.0230179,0.7672634,0,5.626598,0.7672634,0.2557545,0
2022-07-04 13:22:09,0,0,3.544304,3.797468,0,77.46835,6.329114,0.2531646,0
2022-07-04 13:22:08,0,0,1.0050251,1.5075377,0,82.66332,6.030151,0.2512563,0
2022-07-04 13:22:07,0,0,1.0075567,1.2594458,0,82.87154,4.534005,0.5037783,0
2022-07-04 13:22:06,0,0,2.255639,1.0025063,0,90.22556,5.764411,0.2506266,0
2022-07-04 13:22:05,0,0,3.241895,3.491272,0,83.79052,8.72818,0.2493766,0
2022-07-04 13:22:04,0,0,1.0050251,1.2562814,0,87.9397,7.788945,0.2512563,0
2022-07-04 13:22:03,0,0,1.758794,3.266332,0,88.19095,6.78392,0,0
2022-07-04 13:22:02,0,0,0.2506266,0.5012531,0,93.48371,5.263158,0.2506266,0
2022-07-04 13:22:01,0,0,0.2512563,0.2512563,0,94.22111,4.773869,0.2512563,0
2022-07-04 13:22:00,0,0,0.4962779,0,0,92.30769,6.947891,0,0
2022-07-04 13:21:59,0,0,0,0,0,91.68766,7.808564,0.2518892,0
2022-07-04 13:21:58,0,0,0.2493766,0.4987531,0,90.52369,8.229426,0.2493766,0
2022-07-04 13:21:57,0,0,0.2493766,0.2493766,0,94.01496,4.987531,0.2493766,0
2022-07-04 13:21:56,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0.2493766,0
2022-07-04 13:21:55,0,0,0,0,0,93.96985,5.778894,0.2512563,0
2022-07-04 13:21:54,0,0,0.4987531,0.4987531,0,91.77057,6.982544,0.2493766,0
2022-07-04 13:21:53,0,0,0.5,0.75,0,94.75,3.5,0.5,0
2022-07-04 13:21:52,0,0,0.2518892,0,0,97.48111,2.267003,0,0
2022-07-04 13:21:51,0,0,1,0.5,0,95.25,3,0,0
2022-07-04 13:21:50,0,0,0.2493766,0,0,97.00748,2.244389,0.2493766,0
2022-07-04 13:21:49,0,0,0.75,0.25,0,94.75,3.75,0.5,0
2022-07-04 13:21:48,0,0,2.992519,2.743142,0,88.02993,5.985037,0.2493766,0
2022-07-04 13:21:47,0,0,2.01005,3.517588,0,84.67337,9.296482,0.2512563,0
2022-07-04 13:21:46,0,0,0.2506266,0.2506266,0,91.72932,7.518797,0.2506266,0
2022-07-04 13:21:45,0,0,0.4987531,0.2493766,0,93.26683,5.486284,0.2493766,0
2022-07-04 13:21:44,0,0,2.005013,2.756892,0,87.7193,6.516291,0.2506266,0
2022-07-04 13:21:43,0,0,1.754386,3.759398,0,84.71178,7.518797,0.2506266,0
2022-07-04 13:21:42,0,0,0.5076142,0.7614213,0,83.75635,8.629442,0.5076142,0
2022-07-04 13:21:41,0,0,0.248139,0.9925558,0,53.34988,8.436725,0.248139,0.248139
2022-07-04 13:21:40,0,0,0,2.70936,0,64.03941,5.418719,0.2463054,0
2022-07-04 13:21:39,0,0,0.4901961,1.2254902,0,81.61765,4.166667,0.245098,0
2022-07-04 13:21:38,0,0,0.5050505,0.5050505,0,95.70707,2.525253,0,0
2022-07-04 13:21:37,0,0,1.2406948,1.736973,0,91.56328,5.210918,0.248139,0
