time,free,used
2022-05-31 17:51:17,15636.6,372.602
2022-05-31 17:51:16,15638.1,371.047
2022-05-31 17:51:15,15638.9,370.313
2022-05-31 17:51:14,15637.8,371.383
2022-05-31 17:51:13,15638.8,370.418
2022-05-31 17:51:12,15637.8,371.352
2022-05-31 17:51:11,15637.4,371.777
2022-05-31 17:51:10,15639,370.191
2022-05-31 17:51:09,15637.4,371.758
2022-05-31 17:51:08,15638.5,370.687
2022-05-31 17:51:07,15638.8,370.379
2022-05-31 17:51:06,15638.2,371.004
2022-05-31 17:51:05,15637.4,371.801
2022-05-31 17:51:04,15636.8,372.41
2022-05-31 17:51:03,15637,372.211
2022-05-31 17:51:02,15637.2,371.941
2022-05-31 17:51:01,15638.3,370.852
2022-05-31 17:51:00,15637,372.145
2022-05-31 17:50:59,15636.8,372.402
2022-05-31 17:50:58,15637.8,371.402
2022-05-31 17:50:57,15637.7,371.426
2022-05-31 17:50:56,15638.4,370.789
2022-05-31 17:50:55,15637.3,371.922
2022-05-31 17:50:54,15638,371.199
2022-05-31 17:50:53,15636.7,372.465
2022-05-31 17:50:52,15637.9,371.231
2022-05-31 17:50:51,15637.3,371.844
2022-05-31 17:50:50,15637.4,371.793
2022-05-31 17:50:49,15636.1,373.043
2022-05-31 17:50:48,15637.8,371.375
2022-05-31 17:50:47,15637.5,371.68
2022-05-31 17:50:46,15637,372.203
2022-05-31 17:50:45,15635.8,373.375
2022-05-31 17:50:44,15637,372.152
2022-05-31 17:50:43,15638.4,370.738
2022-05-31 17:50:42,15638.1,371.07
2022-05-31 17:50:41,15639.4,369.809
2022-05-31 17:50:40,15638.8,370.375
2022-05-31 17:50:39,15639,370.145
2022-05-31 17:50:38,15637.9,371.309
2022-05-31 17:50:37,15637.3,371.844
2022-05-31 17:50:36,15637.7,371.43
2022-05-31 17:50:35,15637.8,371.426
2022-05-31 17:50:34,15637.5,371.719
2022-05-31 17:50:33,15637.6,371.605
2022-05-31 17:50:32,15637.8,371.379
2022-05-31 17:50:31,15638.8,370.391
2022-05-31 17:50:30,15638.8,370.352
2022-05-31 17:50:29,15640.1,369.109
2022-05-31 17:50:28,15638.7,370.492
2022-05-31 17:50:27,15638.5,370.684
2022-05-31 17:50:26,15639.6,369.606
2022-05-31 17:50:25,15637.9,371.293
2022-05-31 17:50:24,15637.9,371.289
2022-05-31 17:50:23,15638.9,370.238
2022-05-31 17:50:22,15638.9,370.32
2022-05-31 17:50:21,15636.8,372.402
2022-05-31 17:50:20,15639,370.144
2022-05-31 17:50:19,15639.1,370.098
2022-05-31 17:50:18,15638,371.141
2022-05-31 17:50:17,15638.1,371.059
2022-05-31 17:50:16,15638,371.137
2022-05-31 17:50:15,15637.9,371.32
2022-05-31 17:50:14,15637.8,371.34
2022-05-31 17:50:13,15638.3,370.848
2022-05-31 17:50:12,15639.8,369.414
2022-05-31 17:50:11,15638.9,370.258
2022-05-31 17:50:10,15637.6,371.617
2022-05-31 17:50:09,15638.4,370.75
2022-05-31 17:50:08,15638.4,370.785
2022-05-31 17:50:07,15637.6,371.578
2022-05-31 17:50:06,15638.3,370.883
2022-05-31 17:50:05,15637.5,371.719
2022-05-31 17:50:04,15637.4,371.777
2022-05-31 17:50:03,15638.4,370.805
2022-05-31 17:50:02,15638.2,370.93
2022-05-31 17:50:01,15637.2,371.941
2022-05-31 17:50:00,15639.1,370.082
2022-05-31 17:49:59,15638.4,370.73
2022-05-31 17:49:58,15639.2,369.93
2022-05-31 17:49:57,15638,371.195
2022-05-31 17:49:56,15638.8,370.371
2022-05-31 17:49:55,15637.4,371.789
2022-05-31 17:49:54,15638.3,370.836
2022-05-31 17:49:53,15638,371.223
2022-05-31 17:49:52,15638,371.172
2022-05-31 17:49:51,15637.5,371.723
2022-05-31 17:49:50,15636.9,372.25
2022-05-31 17:49:49,15638.1,371.121
2022-05-31 17:49:48,15639,370.168
2022-05-31 17:49:47,15638,371.168
2022-05-31 17:49:46,15638.9,370.301
2022-05-31 17:49:45,15637.9,371.32
2022-05-31 17:49:44,15637.8,371.355
2022-05-31 17:49:43,15637.7,371.449
2022-05-31 17:49:42,15636.7,372.508
2022-05-31 17:49:41,15636.6,372.602
2022-05-31 17:49:40,15636.1,373.059
2022-05-31 17:49:39,15637.5,371.633
2022-05-31 17:49:38,15637.2,371.98
2022-05-31 17:49:37,15637.8,371.402
2022-05-31 17:49:36,15635.6,373.551
2022-05-31 17:49:35,15635.4,373.793
2022-05-31 17:49:34,15635.8,373.344
2022-05-31 17:49:33,15639.4,369.734
2022-05-31 17:49:32,15636.7,372.484
2022-05-31 17:49:31,15636.2,372.934
2022-05-31 17:49:30,15636.4,372.75
2022-05-31 17:49:29,15636.2,372.93
2022-05-31 17:49:28,15636.7,372.445
2022-05-31 17:49:27,15636.6,372.547
2022-05-31 17:49:26,15636.1,373.098
2022-05-31 17:49:25,15636.7,372.484
2022-05-31 17:49:24,15636.7,372.469
2022-05-31 17:49:23,15635.8,373.398
2022-05-31 17:49:22,15635.6,373.57
2022-05-31 17:49:21,15636.3,372.91
2022-05-31 17:49:20,15636,373.207
2022-05-31 17:49:19,15635.9,373.324
2022-05-31 17:49:18,15636.1,373.102
2022-05-31 17:49:17,15635.7,373.457
2022-05-31 17:49:16,15636.6,372.598
2022-05-31 17:49:15,15635.5,373.633
2022-05-31 17:49:14,15636.5,372.707
2022-05-31 17:49:13,15634.9,374.297
2022-05-31 17:49:12,15636.4,372.762
2022-05-31 17:49:11,15635.9,373.324
2022-05-31 17:49:10,15636,373.164
2022-05-31 17:49:09,15636,373.223
2022-05-31 17:49:08,15634.3,374.906
2022-05-31 17:49:07,15638.1,371.078
2022-05-31 17:49:06,15638,371.156
2022-05-31 17:49:05,15637.4,371.754
2022-05-31 17:49:04,15638.1,371.055
2022-05-31 17:49:03,15637.2,371.984
2022-05-31 17:49:02,15638.3,370.867
2022-05-31 17:49:01,15636.7,372.473
2022-05-31 17:49:00,15637.7,371.43
2022-05-31 17:48:59,15636.8,372.328
2022-05-31 17:48:58,15636.6,372.551
2022-05-31 17:48:57,15637.7,371.477
2022-05-31 17:48:56,15638.8,370.383
2022-05-31 17:48:55,15647.8,361.422
2022-05-31 17:48:54,15652,357.137
2022-05-31 17:48:53,15653.1,356.055
2022-05-31 17:48:52,15652.3,356.863
2022-05-31 17:48:51,15653.1,356.082
2022-05-31 17:48:50,15653.6,355.621
2022-05-31 17:48:49,15653.9,355.324
2022-05-31 17:48:48,15652.3,356.848
2022-05-31 17:48:47,15652.6,356.582
2022-05-31 17:48:46,15653.8,355.391
2022-05-31 17:48:45,15652,357.129
2022-05-31 17:48:44,15652.6,356.578
2022-05-31 17:48:43,15652.2,356.988
2022-05-31 17:48:42,15652.7,356.516
2022-05-31 17:48:41,15653.7,355.43
2022-05-31 17:48:40,15653.2,356.008
2022-05-31 17:48:39,15654,355.211
2022-05-31 17:48:38,15652.6,356.582
2022-05-31 17:48:37,15653.9,355.301
2022-05-31 17:48:36,15653.5,355.707
2022-05-31 17:48:35,15653,356.152
2022-05-31 17:48:34,15652.2,356.957
2022-05-31 17:48:33,15651.9,357.312
2022-05-31 17:48:32,15653.7,355.52
2022-05-31 17:48:31,15654.3,354.887
2022-05-31 17:48:30,15652.4,356.805
2022-05-31 17:48:29,15652.2,356.938
2022-05-31 17:48:28,15652.8,356.375
2022-05-31 17:48:27,15653.7,355.449
2022-05-31 17:48:26,15654.1,355.125
2022-05-31 17:48:25,15653.1,356.043
2022-05-31 17:48:24,15652.8,356.375
2022-05-31 17:48:23,15654.3,354.914
2022-05-31 17:48:22,15654.7,354.465
2022-05-31 17:48:21,15655.3,353.852
2022-05-31 17:48:20,15653.3,355.894
2022-05-31 17:48:19,15652.2,356.965
2022-05-31 17:48:18,15654.6,354.609
2022-05-31 17:48:17,15653.5,355.66
2022-05-31 17:48:16,15653,356.215
2022-05-31 17:48:15,15655.2,353.984
2022-05-31 17:48:14,15651.6,357.582
2022-05-31 17:48:13,15652.8,356.391
2022-05-31 17:48:12,15651.9,357.242
2022-05-31 17:48:11,15654.9,354.324
2022-05-31 17:48:10,15651.7,357.426
2022-05-31 17:48:09,15652.9,356.301
2022-05-31 17:48:08,15652.2,357
2022-05-31 17:48:07,15653.2,356.004
2022-05-31 17:48:06,15652.5,356.641
2022-05-31 17:48:05,15652.4,356.762
2022-05-31 17:48:04,15649.6,359.617
2022-05-31 17:48:03,15649.5,359.672
2022-05-31 17:48:02,15650.5,358.695
2022-05-31 17:48:01,15650.7,358.477
2022-05-31 17:48:00,15650,359.144
2022-05-31 17:47:59,15650.6,358.547
2022-05-31 17:47:58,15650.7,358.441
2022-05-31 17:47:57,15650.5,358.66
2022-05-31 17:47:56,15650.2,358.957
2022-05-31 17:47:55,15648.6,360.578
2022-05-31 17:47:54,15650.5,358.687
2022-05-31 17:47:53,15649.6,359.543
2022-05-31 17:47:52,15649.1,360.09
2022-05-31 17:47:51,15649.2,360
2022-05-31 17:47:50,15648.5,360.691
2022-05-31 17:47:49,15648.5,360.629
2022-05-31 17:47:48,15649,360.211
2022-05-31 17:47:47,15649.9,359.301
2022-05-31 17:47:46,15651.2,357.98
2022-05-31 17:47:45,15650.7,358.488
2022-05-31 17:47:44,15650.9,358.313
2022-05-31 17:47:43,15649,360.223
2022-05-31 17:47:42,15648.9,360.309
2022-05-31 17:47:41,15649.9,359.32
2022-05-31 17:47:40,15649.4,359.754
2022-05-31 17:47:39,15650.3,358.856
2022-05-31 17:47:38,15649.3,359.91
2022-05-31 17:47:37,15649.3,359.891
2022-05-31 17:47:36,15649.1,360.062
2022-05-31 17:47:35,15649.4,359.816
2022-05-31 17:47:34,15650.3,358.926
2022-05-31 17:47:33,15650.2,358.93
2022-05-31 17:47:32,15650.8,358.418
2022-05-31 17:47:31,15649.3,359.836
2022-05-31 17:47:30,15648.9,360.254
2022-05-31 17:47:29,15648.6,360.555
2022-05-31 17:47:28,15648.2,360.937
2022-05-31 17:47:27,15649.4,359.73
2022-05-31 17:47:26,15649.4,359.793
2022-05-31 17:47:25,15648.5,360.715
2022-05-31 17:47:24,15649.6,359.586
2022-05-31 17:47:23,15647.9,361.316
2022-05-31 17:47:22,15648.1,361.047
2022-05-31 17:47:21,15649.4,359.813
2022-05-31 17:47:20,15647.6,361.578
2022-05-31 17:47:19,15648.6,360.609
2022-05-31 17:47:18,15648.8,360.34
2022-05-31 17:47:17,15648.2,360.977
2022-05-31 17:47:16,15648.5,360.711
2022-05-31 17:47:15,15647.9,361.238
2022-05-31 17:47:14,15648.2,360.984
2022-05-31 17:47:13,15647.8,361.336
2022-05-31 17:47:12,15647.3,361.832
2022-05-31 17:47:11,15647.1,362.07
2022-05-31 17:47:10,15648.3,360.848
2022-05-31 17:47:09,15647.8,361.398
2022-05-31 17:47:08,15648.8,360.406
2022-05-31 17:47:07,15647.3,361.895
2022-05-31 17:47:06,15645.8,363.379
2022-05-31 17:47:05,15647.6,361.605
2022-05-31 17:47:04,15646.6,362.617
2022-05-31 17:47:03,15645.9,363.27
2022-05-31 17:47:02,15648.1,361.035
2022-05-31 17:47:01,15646.5,362.684
2022-05-31 17:47:00,15645,364.172
2022-05-31 17:46:59,15646.2,363.016
2022-05-31 17:46:58,15647.1,362.078
2022-05-31 17:46:57,15646.4,362.762
2022-05-31 17:46:56,15646.3,362.914
2022-05-31 17:46:55,15647.9,361.262
2022-05-31 17:46:54,15646.5,362.629
2022-05-31 17:46:53,15645.2,364.016
2022-05-31 17:46:52,15646,363.219
2022-05-31 17:46:51,15646.4,362.809
2022-05-31 17:46:50,15645.4,363.797
2022-05-31 17:46:49,15645.9,363.246
2022-05-31 17:46:48,15646.1,363.102
2022-05-31 17:46:47,15648.9,360.246
2022-05-31 17:46:46,15645.4,363.766
2022-05-31 17:46:45,15645.8,363.332
2022-05-31 17:46:44,15644.7,364.508
2022-05-31 17:46:43,15646.9,362.258
2022-05-31 17:46:42,15646,363.215
2022-05-31 17:46:41,15645.7,363.52
2022-05-31 17:46:40,15646.3,362.91
2022-05-31 17:46:39,15647.1,362.047
2022-05-31 17:46:38,15646.7,362.473
2022-05-31 17:46:37,15645.7,363.492
2022-05-31 17:46:36,15645.1,364.074
2022-05-31 17:46:35,15645.8,363.336
2022-05-31 17:46:34,15646,363.133
2022-05-31 17:46:33,15645.9,363.301
2022-05-31 17:46:32,15645.7,363.441
2022-05-31 17:46:31,15644.8,364.414
2022-05-31 17:46:30,15645.9,363.277
2022-05-31 17:46:29,15645.6,363.566
2022-05-31 17:46:28,15645.2,364.02
2022-05-31 17:46:27,15645.8,363.41
2022-05-31 17:46:26,15644.4,364.789
2022-05-31 17:46:25,15645.2,363.93
2022-05-31 17:46:24,15646.1,363.109
2022-05-31 17:46:23,15645.1,364.039
2022-05-31 17:46:22,15646.1,363.102
2022-05-31 17:46:21,15645.9,363.242
2022-05-31 17:46:20,15645,364.133
2022-05-31 17:46:19,15645.2,364.012
2022-05-31 17:46:18,15643.4,365.793
2022-05-31 17:46:17,15644.9,364.258
2022-05-31 17:46:16,15645.3,363.883
2022-05-31 17:46:15,15645.1,364.07
2022-05-31 17:46:14,15643.8,365.336
2022-05-31 17:46:13,15645,364.184
2022-05-31 17:46:12,15645.4,363.746
2022-05-31 17:46:11,15645.3,363.848
2022-05-31 17:46:10,15643.9,365.289
2022-05-31 17:46:09,15643.6,365.594
2022-05-31 17:46:08,15643.9,365.234
2022-05-31 17:46:07,15644.5,364.652
2022-05-31 17:46:06,15645.3,363.844
2022-05-31 17:46:05,15644.7,364.484
2022-05-31 17:46:04,15645.1,364.063
2022-05-31 17:46:03,15645.8,363.352
2022-05-31 17:46:02,15645.3,363.855
2022-05-31 17:46:01,15645.8,363.418
2022-05-31 17:46:00,15645.3,363.871
2022-05-31 17:45:59,15644.6,364.586
2022-05-31 17:45:58,15645.2,363.934
2022-05-31 17:45:57,15644.5,364.633
2022-05-31 17:45:56,15645.5,363.695
2022-05-31 17:45:55,15644.5,364.676
2022-05-31 17:45:54,15646,363.144
2022-05-31 17:45:53,15643.7,365.504
2022-05-31 17:45:52,15644.3,364.863
2022-05-31 17:45:51,15644.2,365.012
2022-05-31 17:45:50,15644,365.129
2022-05-31 17:45:49,15644.5,364.691
2022-05-31 17:45:48,15646.9,362.305
2022-05-31 17:45:47,15646.2,362.93
2022-05-31 17:45:46,15644.7,364.48
2022-05-31 17:45:45,15644.5,364.66
2022-05-31 17:45:44,15644.7,364.437
2022-05-31 17:45:43,15645.9,363.32
2022-05-31 17:45:42,15644.4,364.789
2022-05-31 17:45:41,15645.8,363.359
2022-05-31 17:45:40,15645.5,363.695
2022-05-31 17:45:39,15643.9,365.324
2022-05-31 17:45:38,15644.4,364.754
2022-05-31 17:45:37,15644,365.223
2022-05-31 17:45:36,15644.4,364.813
2022-05-31 17:45:35,15646.5,362.668
2022-05-31 17:45:34,15645.9,363.313
2022-05-31 17:45:33,15644.3,364.84
2022-05-31 17:45:32,15646.1,363.113
2022-05-31 17:45:31,15645.4,363.781
2022-05-31 17:45:30,15644.3,364.863
2022-05-31 17:45:29,15644.3,364.91
2022-05-31 17:45:28,15643.2,365.965
2022-05-31 17:45:27,15644.3,364.855
2022-05-31 17:45:26,15645.1,364.059
2022-05-31 17:45:25,15643.9,365.309
2022-05-31 17:45:24,15645,364.145
2022-05-31 17:45:23,15645,364.211
2022-05-31 17:45:22,15645.2,364.02
2022-05-31 17:45:21,15645.3,363.883
2022-05-31 17:45:20,15643.7,365.453
2022-05-31 17:45:19,15644.9,364.289
2022-05-31 17:45:18,15644.1,365.098
2022-05-31 17:45:17,15643.7,365.512
2022-05-31 17:45:16,15645.2,363.949
2022-05-31 17:45:15,15643.8,365.371
2022-05-31 17:45:14,15643.9,365.324
2022-05-31 17:45:13,15643.7,365.43
2022-05-31 17:45:12,15644.7,364.484
2022-05-31 17:45:11,15644.3,364.879
2022-05-31 17:45:10,15645,364.164
2022-05-31 17:45:09,15643.6,365.539
2022-05-31 17:45:08,15643.7,365.523
2022-05-31 17:45:07,15644.4,364.809
2022-05-31 17:45:06,15644.6,364.605
2022-05-31 17:45:05,15645.4,363.762
2022-05-31 17:45:04,15645.1,364.039
2022-05-31 17:45:03,15643.7,365.453
2022-05-31 17:45:02,15644.4,364.742
2022-05-31 17:45:01,15643.9,365.309
2022-05-31 17:45:00,15645.1,364.062
2022-05-31 17:44:59,15643.4,365.762
2022-05-31 17:44:58,15643.5,365.684
2022-05-31 17:44:57,15643.4,365.797
2022-05-31 17:44:56,15643.6,365.543
2022-05-31 17:44:55,15643.4,365.797
2022-05-31 17:44:54,15643.3,365.875
2022-05-31 17:44:53,15644.2,365.02
2022-05-31 17:44:52,15643.7,365.504
2022-05-31 17:44:51,15644.4,364.797
2022-05-31 17:44:50,15643.9,365.297
2022-05-31 17:44:49,15644.2,364.984
2022-05-31 17:44:48,15643.2,365.984
2022-05-31 17:44:47,15644.2,364.981
2022-05-31 17:44:46,15643.5,365.691
2022-05-31 17:44:45,15645.1,364.035
2022-05-31 17:44:44,15642.9,366.273
2022-05-31 17:44:43,15644.6,364.625
2022-05-31 17:44:42,15644.4,364.766
2022-05-31 17:44:41,15644.3,364.863
2022-05-31 17:44:40,15645,364.207
2022-05-31 17:44:39,15644,365.168
2022-05-31 17:44:38,15643.6,365.547
2022-05-31 17:44:37,15644.6,364.602
2022-05-31 17:44:36,15643.4,365.727
2022-05-31 17:44:35,15644.8,364.367
2022-05-31 17:44:34,15644.3,364.844
2022-05-31 17:44:33,15644.7,364.48
2022-05-31 17:44:32,15643.3,365.895
2022-05-31 17:44:31,15642.6,366.625
2022-05-31 17:44:30,15645.1,364.039
2022-05-31 17:44:29,15642.3,366.832
2022-05-31 17:44:28,15640.5,368.629
2022-05-31 17:44:27,15645.1,364.086
2022-05-31 17:44:26,15641.9,367.305
2022-05-31 17:44:25,15642.8,366.426
2022-05-31 17:44:24,15641.9,367.32
2022-05-31 17:44:23,15642,367.16
2022-05-31 17:44:22,15641.7,367.523
2022-05-31 17:44:21,15641.8,367.418
2022-05-31 17:44:20,15643.1,366.109
2022-05-31 17:44:19,15642.6,366.594
2022-05-31 17:44:18,15642.4,366.754
2022-05-31 17:44:17,15641.3,367.91
2022-05-31 17:44:16,15641.9,367.25
2022-05-31 17:44:15,15641.3,367.871
2022-05-31 17:44:14,15643.4,365.758
2022-05-31 17:44:13,15642.4,366.746
2022-05-31 17:44:12,15641.6,367.559
2022-05-31 17:44:11,15644.9,364.246
2022-05-31 17:44:10,15643.1,366.105
2022-05-31 17:44:09,15643.4,365.738
2022-05-31 17:44:08,15643.5,365.656
2022-05-31 17:44:07,15642.4,366.777
2022-05-31 17:44:06,15643,366.184
2022-05-31 17:44:05,15642.7,366.504
2022-05-31 17:44:04,15642.8,366.356
2022-05-31 17:44:03,15642.7,366.473
2022-05-31 17:44:02,15642.9,366.254
2022-05-31 17:44:01,15642.7,366.484
2022-05-31 17:44:00,15641.8,367.34
2022-05-31 17:43:59,15641.1,368.125
2022-05-31 17:43:58,15640.8,368.383
2022-05-31 17:43:57,15640.9,368.281
2022-05-31 17:43:56,15641.4,367.773
2022-05-31 17:43:55,15642.3,366.863
2022-05-31 17:43:54,15641.7,367.488
2022-05-31 17:43:53,15640.9,368.277
2022-05-31 17:43:52,15641.6,367.586
2022-05-31 17:43:51,15642.4,366.793
2022-05-31 17:43:50,15641.4,367.824
2022-05-31 17:43:49,15640.6,368.555
2022-05-31 17:43:48,15640.5,368.668
2022-05-31 17:43:47,15641.8,367.391
2022-05-31 17:43:46,15642.6,366.606
2022-05-31 17:43:45,15640.5,368.66
2022-05-31 17:43:44,15641.8,367.356
2022-05-31 17:43:43,15642.2,366.945
2022-05-31 17:43:42,15641.3,367.895
2022-05-31 17:43:41,15640.9,368.293
2022-05-31 17:43:40,15640.8,368.402
2022-05-31 17:43:39,15640.4,368.793
2022-05-31 17:43:38,15640.8,368.336
2022-05-31 17:43:37,15642.1,367.121
2022-05-31 17:43:36,15642.3,366.852
2022-05-31 17:43:35,15641.3,367.871
2022-05-31 17:43:34,15642.1,367.125
2022-05-31 17:43:33,15642.2,366.98
2022-05-31 17:43:32,15641.2,367.957
2022-05-31 17:43:31,15642.6,366.582
2022-05-31 17:43:30,15642.3,366.875
2022-05-31 17:43:29,15642.1,367.094
2022-05-31 17:43:28,15642.6,366.563
2022-05-31 17:43:27,15641.2,367.965
2022-05-31 17:43:26,15641.4,367.777
2022-05-31 17:43:25,15641.2,368.023
2022-05-31 17:43:24,15641.1,368.055
2022-05-31 17:43:23,15642.7,366.523
2022-05-31 17:43:22,15641.5,367.703
2022-05-31 17:43:21,15642,367.145
2022-05-31 17:43:20,15642.3,366.875
2022-05-31 17:43:19,15641.9,367.234
2022-05-31 17:43:18,15641.2,367.996
2022-05-31 17:43:17,15641.1,368.098
2022-05-31 17:43:16,15641,368.152
2022-05-31 17:43:15,15640.9,368.305
2022-05-31 17:43:14,15641.1,368.078
2022-05-31 17:43:13,15642.5,366.637
2022-05-31 17:43:12,15640.2,368.988
2022-05-31 17:43:11,15639.1,370.09
2022-05-31 17:43:10,15640.3,368.871
2022-05-31 17:43:09,15640,369.152
2022-05-31 17:43:08,15641.5,367.637
2022-05-31 17:43:07,15641.7,367.445
2022-05-31 17:43:06,15640,369.148
2022-05-31 17:43:05,15641,368.18
2022-05-31 17:43:04,15640.2,368.93
2022-05-31 17:43:03,15640.5,368.707
2022-05-31 17:43:02,15640.6,368.559
2022-05-31 17:43:01,15640.3,368.863
2022-05-31 17:43:00,15641.9,367.227
2022-05-31 17:42:59,15640,369.152
2022-05-31 17:42:58,15641.2,367.938
2022-05-31 17:42:57,15640.5,368.641
2022-05-31 17:42:56,15640.2,368.945
2022-05-31 17:42:55,15640.4,368.77
2022-05-31 17:42:54,15641.5,367.637
2022-05-31 17:42:53,15641.9,367.289
2022-05-31 17:42:52,15640.3,368.906
2022-05-31 17:42:51,15639.7,369.465
2022-05-31 17:42:50,15641.2,367.984
2022-05-31 17:42:49,15641.2,367.945
2022-05-31 17:42:48,15640.6,368.609
2022-05-31 17:42:47,15639.5,369.676
2022-05-31 17:42:46,15640.1,369.09
2022-05-31 17:42:45,15639.9,369.309
2022-05-31 17:42:44,15641,368.145
2022-05-31 17:42:43,15641,368.129
2022-05-31 17:42:42,15639.8,369.371
2022-05-31 17:42:41,15640.7,368.441
2022-05-31 17:42:40,15640.8,368.371
2022-05-31 17:42:39,15639.5,369.684
2022-05-31 17:42:38,15639.8,369.418
2022-05-31 17:42:37,15640.8,368.352
2022-05-31 17:42:36,15640.9,368.316
2022-05-31 17:42:35,15639.8,369.348
2022-05-31 17:42:34,15639.2,369.992
2022-05-31 17:42:33,15639.5,369.691
2022-05-31 17:42:32,15639.5,369.641
2022-05-31 17:42:31,15640.9,368.238
2022-05-31 17:42:30,15640.8,368.398
2022-05-31 17:42:29,15641.3,367.898
2022-05-31 17:42:28,15639.9,369.305
2022-05-31 17:42:27,15641.1,368.113
2022-05-31 17:42:26,15640.9,368.316
2022-05-31 17:42:25,15640.4,368.734
2022-05-31 17:42:24,15640.6,368.617
2022-05-31 17:42:23,15641.3,367.891
2022-05-31 17:42:22,15641.2,368.023
2022-05-31 17:42:21,15641.9,367.324
2022-05-31 17:42:20,15640.5,368.707
2022-05-31 17:42:19,15641.2,368.016
2022-05-31 17:42:18,15641.3,367.891
2022-05-31 17:42:17,15640.2,368.988
2022-05-31 17:42:16,15639.9,369.301
2022-05-31 17:42:15,15640.2,369.016
2022-05-31 17:42:14,15641.1,368.039
2022-05-31 17:42:13,15641.4,367.789
2022-05-31 17:42:12,15640.6,368.582
2022-05-31 17:42:11,15639.2,369.941
2022-05-31 17:42:10,15639.6,369.598
2022-05-31 17:42:09,15639.5,369.652
2022-05-31 17:42:08,15641,368.172
2022-05-31 17:42:07,15641.1,368.055
2022-05-31 17:42:06,15640.9,368.309
2022-05-31 17:42:05,15640,369.176
2022-05-31 17:42:04,15641.6,367.594
2022-05-31 17:42:03,15641.1,368.102
2022-05-31 17:42:02,15640.7,368.426
