time,usage
2022-05-31 17:49:34,46.8514
2022-05-31 17:49:33,38.0952
2022-05-31 17:49:32,51.1278
2022-05-31 17:49:31,43.1078
2022-05-31 17:49:30,54.1772
2022-05-31 17:49:29,37
2022-05-31 17:49:28,42.7861
2022-05-31 17:49:27,50.25
2022-05-31 17:49:26,48.8491
2022-05-31 17:49:25,52.4051
2022-05-31 17:49:24,49.2462
2022-05-31 17:49:23,44.75
2022-05-31 17:49:22,39.3939
2022-05-31 17:49:21,44.1624
2022-05-31 17:49:20,42.6768
2022-05-31 17:49:19,42.5258
2022-05-31 17:49:18,43.3333
2022-05-31 17:49:17,45.4082
2022-05-31 17:49:16,43.9699
2022-05-31 17:49:15,46.0957
2022-05-31 17:49:14,47.2081
2022-05-31 17:49:13,44.75
2022-05-31 17:49:12,45.7801
2022-05-31 17:49:11,44.1919
2022-05-31 17:49:10,44.2211
2022-05-31 17:49:09,44.9239
2022-05-31 17:49:08,43.5
2022-05-31 17:49:07,45.1282
2022-05-31 17:49:06,43
2022-05-31 17:49:05,44.4724
2022-05-31 17:49:04,41.4322
2022-05-31 17:49:03,38.6534
2022-05-31 17:49:02,39.9491
2022-05-31 17:49:01,34.3669
2022-05-31 17:49:00,49.1139
2022-05-31 17:48:59,37.0277
2022-05-31 17:48:58,41.4573
2022-05-31 17:48:57,42.711
2022-05-31 17:48:56,58.4383
2022-05-31 17:48:55,40.1003
2022-05-31 17:48:54,49.8721
2022-05-31 17:48:53,41.206
2022-05-31 17:48:52,43.1122
2022-05-31 17:48:51,42.2785
2022-05-31 17:48:50,44.757
2022-05-31 17:48:49,35.1899
2022-05-31 17:48:48,41.2821
2022-05-31 17:48:47,38.5604
2022-05-31 17:48:46,44.389
2022-05-31 17:48:45,37.2751
2022-05-31 17:48:44,49.75
2022-05-31 17:48:43,37.5622
2022-05-31 17:48:42,39.7985
2022-05-31 17:48:41,48.4293
2022-05-31 17:48:40,43.7975
2022-05-31 17:48:39,51.7677
2022-05-31 17:48:38,35.6234
2022-05-31 17:48:37,43.257
2022-05-31 17:48:36,41.9192
2022-05-31 17:48:35,44.7236
2022-05-31 17:48:34,42.25
2022-05-31 17:48:33,38.8175
2022-05-31 17:48:32,53.866
2022-05-31 17:48:31,42.8205
2022-05-31 17:48:30,45.6633
2022-05-31 17:48:29,50.3778
2022-05-31 17:48:28,40.9548
2022-05-31 17:48:27,47.4619
2022-05-31 17:48:26,49.6183
2022-05-31 17:48:25,55.611
2022-05-31 17:48:24,55.102
2022-05-31 17:48:23,45.3165
2022-05-31 17:48:22,45.9184
2022-05-31 17:48:21,47.1322
2022-05-31 17:48:20,51.7766
2022-05-31 17:48:19,53.1486
2022-05-31 17:48:18,51.9901
2022-05-31 17:48:17,47.3552
2022-05-31 17:48:16,44.3609
2022-05-31 17:48:15,40.6566
2022-05-31 17:48:14,49.3703
2022-05-31 17:48:13,54.3641
2022-05-31 17:48:12,44.3038
2022-05-31 17:48:11,45.8647
2022-05-31 17:48:10,48.6076
2022-05-31 17:48:09,39.206
2022-05-31 17:48:08,52.8536
2022-05-31 17:48:07,40.3509
2022-05-31 17:48:06,38.9027
2022-05-31 17:48:05,43.609
2022-05-31 17:48:04,42.1995
2022-05-31 17:48:03,52.5381
2022-05-31 17:48:02,46.0937
2022-05-31 17:48:01,41.8782
2022-05-31 17:48:00,45.1531
2022-05-31 17:47:59,42.0513
2022-05-31 17:47:58,51.8892
2022-05-31 17:47:57,43.1078
2022-05-31 17:47:56,47.3815
2022-05-31 17:47:55,42
2022-05-31 17:47:54,41.3534
2022-05-31 17:47:53,40.3553
2022-05-31 17:47:52,42.6396
2022-05-31 17:47:51,43.1818
2022-05-31 17:47:50,40.3061
2022-05-31 17:47:49,38.8325
2022-05-31 17:47:48,37.5
2022-05-31 17:47:47,48.855
2022-05-31 17:47:46,42.1717
2022-05-31 17:47:45,44.0806
2022-05-31 17:47:44,47.8371
2022-05-31 17:47:43,53.0303
2022-05-31 17:47:42,45.5243
2022-05-31 17:47:41,47.619
2022-05-31 17:47:40,42.5316
2022-05-31 17:47:39,45.3846
2022-05-31 17:47:38,52.5773
2022-05-31 17:47:37,54.8628
2022-05-31 17:47:36,47.4874
2022-05-31 17:47:35,45.1777
2022-05-31 17:47:34,46.0358
2022-05-31 17:47:33,44.0204
2022-05-31 17:47:32,42.5641
2022-05-31 17:47:31,39.75
2022-05-31 17:47:30,55.0251
2022-05-31 17:47:29,39.0306
2022-05-31 17:47:28,38.75
2022-05-31 17:47:27,38.2872
2022-05-31 17:47:26,41.206
2022-05-31 17:47:25,41.1765
2022-05-31 17:47:24,43.6548
2022-05-31 17:47:23,35.5164
2022-05-31 17:47:22,41.3534
2022-05-31 17:47:21,43.038
2022-05-31 17:47:20,53.7688
2022-05-31 17:47:19,43.1472
2022-05-31 17:47:18,47.25
2022-05-31 17:47:17,44.7837
2022-05-31 17:47:16,47.0297
2022-05-31 17:47:15,52.7132
2022-05-31 17:47:14,46.7005
2022-05-31 17:47:13,46.1538
2022-05-31 17:47:12,40.8061
2022-05-31 17:47:11,37.5315
2022-05-31 17:47:10,43.0348
2022-05-31 17:47:09,47.7723
2022-05-31 17:47:08,44.5844
2022-05-31 17:47:07,45.3165
2022-05-31 17:47:06,41.5617
2022-05-31 17:47:05,38.9744
2022-05-31 17:47:04,43.2911
2022-05-31 17:47:03,41.8136
2022-05-31 17:47:02,41.4573
2022-05-31 17:47:01,53.9801
2022-05-31 17:47:00,43.4783
2022-05-31 17:46:59,46.3291
2022-05-31 17:46:58,46.4824
2022-05-31 17:46:57,49.7512
2022-05-31 17:46:56,42.8212
2022-05-31 17:46:55,46.5823
2022-05-31 17:46:54,44.5293
2022-05-31 17:46:53,49.1139
2022-05-31 17:46:52,54.0201
2022-05-31 17:46:51,47.5949
2022-05-31 17:46:50,47.3418
2022-05-31 17:46:49,54.2714
2022-05-31 17:46:48,36.8687
2022-05-31 17:46:47,46.6837
2022-05-31 17:46:46,42.6735
2022-05-31 17:46:45,35.369
2022-05-31 17:46:44,41.2214
2022-05-31 17:46:43,50.3836
2022-05-31 17:46:42,41.0579
2022-05-31 17:46:41,45.5919
2022-05-31 17:46:40,44.3325
2022-05-31 17:46:39,43
2022-05-31 17:46:38,46.7005
2022-05-31 17:46:37,53.1486
2022-05-31 17:46:36,45.5665
2022-05-31 17:46:35,53.1969
2022-05-31 17:46:34,51.3924
2022-05-31 17:46:33,44.4444
2022-05-31 17:46:32,41.3437
2022-05-31 17:46:31,46.1929
2022-05-31 17:46:30,54.7315
2022-05-31 17:46:29,48.2143
2022-05-31 17:46:28,48.2412
2022-05-31 17:46:27,55.4726
2022-05-31 17:46:26,44.1103
2022-05-31 17:46:25,42.6357
2022-05-31 17:46:24,41.688
2022-05-31 17:46:23,51.5
2022-05-31 17:46:22,43.4343
2022-05-31 17:46:21,41.3882
2022-05-31 17:46:20,50.1266
2022-05-31 17:46:19,43.6548
2022-05-31 17:46:18,39.8458
2022-05-31 17:46:17,44.3609
2022-05-31 17:46:16,45.4545
2022-05-31 17:46:15,43.0731
2022-05-31 17:46:14,37.8788
2022-05-31 17:46:13,45.1777
2022-05-31 17:46:12,40.8629
2022-05-31 17:46:11,46.056
2022-05-31 17:46:10,38.4615
2022-05-31 17:46:09,40.8163
2022-05-31 17:46:08,54.3147
2022-05-31 17:46:07,48.855
2022-05-31 17:46:06,45.8015
2022-05-31 17:46:05,44.6429
2022-05-31 17:46:04,44.3325
2022-05-31 17:46:03,42.5693
2022-05-31 17:46:02,39.4937
2022-05-31 17:46:01,40.7125
2022-05-31 17:46:00,42.7136
2022-05-31 17:45:59,50.8861
2022-05-31 17:45:58,40.6015
2022-05-31 17:45:57,37.4359
2022-05-31 17:45:56,47.8803
2022-05-31 17:45:55,46.1929
2022-05-31 17:45:54,46.6495
2022-05-31 17:45:53,53.8653
2022-05-31 17:45:52,46.056
2022-05-31 17:45:51,36.8687
2022-05-31 17:45:50,41.2935
2022-05-31 17:45:49,37.2449
2022-05-31 17:45:48,42.4936
2022-05-31 17:45:47,47.3684
2022-05-31 17:45:46,44.9749
2022-05-31 17:45:45,35.4005
2022-05-31 17:45:44,43.9803
2022-05-31 17:45:43,45.6576
2022-05-31 17:45:42,49.1228
2022-05-31 17:45:41,49.2537
2022-05-31 17:45:40,43.4343
2022-05-31 17:45:39,36.5672
2022-05-31 17:45:38,37.5959
2022-05-31 17:45:37,43.4343
2022-05-31 17:45:36,51.2438
2022-05-31 17:45:35,49.4949
2022-05-31 17:45:34,44.557
2022-05-31 17:45:33,41.2658
2022-05-31 17:45:32,41.3706
2022-05-31 17:45:31,46.3476
2022-05-31 17:45:30,39.2593
2022-05-31 17:45:29,51.9901
2022-05-31 17:45:28,49.8728
2022-05-31 17:45:27,46.5116
2022-05-31 17:45:26,45.4082
2022-05-31 17:45:25,41.2658
2022-05-31 17:45:24,42.9667
2022-05-31 17:45:23,46
2022-05-31 17:45:22,40.3599
2022-05-31 17:45:21,46.4286
2022-05-31 17:45:20,44.9749
2022-05-31 17:45:19,45.9391
2022-05-31 17:45:18,51.4139
2022-05-31 17:45:17,49.2386
2022-05-31 17:45:16,41.3706
2022-05-31 17:45:15,43.25
2022-05-31 17:45:14,44.3878
2022-05-31 17:45:13,46.5473
2022-05-31 17:45:12,54.0201
2022-05-31 17:45:11,43.257
2022-05-31 17:45:10,46.2312
2022-05-31 17:45:09,53.4005
2022-05-31 17:45:08,45.8763
2022-05-31 17:45:07,42.9293
2022-05-31 17:45:06,42.711
2022-05-31 17:45:05,46.0957
2022-05-31 17:45:04,45.2442
2022-05-31 17:45:03,55.9194
2022-05-31 17:45:02,49.6203
2022-05-31 17:45:01,45
2022-05-31 17:45:00,49.7487
2022-05-31 17:44:59,47.9899
2022-05-31 17:44:58,42.0398
2022-05-31 17:44:57,40.9669
2022-05-31 17:44:56,41.4508
2022-05-31 17:44:55,37.1501
2022-05-31 17:44:54,38.4422
2022-05-31 17:44:53,41.1168
2022-05-31 17:44:52,41.0256
2022-05-31 17:44:51,44.665
2022-05-31 17:44:50,50.7692
2022-05-31 17:44:49,45.4315
2022-05-31 17:44:48,52.2613
2022-05-31 17:44:47,43.5
2022-05-31 17:44:46,34.4473
2022-05-31 17:44:45,40.6091
2022-05-31 17:44:44,42.2111
2022-05-31 17:44:43,44.9749
2022-05-31 17:44:42,40.3101
2022-05-31 17:44:41,44.757
2022-05-31 17:44:40,40.051
2022-05-31 17:44:39,43.6869
2022-05-31 17:44:38,38.0711
2022-05-31 17:44:37,47.6543
2022-05-31 17:44:36,39.0863
2022-05-31 17:44:35,46.8672
2022-05-31 17:44:34,44.7837
2022-05-31 17:44:33,43.7186
2022-05-31 17:44:32,51.6209
2022-05-31 17:44:31,53.6341
2022-05-31 17:44:30,43.1818
2022-05-31 17:44:29,37.018
2022-05-31 17:44:28,37.8517
2022-05-31 17:44:27,45.6853
2022-05-31 17:44:26,55.0505
2022-05-31 17:44:25,50.8906
2022-05-31 17:44:24,45
2022-05-31 17:44:23,49.1315
2022-05-31 17:44:22,40
2022-05-31 17:44:21,51.6456
2022-05-31 17:44:20,49.7449
2022-05-31 17:44:19,40
2022-05-31 17:44:18,46.8672
2022-05-31 17:44:17,55.0761
2022-05-31 17:44:16,41.688
2022-05-31 17:44:15,36.2944
2022-05-31 17:44:14,39.6465
2022-05-31 17:44:13,38.3838
2022-05-31 17:44:12,52.5641
2022-05-31 17:44:11,55.1899
2022-05-31 17:44:10,45.3165
2022-05-31 17:44:09,48.5933
2022-05-31 17:44:08,45.8647
2022-05-31 17:44:07,43.5443
2022-05-31 17:44:06,42.8212
2022-05-31 17:44:05,39.9498
2022-05-31 17:44:04,40.8163
2022-05-31 17:44:03,41.7303
2022-05-31 17:44:02,43.5115
2022-05-31 17:44:01,41.5617
2022-05-31 17:44:00,43.5768
2022-05-31 17:43:59,53.0457
2022-05-31 17:43:58,41.8136
2022-05-31 17:43:57,39.4937
2022-05-31 17:43:56,35.2941
2022-05-31 17:43:55,50.8772
2022-05-31 17:43:54,44.8454
2022-05-31 17:43:53,46.1735
2022-05-31 17:43:52,51.3995
2022-05-31 17:43:51,49.6222
2022-05-31 17:43:50,40.75
2022-05-31 17:43:49,41.3098
2022-05-31 17:43:48,36.25
2022-05-31 17:43:47,39.0428
2022-05-31 17:43:46,41.8317
2022-05-31 17:43:45,44.898
2022-05-31 17:43:44,47.4619
2022-05-31 17:43:43,44.5013
2022-05-31 17:43:42,41.0579
2022-05-31 17:43:41,51.7767
2022-05-31 17:43:40,45.2685
2022-05-31 17:43:39,50.8997
2022-05-31 17:43:38,48.2323
2022-05-31 17:43:37,43.75
2022-05-31 17:43:36,46.5995
2022-05-31 17:43:35,44.3038
2022-05-31 17:43:34,45.6633
2022-05-31 17:43:33,42.9293
2022-05-31 17:43:32,47.9275
2022-05-31 17:43:31,45.5471
2022-05-31 17:43:30,40.2062
2022-05-31 17:43:29,43.1818
2022-05-31 17:43:28,43.8287
2022-05-31 17:43:27,51.269
2022-05-31 17:43:26,40.8629
2022-05-31 17:43:25,38.4021
2022-05-31 17:43:24,43.2911
2022-05-31 17:43:23,44.0204
2022-05-31 17:43:22,42.0513
2022-05-31 17:43:21,43.9394
2022-05-31 17:43:20,44.5293
2022-05-31 17:43:19,43.7975
2022-05-31 17:43:18,53.6709
2022-05-31 17:43:17,47.7273
2022-05-31 17:43:16,54.1353
2022-05-31 17:43:15,43.073
2022-05-31 17:43:14,40.5542
2022-05-31 17:43:13,42.4242
2022-05-31 17:43:12,39.4872
2022-05-31 17:43:11,48.2843
2022-05-31 17:43:10,36.8557
2022-05-31 17:43:09,43.1034
2022-05-31 17:43:08,38.3249
2022-05-31 17:43:07,43.9698
2022-05-31 17:43:06,41
2022-05-31 17:43:05,50.8906
2022-05-31 17:43:04,55.9796
2022-05-31 17:43:03,50.8906
2022-05-31 17:43:02,45.8228
2022-05-31 17:43:01,44.0506
2022-05-31 17:43:00,42.1053
2022-05-31 17:42:59,44.25
2022-05-31 17:42:58,55.6675
2022-05-31 17:42:57,39.6419
2022-05-31 17:42:56,54.8872
2022-05-31 17:42:55,45.9057
2022-05-31 17:42:54,46.75
2022-05-31 17:42:53,44.9495
2022-05-31 17:42:52,47.2637
2022-05-31 17:42:51,41.6667
2022-05-31 17:42:50,53.7313
2022-05-31 17:42:49,42.9293
2022-05-31 17:42:48,46.9543
2022-05-31 17:42:47,48.4456
2022-05-31 17:42:46,50.1253
2022-05-31 17:42:45,50.1285
2022-05-31 17:42:44,46.6334
2022-05-31 17:42:43,38.9744
2022-05-31 17:42:42,44
2022-05-31 17:42:41,43.0025
2022-05-31 17:42:40,41.8367
2022-05-31 17:42:39,38.806
2022-05-31 17:42:38,40.3509
2022-05-31 17:42:37,44.4444
2022-05-31 17:42:36,44.7301
2022-05-31 17:42:35,46.5649
2022-05-31 17:42:34,37.7892
2022-05-31 17:42:33,41.3098
2022-05-31 17:42:32,40
2022-05-31 17:42:31,45.0128
2022-05-31 17:42:30,41.4758
2022-05-31 17:42:29,48.2234
2022-05-31 17:42:28,49.6222
2022-05-31 17:42:27,44.0506
2022-05-31 17:42:26,40.9207
2022-05-31 17:42:25,43.073
2022-05-31 17:42:24,46.9543
2022-05-31 17:42:23,47.9899
2022-05-31 17:42:22,42.9293
2022-05-31 17:42:21,43.1877
2022-05-31 17:42:20,40.7692
2022-05-31 17:42:19,43.3333
2022-05-31 17:42:18,38.2051
2022-05-31 17:42:17,45.2685
2022-05-31 17:42:16,53.5176
2022-05-31 17:42:15,43.2911
2022-05-31 17:42:14,37.8517
2022-05-31 17:42:13,42.5316
2022-05-31 17:42:12,43.6869
2022-05-31 17:42:11,36.7609
2022-05-31 17:42:10,45.0882
2022-05-31 17:42:09,36.3868
2022-05-31 17:42:08,43.0025
2022-05-31 17:42:07,37.3096
2022-05-31 17:42:06,50.9044
2022-05-31 17:42:05,45.8974
2022-05-31 17:42:04,44.0806
2022-05-31 17:42:03,41.4758
2022-05-31 17:42:02,47.3552
2022-05-31 17:42:01,48.6146
2022-05-31 17:42:00,55.5556
2022-05-31 17:41:59,52.8351
2022-05-31 17:41:58,41.2658
2022-05-31 17:41:57,42.8212
2022-05-31 17:41:56,42.1053
2022-05-31 17:41:55,54.2199
2022-05-31 17:41:54,53.4704
2022-05-31 17:41:53,55.4726
2022-05-31 17:41:52,36.3636
2022-05-31 17:41:51,43.609
2022-05-31 17:41:50,52.0202
2022-05-31 17:41:49,45.614
2022-05-31 17:41:48,49.2574
2022-05-31 17:41:47,50.7426
2022-05-31 17:41:46,43.2911
2022-05-31 17:41:45,52.4752
2022-05-31 17:41:44,42.0253
2022-05-31 17:41:43,51.2376
2022-05-31 17:41:42,55.1637
2022-05-31 17:41:41,46.0957
2022-05-31 17:41:40,35.533
2022-05-31 17:41:39,43.1078
2022-05-31 17:41:38,42.6768
2022-05-31 17:41:37,47.7387
2022-05-31 17:41:36,51.6796
2022-05-31 17:41:35,47.4874
2022-05-31 17:41:34,41.9847
2022-05-31 17:41:33,47.0149
2022-05-31 17:41:32,41.1616
2022-05-31 17:41:31,40.5195
2022-05-31 17:41:30,36.5729
2022-05-31 17:41:29,38.3249
2022-05-31 17:41:28,44.697
2022-05-31 17:41:27,41.4141
2022-05-31 17:41:26,45.1531
2022-05-31 17:41:25,43.5567
2022-05-31 17:41:24,44.25
2022-05-31 17:41:23,43.4343
2022-05-31 17:41:22,40.9669
2022-05-31 17:41:21,41.0256
2022-05-31 17:41:20,43.5
2022-05-31 17:41:19,43.1818
2022-05-31 17:41:18,45.1531
2022-05-31 17:41:17,47.3552
2022-05-31 17:41:16,43.5768
2022-05-31 17:41:15,37.4372
2022-05-31 17:41:14,42.7518
2022-05-31 17:41:13,40.665
2022-05-31 17:41:12,41.1311
2022-05-31 17:41:11,36.5915
2022-05-31 17:41:10,39.9498
2022-05-31 17:41:09,35.6962
2022-05-31 17:41:08,39.5939
2022-05-31 17:41:07,41.8136
2022-05-31 17:41:06,42.3559
2022-05-31 17:41:05,47
2022-05-31 17:41:04,42.4936
2022-05-31 17:41:03,44.2211
2022-05-31 17:41:02,44.75
2022-05-31 17:41:01,47.4619
2022-05-31 17:41:00,44.1919
2022-05-31 17:40:59,41.9437
2022-05-31 17:40:58,45.7921
2022-05-31 17:40:57,42.7136
2022-05-31 17:40:56,42.2785
2022-05-31 17:40:55,46.056
2022-05-31 17:40:54,43.1472
2022-05-31 17:40:53,44.0204
2022-05-31 17:40:52,54.1026
2022-05-31 17:40:51,47
2022-05-31 17:40:50,52.8061
2022-05-31 17:40:49,50.1292
2022-05-31 17:40:48,41.2658
2022-05-31 17:40:47,43.7018
2022-05-31 17:40:46,44.5293
2022-05-31 17:40:45,48.2143
2022-05-31 17:40:44,42.8934
2022-05-31 17:40:43,41.8136
2022-05-31 17:40:42,49.8747
2022-05-31 17:40:41,54.5226
2022-05-31 17:40:40,50.1279
2022-05-31 17:40:39,43.6548
2022-05-31 17:40:38,44.5013
2022-05-31 17:40:37,44.3325
2022-05-31 17:40:36,52.4051
2022-05-31 17:40:35,49.3639
2022-05-31 17:40:34,44.1397
2022-05-31 17:40:33,38.2278
2022-05-31 17:40:32,45.4315
2022-05-31 17:40:31,41.133
2022-05-31 17:40:30,43.609
2022-05-31 17:40:29,42.2604
2022-05-31 17:40:28,44.4444
2022-05-31 17:40:27,39.2857
2022-05-31 17:40:26,46
2022-05-31 17:40:25,47.75
2022-05-31 17:40:24,46.8514
2022-05-31 17:40:23,36.5915
2022-05-31 17:40:22,41.7085
2022-05-31 17:40:21,53.2663
2022-05-31 17:40:20,43.401
2022-05-31 17:40:19,44.3038
2022-05-31 17:40:18,44.0299
2022-05-31 17:40:17,50.3817
2022-05-31 17:40:16,40.1515
2022-05-31 17:40:15,44.1919
2022-05-31 17:40:14,38.4021
2022-05-31 17:40:13,47
2022-05-31 17:40:12,54.5918
2022-05-31 17:40:11,47.9798
2022-05-31 17:40:10,35.7683
2022-05-31 17:40:09,40.5063
2022-05-31 17:40:08,41.7303
2022-05-31 17:40:07,45.1282
2022-05-31 17:40:06,42.4691
2022-05-31 17:40:05,43.299
2022-05-31 17:40:04,43.2225
2022-05-31 17:40:03,41.0714
2022-05-31 17:40:02,41.7303
2022-05-31 17:40:01,43.4568
2022-05-31 17:40:00,40.051
2022-05-31 17:39:59,35.7143
2022-05-31 17:39:58,40.5
2022-05-31 17:39:57,42.0655
2022-05-31 17:39:56,43.9394
2022-05-31 17:39:55,52.1964
2022-05-31 17:39:54,43.1078
2022-05-31 17:39:53,37.8238
2022-05-31 17:39:52,41.9847
2022-05-31 17:39:51,43.9898
2022-05-31 17:39:50,51.9802
2022-05-31 17:39:49,42.6768
2022-05-31 17:39:48,47.3552
2022-05-31 17:39:47,43.401
2022-05-31 17:39:46,42.2392
2022-05-31 17:39:45,40.051
2022-05-31 17:39:44,47.0738
2022-05-31 17:39:43,51.5075
2022-05-31 17:39:42,56.1713
2022-05-31 17:39:41,45.8015
2022-05-31 17:39:40,54.2714
2022-05-31 17:39:39,52.8205
2022-05-31 17:39:38,51.1509
