time,free,used
2022-06-01 02:42:01,31585.8,526.418
2022-06-01 02:42:00,31586,526.195
2022-06-01 02:41:59,31585.8,526.434
2022-06-01 02:41:58,31586.1,526.172
2022-06-01 02:41:57,31586.1,526.164
2022-06-01 02:41:56,31586.1,526.188
2022-06-01 02:41:55,31586.6,525.656
2022-06-01 02:41:54,31586.3,525.926
2022-06-01 02:41:53,31586.4,525.887
2022-06-01 02:41:52,31586.1,526.172
2022-06-01 02:41:51,31586.1,526.148
2022-06-01 02:41:50,31586.3,525.918
2022-06-01 02:41:49,31586.3,525.895
2022-06-01 02:41:48,31585.6,526.641
2022-06-01 02:41:47,31585.6,526.637
2022-06-01 02:41:46,31585.3,526.898
2022-06-01 02:41:45,31586.1,526.141
2022-06-01 02:41:44,31585.8,526.41
2022-06-01 02:41:43,31586.4,525.863
2022-06-01 02:41:42,31586.1,526.141
2022-06-01 02:41:41,31585.9,526.363
2022-06-01 02:41:40,31585.9,526.387
2022-06-01 02:41:39,31586.1,526.133
2022-06-01 02:41:38,31586.4,525.863
2022-06-01 02:41:37,31586.4,525.856
2022-06-01 02:41:36,31586.4,525.871
2022-06-01 02:41:35,31586.4,525.856
2022-06-01 02:41:34,31586.6,525.633
2022-06-01 02:41:33,31586.9,525.332
2022-06-01 02:41:32,31586.6,525.617
2022-06-01 02:41:31,31586.4,525.832
2022-06-01 02:41:30,31586.1,526.125
2022-06-01 02:41:29,31586.2,526.086
2022-06-01 02:41:28,31586.6,525.609
2022-06-01 02:41:27,31586.4,525.809
2022-06-01 02:41:26,31586.4,525.848
2022-06-01 02:41:25,31586.2,526.07
2022-06-01 02:41:24,31586.1,526.102
2022-06-01 02:41:23,31586.9,525.301
2022-06-01 02:41:22,31586.4,525.832
2022-06-01 02:41:21,31586.4,525.793
2022-06-01 02:41:20,31586.2,526.086
2022-06-01 02:41:19,31586.2,526.055
2022-06-01 02:41:18,31586.2,526.039
2022-06-01 02:41:17,31586.2,526.016
2022-06-01 02:41:16,31586.2,526.063
2022-06-01 02:41:15,31586.2,526.031
2022-06-01 02:41:14,31585.9,526.332
2022-06-01 02:41:13,31586.2,526.008
2022-06-01 02:41:12,31585.9,526.301
2022-06-01 02:41:11,31586.5,525.77
2022-06-01 02:41:10,31586.2,526.047
2022-06-01 02:41:09,31586.5,525.785
2022-06-01 02:41:08,31586.7,525.531
2022-06-01 02:41:07,31586.7,525.531
2022-06-01 02:41:06,31586.5,525.77
2022-06-01 02:41:05,31586.5,525.785
2022-06-01 02:41:04,31586.5,525.785
2022-06-01 02:41:03,31586.5,525.777
2022-06-01 02:41:02,31586.7,525.523
2022-06-01 02:41:01,31586.7,525.523
2022-06-01 02:41:00,31586.5,525.746
2022-06-01 02:40:59,31586.7,525.523
2022-06-01 02:40:58,31586.5,525.723
2022-06-01 02:40:57,31586.5,525.746
2022-06-01 02:40:56,31586.3,525.977
2022-06-01 02:40:55,31586.2,525.992
2022-06-01 02:40:54,31586.8,525.484
2022-06-01 02:40:53,31587.2,525
2022-06-01 02:40:52,31587,525.215
2022-06-01 02:40:51,31586.7,525.5
2022-06-01 02:40:50,31587,525.223
2022-06-01 02:40:49,31587.2,524.992
2022-06-01 02:40:48,31586.8,525.445
2022-06-01 02:40:47,31586.5,525.731
2022-06-01 02:40:46,31586.5,525.699
2022-06-01 02:40:45,31587,525.223
2022-06-01 02:40:44,31586.8,525.445
2022-06-01 02:40:43,31587.3,524.961
2022-06-01 02:40:42,31587.3,524.938
2022-06-01 02:40:41,31587,525.215
2022-06-01 02:40:40,31586.8,525.445
2022-06-01 02:40:39,31587,525.191
2022-06-01 02:40:38,31587.1,525.168
2022-06-01 02:40:37,31586.8,525.414
2022-06-01 02:40:36,31586.6,525.668
2022-06-01 02:40:35,31587.1,525.184
2022-06-01 02:40:34,31586.8,525.406
2022-06-01 02:40:33,31586.8,525.43
2022-06-01 02:40:32,31586.6,525.668
2022-06-01 02:40:31,31587.1,525.184
2022-06-01 02:40:30,31587.1,525.16
2022-06-01 02:40:29,31587.1,525.176
2022-06-01 02:40:28,31586.6,525.668
2022-06-01 02:40:27,31586.6,525.668
2022-06-01 02:40:26,31587.1,525.137
2022-06-01 02:40:25,31586.3,525.965
2022-06-01 02:40:24,31586.3,525.934
2022-06-01 02:40:23,31587.6,524.637
2022-06-01 02:40:22,31587.3,524.891
2022-06-01 02:40:21,31587.1,525.145
2022-06-01 02:40:20,31586.9,525.383
2022-06-01 02:40:19,31587.1,525.152
2022-06-01 02:40:18,31587.4,524.836
2022-06-01 02:40:17,31587.4,524.836
2022-06-01 02:40:16,31587.1,525.121
2022-06-01 02:40:15,31587.6,524.645
2022-06-01 02:40:14,31587.4,524.867
2022-06-01 02:40:13,31587.3,524.898
2022-06-01 02:40:12,31587.4,524.859
2022-06-01 02:40:11,31587.1,525.145
2022-06-01 02:40:10,31587.4,524.867
2022-06-01 02:40:09,31587.3,524.891
2022-06-01 02:40:08,31587.9,524.367
2022-06-01 02:40:07,31587.6,524.645
2022-06-01 02:40:06,31587.6,524.613
2022-06-01 02:40:05,31587.7,524.531
2022-06-01 02:40:04,31587.5,524.77
2022-06-01 02:40:03,31587,525.254
2022-06-01 02:40:02,31586.7,525.539
2022-06-01 02:40:01,31587.2,525.055
2022-06-01 02:40:00,31586.9,525.309
2022-06-01 02:39:59,31586.9,525.332
2022-06-01 02:39:58,31587.4,524.793
2022-06-01 02:39:57,31587.2,525.063
2022-06-01 02:39:56,31587.2,525.039
2022-06-01 02:39:55,31586.9,525.301
2022-06-01 02:39:54,31587.5,524.785
2022-06-01 02:39:53,31587.2,525.047
2022-06-01 02:39:52,31587.2,525.016
2022-06-01 02:39:51,31587.2,525.047
2022-06-01 02:39:50,31587.2,525.039
2022-06-01 02:39:49,31587.2,525.047
2022-06-01 02:39:48,31587.2,525
2022-06-01 02:39:47,31587.2,525.047
2022-06-01 02:39:46,31587.5,524.762
2022-06-01 02:39:45,31587.5,524.777
2022-06-01 02:39:44,31587,525.223
2022-06-01 02:39:43,31586.7,525.5
2022-06-01 02:39:42,31587,525.23
2022-06-01 02:39:41,31587,525.262
2022-06-01 02:39:40,31587,525.23
2022-06-01 02:39:39,31587,525.27
2022-06-01 02:39:38,31587,525.23
2022-06-01 02:39:37,31587.2,525.027
2022-06-01 02:39:36,31587.5,524.758
2022-06-01 02:39:35,31587.4,524.797
2022-06-01 02:39:34,31587.7,524.52
2022-06-01 02:39:33,31587.5,524.781
2022-06-01 02:39:32,31587.5,524.75
2022-06-01 02:39:31,31587.4,524.789
2022-06-01 02:39:30,31587.5,524.766
2022-06-01 02:39:29,31587.4,524.789
2022-06-01 02:39:28,31587.4,524.789
2022-06-01 02:39:27,31587.4,524.789
2022-06-01 02:39:26,31587.7,524.504
2022-06-01 02:39:25,31587.5,524.781
2022-06-01 02:39:24,31587.7,524.519
2022-06-01 02:39:23,31587.6,524.66
2022-06-01 02:39:22,31587.3,524.953
2022-06-01 02:39:21,31587.3,524.914
2022-06-01 02:39:20,31587.3,524.938
2022-06-01 02:39:19,31587.8,524.414
2022-06-01 02:39:18,31587.5,524.691
2022-06-01 02:39:17,31587.8,524.398
2022-06-01 02:39:16,31587.8,524.445
2022-06-01 02:39:15,31587.8,524.398
2022-06-01 02:39:14,31587.8,524.461
2022-06-01 02:39:13,31587.9,524.383
2022-06-01 02:39:12,31587.9,524.383
2022-06-01 02:39:11,31587.8,524.398
2022-06-01 02:39:10,31588.1,524.137
2022-06-01 02:39:09,31588.3,523.93
2022-06-01 02:39:08,31588.3,523.914
2022-06-01 02:39:07,31588.6,523.644
2022-06-01 02:39:06,31588.6,523.629
2022-06-01 02:39:05,31588.8,523.398
2022-06-01 02:39:04,31588.8,523.414
2022-06-01 02:39:03,31589.1,523.144
2022-06-01 02:39:02,31589.1,523.176
2022-06-01 02:39:01,31589.1,523.106
2022-06-01 02:39:00,31588.9,523.305
2022-06-01 02:38:59,31589.4,522.812
2022-06-01 02:38:58,31589.2,523.051
2022-06-01 02:38:57,31588.9,523.305
2022-06-01 02:38:56,31588.9,523.289
2022-06-01 02:38:55,31588.9,523.328
2022-06-01 02:38:54,31588.9,523.305
2022-06-01 02:38:53,31588.9,523.32
2022-06-01 02:38:52,31589,523.273
2022-06-01 02:38:51,31588.7,523.566
2022-06-01 02:38:50,31588.7,523.512
2022-06-01 02:38:49,31588.4,523.82
2022-06-01 02:38:48,31588.3,523.973
2022-06-01 02:38:47,31588.3,523.973
2022-06-01 02:38:46,31588.2,523.988
2022-06-01 02:38:45,31588.3,523.941
2022-06-01 02:38:44,31588.3,523.957
2022-06-01 02:38:43,31588,524.203
2022-06-01 02:38:42,31588,524.234
2022-06-01 02:38:41,31588,524.25
2022-06-01 02:38:40,31587.7,524.527
2022-06-01 02:38:39,31587.7,524.519
2022-06-01 02:38:38,31587,525.211
2022-06-01 02:38:37,31586.7,525.496
2022-06-01 02:38:36,31586.7,525.496
2022-06-01 02:38:35,31586.8,525.473
2022-06-01 02:38:34,31587,525.258
2022-06-01 02:38:33,31587,525.234
2022-06-01 02:38:32,31587.2,525.027
2022-06-01 02:38:31,31587.2,525.066
2022-06-01 02:38:30,31587.2,525.012
2022-06-01 02:38:29,31587.4,524.82
2022-06-01 02:38:28,31587.4,524.812
2022-06-01 02:38:27,31587.2,525.066
2022-06-01 02:38:26,31587.7,524.512
2022-06-01 02:38:25,31587.5,524.781
2022-06-01 02:38:24,31587.3,524.981
2022-06-01 02:38:23,31587.2,525.043
2022-06-01 02:38:22,31587.4,524.797
2022-06-01 02:38:21,31587.2,525.043
2022-06-01 02:38:20,31587.5,524.781
2022-06-01 02:38:19,31587.1,525.09
2022-06-01 02:38:18,31587.5,524.758
2022-06-01 02:38:17,31587.7,524.496
2022-06-01 02:38:16,31587.7,524.512
2022-06-01 02:38:15,31587.4,524.805
2022-06-01 02:38:14,31587.2,525.019
2022-06-01 02:38:13,31586.9,525.297
2022-06-01 02:38:12,31587.3,524.973
2022-06-01 02:38:11,31587,525.25
2022-06-01 02:38:10,31587,525.234
2022-06-01 02:38:09,31587,525.242
2022-06-01 02:38:08,31587.8,524.481
2022-06-01 02:38:07,31587.5,524.734
2022-06-01 02:38:06,31587.5,524.727
2022-06-01 02:38:05,31587.5,524.727
2022-06-01 02:38:04,31587.5,524.711
2022-06-01 02:38:03,31587.8,524.457
2022-06-01 02:38:02,31587.2,525.004
2022-06-01 02:38:01,31587,525.273
2022-06-01 02:38:00,31587.8,524.465
2022-06-01 02:37:59,31588.3,523.973
2022-06-01 02:37:58,31588,524.203
2022-06-01 02:37:57,31588,524.203
2022-06-01 02:37:56,31588,524.195
2022-06-01 02:37:55,31588,524.258
2022-06-01 02:37:54,31588,524.219
2022-06-01 02:37:53,31587.8,524.48
2022-06-01 02:37:52,31587.8,524.426
2022-06-01 02:37:51,31587.5,524.734
2022-06-01 02:37:50,31587.8,524.434
2022-06-01 02:37:49,31587.8,524.473
2022-06-01 02:37:48,31588,524.203
2022-06-01 02:37:47,31587.8,524.402
2022-06-01 02:37:46,31588.1,524.148
2022-06-01 02:37:45,31588.3,523.949
2022-06-01 02:37:44,31588.1,524.133
2022-06-01 02:37:43,31587.8,524.441
2022-06-01 02:37:42,31588.3,523.941
2022-06-01 02:37:41,31587.8,524.465
2022-06-01 02:37:40,31587.8,524.395
2022-06-01 02:37:39,31588,524.203
2022-06-01 02:37:38,31587.8,524.426
2022-06-01 02:37:37,31587.8,524.418
2022-06-01 02:37:36,31587.7,524.578
2022-06-01 02:37:35,31586.8,525.43
2022-06-01 02:37:34,31586.5,525.719
2022-06-01 02:37:33,31587.9,524.363
2022-06-01 02:37:32,31587.9,524.309
2022-06-01 02:37:31,31587.6,524.609
2022-06-01 02:37:30,31587.9,524.301
2022-06-01 02:37:29,31587.6,524.602
2022-06-01 02:37:28,31587.4,524.84
2022-06-01 02:37:27,31587.4,524.832
2022-06-01 02:37:26,31587.2,525.039
2022-06-01 02:37:25,31587.2,525.078
2022-06-01 02:37:24,31587.5,524.785
2022-06-01 02:37:23,31587.5,524.777
2022-06-01 02:37:22,31587.7,524.516
2022-06-01 02:37:21,31587.7,524.523
2022-06-01 02:37:20,31587.7,524.531
2022-06-01 02:37:19,31587.7,524.578
2022-06-01 02:37:18,31587.5,524.762
2022-06-01 02:37:17,31587.4,524.801
2022-06-01 02:37:16,31587.5,524.754
2022-06-01 02:37:15,31587.4,524.809
2022-06-01 02:37:14,31587.2,525.008
2022-06-01 02:37:13,31587.5,524.785
2022-06-01 02:37:12,31587.5,524.738
2022-06-01 02:37:11,31587.5,524.762
2022-06-01 02:37:10,31587.2,525.016
2022-06-01 02:37:09,31587,525.27
2022-06-01 02:37:08,31587,525.215
2022-06-01 02:37:07,31586.5,525.762
2022-06-01 02:37:06,31586.7,525.508
2022-06-01 02:37:05,31586.7,525.5
2022-06-01 02:37:04,31586.6,525.684
2022-06-01 02:37:03,31586.7,525.5
2022-06-01 02:37:02,31586.5,525.699
2022-06-01 02:37:01,31586.8,525.461
2022-06-01 02:37:00,31586.5,525.707
2022-06-01 02:36:59,31586.5,525.754
2022-06-01 02:36:58,31587.1,525.184
2022-06-01 02:36:57,31587.3,524.922
2022-06-01 02:36:56,31587.1,525.184
2022-06-01 02:36:55,31587,525.23
2022-06-01 02:36:54,31586.8,525.43
2022-06-01 02:36:53,31587,525.207
2022-06-01 02:36:52,31586.9,525.383
2022-06-01 02:36:51,31586.6,525.668
2022-06-01 02:36:50,31587.1,525.152
2022-06-01 02:36:49,31587.1,525.152
2022-06-01 02:36:48,31587.1,525.129
2022-06-01 02:36:47,31587.2,525.074
2022-06-01 02:36:46,31586.6,525.613
2022-06-01 02:36:45,31586.6,525.613
2022-06-01 02:36:44,31586.6,525.59
2022-06-01 02:36:43,31586.4,525.867
2022-06-01 02:36:42,31586.4,525.852
2022-06-01 02:36:41,31586.6,525.621
2022-06-01 02:36:40,31586.6,525.621
2022-06-01 02:36:39,31586.4,525.836
2022-06-01 02:36:38,31587.4,524.867
2022-06-01 02:36:37,31587.7,524.582
2022-06-01 02:36:36,31587.4,524.828
2022-06-01 02:36:35,31587.4,524.828
2022-06-01 02:36:34,31587.4,524.875
2022-06-01 02:36:33,31587.4,524.836
2022-06-01 02:36:32,31587.1,525.129
2022-06-01 02:36:31,31587.4,524.875
2022-06-01 02:36:30,31587.4,524.867
2022-06-01 02:36:29,31587.6,524.59
2022-06-01 02:36:28,31587.6,524.621
2022-06-01 02:36:27,31587.4,524.828
2022-06-01 02:36:26,31587.9,524.289
2022-06-01 02:36:25,31587.7,524.543
2022-06-01 02:36:24,31587.1,525.102
2022-06-01 02:36:23,31587.5,524.77
2022-06-01 02:36:22,31587.4,524.863
2022-06-01 02:36:21,31587.1,525.141
2022-06-01 02:36:20,31587.1,525.187
2022-06-01 02:36:19,31587.3,524.941
2022-06-01 02:36:18,31587.6,524.687
2022-06-01 02:36:17,31587.8,524.465
2022-06-01 02:36:16,31587.7,524.512
2022-06-01 02:36:15,31587.8,524.457
2022-06-01 02:36:14,31587.9,524.375
2022-06-01 02:36:13,31587.9,524.375
2022-06-01 02:36:12,31587.3,524.953
2022-06-01 02:36:11,31587.3,524.891
2022-06-01 02:36:10,31587.9,524.375
2022-06-01 02:36:09,31587.9,524.375
2022-06-01 02:36:08,31588.1,524.184
2022-06-01 02:36:07,31588.4,523.875
2022-06-01 02:36:06,31588.4,523.867
2022-06-01 02:36:05,31588.4,523.867
2022-06-01 02:36:04,31588.1,524.184
2022-06-01 02:36:03,31587.6,524.676
2022-06-01 02:36:02,31587.6,524.668
2022-06-01 02:36:01,31587.8,524.422
2022-06-01 02:36:00,31587.8,524.414
2022-06-01 02:35:59,31587.9,524.359
2022-06-01 02:35:58,31588.1,524.145
2022-06-01 02:35:57,31588.4,523.812
2022-06-01 02:35:56,31588.1,524.09
2022-06-01 02:35:55,31588.1,524.09
2022-06-01 02:35:54,31588.1,524.121
2022-06-01 02:35:53,31588.7,523.566
2022-06-01 02:35:52,31588.4,523.883
2022-06-01 02:35:51,31588.1,524.137
2022-06-01 02:35:50,31588.4,523.883
2022-06-01 02:35:49,31588.2,524.074
2022-06-01 02:35:48,31588.6,523.637
2022-06-01 02:35:47,31588.7,523.582
2022-06-01 02:35:46,31588.6,523.637
2022-06-01 02:35:45,31588.7,523.582
2022-06-01 02:35:44,31588.4,523.828
2022-06-01 02:35:43,31588.4,523.828
2022-06-01 02:35:42,31587.8,524.402
2022-06-01 02:35:41,31588.3,523.922
2022-06-01 02:35:40,31588.8,523.391
2022-06-01 02:35:39,31588.9,523.336
2022-06-01 02:35:38,31589,523.281
2022-06-01 02:35:37,31588.7,523.566
2022-06-01 02:35:36,31589.2,523.074
2022-06-01 02:35:35,31588.9,523.32
2022-06-01 02:35:34,31588.9,523.367
2022-06-01 02:35:33,31589.4,522.875
2022-06-01 02:35:32,31589.4,522.875
2022-06-01 02:35:31,31589.4,522.836
2022-06-01 02:35:30,31589.4,522.875
2022-06-01 02:35:29,31589.4,522.82
2022-06-01 02:35:28,31589.4,522.875
2022-06-01 02:35:27,31589.4,522.828
2022-06-01 02:35:26,31589.4,522.875
2022-06-01 02:35:25,31589.7,522.559
2022-06-01 02:35:24,31589.4,522.867
2022-06-01 02:35:23,31589.2,523.066
2022-06-01 02:35:22,31588.9,523.359
2022-06-01 02:35:21,31588.9,523.344
2022-06-01 02:35:20,31589.1,523.129
2022-06-01 02:35:19,31588.8,523.391
2022-06-01 02:35:18,31589.4,522.875
2022-06-01 02:35:17,31589.4,522.875
2022-06-01 02:35:16,31589.1,523.121
2022-06-01 02:35:15,31589.4,522.883
2022-06-01 02:35:14,31589.4,522.867
2022-06-01 02:35:13,31589.1,523.113
2022-06-01 02:35:12,31588.9,523.359
2022-06-01 02:35:11,31588.6,523.652
2022-06-01 02:35:10,31588.6,523.645
2022-06-01 02:35:09,31588.8,523.391
2022-06-01 02:35:08,31588.9,523.359
2022-06-01 02:35:07,31588.4,523.852
2022-06-01 02:35:06,31588.4,523.852
2022-06-01 02:35:05,31588.4,523.828
2022-06-01 02:35:04,31588.1,524.16
2022-06-01 02:35:03,31588.4,523.828
2022-06-01 02:35:02,31588.4,523.836
2022-06-01 02:35:01,31588.4,523.82
2022-06-01 02:35:00,31588.2,524.074
2022-06-01 02:34:59,31588.6,523.621
2022-06-01 02:34:58,31588.9,523.297
2022-06-01 02:34:57,31588.9,523.344
2022-06-01 02:34:56,31588.9,523.312
2022-06-01 02:34:55,31588.9,523.336
2022-06-01 02:34:54,31588.7,523.574
2022-06-01 02:34:53,31588.7,523.582
2022-06-01 02:34:52,31588.6,523.598
2022-06-01 02:34:51,31588.4,523.805
2022-06-01 02:34:50,31588.1,524.09
2022-06-01 02:34:49,31588.1,524.09
2022-06-01 02:34:48,31588.1,524.09
2022-06-01 02:34:47,31588.2,524.074
2022-06-01 02:34:46,31588.1,524.098
2022-06-01 02:34:45,31587.9,524.328
2022-06-01 02:34:44,31587.6,524.613
2022-06-01 02:34:43,31587.7,524.516
2022-06-01 02:34:42,31587.7,524.547
2022-06-01 02:34:41,31587.5,524.762
2022-06-01 02:34:40,31587.2,525.023
2022-06-01 02:34:39,31587.2,525.031
2022-06-01 02:34:38,31586.7,525.531
2022-06-01 02:34:37,31586.7,525.5
2022-06-01 02:34:36,31586.5,525.777
2022-06-01 02:34:35,31586.2,526.008
2022-06-01 02:34:34,31586.2,526.008
2022-06-01 02:34:33,31586.5,525.73
2022-06-01 02:34:32,31586.2,526
2022-06-01 02:34:31,31586.5,525.73
2022-06-01 02:34:30,31586.2,526
2022-06-01 02:34:29,31586.5,525.715
2022-06-01 02:34:28,31586.3,525.984
2022-06-01 02:34:27,31586.3,525.969
2022-06-01 02:34:26,31586.5,525.746
2022-06-01 02:34:25,31586.2,526.047
2022-06-01 02:34:24,31586.2,526.062
2022-06-01 02:34:23,31586.8,525.461
2022-06-01 02:34:22,31587,525.238
2022-06-01 02:34:21,31586.8,525.453
2022-06-01 02:34:20,31587,525.23
2022-06-01 02:34:19,31586.5,525.691
2022-06-01 02:34:18,31586.5,525.707
2022-06-01 02:34:17,31586.3,525.945
2022-06-01 02:34:16,31586.8,525.469
2022-06-01 02:34:15,31587.1,525.176
2022-06-01 02:34:14,31587,525.199
2022-06-01 02:34:13,31586.8,525.43
2022-06-01 02:34:12,31587,525.199
2022-06-01 02:34:11,31587.1,525.176
2022-06-01 02:34:10,31587,525.199
2022-06-01 02:34:09,31586.8,525.422
2022-06-01 02:34:08,31587.3,524.937
2022-06-01 02:34:07,31587.3,524.898
2022-06-01 02:34:06,31587.3,524.93
2022-06-01 02:34:05,31587.3,524.898
2022-06-01 02:34:04,31587.1,525.168
2022-06-01 02:34:03,31587.1,525.152
2022-06-01 02:34:02,31587.3,524.961
2022-06-01 02:34:01,31587.3,524.898
2022-06-01 02:34:00,31587.1,525.168
2022-06-01 02:33:59,31586.9,525.383
2022-06-01 02:33:58,31586.8,525.398
2022-06-01 02:33:57,31586.9,525.383
2022-06-01 02:33:56,31586.8,525.406
2022-06-01 02:33:55,31587.1,525.113
2022-06-01 02:33:54,31587.1,525.137
2022-06-01 02:33:53,31586.9,525.367
2022-06-01 02:33:52,31586.9,525.383
2022-06-01 02:33:51,31587.4,524.867
2022-06-01 02:33:50,31586.8,525.398
2022-06-01 02:33:49,31586.9,525.367
2022-06-01 02:33:48,31586.9,525.367
2022-06-01 02:33:47,31587.2,525.082
2022-06-01 02:33:46,31587.2,525.082
2022-06-01 02:33:45,31586.9,525.328
2022-06-01 02:33:44,31586.6,525.598
2022-06-01 02:33:43,31586.9,525.359
2022-06-01 02:33:42,31586.9,525.367
2022-06-01 02:33:41,31587.1,525.09
2022-06-01 02:33:40,31586.9,525.359
2022-06-01 02:33:39,31586.9,525.328
2022-06-01 02:33:38,31586.9,525.344
2022-06-01 02:33:37,31586.7,525.559
2022-06-01 02:33:36,31586.6,525.598
2022-06-01 02:33:35,31586.7,525.504
2022-06-01 02:33:34,31586.5,525.715
2022-06-01 02:33:33,31586.3,525.961
2022-06-01 02:33:32,31586.5,525.734
2022-06-01 02:33:31,31586.5,525.742
2022-06-01 02:33:30,31586.5,525.75
2022-06-01 02:33:29,31586.8,525.465
2022-06-01 02:33:28,31586.7,525.488
2022-06-01 02:33:27,31587.2,524.988
2022-06-01 02:33:26,31587.1,525.172
2022-06-01 02:33:25,31587,525.211
2022-06-01 02:33:24,31586.9,525.387
2022-06-01 02:33:23,31586.8,525.473
2022-06-01 02:33:22,31586.8,525.473
2022-06-01 02:33:21,31586.8,525.465
2022-06-01 02:33:20,31586.8,525.395
2022-06-01 02:33:19,31587.3,524.949
2022-06-01 02:33:18,31587.3,524.949
2022-06-01 02:33:17,31587,525.203
2022-06-01 02:33:16,31587.1,525.133
2022-06-01 02:33:15,31586.9,525.348
2022-06-01 02:33:14,31586.9,525.379
2022-06-01 02:33:13,31587.1,525.117
2022-06-01 02:33:12,31587.1,525.117
2022-06-01 02:33:11,31587.3,524.941
2022-06-01 02:33:10,31586.5,525.703
2022-06-01 02:33:09,31587.1,525.18
2022-06-01 02:33:08,31587.1,525.18
2022-06-01 02:33:07,31587.1,525.188
2022-06-01 02:33:06,31587.1,525.117
2022-06-01 02:33:05,31586.8,525.457
2022-06-01 02:33:04,31586.7,525.496
2022-06-01 02:33:03,31586.9,525.313
2022-06-01 02:33:02,31586.9,525.313
2022-06-01 02:33:01,31587.4,524.82
2022-06-01 02:33:00,31587.2,524.996
2022-06-01 02:32:59,31587.2,525.008
2022-06-01 02:32:58,31587,525.262
2022-06-01 02:32:57,31586.7,525.516
2022-06-01 02:32:56,31587,525.231
2022-06-01 02:32:55,31586.6,525.676
2022-06-01 02:32:54,31586.5,525.707
2022-06-01 02:32:53,31587,525.223
2022-06-01 02:32:52,31587.6,524.684
2022-06-01 02:32:51,31587.5,524.699
2022-06-01 02:32:50,31587.3,524.93
2022-06-01 02:32:49,31587,525.215
2022-06-01 02:32:48,31587.1,525.16
2022-06-01 02:32:47,31587.6,524.676
2022-06-01 02:32:46,31587.6,524.645
2022-06-01 02:32:45,31587.6,524.676
2022-06-01 02:32:44,31587.4,524.883
2022-06-01 02:32:43,31587.5,524.707
2022-06-01 02:32:42,31587.6,524.668
2022-06-01 02:32:41,31587.8,524.453
2022-06-01 02:32:40,31587.8,524.414
2022-06-01 02:32:39,31587.5,524.707
2022-06-01 02:32:38,31587.9,524.391
2022-06-01 02:32:37,31587.6,524.676
2022-06-01 02:32:36,31587.9,524.391
2022-06-01 02:32:35,31588.1,524.16
2022-06-01 02:32:34,31588.1,524.129
2022-06-01 02:32:33,31588.1,524.16
2022-06-01 02:32:32,31588.1,524.129
2022-06-01 02:32:31,31587.8,524.438
2022-06-01 02:32:30,31587.6,524.645
2022-06-01 02:32:29,31587.6,524.676
2022-06-01 02:32:28,31588.1,524.098
2022-06-01 02:32:27,31587.8,524.398
2022-06-01 02:32:26,31587.9,524.367
2022-06-01 02:32:25,31587.8,524.461
2022-06-01 02:32:24,31587.8,524.453
2022-06-01 02:32:23,31587.8,524.453
2022-06-01 02:32:22,31588.4,523.852
2022-06-01 02:32:21,31588.3,523.922
2022-06-01 02:32:20,31588.1,524.137
2022-06-01 02:32:19,31588.4,523.891
2022-06-01 02:32:18,31588.4,523.883
2022-06-01 02:32:17,31588.1,524.152
2022-06-01 02:32:16,31588.1,524.121
2022-06-01 02:32:15,31588.1,524.145
2022-06-01 02:32:14,31587.9,524.344
2022-06-01 02:32:13,31587.9,524.383
2022-06-01 02:32:12,31587.9,524.344
2022-06-01 02:32:11,31587.4,524.891
2022-06-01 02:32:10,31587.4,524.852
2022-06-01 02:32:09,31587.4,524.875
2022-06-01 02:32:08,31587.7,524.574
2022-06-01 02:32:07,31587.4,524.805
2022-06-01 02:32:06,31587.7,524.574
2022-06-01 02:32:05,31587.6,524.621
2022-06-01 02:32:04,31587.4,524.82
2022-06-01 02:32:03,31587.6,524.606
2022-06-01 02:32:02,31588.2,524.066
2022-06-01 02:32:01,31588.1,524.106
2022-06-01 02:32:00,31587.9,524.313
2022-06-01 02:31:59,31587.9,524.313
2022-06-01 02:31:58,31588.2,524.09
2022-06-01 02:31:57,31588.2,524.09
2022-06-01 02:31:56,31588.2,524.051
2022-06-01 02:31:55,31588.4,523.828
2022-06-01 02:31:54,31588.4,523.828
2022-06-01 02:31:53,31588.4,523.828
2022-06-01 02:31:52,31588.5,523.789
2022-06-01 02:31:51,31587.9,524.313
2022-06-01 02:31:50,31587.9,524.313
2022-06-01 02:31:49,31587.9,524.305
2022-06-01 02:31:48,31588,524.266
2022-06-01 02:31:47,31587.9,524.313
2022-06-01 02:31:46,31587.7,524.559
2022-06-01 02:31:45,31587.7,524.551
2022-06-01 02:31:44,31588,524.273
2022-06-01 02:31:43,31588.5,523.75
2022-06-01 02:31:42,31588.5,523.75
2022-06-01 02:31:41,31588.5,523.758
2022-06-01 02:31:40,31588.5,523.766
2022-06-01 02:31:39,31588.6,523.648
2022-06-01 02:31:38,31588,524.219
2022-06-01 02:31:37,31588,524.219
2022-06-01 02:31:36,31588,524.227
2022-06-01 02:31:35,31588.1,524.172
2022-06-01 02:31:34,31587.8,524.457
2022-06-01 02:31:33,31588.5,523.711
2022-06-01 02:31:32,31588.5,523.719
2022-06-01 02:31:31,31588.3,523.973
2022-06-01 02:31:30,31588.3,523.981
2022-06-01 02:31:29,31588.5,523.727
2022-06-01 02:31:28,31588.3,523.941
2022-06-01 02:31:27,31588.3,523.949
2022-06-01 02:31:26,31588,524.203
2022-06-01 02:31:25,31588,524.195
2022-06-01 02:31:24,31588,524.203
2022-06-01 02:31:23,31588.3,523.918
2022-06-01 02:31:22,31588.3,523.918
2022-06-01 02:31:21,31588,524.203
