time,usage
2022-05-31 17:48:01,37.4359
2022-05-31 17:48:00,44.1026
2022-05-31 17:47:59,43.7659
2022-05-31 17:47:58,52.1739
2022-05-31 17:47:57,39.6985
2022-05-31 17:47:56,48.5933
2022-05-31 17:47:55,52.5907
2022-05-31 17:47:54,51.7677
2022-05-31 17:47:53,49.8734
2022-05-31 17:47:52,53.0303
2022-05-31 17:47:51,48.6005
2022-05-31 17:47:50,44.0506
2022-05-31 17:47:49,41.1168
2022-05-31 17:47:48,35.4005
2022-05-31 17:47:47,40
2022-05-31 17:47:46,39.2947
2022-05-31 17:47:45,41.1168
2022-05-31 17:47:44,37.9135
2022-05-31 17:47:43,39.899
2022-05-31 17:47:42,36.8421
2022-05-31 17:47:41,43
2022-05-31 17:47:40,41.9355
2022-05-31 17:47:39,43.9086
2022-05-31 17:47:38,41.3098
2022-05-31 17:47:37,47.75
2022-05-31 17:47:36,39.0547
2022-05-31 17:47:35,50.2525
2022-05-31 17:47:34,43.9698
2022-05-31 17:47:33,51.1509
2022-05-31 17:47:32,47.165
2022-05-31 17:47:31,44.898
2022-05-31 17:47:30,53.6709
2022-05-31 17:47:29,54.7074
2022-05-31 17:47:28,46.6334
2022-05-31 17:47:27,45.3608
2022-05-31 17:47:26,44.0506
2022-05-31 17:47:25,46.0957
2022-05-31 17:47:24,52.6718
2022-05-31 17:47:23,43.9698
2022-05-31 17:47:22,46.2725
2022-05-31 17:47:21,44.5
2022-05-31 17:47:20,51.8041
2022-05-31 17:47:19,46.6165
2022-05-31 17:47:18,48.25
2022-05-31 17:47:17,42.0513
2022-05-31 17:47:16,45.9391
2022-05-31 17:47:15,39.25
2022-05-31 17:47:14,49.2462
2022-05-31 17:47:13,45.4774
2022-05-31 17:47:12,56.1224
2022-05-31 17:47:11,51.005
2022-05-31 17:47:10,45.0249
2022-05-31 17:47:09,45.3634
2022-05-31 17:47:08,37.3401
2022-05-31 17:47:07,52.01
2022-05-31 17:47:06,36.5239
2022-05-31 17:47:05,41.9271
2022-05-31 17:47:04,38.3459
2022-05-31 17:47:03,43.1818
2022-05-31 17:47:02,53.5
2022-05-31 17:47:01,47.4359
2022-05-31 17:47:00,53.2828
2022-05-31 17:46:59,51.2953
2022-05-31 17:46:58,53.9241
2022-05-31 17:46:57,48.3627
2022-05-31 17:46:56,51.7588
2022-05-31 17:46:55,53.2995
2022-05-31 17:46:54,37.75
2022-05-31 17:46:53,41.3098
2022-05-31 17:46:52,41.4758
2022-05-31 17:46:51,42.6768
2022-05-31 17:46:50,44.1396
2022-05-31 17:46:49,44.8101
2022-05-31 17:46:48,41.0127
2022-05-31 17:46:47,38.3249
2022-05-31 17:46:46,48.6216
2022-05-31 17:46:45,40.3553
2022-05-31 17:46:44,40.6015
2022-05-31 17:46:43,39.4472
2022-05-31 17:46:42,37.0844
2022-05-31 17:46:41,39.5466
2022-05-31 17:46:40,47.75
2022-05-31 17:46:39,42.0253
2022-05-31 17:46:38,44.1624
2022-05-31 17:46:37,44.6384
2022-05-31 17:46:36,45.5243
2022-05-31 17:46:35,42.3469
2022-05-31 17:46:34,49.2347
2022-05-31 17:46:33,42.9648
2022-05-31 17:46:32,47.1178
2022-05-31 17:46:31,47.7157
2022-05-31 17:46:30,46.6837
2022-05-31 17:46:29,49.8747
2022-05-31 17:46:28,51.1509
2022-05-31 17:46:27,50.3798
2022-05-31 17:46:26,49.6203
2022-05-31 17:46:25,45.2736
2022-05-31 17:46:24,51.7857
2022-05-31 17:46:23,49.6164
2022-05-31 17:46:22,53.7688
2022-05-31 17:46:21,47.4619
2022-05-31 17:46:20,47.4619
2022-05-31 17:46:19,46.9697
2022-05-31 17:46:18,39.0428
2022-05-31 17:46:17,48.5075
2022-05-31 17:46:16,51.7413
2022-05-31 17:46:15,47.5703
2022-05-31 17:46:14,46.3291
2022-05-31 17:46:13,46.056
2022-05-31 17:46:12,45.4082
2022-05-31 17:46:11,46.7172
2022-05-31 17:46:10,50.6394
2022-05-31 17:46:09,41.3098
2022-05-31 17:46:08,42.5316
2022-05-31 17:46:07,45.1852
2022-05-31 17:46:06,46
2022-05-31 17:46:05,53.0457
2022-05-31 17:46:04,39.4872
2022-05-31 17:46:03,42.9667
2022-05-31 17:46:02,39.4937
2022-05-31 17:46:01,38.3838
2022-05-31 17:46:00,37.4065
2022-05-31 17:45:59,42.2785
2022-05-31 17:45:58,44.4444
2022-05-31 17:45:57,56.1881
2022-05-31 17:45:56,46.8031
2022-05-31 17:45:55,41.8317
2022-05-31 17:45:54,45.25
2022-05-31 17:45:53,50.2538
2022-05-31 17:45:52,53.0303
2022-05-31 17:45:51,54.1772
2022-05-31 17:45:50,53.0457
2022-05-31 17:45:49,54.2199
2022-05-31 17:45:48,49.4949
2022-05-31 17:45:47,53.4005
2022-05-31 17:45:46,50.5
2022-05-31 17:45:45,47.3146
2022-05-31 17:45:44,46.2687
2022-05-31 17:45:43,50.3856
2022-05-31 17:45:42,54.4081
2022-05-31 17:45:41,54.703
2022-05-31 17:45:40,46.25
2022-05-31 17:45:39,50.505
2022-05-31 17:45:38,52.8822
2022-05-31 17:45:37,45.7801
2022-05-31 17:45:36,51.75
2022-05-31 17:45:35,48.8372
2022-05-31 17:45:34,43.5443
2022-05-31 17:45:33,42.2785
2022-05-31 17:45:32,51.3784
2022-05-31 17:45:31,43.3249
2022-05-31 17:45:30,47.4227
2022-05-31 17:45:29,45.2088
2022-05-31 17:45:28,46.8514
2022-05-31 17:45:27,45.6633
2022-05-31 17:45:26,52.7919
2022-05-31 17:45:25,48.9796
2022-05-31 17:45:24,46.7172
2022-05-31 17:45:23,53.7879
2022-05-31 17:45:22,45.0633
2022-05-31 17:45:21,46.5823
2022-05-31 17:45:20,45.9391
2022-05-31 17:45:19,45.8853
2022-05-31 17:45:18,36.5285
2022-05-31 17:45:17,40.458
2022-05-31 17:45:16,40.2985
2022-05-31 17:45:15,39.6947
2022-05-31 17:45:14,37.5635
2022-05-31 17:45:13,41.7722
2022-05-31 17:45:12,54.2714
2022-05-31 17:45:11,54.3147
2022-05-31 17:45:10,51.1222
2022-05-31 17:45:09,40.8061
2022-05-31 17:45:08,50.2591
2022-05-31 17:45:07,50.3798
2022-05-31 17:45:06,52.0305
2022-05-31 17:45:05,42.8934
2022-05-31 17:45:04,51.2438
2022-05-31 17:45:03,48.8608
2022-05-31 17:45:02,43.1078
2022-05-31 17:45:01,49.7449
2022-05-31 17:45:00,54.1772
2022-05-31 17:44:59,37.5315
2022-05-31 17:44:58,48.9744
2022-05-31 17:44:57,54.8223
2022-05-31 17:44:56,36.6925
2022-05-31 17:44:55,43.75
2022-05-31 17:44:54,43.401
2022-05-31 17:44:53,37.6559
2022-05-31 17:44:52,41.1616
2022-05-31 17:44:51,46.7172
2022-05-31 17:44:50,43.7975
2022-05-31 17:44:49,42.5316
2022-05-31 17:44:48,38.481
2022-05-31 17:44:47,41.9437
2022-05-31 17:44:46,39.6509
2022-05-31 17:44:45,49.3797
2022-05-31 17:44:44,47.7387
2022-05-31 17:44:43,55.7545
2022-05-31 17:44:42,54.798
2022-05-31 17:44:41,44.5844
2022-05-31 17:44:40,49.4898
2022-05-31 17:44:39,45.5224
2022-05-31 17:44:38,45.8438
2022-05-31 17:44:37,48.7562
2022-05-31 17:44:36,54.321
2022-05-31 17:44:35,53.7879
2022-05-31 17:44:34,45.6853
2022-05-31 17:44:33,42.1995
2022-05-31 17:44:32,43.1818
2022-05-31 17:44:31,45.2261
2022-05-31 17:44:30,48.2412
2022-05-31 17:44:29,40.1515
2022-05-31 17:44:28,40.2036
2022-05-31 17:44:27,40.5063
2022-05-31 17:44:26,38.481
2022-05-31 17:44:25,40.5473
2022-05-31 17:44:24,40.3023
2022-05-31 17:44:23,38.1188
2022-05-31 17:44:22,40.5612
2022-05-31 17:44:21,41.3534
2022-05-31 17:44:20,45.6576
2022-05-31 17:44:19,44.4162
2022-05-31 17:44:18,44.8878
2022-05-31 17:44:17,36.6834
2022-05-31 17:44:16,40.665
2022-05-31 17:44:15,50
2022-05-31 17:44:14,44
2022-05-31 17:44:13,39.6947
2022-05-31 17:44:12,45.2685
2022-05-31 17:44:11,43.3674
2022-05-31 17:44:10,47.99
2022-05-31 17:44:09,43.8597
2022-05-31 17:44:08,46.1539
2022-05-31 17:44:07,42.4164
2022-05-31 17:44:06,43.4109
2022-05-31 17:44:05,48.8665
2022-05-31 17:44:04,48.0818
2022-05-31 17:44:03,55.4156
2022-05-31 17:44:02,43.3915
2022-05-31 17:44:01,51.3995
2022-05-31 17:44:00,45.9391
2022-05-31 17:43:59,53.1807
2022-05-31 17:43:58,51.6624
2022-05-31 17:43:57,50
2022-05-31 17:43:56,49.1228
2022-05-31 17:43:55,41.2658
2022-05-31 17:43:54,41.9437
2022-05-31 17:43:53,43.7659
2022-05-31 17:43:52,50.4975
2022-05-31 17:43:51,47.4619
2022-05-31 17:43:50,43.1472
2022-05-31 17:43:49,43.6693
2022-05-31 17:43:48,44.0204
2022-05-31 17:43:47,41.8953
2022-05-31 17:43:46,37.2449
2022-05-31 17:43:45,37.8173
2022-05-31 17:43:44,43.9898
2022-05-31 17:43:43,39.7985
2022-05-31 17:43:42,47.1033
2022-05-31 17:43:41,45
2022-05-31 17:43:40,48.7245
2022-05-31 17:43:39,42.9648
2022-05-31 17:43:38,48.2412
2022-05-31 17:43:37,44.2455
2022-05-31 17:43:36,46.056
2022-05-31 17:43:35,42.8571
2022-05-31 17:43:34,44.3325
2022-05-31 17:43:33,42.3858
2022-05-31 17:43:32,44.8101
2022-05-31 17:43:31,46.3918
2022-05-31 17:43:30,45.7071
2022-05-31 17:43:29,46.9388
2022-05-31 17:43:28,44
2022-05-31 17:43:27,46.4467
2022-05-31 17:43:26,43.2225
2022-05-31 17:43:25,44.4444
2022-05-31 17:43:24,48.8834
2022-05-31 17:43:23,42.7136
2022-05-31 17:43:22,41.1168
2022-05-31 17:43:21,39.2405
2022-05-31 17:43:20,40.9429
2022-05-31 17:43:19,39.25
2022-05-31 17:43:18,49.3671
2022-05-31 17:43:17,46.9849
2022-05-31 17:43:16,47.6427
2022-05-31 17:43:15,46.384
2022-05-31 17:43:14,40.2036
2022-05-31 17:43:13,40.9548
2022-05-31 17:43:12,42.4552
2022-05-31 17:43:11,45.5471
2022-05-31 17:43:10,51.1392
2022-05-31 17:43:09,43.0348
2022-05-31 17:43:08,39.9498
2022-05-31 17:43:07,47.5728
2022-05-31 17:43:06,42.0513
2022-05-31 17:43:05,44.1103
2022-05-31 17:43:04,39.7468
2022-05-31 17:43:03,41.6667
2022-05-31 17:43:02,41.9437
2022-05-31 17:43:01,55.1282
2022-05-31 17:43:00,42.25
2022-05-31 17:42:59,48.4849
2022-05-31 17:42:58,38.1679
2022-05-31 17:42:57,46.9543
2022-05-31 17:42:56,44.0506
2022-05-31 17:42:55,42.1053
2022-05-31 17:42:54,44.0104
2022-05-31 17:42:53,38.6189
2022-05-31 17:42:52,48.7374
2022-05-31 17:42:51,43.7975
2022-05-31 17:42:50,46.1538
2022-05-31 17:42:49,51.3995
2022-05-31 17:42:48,52.2727
2022-05-31 17:42:47,52.2843
2022-05-31 17:42:46,44.3609
2022-05-31 17:42:45,42.1446
2022-05-31 17:42:44,44.7236
2022-05-31 17:42:43,45.478
2022-05-31 17:42:42,54.798
2022-05-31 17:42:41,45.2926
2022-05-31 17:42:40,48.6005
2022-05-31 17:42:39,48.718
2022-05-31 17:42:38,44.6429
2022-05-31 17:42:37,40.8978
2022-05-31 17:42:36,38.3085
2022-05-31 17:42:35,40.796
2022-05-31 17:42:34,45.0382
2022-05-31 17:42:33,53.4351
2022-05-31 17:42:32,51.6539
2022-05-31 17:42:31,47.3146
2022-05-31 17:42:30,54.2714
2022-05-31 17:42:29,48.7374
2022-05-31 17:42:28,45
2022-05-31 17:42:27,47.8697
2022-05-31 17:42:26,45.4082
2022-05-31 17:42:25,56.1097
2022-05-31 17:42:24,44.3038
2022-05-31 17:42:23,51.5075
2022-05-31 17:42:22,46.75
2022-05-31 17:42:21,54.7739
2022-05-31 17:42:20,44.0506
2022-05-31 17:42:19,46.3659
2022-05-31 17:42:18,49.7487
2022-05-31 17:42:17,55.3885
2022-05-31 17:42:16,50.2551
2022-05-31 17:42:15,51.7949
2022-05-31 17:42:14,51.5
2022-05-31 17:42:13,50.3778
2022-05-31 17:42:12,48.3627
2022-05-31 17:42:11,40.9548
2022-05-31 17:42:10,46
2022-05-31 17:42:09,50.2513
2022-05-31 17:42:08,53.8462
2022-05-31 17:42:07,52.1519
2022-05-31 17:42:06,44.4156
2022-05-31 17:42:05,35.2041
2022-05-31 17:42:04,43.9086
2022-05-31 17:42:03,56.1097
2022-05-31 17:42:02,55.443
2022-05-31 17:42:01,44.2211
2022-05-31 17:42:00,45.6633
2022-05-31 17:41:59,50.1247
2022-05-31 17:41:58,54.0201
2022-05-31 17:41:57,51.6456
2022-05-31 17:41:56,51.25
2022-05-31 17:41:55,54.0404
2022-05-31 17:41:54,44.8454
2022-05-31 17:41:53,45.4774
2022-05-31 17:41:52,41.1616
2022-05-31 17:41:51,41.2821
2022-05-31 17:41:50,48.8665
2022-05-31 17:41:49,43.5567
2022-05-31 17:41:48,38.0463
2022-05-31 17:41:47,44.1103
2022-05-31 17:41:46,44.5
2022-05-31 17:41:45,50.7692
2022-05-31 17:41:44,51.5
2022-05-31 17:41:43,55.7214
2022-05-31 17:41:42,55.5838
2022-05-31 17:41:41,49
2022-05-31 17:41:40,41.7085
2022-05-31 17:41:39,40.3553
2022-05-31 17:41:38,45.1031
2022-05-31 17:41:37,48.6076
2022-05-31 17:41:36,39.75
2022-05-31 17:41:35,43.3168
2022-05-31 17:41:34,54.1772
2022-05-31 17:41:33,49.7487
2022-05-31 17:41:32,50.6266
2022-05-31 17:41:31,52.25
2022-05-31 17:41:30,50
2022-05-31 17:41:29,50.5076
2022-05-31 17:41:28,44.75
2022-05-31 17:41:27,50.7653
2022-05-31 17:41:26,44.2748
2022-05-31 17:41:25,40.8163
2022-05-31 17:41:24,51.8892
2022-05-31 17:41:23,48.6284
2022-05-31 17:41:22,48.2587
2022-05-31 17:41:21,37.1134
2022-05-31 17:41:20,40.404
2022-05-31 17:41:19,36.5672
2022-05-31 17:41:18,41.8367
2022-05-31 17:41:17,41.25
2022-05-31 17:41:16,48.4849
2022-05-31 17:41:15,48.5861
2022-05-31 17:41:14,52.0988
2022-05-31 17:41:13,43.0025
2022-05-31 17:41:12,46.7337
2022-05-31 17:41:11,41.791
2022-05-31 17:41:10,52.6316
2022-05-31 17:41:09,42.0253
2022-05-31 17:41:08,41.5617
2022-05-31 17:41:07,41.2214
2022-05-31 17:41:06,41.0127
2022-05-31 17:41:05,47.9592
2022-05-31 17:41:04,41.0714
2022-05-31 17:41:03,44.6115
2022-05-31 17:41:02,44.5596
2022-05-31 17:41:01,51.0204
2022-05-31 17:41:00,47.75
2022-05-31 17:40:59,54.2416
2022-05-31 17:40:58,51.3784
2022-05-31 17:40:57,49.2347
2022-05-31 17:40:56,47.4874
2022-05-31 17:40:55,45.0382
2022-05-31 17:40:54,38.3632
2022-05-31 17:40:53,44.5844
2022-05-31 17:40:52,45.0633
2022-05-31 17:40:51,54.321
2022-05-31 17:40:50,43.9898
2022-05-31 17:40:49,53.9801
2022-05-31 17:40:48,53.6896
2022-05-31 17:40:47,55.1122
2022-05-31 17:40:46,45.5919
2022-05-31 17:40:45,51.7766
2022-05-31 17:40:44,43.5
2022-05-31 17:40:43,51.1392
2022-05-31 17:40:42,45.3608
2022-05-31 17:40:41,54.4335
2022-05-31 17:40:40,54.7264
2022-05-31 17:40:39,52.2613
2022-05-31 17:40:38,48.6146
2022-05-31 17:40:37,43.038
2022-05-31 17:40:36,47.0886
2022-05-31 17:40:35,54.6366
2022-05-31 17:40:34,50
2022-05-31 17:40:33,50.6173
2022-05-31 17:40:32,48.1203
2022-05-31 17:40:31,47.2637
2022-05-31 17:40:30,45.614
2022-05-31 17:40:29,41.6021
2022-05-31 17:40:28,45.8228
2022-05-31 17:40:27,44.8363
2022-05-31 17:40:26,55.0761
2022-05-31 17:40:25,43.9698
2022-05-31 17:40:24,43.6869
2022-05-31 17:40:23,56.4677
2022-05-31 17:40:22,46.3291
2022-05-31 17:40:21,46.4467
2022-05-31 17:40:20,50.3817
2022-05-31 17:40:19,53.0864
2022-05-31 17:40:18,40.6566
2022-05-31 17:40:17,43.4343
2022-05-31 17:40:16,44.1326
2022-05-31 17:40:15,43.4673
2022-05-31 17:40:14,49
2022-05-31 17:40:13,41.0127
2022-05-31 17:40:12,43.7659
2022-05-31 17:40:11,43
2022-05-31 17:40:10,38.6364
2022-05-31 17:40:09,41.3265
2022-05-31 17:40:08,53
2022-05-31 17:40:07,46.3476
2022-05-31 17:40:06,35.8586
2022-05-31 17:40:05,47.2081
2022-05-31 17:40:04,36.0902
2022-05-31 17:40:03,38.3249
2022-05-31 17:40:02,34.7716
2022-05-31 17:40:01,44.557
2022-05-31 17:40:00,43.1877
2022-05-31 17:39:59,42.5316
2022-05-31 17:39:58,45.4315
2022-05-31 17:39:57,42.0918
2022-05-31 17:39:56,44.2748
2022-05-31 17:39:55,39.7985
2022-05-31 17:39:54,50.8772
2022-05-31 17:39:53,39.3862
2022-05-31 17:39:52,41.8953
2022-05-31 17:39:51,40.5063
2022-05-31 17:39:50,42.6396
2022-05-31 17:39:49,39.4541
2022-05-31 17:39:48,39.9491
2022-05-31 17:39:47,45.9799
2022-05-31 17:39:46,47.25
2022-05-31 17:39:45,55.3571
2022-05-31 17:39:44,48.25
2022-05-31 17:39:43,45.8438
2022-05-31 17:39:42,40.3553
2022-05-31 17:39:41,37.3434
2022-05-31 17:39:40,45.1613
2022-05-31 17:39:39,40.5063
