time,in,out
2022-05-31 17:51:12,196118,-7.309982
2022-05-31 17:51:11,196150.4,0
2022-05-31 17:51:10,196172,0
2022-05-31 17:51:09,196394.2,-4.680406
2022-05-31 17:51:08,196223.3,-8.886307
2022-05-31 17:51:07,195996.1,-8.689695
2022-05-31 17:51:06,196190.3,-9.743591
2022-05-31 17:51:05,196174,0
2022-05-31 17:51:04,196184,0
2022-05-31 17:51:03,196251.7,0
2022-05-31 17:51:02,196107.5,-4.691308
2022-05-31 17:51:01,196035.5,-7.308692
2022-05-31 17:51:00,196222.8,-4.685079
2022-05-31 17:50:59,196148.8,-10.43772
2022-05-31 17:50:58,196263.2,-4.8772
2022-05-31 17:50:57,196223.3,0
2022-05-31 17:50:56,196074.2,-4.698846
2022-05-31 17:50:55,196203.7,-7.301154
2022-05-31 17:50:54,195981.3,-4.685032
2022-05-31 17:50:53,196093.1,-8.873557
2022-05-31 17:50:52,196227.5,-2.441411
2022-05-31 17:50:51,196214,0
2022-05-31 17:50:50,196126.9,-6.261056
2022-05-31 17:50:49,196221.9,-9.738944
2022-05-31 17:50:48,196167.3,-4.682678
2022-05-31 17:50:47,196045.2,-7.317322
2022-05-31 17:50:46,196112.4,0
2022-05-31 17:50:45,196259.8,-6.260658
2022-05-31 17:50:44,196301.6,-12.864005
2022-05-31 17:50:43,196038.4,-9.549572
2022-05-31 17:50:42,196153.4,-12.006263
2022-05-31 17:50:41,196262.9,-12.017207
2022-05-31 17:50:40,196270.4,-8.865366
2022-05-31 17:50:39,195992.9,-3.997847
2022-05-31 17:50:38,196091.1,-2.439082
2022-05-31 17:50:37,196295.3,-6.231409
2022-05-31 17:50:36,196246.5,-9.768591
2022-05-31 17:50:35,196158.1,-4.681706
2022-05-31 17:50:34,196019.4,-7.318294
2022-05-31 17:50:33,196264.3,0
2022-05-31 17:50:32,196134.7,0
2022-05-31 17:50:31,196178.3,-4.683427
2022-05-31 17:50:30,196217.6,-7.316573
2022-05-31 17:50:29,196009.6,-4.679518
2022-05-31 17:50:28,196140.4,-7.320482
2022-05-31 17:50:27,196137.5,0
2022-05-31 17:50:26,196321.7,0
2022-05-31 17:50:25,196315.4,-4.679575
2022-05-31 17:50:24,196120.9,-8.880987
2022-05-31 17:50:23,196151.7,-7.135238
2022-05-31 17:50:22,195941.4,-7.3042
2022-05-31 17:50:21,196212.9,0
2022-05-31 17:50:20,196197.5,0
2022-05-31 17:50:19,196037.6,0
2022-05-31 17:50:18,196232.9,-4.678496
2022-05-31 17:50:17,196263.8,-7.321504
2022-05-31 17:50:16,196307.6,-4.67325
2022-05-31 17:50:15,196223.2,-8.884849
2022-05-31 17:50:14,196160.1,-4.003706
2022-05-31 17:50:13,196368,-2.438195
2022-05-31 17:50:12,196299.1,-6.261972
2022-05-31 17:50:11,196030,-9.738028
2022-05-31 17:50:10,196010.8,-9.414764
2022-05-31 17:50:09,196050.2,-16.148307
2022-05-31 17:50:08,196195.5,-2.436929
2022-05-31 17:50:07,196266.7,-4.692649
2022-05-31 17:50:06,196151,-91.40991
2022-05-31 17:50:05,196251.1,-178.5981
2022-05-31 17:50:04,196146.8,-81.09909
2022-05-31 17:50:03,195853.4,-13.759437
2022-05-31 17:50:02,196150.4,-8.689689
2022-05-31 17:50:01,196216.8,-9.751108
2022-05-31 17:50:00,196191.3,-7.82412
2022-05-31 17:49:59,196180.8,-13.739481
2022-05-31 17:49:58,196387.5,-4.001789
2022-05-31 17:49:57,196158,-2.43461
2022-05-31 17:49:56,196045.2,-9.345799
2022-05-31 17:49:55,196263.5,-22.45674
2022-05-31 17:49:54,196010.7,-12.197463
2022-05-31 17:49:53,196097.6,-4.682283
2022-05-31 17:49:52,196151.9,-10.446398
2022-05-31 17:49:51,196179.8,-4.871319
2022-05-31 17:49:50,196272.3,0
2022-05-31 17:49:49,196201.8,-4.713153
2022-05-31 17:49:48,196243.8,-7.286847
2022-05-31 17:49:47,196253.9,-4.732995
2022-05-31 17:49:46,196010.7,-7.267005
2022-05-31 17:49:45,196190.9,0
2022-05-31 17:49:44,196197.8,-1.5730003
2022-05-31 17:49:43,196106,-11.889573
2022-05-31 17:49:42,196108.7,-17.67841
2022-05-31 17:49:41,196153.6,-14.280344
2022-05-31 17:49:40,196139.4,-19.29529
2022-05-31 17:49:39,196252.2,-11.998717
2022-05-31 17:49:38,196005.3,-8.856751
2022-05-31 17:49:37,196159.9,-21.29597
2022-05-31 17:49:36,196281.4,-35.45363
2022-05-31 17:49:35,196243.2,-28.61414
2022-05-31 17:49:34,196125.5,-41.64778
2022-05-31 17:49:33,196057.3,-24.1419
2022-05-31 17:49:32,196176.4,-16.689925
2022-05-31 17:49:31,196152.6,-16.154682
2022-05-31 17:49:30,196134.2,-24.40167
2022-05-31 17:49:29,196162.8,-41.87385
2022-05-31 17:49:28,196238.1,-24.71337
2022-05-31 17:49:27,196183.2,-33.57318
2022-05-31 17:49:26,196037.9,-29.72161
2022-05-31 17:49:25,196315.3,-24.71077
2022-05-31 17:49:24,196300.3,-28.85398
2022-05-31 17:49:23,196193.9,-17.72429
2022-05-31 17:49:22,196149.5,-14.281782
2022-05-31 17:49:21,196071.3,-22.42359
2022-05-31 17:49:20,196148.1,-16.862
2022-05-31 17:49:19,196402.5,-16.712299
2022-05-31 17:49:18,196080.6,-23.99485
2022-05-31 17:49:17,196074.4,-14.582672
2022-05-31 17:49:16,196052.2,-7.842969
2022-05-31 17:49:15,196199.5,-12.157031
2022-05-31 17:49:14,196297,0
2022-05-31 17:49:13,196059.1,-1.5704587
2022-05-31 17:49:12,196329.2,-2.429541
2022-05-31 17:49:11,196082.4,-72.21534
2022-05-31 17:49:10,196059.8,-111.78466
2022-05-31 17:49:09,196213.4,-4.713588
2022-05-31 17:49:08,196125.4,-7.286412
2022-05-31 17:49:07,196145.1,0
2022-05-31 17:49:06,196018.3,-21.96479
2022-05-31 17:49:05,196262.3,-43.46556
2022-05-31 17:49:04,196349.9,-14.569647
2022-05-31 17:49:03,196170.3,-6.2821
2022-05-31 17:49:02,196250.2,-9.7179
2022-05-31 17:49:01,196092.9,0
2022-05-31 17:49:00,196107.6,-29.83393
2022-05-31 17:48:59,196152.1,-46.16607
2022-05-31 17:48:58,196155.5,-1.5698282
2022-05-31 17:48:57,196108.8,-7.139724
2022-05-31 17:48:56,196382.1,-8.861258
2022-05-31 17:48:55,196242.5,-8.709134
2022-05-31 17:48:54,196103.2,-9.720056
2022-05-31 17:48:53,196111.6,-1.5706302
2022-05-31 17:48:52,196180.7,-3.999467
2022-05-31 17:48:51,196140,-5.572048
2022-05-31 17:48:50,196313.1,-17.43063
2022-05-31 17:48:49,196372.2,-19.42723
2022-05-31 17:48:48,196049.2,-4.714665
2022-05-31 17:48:47,196432.2,-7.285335
2022-05-31 17:48:46,196170.3,0
2022-05-31 17:48:45,195596.4,0
2022-05-31 17:48:44,196223.9,-6.315168
2022-05-31 17:48:43,196221.4,-11.256163
2022-05-31 17:48:42,196279.1,-7.140981
2022-05-31 17:48:41,196274,-7.287688
2022-05-31 17:48:40,196010.4,0
2022-05-31 17:48:39,196071.7,0
2022-05-31 17:48:38,196179.5,-4.71907
2022-05-31 17:48:37,196142.2,-7.28093
2022-05-31 17:48:36,196201.1,-4.71828
2022-05-31 17:48:35,196253.1,-7.28172
2022-05-31 17:48:34,196039.5,-1.5713049
2022-05-31 17:48:33,196192.1,-3.999052
2022-05-31 17:48:32,196252.9,-2.429643
2022-05-31 17:48:31,196138.4,-6.280651
2022-05-31 17:48:30,195992.6,-20.72441
2022-05-31 17:48:29,196281.5,-16.99493
2022-05-31 17:48:28,196188,0
2022-05-31 17:48:27,196108.4,-3.143885
2022-05-31 17:48:26,196153.7,-4.856115
2022-05-31 17:48:25,196202.7,-6.293159
2022-05-31 17:48:24,196170.4,-9.706841
2022-05-31 17:48:23,196173,-4.718953
2022-05-31 17:48:22,196306.3,-8.853504
2022-05-31 17:48:21,196251.7,-2.427544
2022-05-31 17:48:20,196177.7,0
2022-05-31 17:48:19,196039.2,-4.712869
2022-05-31 17:48:18,196142.5,-7.287131
2022-05-31 17:48:17,196202.1,-6.280703
2022-05-31 17:48:16,196107.1,-12.859505
2022-05-31 17:48:15,196268.6,-4.859792
2022-05-31 17:48:14,195916.9,0
2022-05-31 17:48:13,196259.8,-4.724941
2022-05-31 17:48:12,196303.3,-10.4292
2022-05-31 17:48:11,196214.8,-11.134553
2022-05-31 17:48:10,196021.7,-9.711306
2022-05-31 17:48:09,196150.4,0
2022-05-31 17:48:08,196161.6,-3.146798
2022-05-31 17:48:07,196153.4,-17.42887
2022-05-31 17:48:06,196180.9,-24.14065
2022-05-31 17:48:05,196037.3,-11.995542
2022-05-31 17:48:04,196150.9,-7.288142
2022-05-31 17:48:03,196146.5,0
2022-05-31 17:48:02,196324.8,0
2022-05-31 17:48:01,196203.3,0
2022-05-31 17:48:00,195990.4,-9.432424
2022-05-31 17:47:59,196232.7,-19.2775
2022-05-31 17:47:58,196207.2,-23.01053
2022-05-31 17:47:57,196197.6,-36.84839
2022-05-31 17:47:56,196169,-22.56907
2022-05-31 17:47:55,196682,-6.440458
2022-05-31 17:47:54,196447.6,-81.55092
2022-05-31 17:47:53,195321.6,-122.44262
2022-05-31 17:47:52,196180.6,-38.62779
2022-05-31 17:47:51,196109.5,-63.66289
2022-05-31 17:47:50,196082.7,-23.12544
2022-05-31 17:47:49,196136.7,-18.58351
2022-05-31 17:47:48,196210.9,-7.148573
2022-05-31 17:47:47,196193,-18.30179
2022-05-31 17:47:46,196186.4,-23.28023
2022-05-31 17:47:45,196322.2,-19.15839
2022-05-31 17:47:44,196222.4,-27.16944
2022-05-31 17:47:43,196086.1,-22.52267
2022-05-31 17:47:42,196152.5,-6.43313
2022-05-31 17:47:41,195998.8,-21.5573
2022-05-31 17:47:40,196169.6,-44.58487
2022-05-31 17:47:39,196151.5,-33.7056
2022-05-31 17:47:38,196276.5,-41.27546
2022-05-31 17:47:37,196445.8,-58.58546
2022-05-31 17:47:36,196208.9,-37.71636
2022-05-31 17:47:35,196281.5,-39.02133
2022-05-31 17:47:34,196288,-43.41463
2022-05-31 17:47:33,195906.9,-30.3012
2022-05-31 17:47:32,196081.6,-41.57888
2022-05-31 17:47:31,196269.8,-48.73442
2022-05-31 17:47:30,196096.7,-44.97223
2022-05-31 17:47:29,196104.9,-45.32832
2022-05-31 17:47:28,196222.3,-57.81353
2022-05-31 17:47:27,196221.1,-37.55189
2022-05-31 17:47:26,196163.6,-46.25866
2022-05-31 17:47:25,196286.6,-41.88452
2022-05-31 17:47:24,195952.6,-24.7245
2022-05-31 17:47:23,196052.9,-35.14198
2022-05-31 17:47:22,196314.4,-38.41031
2022-05-31 17:47:21,196246,-37.58854
2022-05-31 17:47:20,196120.3,-35.2929
2022-05-31 17:47:19,196280.7,-24.81567
2022-05-31 17:47:18,195912.6,-34.033
2022-05-31 17:47:17,196295.2,-43.53577
2022-05-31 17:47:16,196200.6,-30.29276
2022-05-31 17:47:15,195997.1,-30.55167
2022-05-31 17:47:14,196175.5,-16.035566
2022-05-31 17:47:13,196203,-9.706897
2022-05-31 17:47:12,196297,-7.861254
2022-05-31 17:47:11,196264.7,-12.138746
2022-05-31 17:47:10,196053.5,-9.457597
2022-05-31 17:47:09,195999,-14.542403
2022-05-31 17:47:08,196254.5,0
2022-05-31 17:47:07,196329.6,0
2022-05-31 17:47:06,196114.2,-4.722033
2022-05-31 17:47:05,196065.7,-16.67686
2022-05-31 17:47:04,196066.1,-31.75091
2022-05-31 17:47:03,196213.5,-39.31197
2022-05-31 17:47:02,196228.3,-36.66386
2022-05-31 17:47:01,196172.7,-37.76861
2022-05-31 17:47:00,196242.9,-34.21353
2022-05-31 17:46:59,196151,-44.05238
2022-05-31 17:46:58,196400.3,-42.49472
2022-05-31 17:46:57,195826.2,-38.38386
2022-05-31 17:46:56,196256.9,-26.64229
2022-05-31 17:46:55,196404.4,-27.62243
2022-05-31 17:46:54,195822.3,-34.81631
2022-05-31 17:46:53,196111.6,-32.95895
2022-05-31 17:46:52,196183.1,-59.53228
2022-05-31 17:46:51,196170,-32.18432
2022-05-31 17:46:50,196310.7,-34.00047
2022-05-31 17:46:49,195942.7,-51.37469
2022-05-31 17:46:48,196162,-36.22596
2022-05-31 17:46:47,196285.6,-100.43508
2022-05-31 17:46:46,196215.7,-154.45552
2022-05-31 17:46:45,196006.2,-44.20339
2022-05-31 17:46:44,196202.4,-39.79725
2022-05-31 17:46:43,196301.2,-39.52649
2022-05-31 17:46:42,196168.2,-34.07044
2022-05-31 17:46:41,196149.4,-43.48942
2022-05-31 17:46:40,195988.6,-31.81385
2022-05-31 17:46:39,196240,-42.42674
2022-05-31 17:46:38,196300.8,-41.58196
2022-05-31 17:46:37,196237,-37.74788
2022-05-31 17:46:36,196114.8,-35.80121
2022-05-31 17:46:35,196058.6,-44.87702
2022-05-31 17:46:34,195976.8,-38.42838
2022-05-31 17:46:33,196263.7,-34.44498
2022-05-31 17:46:32,196341.9,-41.38448
2022-05-31 17:46:31,196184.7,-54.44818
2022-05-31 17:46:30,196182,-76.99617
2022-05-31 17:46:29,196029.1,-84.73059
2022-05-31 17:46:28,196129,-34.45042
2022-05-31 17:46:27,196256.3,-30.44207
2022-05-31 17:46:26,196038.3,-40.50998
2022-05-31 17:46:25,196166,-45.92155
2022-05-31 17:46:24,196203.8,-41.15149
2022-05-31 17:46:23,196104.9,-53.92719
2022-05-31 17:46:22,196197.8,-25.75775
2022-05-31 17:46:21,196281.4,-28.46699
2022-05-31 17:46:20,196223.7,-40.26939
2022-05-31 17:46:19,196189.2,-34.25266
2022-05-31 17:46:18,196040.9,-43.9795
2022-05-31 17:46:17,196333.1,-45.51027
2022-05-31 17:46:16,196274.8,-41.74007
2022-05-31 17:46:15,196075.5,-27.35147
2022-05-31 17:46:14,196105.3,-34.10189
2022-05-31 17:46:13,196275.8,-57.49767
2022-05-31 17:46:12,195974.9,-52.1648
2022-05-31 17:46:11,196225.2,-33.79339
2022-05-31 17:46:10,196343.9,-28.72929
2022-05-31 17:46:09,196138,-39.09338
2022-05-31 17:46:08,196101.4,-34.61338
2022-05-31 17:46:07,196183.8,-29.35729
2022-05-31 17:46:06,196145.3,-34.67919
2022-05-31 17:46:05,196208.5,-29.3226
2022-05-31 17:46:04,196085.4,-33.09809
2022-05-31 17:46:03,196238.7,-23.85095
2022-05-31 17:46:02,196245.2,-32.84521
2022-05-31 17:46:01,195939.7,-23.29499
2022-05-31 17:46:00,196135.2,-9.7716
2022-05-31 17:45:59,196319.7,-4.690383
2022-05-31 17:45:58,196252.3,-7.309617
2022-05-31 17:45:57,196138,0
2022-05-31 17:45:56,196239.1,0
2022-05-31 17:45:55,196129.8,-4.678784
2022-05-31 17:45:54,196065.3,-7.321216
2022-05-31 17:45:53,196157.8,-4.671298
2022-05-31 17:45:52,196075.5,-7.328702
2022-05-31 17:45:51,196136.7,0
2022-05-31 17:45:50,196088.7,0
2022-05-31 17:45:49,196249.8,-3.125927
2022-05-31 17:45:48,196248.9,-9.547657
2022-05-31 17:45:47,196277,-7.326415
2022-05-31 17:45:46,196252.9,-15.631539
2022-05-31 17:45:45,195994.1,-36.825
2022-05-31 17:45:44,196118.3,-27.32967
2022-05-31 17:45:43,196272.7,-12.213789
2022-05-31 17:45:42,196066.3,-6.221777
2022-05-31 17:45:41,196335.4,-26.89964
2022-05-31 17:45:40,196331,-39.36453
2022-05-31 17:45:39,196221.5,-24.19727
2022-05-31 17:45:38,196152.9,-13.577177
2022-05-31 17:45:37,195906.5,-17.56667
2022-05-31 17:45:36,196206.6,-23.1561
2022-05-31 17:45:35,195964.4,-23.2668
2022-05-31 17:45:34,196073.1,-26.87744
2022-05-31 17:45:33,196200.2,-36.21387
2022-05-31 17:45:32,196271.1,-22.45659
2022-05-31 17:45:31,196400,-19.99687
2022-05-31 17:45:30,196100.3,-435.4638
2022-05-31 17:45:29,196061.1,-668.5492
2022-05-31 17:45:28,196196.3,-48.17911
2022-05-31 17:45:27,195992.6,-63.80127
2022-05-31 17:45:26,196245.7,-24.67146
2022-05-31 17:45:25,196156.4,-27.3432
2022-05-31 17:45:24,196161,-15.316707
2022-05-31 17:45:23,196158.9,-17.37733
2022-05-31 17:45:22,196108.6,-31.98754
2022-05-31 17:45:21,196433.2,-25.78338
2022-05-31 17:45:20,196367.2,-9.732244
2022-05-31 17:45:19,195771.5,-25.03253
2022-05-31 17:45:18,196097.3,-40.54851
2022-05-31 17:45:17,196273.8,-19.7691
2022-05-31 17:45:16,196668,-34.55354
2022-05-31 17:45:15,196885.5,-31.13602
2022-05-31 17:45:14,196355,-39.97249
2022-05-31 17:45:13,195939,-42.20497
2022-05-31 17:45:12,196134.2,-51.3857
2022-05-31 17:45:11,196221.4,-35.18302
2022-05-31 17:45:10,196252.1,-33.63585
2022-05-31 17:45:09,196404.7,-17.73161
2022-05-31 17:45:08,196335.8,-4.846663
2022-05-31 17:45:07,195512.4,-15.789322
2022-05-31 17:45:06,196196.5,-33.65065
2022-05-31 17:45:05,196344.4,-31.81484
2022-05-31 17:45:04,196275.6,-40.87907
2022-05-31 17:45:03,196224.7,-34.43838
2022-05-31 17:45:02,196244.4,-35.14581
2022-05-31 17:45:01,196093.8,-32.15306
2022-05-31 17:45:00,196032.5,-29.39659
2022-05-31 17:44:59,196342.1,-44.01152
2022-05-31 17:44:58,196212,-47.15634
2022-05-31 17:44:57,195986.6,-37.84043
2022-05-31 17:44:56,196153.6,-9.724
2022-05-31 17:44:55,196166,0
2022-05-31 17:44:54,196176.6,-4.712017
2022-05-31 17:44:53,196093.3,-7.287983
2022-05-31 17:44:52,196154.1,-4.70902
2022-05-31 17:44:51,196316,-7.29098
2022-05-31 17:44:50,196173,-9.419436
2022-05-31 17:44:49,196034.8,-14.580564
2022-05-31 17:44:48,196444.3,-4.712363
2022-05-31 17:44:47,196294,-7.287637
2022-05-31 17:44:46,195905.6,-4.713542
2022-05-31 17:44:45,195953.2,-7.286458
2022-05-31 17:44:44,196345.4,0
2022-05-31 17:44:43,196341.7,0
2022-05-31 17:44:42,196047.2,-4.717483
2022-05-31 17:44:41,196207.3,-7.282517
2022-05-31 17:44:40,196274.7,-4.723454
2022-05-31 17:44:39,196081.2,-7.276546
2022-05-31 17:44:38,196137.7,0
2022-05-31 17:44:37,195994.8,0
2022-05-31 17:44:36,196193.6,-1.5711959
2022-05-31 17:44:35,196350.8,-16.557912
2022-05-31 17:44:34,196191.5,-21.87089
2022-05-31 17:44:33,195983,0
2022-05-31 17:44:32,196068.8,0
2022-05-31 17:44:31,196254.3,0
2022-05-31 17:44:30,196393.3,-1.5734941
2022-05-31 17:44:29,196257.3,-18.13612
2022-05-31 17:44:28,195964.6,-24.29039
2022-05-31 17:44:27,196023.2,0
2022-05-31 17:44:26,196304.7,0
2022-05-31 17:44:25,196176,0
2022-05-31 17:44:24,196141.7,0
2022-05-31 17:44:23,196351.4,-20.42361
2022-05-31 17:44:22,195990.7,-31.57639
2022-05-31 17:44:21,196177.6,0
2022-05-31 17:44:20,196191.4,0
2022-05-31 17:44:19,196104.7,0
2022-05-31 17:44:18,196074.8,0
2022-05-31 17:44:17,196345.7,-11.000273
2022-05-31 17:44:16,196225.3,-21.71253
2022-05-31 17:44:15,195964.4,-8.856662
2022-05-31 17:44:14,196141.6,-4.000765
2022-05-31 17:44:13,196357.3,-2.42977
2022-05-31 17:44:12,196146.7,-1.5714754
2022-05-31 17:44:11,195940.9,-112.54005
2022-05-31 17:44:10,196095.8,-176.1777
2022-05-31 17:44:09,196198.3,-9.710743
2022-05-31 17:44:08,196214.8,-11.018983
2022-05-31 17:44:07,196184.4,-26.43765
2022-05-31 17:44:06,196281.4,-14.543366
2022-05-31 17:44:05,196365.9,0
2022-05-31 17:44:04,196169.1,-4.717037
2022-05-31 17:44:03,196036.5,-7.282963
2022-05-31 17:44:02,196041.5,-6.284075
2022-05-31 17:44:01,196010.7,-11.285978
2022-05-31 17:44:00,196304.3,-18.12236
2022-05-31 17:43:59,196198.9,-35.30084
2022-05-31 17:43:58,196019.9,-34.33325
2022-05-31 17:43:57,196094.8,-31.4006
2022-05-31 17:43:56,196198.5,-11.98507
2022-05-31 17:43:55,196324.4,-7.287841
2022-05-31 17:43:54,196306.2,0
2022-05-31 17:43:53,195921.3,-7.856396
2022-05-31 17:43:52,196269.7,-13.713654
2022-05-31 17:43:51,196176.1,-13.428757
2022-05-31 17:43:50,196047.4,-28.01167
2022-05-31 17:43:49,196191.9,-27.98661
2022-05-31 17:43:48,196290.3,-23.27918
2022-05-31 17:43:47,196114,-17.57222
2022-05-31 17:43:46,196151.1,-12.151507
2022-05-31 17:43:45,196168.8,-3.13951
2022-05-31 17:43:44,196121.7,-7.999661
2022-05-31 17:43:43,196272.9,-9.57017
2022-05-31 17:43:42,196221.2,-13.576018
2022-05-31 17:43:41,196257.2,-20.71721
2022-05-31 17:43:40,196008.8,-16.99743
2022-05-31 17:43:39,196109.2,0
2022-05-31 17:43:38,196414.7,-12.581735
2022-05-31 17:43:37,196277.8,-27.27993
2022-05-31 17:43:36,196070.9,-34.14926
2022-05-31 17:43:35,196219.1,-41.84003
2022-05-31 17:43:34,196179.3,-16.85961
2022-05-31 17:43:33,196186.1,-11.995997
2022-05-31 17:43:32,196119.7,-21.43593
2022-05-31 17:43:31,196026.6,-31.2856
2022-05-31 17:43:30,196211.9,-38.12062
2022-05-31 17:43:29,196116.4,-36.4513
2022-05-31 17:43:28,195987.9,0
2022-05-31 17:43:27,196268.3,-7.866
2022-05-31 17:43:26,196306.4,-31.00039
2022-05-31 17:43:25,196235.5,-51.10938
2022-05-31 17:43:24,196096.1,-43.45781
2022-05-31 17:43:23,196158.3,-17.71416
2022-05-31 17:43:22,196205,-15.856342
2022-05-31 17:43:21,196155.5,-24.84546
2022-05-31 17:43:20,196110.2,-12.150465
2022-05-31 17:43:19,196094.4,-26.73395
2022-05-31 17:43:18,196301.1,-52.25884
2022-05-31 17:43:17,196155.7,-26.42432
2022-05-31 17:43:16,196082.9,-22.41728
2022-05-31 17:43:15,196185.1,-18.44126
2022-05-31 17:43:14,196234.7,-16.00856
2022-05-31 17:43:13,196065.7,-30.16282
2022-05-31 17:43:12,196040,-50.44325
2022-05-31 17:43:11,196176.7,-33.83522
2022-05-31 17:43:10,196298.6,-89.06994
2022-05-31 17:43:09,196131.2,-143.46198
2022-05-31 17:43:08,196125.2,-42.43549
2022-05-31 17:43:07,196320.2,-69.85094
2022-05-31 17:43:06,196245.3,-87.74746
2022-05-31 17:43:05,195922.8,-37.72288
2022-05-31 17:43:04,196174.8,-39.03085
2022-05-31 17:43:03,196169.8,-44.94765
2022-05-31 17:43:02,196309.8,-27.99161
2022-05-31 17:43:01,196212.3,-37.49363
2022-05-31 17:43:00,196019.7,-39.36994
2022-05-31 17:42:59,196279.8,-35.7072
2022-05-31 17:42:58,196068.7,-52.15376
2022-05-31 17:42:57,196363.5,-29.0056
2022-05-31 17:42:56,195918.5,-27.72393
2022-05-31 17:42:55,196095.4,-52.04898
2022-05-31 17:42:54,196303,-45.69637
2022-05-31 17:42:53,196068.9,-34.38916
2022-05-31 17:42:52,196070.3,-30.46191
2022-05-31 17:42:51,196179.4,-28.00039
2022-05-31 17:42:50,196246.8,-31.15191
2022-05-31 17:42:49,196230.9,-37.50263
2022-05-31 17:42:48,196044.7,-36.77077
2022-05-31 17:42:47,196289.2,-25.79511
