time,usage
2022-05-31 17:29:56,44.5749
2022-05-31 17:29:57,45.3057
2022-05-31 17:29:58,43.517
2022-05-31 17:29:59,43.2387
2022-05-31 17:30:00,48.1534
2022-05-31 17:30:01,46.7852
2022-05-31 17:30:02,49.9435
2022-05-31 17:30:03,45.3558
2022-05-31 17:30:04,46.4322
2022-05-31 17:30:05,49.1574
2022-05-31 17:30:06,46.3014
2022-05-31 17:30:07,48.1893
2022-05-31 17:30:08,48.8916
2022-05-31 17:30:09,43.2058
2022-05-31 17:30:10,45.5216
2022-05-31 17:30:11,44.1529
2022-05-31 17:30:12,48.6753
2022-05-31 17:30:13,43.7702
2022-05-31 17:30:14,46.8423
2022-05-31 17:30:15,44.6862
2022-05-31 17:30:16,47.9225
2022-05-31 17:30:17,47.0879
2022-05-31 17:30:18,48.0738
2022-05-31 17:30:19,43.4409
2022-05-31 17:30:20,44.6047
2022-05-31 17:30:21,44.6301
2022-05-31 17:30:22,44.2731
2022-05-31 17:30:23,47.2178
2022-05-31 17:30:24,48.2047
2022-05-31 17:30:25,44.78
2022-05-31 17:30:26,44.1898
2022-05-31 17:30:27,46.5712
2022-05-31 17:30:28,44.8973
2022-05-31 17:30:29,46.6985
2022-05-31 17:30:30,45.1549
2022-05-31 17:30:31,47.7963
2022-05-31 17:30:32,46.6627
2022-05-31 17:30:33,45.3754
2022-05-31 17:30:34,45.3795
2022-05-31 17:30:35,47.9464
2022-05-31 17:30:36,46.8682
2022-05-31 17:30:37,46.7957
2022-05-31 17:30:38,40.7649
2022-05-31 17:30:39,43.8946
2022-05-31 17:30:40,45.0234
2022-05-31 17:30:41,47.5937
2022-05-31 17:30:42,45.871
2022-05-31 17:30:43,45.96
2022-05-31 17:30:44,46.5421
2022-05-31 17:30:45,44.6257
2022-05-31 17:30:46,46.6871
2022-05-31 17:30:47,44.7864
2022-05-31 17:30:48,43.9619
2022-05-31 17:30:49,45.6352
2022-05-31 17:30:50,45.2461
2022-05-31 17:30:51,46.4114
2022-05-31 17:30:52,40.6448
2022-05-31 17:30:53,46.2252
2022-05-31 17:30:54,46.4038
2022-05-31 17:30:55,45.5675
2022-05-31 17:30:56,50.1822
2022-05-31 17:30:57,47.8289
2022-05-31 17:30:58,49.525
2022-05-31 17:30:59,45.7112
2022-05-31 17:31:00,48.9835
2022-05-31 17:31:01,47.217
2022-05-31 17:31:02,46.3704
2022-05-31 17:31:03,47.0093
2022-05-31 17:31:04,46.764
2022-05-31 17:31:05,46.4388
2022-05-31 17:31:06,49.9276
2022-05-31 17:31:07,44.9128
2022-05-31 17:31:08,46.6061
2022-05-31 17:31:09,48.9984
2022-05-31 17:31:10,47.1839
2022-05-31 17:31:11,44.0471
2022-05-31 17:31:12,43.9419
2022-05-31 17:31:13,47.3062
2022-05-31 17:31:14,46.9202
2022-05-31 17:31:15,49.9505
2022-05-31 17:31:16,44.0045
2022-05-31 17:31:17,46.8855
2022-05-31 17:31:18,42.8938
2022-05-31 17:31:19,47.4051
2022-05-31 17:31:20,42.9747
2022-05-31 17:31:21,45.7204
2022-05-31 17:31:22,46.3447
2022-05-31 17:31:23,47.9364
2022-05-31 17:31:24,43.1878
2022-05-31 17:31:25,47.3175
2022-05-31 17:31:26,45.8013
2022-05-31 17:31:27,47.1665
2022-05-31 17:31:28,49.3015
2022-05-31 17:31:29,45.4362
2022-05-31 17:31:30,43.5282
2022-05-31 17:31:31,44.8847
2022-05-31 17:31:32,44.0609
2022-05-31 17:31:33,45.7024
2022-05-31 17:31:34,44.3469
2022-05-31 17:31:35,46.3324
2022-05-31 17:31:36,46.207
2022-05-31 17:31:37,46.3843
2022-05-31 17:31:38,48.1481
2022-05-31 17:31:39,46.2487
2022-05-31 17:31:40,50.3229
2022-05-31 17:31:41,46.4513
2022-05-31 17:31:42,46.9535
2022-05-31 17:31:43,48.4147
2022-05-31 17:31:44,47.4687
2022-05-31 17:31:45,45.2378
2022-05-31 17:31:46,47.0315
2022-05-31 17:31:47,45.2318
2022-05-31 17:31:48,46.9482
2022-05-31 17:31:49,47.8093
2022-05-31 17:31:50,48.5294
2022-05-31 17:31:51,45.6642
2022-05-31 17:31:52,48.5088
2022-05-31 17:31:53,42.9132
2022-05-31 17:31:54,48.2312
2022-05-31 17:31:55,44.4025
2022-05-31 17:31:56,45.6939
2022-05-31 17:31:57,46.3458
2022-05-31 17:31:58,46.2319
2022-05-31 17:31:59,44.8641
2022-05-31 17:32:00,42.3536
2022-05-31 17:32:01,42.2142
2022-05-31 17:32:02,41.8707
2022-05-31 17:32:03,45.0482
2022-05-31 17:32:04,44.8218
2022-05-31 17:32:05,44.4846
2022-05-31 17:32:06,43.3647
2022-05-31 17:32:07,43.4527
2022-05-31 17:32:08,42.2067
2022-05-31 17:32:09,49.0913
2022-05-31 17:32:10,45.758
2022-05-31 17:32:11,49.8809
2022-05-31 17:32:12,45.8235
2022-05-31 17:32:13,45.9888
2022-05-31 17:32:14,47.8452
2022-05-31 17:32:15,46.9778
2022-05-31 17:32:16,43.178
2022-05-31 17:32:17,43.7783
2022-05-31 17:32:18,47.716
2022-05-31 17:32:19,42.7714
2022-05-31 17:32:20,43.3426
2022-05-31 17:32:21,43.4007
2022-05-31 17:32:22,47.4034
2022-05-31 17:32:23,44.7251
2022-05-31 17:32:24,44.6421
2022-05-31 17:32:25,45.1894
2022-05-31 17:32:26,42.5753
2022-05-31 17:32:27,45.2445
2022-05-31 17:32:28,47.8895
2022-05-31 17:32:29,46.473
2022-05-31 17:32:30,45.59
2022-05-31 17:32:31,46.3127
2022-05-31 17:32:32,48.0617
2022-05-31 17:32:33,44.2735
2022-05-31 17:32:34,45.8221
2022-05-31 17:32:35,45.8752
2022-05-31 17:32:36,51.0999
2022-05-31 17:32:37,48.5572
2022-05-31 17:32:38,50.0561
2022-05-31 17:32:39,45.0437
2022-05-31 17:32:40,42.7115
2022-05-31 17:32:41,47.6123
2022-05-31 17:32:42,41.7725
2022-05-31 17:32:43,46.5604
2022-05-31 17:32:44,45.6444
2022-05-31 17:32:45,47.2134
2022-05-31 17:32:46,47.128
2022-05-31 17:32:47,46.6674
2022-05-31 17:32:48,43.6618
2022-05-31 17:32:49,45.2572
2022-05-31 17:32:50,48.2243
2022-05-31 17:32:51,46.8754
2022-05-31 17:32:52,41.8843
2022-05-31 17:32:53,45.1279
2022-05-31 17:32:54,50.595
2022-05-31 17:32:55,48.6367
2022-05-31 17:32:56,47.1001
2022-05-31 17:32:57,46.6217
2022-05-31 17:32:58,46.8521
2022-05-31 17:32:59,45.3972
2022-05-31 17:33:00,46.1976
2022-05-31 17:33:01,47.5747
2022-05-31 17:33:02,46.5523
2022-05-31 17:33:03,46.063
2022-05-31 17:33:04,46.8833
2022-05-31 17:33:05,48.8211
2022-05-31 17:33:06,45.803
2022-05-31 17:33:07,47.0481
2022-05-31 17:33:08,44.2945
2022-05-31 17:33:09,45.9317
2022-05-31 17:33:10,46.7502
2022-05-31 17:33:11,45.0086
2022-05-31 17:33:12,43.4124
2022-05-31 17:33:13,43.0763
2022-05-31 17:33:14,45.742
2022-05-31 17:33:15,48.79
2022-05-31 17:33:16,45.4114
2022-05-31 17:33:17,42.3918
2022-05-31 17:33:18,44.3093
2022-05-31 17:33:19,43.9566
2022-05-31 17:33:20,47.4716
2022-05-31 17:33:21,43.7975
2022-05-31 17:33:22,44.2579
2022-05-31 17:33:23,43.2367
2022-05-31 17:33:24,43.4744
2022-05-31 17:33:25,43.3533
2022-05-31 17:33:26,44.9303
2022-05-31 17:33:27,43.805
2022-05-31 17:33:28,46.4024
2022-05-31 17:33:29,48.6769
2022-05-31 17:33:30,43.1919
2022-05-31 17:33:31,46.4357
2022-05-31 17:33:32,49.5289
2022-05-31 17:33:33,48.1828
2022-05-31 17:33:34,46.2166
2022-05-31 17:33:35,45.9195
2022-05-31 17:33:36,43.4291
2022-05-31 17:33:37,45.8626
2022-05-31 17:33:38,43.4609
2022-05-31 17:33:39,43.4241
2022-05-31 17:33:40,47.0992
2022-05-31 17:33:41,47.5557
2022-05-31 17:33:42,47.6528
2022-05-31 17:33:43,49.8457
2022-05-31 17:33:44,46.0797
2022-05-31 17:33:45,46.6743
2022-05-31 17:33:46,44.2296
2022-05-31 17:33:47,46.0153
2022-05-31 17:33:48,44.6794
2022-05-31 17:33:49,46.7288
2022-05-31 17:33:50,43.2741
2022-05-31 17:33:51,46.8239
2022-05-31 17:33:52,42.9939
2022-05-31 17:33:53,46.0892
2022-05-31 17:33:54,46.3559
2022-05-31 17:33:55,43.4922
2022-05-31 17:33:56,49.2895
2022-05-31 17:33:57,46.4613
2022-05-31 17:33:58,48.5649
2022-05-31 17:33:59,47.1413
2022-05-31 17:34:00,46.4003
2022-05-31 17:34:01,45.3812
2022-05-31 17:34:02,44.223
2022-05-31 17:34:03,46.951
2022-05-31 17:34:04,49.0096
2022-05-31 17:34:05,44.7122
2022-05-31 17:34:06,46.633
2022-05-31 17:34:07,44.9387
2022-05-31 17:34:08,45.0636
2022-05-31 17:34:09,47.5703
2022-05-31 17:34:10,50.3507
2022-05-31 17:34:11,47.53
2022-05-31 17:34:12,49.0448
2022-05-31 17:34:13,46.383
2022-05-31 17:34:14,42.779
2022-05-31 17:34:15,46.0825
2022-05-31 17:34:16,47.6262
2022-05-31 17:34:17,50.0102
2022-05-31 17:34:18,50.9339
2022-05-31 17:34:19,49.0702
2022-05-31 17:34:20,48.8956
2022-05-31 17:34:21,47.4446
2022-05-31 17:34:22,50.0098
2022-05-31 17:34:23,46.0732
2022-05-31 17:34:24,49.5674
2022-05-31 17:34:25,47.3114
2022-05-31 17:34:26,44.8409
2022-05-31 17:34:27,43.07
2022-05-31 17:34:28,40.3869
2022-05-31 17:34:29,44.8801
2022-05-31 17:34:30,46.4308
2022-05-31 17:34:31,41.7862
2022-05-31 17:34:32,42.9163
2022-05-31 17:34:33,45.2349
2022-05-31 17:34:34,48.429
2022-05-31 17:34:35,49.0883
2022-05-31 17:34:36,48.4773
2022-05-31 17:34:37,46.8652
2022-05-31 17:34:38,45.9888
2022-05-31 17:34:39,46.1809
2022-05-31 17:34:40,45.2571
2022-05-31 17:34:41,44.0633
2022-05-31 17:34:42,45.7802
2022-05-31 17:34:43,45.0567
2022-05-31 17:34:44,46.4802
2022-05-31 17:34:45,44.9755
2022-05-31 17:34:46,46.8169
2022-05-31 17:34:47,46.8243
2022-05-31 17:34:48,48.157
2022-05-31 17:34:49,47.218
2022-05-31 17:34:50,44.0234
2022-05-31 17:34:51,45.3009
2022-05-31 17:34:52,44.2776
2022-05-31 17:34:53,46.8447
2022-05-31 17:34:54,47.851
2022-05-31 17:34:55,49.89
2022-05-31 17:34:56,47.1906
2022-05-31 17:34:57,46.1543
2022-05-31 17:34:58,47.9785
2022-05-31 17:34:59,46.5636
2022-05-31 17:35:00,43.9407
2022-05-31 17:35:01,43.8662
2022-05-31 17:35:02,48.0152
2022-05-31 17:35:03,44.5759
2022-05-31 17:35:04,41.7085
2022-05-31 17:35:05,42.5611
2022-05-31 17:35:06,42.774
2022-05-31 17:35:07,44.2881
2022-05-31 17:35:08,44.6308
2022-05-31 17:35:09,44.1928
2022-05-31 17:35:10,42.7596
2022-05-31 17:35:11,43.6996
2022-05-31 17:35:12,45.5395
2022-05-31 17:35:13,49.4851
2022-05-31 17:35:14,46.511
2022-05-31 17:35:15,45.2362
2022-05-31 17:35:16,44.2295
2022-05-31 17:35:17,42.3895
2022-05-31 17:35:18,44.7103
2022-05-31 17:35:19,45.2205
2022-05-31 17:35:20,44.3401
2022-05-31 17:35:21,48.6295
2022-05-31 17:35:22,48.6318
2022-05-31 17:35:23,45.0878
2022-05-31 17:35:24,46.504
2022-05-31 17:35:25,45.2749
2022-05-31 17:35:26,48.6636
2022-05-31 17:35:27,45.0366
2022-05-31 17:35:28,48.4651
2022-05-31 17:35:29,47.4535
2022-05-31 17:35:30,46.4522
2022-05-31 17:35:31,47.3192
2022-05-31 17:35:32,44.1156
2022-05-31 17:35:33,45.1901
2022-05-31 17:35:34,44.6857
2022-05-31 17:35:35,41.5684
2022-05-31 17:35:36,43.883
2022-05-31 17:35:37,42.5107
2022-05-31 17:35:38,43.7998
2022-05-31 17:35:39,46.7073
2022-05-31 17:35:40,44.364
2022-05-31 17:35:41,46.2622
2022-05-31 17:35:42,46.714
2022-05-31 17:35:43,46.1275
2022-05-31 17:35:44,47.4473
2022-05-31 17:35:45,46.709
2022-05-31 17:35:46,45.959
2022-05-31 17:35:47,47.002
2022-05-31 17:35:48,47.1933
2022-05-31 17:35:49,45.4196
2022-05-31 17:35:50,47.2513
2022-05-31 17:35:51,46.1239
2022-05-31 17:35:52,43.7424
2022-05-31 17:35:53,43.65
2022-05-31 17:35:54,43.3288
2022-05-31 17:35:55,44.6024
2022-05-31 17:35:56,46.9203
2022-05-31 17:35:57,46.853
2022-05-31 17:35:58,46.2845
2022-05-31 17:35:59,49.9005
2022-05-31 17:36:00,48.3894
2022-05-31 17:36:01,45.41
2022-05-31 17:36:02,45.7781
2022-05-31 17:36:03,46.8744
2022-05-31 17:36:04,44.7656
2022-05-31 17:36:05,44.3482
2022-05-31 17:36:06,46.2578
2022-05-31 17:36:07,46.3391
2022-05-31 17:36:08,46.3957
2022-05-31 17:36:09,46.8425
2022-05-31 17:36:10,48.8695
2022-05-31 17:36:11,46.5053
2022-05-31 17:36:12,44.2426
2022-05-31 17:36:13,43.3863
2022-05-31 17:36:14,44.5378
2022-05-31 17:36:15,49.4075
2022-05-31 17:36:16,48.9185
2022-05-31 17:36:17,47.3805
2022-05-31 17:36:18,44.2237
2022-05-31 17:36:19,44.9192
2022-05-31 17:36:20,42.8497
2022-05-31 17:36:21,46.3466
2022-05-31 17:36:22,44.726
2022-05-31 17:36:23,43.6329
2022-05-31 17:36:24,41.5033
2022-05-31 17:36:25,43.0126
2022-05-31 17:36:26,43.4376
2022-05-31 17:36:27,46.1746
2022-05-31 17:36:28,41.355
2022-05-31 17:36:29,47.1879
2022-05-31 17:36:30,46.1923
2022-05-31 17:36:31,44.7482
2022-05-31 17:36:32,44.9116
2022-05-31 17:36:33,45.7312
2022-05-31 17:36:34,44.5274
2022-05-31 17:36:35,46.7447
2022-05-31 17:36:36,46.1509
2022-05-31 17:36:37,43.8572
2022-05-31 17:36:38,47.1655
2022-05-31 17:36:39,46.2424
2022-05-31 17:36:40,47.345
2022-05-31 17:36:41,47.8126
2022-05-31 17:36:42,46.9952
2022-05-31 17:36:43,44.408
2022-05-31 17:36:44,45.805
2022-05-31 17:36:45,46.1122
2022-05-31 17:36:46,48.1046
2022-05-31 17:36:47,41.647
2022-05-31 17:36:48,42.2626
2022-05-31 17:36:49,47.1725
2022-05-31 17:36:50,49.1918
2022-05-31 17:36:51,46.1644
2022-05-31 17:36:52,45.4439
2022-05-31 17:36:53,43.4264
2022-05-31 17:36:54,45.9333
2022-05-31 17:36:55,42.7249
2022-05-31 17:36:56,44.1652
2022-05-31 17:36:57,45.9456
2022-05-31 17:36:58,46.7398
2022-05-31 17:36:59,46.7655
2022-05-31 17:37:00,43.1281
2022-05-31 17:37:01,45.7609
2022-05-31 17:37:02,49.1087
2022-05-31 17:37:03,49.3592
2022-05-31 17:37:04,47.9895
2022-05-31 17:37:05,47.2733
2022-05-31 17:37:06,45.2599
2022-05-31 17:37:07,44.7191
2022-05-31 17:37:08,41.1149
2022-05-31 17:37:09,48.301
2022-05-31 17:37:10,43.5885
2022-05-31 17:37:11,46.1782
2022-05-31 17:37:12,44.6087
2022-05-31 17:37:13,46.4039
2022-05-31 17:37:14,42.9161
2022-05-31 17:37:15,43.3654
2022-05-31 17:37:16,46.5908
2022-05-31 17:37:17,45.3401
2022-05-31 17:37:18,47.0977
2022-05-31 17:37:19,50.3684
2022-05-31 17:37:20,45.4174
2022-05-31 17:37:21,51.0107
2022-05-31 17:37:22,45.305
2022-05-31 17:37:23,45.2952
2022-05-31 17:37:24,46.2756
2022-05-31 17:37:25,46.3789
2022-05-31 17:37:26,48.6517
2022-05-31 17:37:27,46.8566
2022-05-31 17:37:28,44.8891
2022-05-31 17:37:29,47.6481
2022-05-31 17:37:30,44.3437
2022-05-31 17:37:31,44.7856
2022-05-31 17:37:32,46.9208
2022-05-31 17:37:33,43.6173
2022-05-31 17:37:34,44.6259
2022-05-31 17:37:35,45.5093
2022-05-31 17:37:36,45.1345
2022-05-31 17:37:37,46.6983
2022-05-31 17:37:38,48.613
2022-05-31 17:37:39,44.2273
2022-05-31 17:37:40,45.5005
2022-05-31 17:37:41,45.4436
2022-05-31 17:37:42,43.7789
2022-05-31 17:37:43,45.7892
2022-05-31 17:37:44,41.7275
2022-05-31 17:37:45,42.3792
2022-05-31 17:37:46,41.4842
2022-05-31 17:37:47,46.7543
2022-05-31 17:37:48,45.2625
2022-05-31 17:37:49,45.5793
2022-05-31 17:37:50,46.4355
2022-05-31 17:37:51,45.6441
2022-05-31 17:37:52,44.7559
2022-05-31 17:37:53,47.3548
2022-05-31 17:37:54,48.0687
2022-05-31 17:37:55,46.4866
2022-05-31 17:37:56,45.1358
2022-05-31 17:37:57,46.6227
2022-05-31 17:37:58,48.4506
2022-05-31 17:37:59,49.5686
2022-05-31 17:38:00,41.4115
2022-05-31 17:38:01,45.3214
2022-05-31 17:38:02,45.4731
2022-05-31 17:38:03,42.6783
2022-05-31 17:38:04,44.9146
2022-05-31 17:38:05,45.2682
2022-05-31 17:38:06,44.9826
2022-05-31 17:38:07,43.0687
2022-05-31 17:38:08,45.3112
2022-05-31 17:38:09,47.6156
2022-05-31 17:38:10,47.0073
2022-05-31 17:38:11,46.7593
2022-05-31 17:38:12,43.8834
2022-05-31 17:38:13,48.5018
2022-05-31 17:38:14,47.5278
2022-05-31 17:38:15,43.0082
2022-05-31 17:38:16,41.4097
2022-05-31 17:38:17,47.3648
2022-05-31 17:38:18,45.0878
2022-05-31 17:38:19,43.3986
2022-05-31 17:38:20,44.3136
2022-05-31 17:38:21,41.988
2022-05-31 17:38:22,48.8468
2022-05-31 17:38:23,45.4451
2022-05-31 17:38:24,47.7902
2022-05-31 17:38:25,43.972
2022-05-31 17:38:26,44.4469
2022-05-31 17:38:27,41.3808
2022-05-31 17:38:28,44.6272
2022-05-31 17:38:29,43.056
2022-05-31 17:38:30,45.8015
2022-05-31 17:38:31,46.3209
2022-05-31 17:38:32,44.148
2022-05-31 17:38:33,43.594
2022-05-31 17:38:34,44.3662
2022-05-31 17:38:35,47.6876
2022-05-31 17:38:36,45.3795
2022-05-31 17:38:37,44.7374
2022-05-31 17:38:38,42.0178
2022-05-31 17:38:39,43.7941
2022-05-31 17:38:40,41.8584
2022-05-31 17:38:41,43.9442
2022-05-31 17:38:42,42.1466
2022-05-31 17:38:43,42.9072
2022-05-31 17:38:44,42.6171
2022-05-31 17:38:45,43.1955
2022-05-31 17:38:46,43.426
2022-05-31 17:38:47,46.0253
2022-05-31 17:38:48,42.5198
2022-05-31 17:38:49,43.5457
2022-05-31 17:38:50,45.197
2022-05-31 17:38:51,48.1173
2022-05-31 17:38:52,44.3891
2022-05-31 17:38:53,42.5637
2022-05-31 17:38:54,45.1036
2022-05-31 17:38:55,45.5768
2022-05-31 17:38:56,46.0828
2022-05-31 17:38:57,45.6879
2022-05-31 17:38:58,44.9178
2022-05-31 17:38:59,45.6037
2022-05-31 17:39:00,44.8845
2022-05-31 17:39:01,44.0485
2022-05-31 17:39:02,45.6918
2022-05-31 17:39:03,47.8692
2022-05-31 17:39:04,45.069
2022-05-31 17:39:05,44.8242
2022-05-31 17:39:06,47.3038
2022-05-31 17:39:07,45.437
2022-05-31 17:39:08,47.5209
2022-05-31 17:39:09,45.3963
2022-05-31 17:39:10,46.8881
2022-05-31 17:39:11,47.1649
2022-05-31 17:39:12,45.9991
2022-05-31 17:39:13,45.0336
2022-05-31 17:39:14,45.913
2022-05-31 17:39:15,46.8874
2022-05-31 17:39:16,45.0377
2022-05-31 17:39:17,45.8234
2022-05-31 17:39:18,46.9072
2022-05-31 17:39:19,46.3875
2022-05-31 17:39:20,44.7693
2022-05-31 17:39:21,46.0406
2022-05-31 17:39:22,44.695
2022-05-31 17:39:23,43.4326
2022-05-31 17:39:24,44.9192
2022-05-31 17:39:25,47.9349
2022-05-31 17:39:26,51.1573
2022-05-31 17:39:27,45.9651
2022-05-31 17:39:28,46.8966
2022-05-31 17:39:29,46.7309
2022-05-31 17:39:30,43.6546
2022-05-31 17:39:31,45.2483
2022-05-31 17:39:32,44.0448
2022-05-31 17:39:33,49.0021
2022-05-31 17:39:34,44.6726
2022-05-31 17:39:35,44.0466
2022-05-31 17:39:36,45.5138
2022-05-31 17:39:37,43.02
2022-05-31 17:39:38,46.1372
2022-05-31 17:39:39,46.2813
2022-05-31 17:39:40,48.9127
2022-05-31 17:39:41,42.4844
2022-05-31 17:39:42,46.2779
2022-05-31 17:39:43,45.1349
2022-05-31 17:39:44,47.4317
2022-05-31 17:39:45,46.7339
2022-05-31 17:39:46,43.7704
2022-05-31 17:39:47,44.4188
2022-05-31 17:39:48,44.524
2022-05-31 17:39:49,41.4763
2022-05-31 17:39:50,46.3705
2022-05-31 17:39:51,42.7467
2022-05-31 17:39:52,45.6956
2022-05-31 17:39:53,41.2317
2022-05-31 17:39:54,49.4804
2022-05-31 17:39:55,44.691
2022-05-31 17:39:56,45.3213
2022-05-31 17:39:57,41.9765
2022-05-31 17:39:58,42.8187
2022-05-31 17:39:59,44.3851
2022-05-31 17:40:00,45.4672
2022-05-31 17:40:01,45.8672
2022-05-31 17:40:02,41.183
2022-05-31 17:40:03,43.64
2022-05-31 17:40:04,42.5253
2022-05-31 17:40:05,43.7998
2022-05-31 17:40:06,41.1439
2022-05-31 17:40:07,45.0717
2022-05-31 17:40:08,46.3716
2022-05-31 17:40:09,41.5921
2022-05-31 17:40:10,40.2681
2022-05-31 17:40:11,44.1497
2022-05-31 17:40:12,48.343
2022-05-31 17:40:13,45.3904
2022-05-31 17:40:14,45.827
2022-05-31 17:40:15,45.4091
2022-05-31 17:40:16,43.9836
2022-05-31 17:40:17,44.2609
2022-05-31 17:40:18,42.8461
2022-05-31 17:40:19,46.6515
2022-05-31 17:40:20,46.1825
2022-05-31 17:40:21,47.2274
2022-05-31 17:40:22,44.1024
2022-05-31 17:40:23,44.1887
2022-05-31 17:40:24,45.3053
2022-05-31 17:40:25,45.4093
2022-05-31 17:40:26,46.9132
2022-05-31 17:40:27,44.8086
2022-05-31 17:40:28,43.4542
2022-05-31 17:40:29,46.7155
2022-05-31 17:40:30,45.2014
2022-05-31 17:40:31,45.4561
2022-05-31 17:40:32,44.5356
2022-05-31 17:40:33,45.0525
2022-05-31 17:40:34,45.9768
2022-05-31 17:40:35,47.887
2022-05-31 17:40:36,46.5382
2022-05-31 17:40:37,43.8516
2022-05-31 17:40:38,46.6957
2022-05-31 17:40:39,45.9553
2022-05-31 17:40:40,48.3515
2022-05-31 17:40:41,48.1214
2022-05-31 17:40:42,45.1333
2022-05-31 17:40:43,46.3893
2022-05-31 17:40:44,44.4138
2022-05-31 17:40:45,48.3694
2022-05-31 17:40:46,43.311
2022-05-31 17:40:47,48.0148
2022-05-31 17:40:48,46.0835
2022-05-31 17:40:49,47.3613
2022-05-31 17:40:50,44.5229
2022-05-31 17:40:51,46.7753
2022-05-31 17:40:52,46.0713
2022-05-31 17:40:53,43.3161
2022-05-31 17:40:54,41.927
2022-05-31 17:40:55,43.9346
2022-05-31 17:40:56,43.3929
2022-05-31 17:40:57,45.6663
2022-05-31 17:40:58,44.3413
2022-05-31 17:40:59,45.5111
2022-05-31 17:41:00,43.6066
2022-05-31 17:41:01,47.101
2022-05-31 17:41:02,43.1486
2022-05-31 17:41:03,45.7689
2022-05-31 17:41:04,45.326
2022-05-31 17:41:05,44.7646
2022-05-31 17:41:06,44.7351
2022-05-31 17:41:07,45.244
2022-05-31 17:41:08,42.1037
2022-05-31 17:41:09,41.6732
2022-05-31 17:41:10,45.6402
2022-05-31 17:41:11,43.8668
2022-05-31 17:41:12,46.5348
2022-05-31 17:41:13,43.6693
2022-05-31 17:41:14,46.1121
2022-05-31 17:41:15,43.6769
2022-05-31 17:41:16,45.6854
2022-05-31 17:41:17,45.9064
2022-05-31 17:41:18,44.3813
2022-05-31 17:41:19,44.8072
2022-05-31 17:41:20,43.4947
2022-05-31 17:41:21,41.2093
2022-05-31 17:41:22,44.7177
2022-05-31 17:41:23,46.62
2022-05-31 17:41:24,48.5107
2022-05-31 17:41:25,45.5403
2022-05-31 17:41:26,46.6232
2022-05-31 17:41:27,43.8334
2022-05-31 17:41:28,47.3752
2022-05-31 17:41:29,47.3915
2022-05-31 17:41:30,43.1718
2022-05-31 17:41:31,46.5531
2022-05-31 17:41:32,45.548
2022-05-31 17:41:33,44.9967
2022-05-31 17:41:34,45.6169
2022-05-31 17:41:35,43.223
2022-05-31 17:41:36,45.4227
2022-05-31 17:41:37,47.2549
2022-05-31 17:41:38,46.2391
2022-05-31 17:41:39,43.9243
2022-05-31 17:41:40,42.9224
2022-05-31 17:41:41,45.9285
2022-05-31 17:41:42,49.0917
2022-05-31 17:41:43,47.8369
2022-05-31 17:41:44,45.6696
2022-05-31 17:41:45,49.6198
2022-05-31 17:41:46,47.729
2022-05-31 17:41:47,45.7935
2022-05-31 17:41:48,43.7791
2022-05-31 17:41:49,46.9829
2022-05-31 17:41:50,48.1042
2022-05-31 17:41:51,43.278
2022-05-31 17:41:52,41.7845
2022-05-31 17:41:53,49.6912
2022-05-31 17:41:54,49.2105
2022-05-31 17:41:55,52.4418
2022-05-31 17:41:56,48.5065
2022-05-31 17:41:57,47.7594
2022-05-31 17:41:58,48.7531
2022-05-31 17:41:59,48.9441
2022-05-31 17:42:00,46.6507
2022-05-31 17:42:01,47.3916
2022-05-31 17:42:02,47.2808
2022-05-31 17:42:03,45.2524
2022-05-31 17:42:04,44.5928
2022-05-31 17:42:05,42.4404
2022-05-31 17:42:06,46.6124
2022-05-31 17:42:07,47.2125
2022-05-31 17:42:08,47.2605
2022-05-31 17:42:09,46.6194
2022-05-31 17:42:10,48.8814
2022-05-31 17:42:11,44.6969
2022-05-31 17:42:12,45.4497
2022-05-31 17:42:13,46.4123
2022-05-31 17:42:14,46.4947
2022-05-31 17:42:15,47.0302
2022-05-31 17:42:16,47.3443
2022-05-31 17:42:17,48.1092
2022-05-31 17:42:18,43.2463
2022-05-31 17:42:19,45.8779
2022-05-31 17:42:20,45.1067
2022-05-31 17:42:21,47.8533
2022-05-31 17:42:22,48.533
2022-05-31 17:42:23,47.5641
2022-05-31 17:42:24,44.5725
2022-05-31 17:42:25,49.5608
2022-05-31 17:42:26,45.3315
2022-05-31 17:42:27,44.1916
2022-05-31 17:42:28,44.6497
2022-05-31 17:42:29,46.368
2022-05-31 17:42:30,44.6275
2022-05-31 17:42:31,44.3494
2022-05-31 17:42:32,44.6545
2022-05-31 17:42:33,44.5723
2022-05-31 17:42:34,44.0049
2022-05-31 17:42:35,42.7684
2022-05-31 17:42:36,43.6106
2022-05-31 17:42:37,45.0552
2022-05-31 17:42:38,43.7996
2022-05-31 17:42:39,43.625
2022-05-31 17:42:40,47.4932
2022-05-31 17:42:41,41.7413
2022-05-31 17:42:42,46.3478
2022-05-31 17:42:43,45.6179
2022-05-31 17:42:44,48.2603
2022-05-31 17:42:45,48.4159
2022-05-31 17:42:46,45.9585
2022-05-31 17:42:47,47.8034
2022-05-31 17:42:48,47.4184
2022-05-31 17:42:49,45.4887
2022-05-31 17:42:50,47.0134
2022-05-31 17:42:51,43.2072
2022-05-31 17:42:52,46.8276
2022-05-31 17:42:53,41.5358
2022-05-31 17:42:54,45.8014
2022-05-31 17:42:55,44.4798
2022-05-31 17:42:56,50.9305
2022-05-31 17:42:57,44.7812
