time,usage
2022-05-31 17:51:06,40.3101
2022-05-31 17:51:05,37.1501
2022-05-31 17:51:04,46.5174
2022-05-31 17:51:03,49.4949
2022-05-31 17:51:02,51.7588
2022-05-31 17:51:01,49.3797
2022-05-31 17:51:00,47.1178
2022-05-31 17:50:59,41.8953
2022-05-31 17:50:58,52.6448
2022-05-31 17:50:57,42.4318
2022-05-31 17:50:56,46.384
2022-05-31 17:50:55,45.2926
2022-05-31 17:50:54,39.0428
2022-05-31 17:50:53,42.7481
2022-05-31 17:50:52,44.8878
2022-05-31 17:50:51,45.4315
2022-05-31 17:50:50,49.2386
2022-05-31 17:50:49,47.6923
2022-05-31 17:50:48,45.7286
2022-05-31 17:50:47,46.8193
2022-05-31 17:50:46,43.0025
2022-05-31 17:50:45,45.9596
2022-05-31 17:50:44,45.8228
2022-05-31 17:50:43,44.389
2022-05-31 17:50:42,38.8889
2022-05-31 17:50:41,47.7157
2022-05-31 17:50:40,43.9394
2022-05-31 17:50:39,44.4444
2022-05-31 17:50:38,38.481
2022-05-31 17:50:37,47.5827
2022-05-31 17:50:36,41.5
2022-05-31 17:50:35,43.3584
2022-05-31 17:50:34,37.7551
2022-05-31 17:50:33,42.6434
2022-05-31 17:50:32,43.2911
2022-05-31 17:50:31,42.602
2022-05-31 17:50:30,42.5641
2022-05-31 17:50:29,46.4824
2022-05-31 17:50:28,41.2935
2022-05-31 17:50:27,36.6925
2022-05-31 17:50:26,46.9849
2022-05-31 17:50:25,39.5466
2022-05-31 17:50:24,46.0957
2022-05-31 17:50:23,41.5
2022-05-31 17:50:22,48.2233
2022-05-31 17:50:21,43.609
2022-05-31 17:50:20,48.01
2022-05-31 17:50:19,51.3716
2022-05-31 17:50:18,45.7801
2022-05-31 17:50:17,35.9296
2022-05-31 17:50:16,44.898
2022-05-31 17:50:15,41.3098
2022-05-31 17:50:14,42.2392
2022-05-31 17:50:13,45.0633
2022-05-31 17:50:12,49.3671
2022-05-31 17:50:11,48.072
2022-05-31 17:50:10,50.7538
2022-05-31 17:50:09,40
2022-05-31 17:50:08,44.1919
2022-05-31 17:50:07,48.6216
2022-05-31 17:50:06,43.4343
2022-05-31 17:50:05,46.402
2022-05-31 17:50:04,43.4343
2022-05-31 17:50:03,48.8665
2022-05-31 17:50:02,37.0277
2022-05-31 17:50:01,47.8036
2022-05-31 17:50:00,43.3766
2022-05-31 17:49:59,43.9898
2022-05-31 17:49:58,43.401
2022-05-31 17:49:57,53.1646
2022-05-31 17:49:56,54.25
2022-05-31 17:49:55,47.3418
2022-05-31 17:49:54,41.133
2022-05-31 17:49:53,50.8816
2022-05-31 17:49:52,44.8878
2022-05-31 17:49:51,48.2412
2022-05-31 17:49:50,44.557
2022-05-31 17:49:49,48.7437
2022-05-31 17:49:48,48.8834
2022-05-31 17:49:47,49.6203
2022-05-31 17:49:46,45.7071
2022-05-31 17:49:45,48.5
2022-05-31 17:49:44,49.4924
2022-05-31 17:49:43,50.6361
2022-05-31 17:49:42,49.1184
2022-05-31 17:49:41,46.2312
2022-05-31 17:49:40,47.8261
2022-05-31 17:49:39,48.2323
2022-05-31 17:49:38,47.2637
2022-05-31 17:49:37,44.5
2022-05-31 17:49:36,49.3639
2022-05-31 17:49:35,43.9086
2022-05-31 17:49:34,46.9543
2022-05-31 17:49:33,47.1033
2022-05-31 17:49:32,46.1153
2022-05-31 17:49:31,43.8287
2022-05-31 17:49:30,44.6384
2022-05-31 17:49:29,44.697
2022-05-31 17:49:28,49.3827
2022-05-31 17:49:27,44.7301
2022-05-31 17:49:26,52.393
2022-05-31 17:49:25,42.3174
2022-05-31 17:49:24,47.6071
2022-05-31 17:49:23,42.4623
2022-05-31 17:49:22,46.8193
2022-05-31 17:49:21,47.8481
2022-05-31 17:49:20,43.6548
2022-05-31 17:49:19,48.1203
2022-05-31 17:49:18,47.6427
2022-05-31 17:49:17,39.7468
2022-05-31 17:49:16,42.2785
2022-05-31 17:49:15,44
2022-05-31 17:49:14,38.6189
2022-05-31 17:49:13,41.3706
2022-05-31 17:49:12,37.5635
2022-05-31 17:49:11,43.1078
2022-05-31 17:49:10,42.9293
2022-05-31 17:49:09,45.7071
2022-05-31 17:49:08,51.5228
2022-05-31 17:49:07,48.5294
2022-05-31 17:49:06,40.4523
2022-05-31 17:49:05,45.2261
2022-05-31 17:49:04,40.9207
2022-05-31 17:49:03,48.7437
2022-05-31 17:49:02,41.7526
2022-05-31 17:49:01,54.4304
2022-05-31 17:49:00,43.6869
2022-05-31 17:48:59,49.7512
2022-05-31 17:48:58,45.9184
2022-05-31 17:48:57,42.1717
2022-05-31 17:48:56,43.0769
2022-05-31 17:48:55,50
2022-05-31 17:48:54,42.8934
2022-05-31 17:48:53,41.604
2022-05-31 17:48:52,44.4444
2022-05-31 17:48:51,54.0404
2022-05-31 17:48:50,53.2134
2022-05-31 17:48:49,41.7722
2022-05-31 17:48:48,48.5934
2022-05-31 17:48:47,54.8872
2022-05-31 17:48:46,46.4467
2022-05-31 17:48:45,45.1031
2022-05-31 17:48:44,48.8608
2022-05-31 17:48:43,46.5473
2022-05-31 17:48:42,46.4824
2022-05-31 17:48:41,50.1272
2022-05-31 17:48:40,51.0101
2022-05-31 17:48:39,47.6563
2022-05-31 17:48:38,51.0101
2022-05-31 17:48:37,41.4141
2022-05-31 17:48:36,47.3418
2022-05-31 17:48:35,45.9391
2022-05-31 17:48:34,50.8772
2022-05-31 17:48:33,40.201
2022-05-31 17:48:32,46.1153
2022-05-31 17:48:31,45.1128
2022-05-31 17:48:30,40.9429
2022-05-31 17:48:29,51.7241
2022-05-31 17:48:28,42.3174
2022-05-31 17:48:27,47.8803
2022-05-31 17:48:26,44.697
2022-05-31 17:48:25,45.75
2022-05-31 17:48:24,39.899
2022-05-31 17:48:23,45.3846
2022-05-31 17:48:22,48.329
2022-05-31 17:48:21,50.7614
2022-05-31 17:48:20,52.0305
2022-05-31 17:48:19,45.6853
2022-05-31 17:48:18,43.401
2022-05-31 17:48:17,44.8622
2022-05-31 17:48:16,40.6091
2022-05-31 17:48:15,47.3552
2022-05-31 17:48:14,53.3666
2022-05-31 17:48:13,42.9648
2022-05-31 17:48:12,50.6297
2022-05-31 17:48:11,49.1139
2022-05-31 17:48:10,52.01
2022-05-31 17:48:09,47.9798
2022-05-31 17:48:08,44.3038
2022-05-31 17:48:07,44.6701
2022-05-31 17:48:06,45.9799
2022-05-31 17:48:05,39.0863
2022-05-31 17:48:04,43.8287
2022-05-31 17:48:03,51.6291
2022-05-31 17:48:02,47.3552
2022-05-31 17:48:01,41.8367
2022-05-31 17:48:00,48.8372
2022-05-31 17:47:59,45.0882
2022-05-31 17:47:58,49.1228
2022-05-31 17:47:57,45.9596
2022-05-31 17:47:56,46.75
2022-05-31 17:47:55,50
2022-05-31 17:47:54,47.3815
2022-05-31 17:47:53,45.202
2022-05-31 17:47:52,42.132
2022-05-31 17:47:51,39.5466
2022-05-31 17:47:50,40.404
2022-05-31 17:47:49,46.0957
2022-05-31 17:47:48,46.3476
2022-05-31 17:47:47,43.9086
2022-05-31 17:47:46,46.2871
2022-05-31 17:47:45,52.5381
2022-05-31 17:47:44,48.1013
2022-05-31 17:47:43,55.6931
2022-05-31 17:47:42,44.9871
2022-05-31 17:47:41,43.257
2022-05-31 17:47:40,41.4141
2022-05-31 17:47:39,45.5
2022-05-31 17:47:38,43.6869
2022-05-31 17:47:37,50.1279
2022-05-31 17:47:36,42.7136
2022-05-31 17:47:35,48.2051
2022-05-31 17:47:34,51.0101
2022-05-31 17:47:33,47.6071
2022-05-31 17:47:32,38.3632
2022-05-31 17:47:31,49.7487
2022-05-31 17:47:30,42.8571
2022-05-31 17:47:29,44.5274
2022-05-31 17:47:28,41.9847
2022-05-31 17:47:27,45.25
2022-05-31 17:47:26,41.3534
2022-05-31 17:47:25,47.8697
2022-05-31 17:47:24,43.2225
2022-05-31 17:47:23,43.1122
2022-05-31 17:47:22,44.6701
2022-05-31 17:47:21,42.8934
2022-05-31 17:47:20,43.257
2022-05-31 17:47:19,44.6154
2022-05-31 17:47:18,45.202
2022-05-31 17:47:17,42.4623
2022-05-31 17:47:16,44.1103
2022-05-31 17:47:15,44.5274
2022-05-31 17:47:14,48.7562
2022-05-31 17:47:13,46.7337
2022-05-31 17:47:12,47.7387
2022-05-31 17:47:11,45.9596
2022-05-31 17:47:10,49.75
2022-05-31 17:47:09,44.4724
2022-05-31 17:47:08,48.7685
2022-05-31 17:47:07,48.4925
2022-05-31 17:47:06,48.4615
2022-05-31 17:47:05,46
2022-05-31 17:47:04,49.2462
2022-05-31 17:47:03,48.6216
2022-05-31 17:47:02,44.75
2022-05-31 17:47:01,52.9703
2022-05-31 17:47:00,48.0818
2022-05-31 17:46:59,47.449
2022-05-31 17:46:58,43.6869
2022-05-31 17:46:57,45.7286
2022-05-31 17:46:56,49.6164
2022-05-31 17:46:55,53.5176
2022-05-31 17:46:54,49.2347
2022-05-31 17:46:53,49.1315
2022-05-31 17:46:52,47.9695
2022-05-31 17:46:51,49.1184
2022-05-31 17:46:50,43.1122
2022-05-31 17:46:49,51.5
2022-05-31 17:46:48,44.2211
2022-05-31 17:46:47,52.4051
2022-05-31 17:46:46,42.602
2022-05-31 17:46:45,46.8354
2022-05-31 17:46:44,46.7337
2022-05-31 17:46:43,44.1103
2022-05-31 17:46:42,40.25
2022-05-31 17:46:41,38.6189
2022-05-31 17:46:40,40.9669
2022-05-31 17:46:39,37.8517
2022-05-31 17:46:38,42.8934
2022-05-31 17:46:37,41.4322
2022-05-31 17:46:36,44.1327
2022-05-31 17:46:35,40.5063
2022-05-31 17:46:34,43.073
2022-05-31 17:46:33,39.6907
2022-05-31 17:46:32,45.0633
2022-05-31 17:46:31,44.3038
2022-05-31 17:46:30,44.4169
2022-05-31 17:46:29,46.1929
2022-05-31 17:46:28,45.9184
2022-05-31 17:46:27,43.6869
2022-05-31 17:46:26,45.9948
2022-05-31 17:46:25,43.5115
2022-05-31 17:46:24,46.7337
2022-05-31 17:46:23,42.1446
2022-05-31 17:46:22,41.8953
2022-05-31 17:46:21,45.3865
2022-05-31 17:46:20,46.9388
2022-05-31 17:46:19,39.6419
2022-05-31 17:46:18,43.7975
2022-05-31 17:46:17,46.1347
2022-05-31 17:46:16,54.386
2022-05-31 17:46:15,47.1178
2022-05-31 17:46:14,43.8775
2022-05-31 17:46:13,47.0149
2022-05-31 17:46:12,45.8015
2022-05-31 17:46:11,48.1297
2022-05-31 17:46:10,49.1139
2022-05-31 17:46:09,44.4444
2022-05-31 17:46:08,41.8782
2022-05-31 17:46:07,49.2308
2022-05-31 17:46:06,42.711
2022-05-31 17:46:05,51.8892
2022-05-31 17:46:04,42.9648
2022-05-31 17:46:03,47.4619
2022-05-31 17:46:02,47.8803
2022-05-31 17:46:01,46.1347
2022-05-31 17:46:00,40.6566
2022-05-31 17:45:59,46.0199
2022-05-31 17:45:58,39.3401
2022-05-31 17:45:57,41.9512
2022-05-31 17:45:56,49.005
2022-05-31 17:45:55,46.2121
2022-05-31 17:45:54,42.602
2022-05-31 17:45:53,44.25
2022-05-31 17:45:52,46.1153
2022-05-31 17:45:51,41.1616
2022-05-31 17:45:50,46.683
2022-05-31 17:45:49,39.7959
2022-05-31 17:45:48,42.2785
2022-05-31 17:45:47,39.1198
2022-05-31 17:45:46,44.697
2022-05-31 17:45:45,38.6189
2022-05-31 17:45:44,41.0448
2022-05-31 17:45:43,44.1103
2022-05-31 17:45:42,49.25
2022-05-31 17:45:41,43.9394
2022-05-31 17:45:40,45.3865
2022-05-31 17:45:39,41.5617
2022-05-31 17:45:38,44.4162
2022-05-31 17:45:37,38.1679
2022-05-31 17:45:36,43.1421
2022-05-31 17:45:35,40.6484
2022-05-31 17:45:34,53
2022-05-31 17:45:33,42.5316
2022-05-31 17:45:32,41.8953
2022-05-31 17:45:31,54.5455
2022-05-31 17:45:30,52.0202
2022-05-31 17:45:29,49.6183
2022-05-31 17:45:28,48.4848
2022-05-31 17:45:27,54.2289
2022-05-31 17:45:26,43.609
2022-05-31 17:45:25,50.7576
2022-05-31 17:45:24,54.9367
2022-05-31 17:45:23,51.0152
2022-05-31 17:45:22,43.8119
2022-05-31 17:45:21,45.6633
2022-05-31 17:45:20,38.0102
2022-05-31 17:45:19,46.5174
2022-05-31 17:45:18,44.2211
2022-05-31 17:45:17,50.1259
2022-05-31 17:45:16,46.0957
2022-05-31 17:45:15,44.9749
2022-05-31 17:45:14,40.6566
2022-05-31 17:45:13,46.8193
2022-05-31 17:45:12,49.1094
2022-05-31 17:45:11,47.25
2022-05-31 17:45:10,49.7423
2022-05-31 17:45:09,46.2312
2022-05-31 17:45:08,41.2214
2022-05-31 17:45:07,43.8287
2022-05-31 17:45:06,41.3706
2022-05-31 17:45:05,41.3534
2022-05-31 17:45:04,48.4772
2022-05-31 17:45:03,44.898
2022-05-31 17:45:02,45.1282
2022-05-31 17:45:01,42.9648
2022-05-31 17:45:00,45.2261
2022-05-31 17:44:59,40
2022-05-31 17:44:58,43.4243
2022-05-31 17:44:57,36.3868
2022-05-31 17:44:56,37.1134
2022-05-31 17:44:55,37.9487
2022-05-31 17:44:54,43.2911
2022-05-31 17:44:53,39.0977
2022-05-31 17:44:52,42.0253
2022-05-31 17:44:51,38.4224
2022-05-31 17:44:50,43.9394
2022-05-31 17:44:49,38.9744
2022-05-31 17:44:48,39.4472
2022-05-31 17:44:47,43.401
2022-05-31 17:44:46,38.4422
2022-05-31 17:44:45,41.3098
2022-05-31 17:44:44,44.0298
2022-05-31 17:44:43,48.75
2022-05-31 17:44:42,38.3249
2022-05-31 17:44:41,47.0738
2022-05-31 17:44:40,49.6144
2022-05-31 17:44:39,48.6486
2022-05-31 17:44:38,43.75
2022-05-31 17:44:37,41.9192
2022-05-31 17:44:36,54.0404
2022-05-31 17:44:35,47.0886
2022-05-31 17:44:34,44.1103
2022-05-31 17:44:33,49.7487
2022-05-31 17:44:32,45.3401
2022-05-31 17:44:31,52
2022-05-31 17:44:30,46.2312
2022-05-31 17:44:29,47.8803
2022-05-31 17:44:28,40.2532
2022-05-31 17:44:27,48.2234
2022-05-31 17:44:26,43.038
2022-05-31 17:44:25,41.3098
2022-05-31 17:44:24,50.5025
2022-05-31 17:44:23,38.2278
2022-05-31 17:44:22,39.1414
2022-05-31 17:44:21,40.5473
2022-05-31 17:44:20,42.1053
2022-05-31 17:44:19,42.0513
2022-05-31 17:44:18,41.5816
2022-05-31 17:44:17,51.5075
2022-05-31 17:44:16,52.1411
2022-05-31 17:44:15,50.2525
2022-05-31 17:44:14,52.1851
2022-05-31 17:44:13,44.5293
2022-05-31 17:44:12,52.75
2022-05-31 17:44:11,54.5918
2022-05-31 17:44:10,47.3008
2022-05-31 17:44:09,42.5373
2022-05-31 17:44:08,46.5995
2022-05-31 17:44:07,47.8261
2022-05-31 17:44:06,48.7562
2022-05-31 17:44:05,55.6391
2022-05-31 17:44:04,42.0513
2022-05-31 17:44:03,45.8974
2022-05-31 17:44:02,43.1472
2022-05-31 17:44:01,48.3376
2022-05-31 17:44:00,51.3995
2022-05-31 17:43:59,46.2312
2022-05-31 17:43:58,46.056
2022-05-31 17:43:57,44.6115
2022-05-31 17:43:56,40.9207
2022-05-31 17:43:55,50.6297
2022-05-31 17:43:54,46.8514
2022-05-31 17:43:53,44.557
2022-05-31 17:43:52,45.1372
2022-05-31 17:43:51,47.2222
2022-05-31 17:43:50,44.8718
2022-05-31 17:43:49,42.8205
2022-05-31 17:43:48,40.8163
2022-05-31 17:43:47,43.257
2022-05-31 17:43:46,47.2222
2022-05-31 17:43:45,51.6539
2022-05-31 17:43:44,40.7595
2022-05-31 17:43:43,45.7286
2022-05-31 17:43:42,41.4573
2022-05-31 17:43:41,48.5075
2022-05-31 17:43:40,43.9394
2022-05-31 17:43:39,45.614
2022-05-31 17:43:38,46.4646
2022-05-31 17:43:37,41.2658
2022-05-31 17:43:36,55.5838
2022-05-31 17:43:35,48.1108
2022-05-31 17:43:34,45.9391
2022-05-31 17:43:33,43.8424
2022-05-31 17:43:32,51.9704
2022-05-31 17:43:31,43.0693
2022-05-31 17:43:30,44.359
2022-05-31 17:43:29,48.2412
2022-05-31 17:43:28,49.6124
2022-05-31 17:43:27,43.3673
2022-05-31 17:43:26,48.8722
2022-05-31 17:43:25,44.8363
2022-05-31 17:43:24,48.6076
2022-05-31 17:43:23,45.9799
2022-05-31 17:43:22,49.3606
2022-05-31 17:43:21,42.25
2022-05-31 17:43:20,44.5844
2022-05-31 17:43:19,49.5049
2022-05-31 17:43:18,49.1003
2022-05-31 17:43:17,47.5703
2022-05-31 17:43:16,38.7342
2022-05-31 17:43:15,44.2211
2022-05-31 17:43:14,46.0199
2022-05-31 17:43:13,39.7468
2022-05-31 17:43:12,40.7692
2022-05-31 17:43:11,49.6296
2022-05-31 17:43:10,49.8728
2022-05-31 17:43:09,46.1728
2022-05-31 17:43:08,43.5768
2022-05-31 17:43:07,45.8647
2022-05-31 17:43:06,52
2022-05-31 17:43:05,42.5316
2022-05-31 17:43:04,43.257
2022-05-31 17:43:03,46.4646
2022-05-31 17:43:02,43.6548
2022-05-31 17:43:01,44.7837
2022-05-31 17:43:00,37.6263
2022-05-31 17:42:59,48.2587
2022-05-31 17:42:58,50
2022-05-31 17:42:57,43.8597
2022-05-31 17:42:56,52.1629
2022-05-31 17:42:55,45.1777
2022-05-31 17:42:54,46.7172
2022-05-31 17:42:53,42.3858
2022-05-31 17:42:52,44.557
2022-05-31 17:42:51,45.5471
2022-05-31 17:42:50,46.0358
2022-05-31 17:42:49,47.3815
2022-05-31 17:42:48,54.7739
2022-05-31 17:42:47,47.7387
2022-05-31 17:42:46,55.3885
2022-05-31 17:42:45,48.6284
2022-05-31 17:42:44,44.5013
2022-05-31 17:42:43,47.3282
2022-05-31 17:42:42,43.6869
2022-05-31 17:42:41,41.4141
2022-05-31 17:42:40,50.1235
2022-05-31 17:42:39,41.7085
2022-05-31 17:42:38,46.9697
2022-05-31 17:42:37,39.5408
2022-05-31 17:42:36,46.4646
2022-05-31 17:42:35,42.5316
2022-05-31 17:42:34,45.4774
2022-05-31 17:42:33,40.0504
2022-05-31 17:42:32,43.9086
2022-05-31 17:42:31,39.5939
2022-05-31 17:42:30,41.2935
2022-05-31 17:42:29,42.2111
2022-05-31 17:42:28,41.1311
2022-05-31 17:42:27,42.3559
2022-05-31 17:42:26,50
2022-05-31 17:42:25,51.6291
2022-05-31 17:42:24,45.3165
2022-05-31 17:42:23,49.1272
2022-05-31 17:42:22,48.2143
2022-05-31 17:42:21,53.2178
2022-05-31 17:42:20,43.734
2022-05-31 17:42:19,45.8974
2022-05-31 17:42:18,44.1624
2022-05-31 17:42:17,48.1013
2022-05-31 17:42:16,43.038
2022-05-31 17:42:15,45.8647
2022-05-31 17:42:14,44.5013
2022-05-31 17:42:13,45.0495
2022-05-31 17:42:12,43.7659
2022-05-31 17:42:11,39.6465
2022-05-31 17:42:10,55.303
2022-05-31 17:42:09,46.5823
2022-05-31 17:42:08,51.7677
2022-05-31 17:42:07,53.8265
2022-05-31 17:42:06,54.0943
2022-05-31 17:42:05,43.5768
2022-05-31 17:42:04,45.1531
2022-05-31 17:42:03,42.2111
2022-05-31 17:42:02,43.2911
2022-05-31 17:42:01,49.7449
2022-05-31 17:42:00,47.1178
2022-05-31 17:41:59,43.0769
2022-05-31 17:41:58,49.1228
2022-05-31 17:41:57,48.9796
2022-05-31 17:41:56,53.1646
2022-05-31 17:41:55,51.2315
2022-05-31 17:41:54,52.8822
2022-05-31 17:41:53,46.0784
2022-05-31 17:41:52,49.3671
2022-05-31 17:41:51,45.0382
2022-05-31 17:41:50,50.1272
2022-05-31 17:41:49,46.8672
2022-05-31 17:41:48,36.8687
2022-05-31 17:41:47,43.401
2022-05-31 17:41:46,48.1108
2022-05-31 17:41:45,46.2871
2022-05-31 17:41:44,44.0806
2022-05-31 17:41:43,46.1153
2022-05-31 17:41:42,46.402
2022-05-31 17:41:41,42.8571
2022-05-31 17:41:40,43.2911
2022-05-31 17:41:39,44.3609
2022-05-31 17:41:38,53.6341
2022-05-31 17:41:37,47.2222
2022-05-31 17:41:36,44.9749
2022-05-31 17:41:35,42.6768
2022-05-31 17:41:34,41.1765
2022-05-31 17:41:33,45.1128
2022-05-31 17:41:32,39.1304
2022-05-31 17:41:31,50.1247
2022-05-31 17:41:30,40.6091
2022-05-31 17:41:29,44.3878
2022-05-31 17:41:28,43.3168
2022-05-31 17:41:27,41.3534
2022-05-31 17:41:26,51.3995
2022-05-31 17:41:25,49.6222
2022-05-31 17:41:24,54.8872
2022-05-31 17:41:23,51.269
2022-05-31 17:41:22,46.4824
2022-05-31 17:41:21,43.734
2022-05-31 17:41:20,46.6334
2022-05-31 17:41:19,43.6225
2022-05-31 17:41:18,43.4343
2022-05-31 17:41:17,46.75
2022-05-31 17:41:16,46.9231
2022-05-31 17:41:15,45.5471
2022-05-31 17:41:14,49.4949
2022-05-31 17:41:13,37.4359
2022-05-31 17:41:12,48.5
2022-05-31 17:41:11,46.7337
2022-05-31 17:41:10,50.5051
2022-05-31 17:41:09,44.4444
2022-05-31 17:41:08,49.2537
2022-05-31 17:41:07,48.4848
2022-05-31 17:41:06,45.4774
2022-05-31 17:41:05,41.1311
2022-05-31 17:41:04,45.2261
2022-05-31 17:41:03,43.8287
2022-05-31 17:41:02,41.1167
2022-05-31 17:41:01,46.7337
2022-05-31 17:41:00,45.4774
2022-05-31 17:40:59,47.2362
2022-05-31 17:40:58,38.2653
2022-05-31 17:40:57,51.5152
2022-05-31 17:40:56,41.6452
2022-05-31 17:40:55,47.2081
2022-05-31 17:40:54,48.3627
2022-05-31 17:40:53,46.4467
2022-05-31 17:40:52,43.4673
2022-05-31 17:40:51,47.3418
2022-05-31 17:40:50,45.1777
2022-05-31 17:40:49,49.3639
2022-05-31 17:40:48,44.2159
2022-05-31 17:40:47,49.6259
2022-05-31 17:40:46,44.8101
2022-05-31 17:40:45,42.7136
2022-05-31 17:40:44,42.6065
2022-05-31 17:40:43,44.1624
2022-05-31 17:40:42,39.5466
2022-05-31 17:40:41,47.5452
2022-05-31 17:40:40,43.9206
2022-05-31 17:40:39,43.3249
2022-05-31 17:40:38,50.1253
2022-05-31 17:40:37,47.1322
2022-05-31 17:40:36,47.3684
2022-05-31 17:40:35,48.731
2022-05-31 17:40:34,48.5148
2022-05-31 17:40:33,47.619
2022-05-31 17:40:32,44.0806
2022-05-31 17:40:31,50.5076
2022-05-31 17:40:30,48.01
2022-05-31 17:40:29,52.6055
2022-05-31 17:40:28,47.9695
2022-05-31 17:40:27,48.1297
2022-05-31 17:40:26,45.8015
2022-05-31 17:40:25,45.4082
2022-05-31 17:40:24,47.0588
2022-05-31 17:40:23,41.3706
2022-05-31 17:40:22,41.2658
2022-05-31 17:40:21,44.4724
2022-05-31 17:40:20,50.5076
2022-05-31 17:40:19,46.4286
2022-05-31 17:40:18,42.5
2022-05-31 17:40:17,42.3858
2022-05-31 17:40:16,45.0249
2022-05-31 17:40:15,50.1272
2022-05-31 17:40:14,41.8782
2022-05-31 17:40:13,46.8828
2022-05-31 17:40:12,42.4623
2022-05-31 17:40:11,45.8228
2022-05-31 17:40:10,49.4949
2022-05-31 17:40:09,45.9596
2022-05-31 17:40:08,48.0296
2022-05-31 17:40:07,45.9596
2022-05-31 17:40:06,38.4224
2022-05-31 17:40:05,43.5897
2022-05-31 17:40:04,47.1322
2022-05-31 17:40:03,45.0777
2022-05-31 17:40:02,37.1571
2022-05-31 17:40:01,46.8031
2022-05-31 17:40:00,40.8163
2022-05-31 17:39:59,45.8647
2022-05-31 17:39:58,41.4758
2022-05-31 17:39:57,41.0714
2022-05-31 17:39:56,48.6284
2022-05-31 17:39:55,47.3418
2022-05-31 17:39:54,56.0914
2022-05-31 17:39:53,38.9447
2022-05-31 17:39:52,41.0714
2022-05-31 17:39:51,40.1015
2022-05-31 17:39:50,44.1396
2022-05-31 17:39:49,45.5696
2022-05-31 17:39:48,50.1253
2022-05-31 17:39:47,46.3476
2022-05-31 17:39:46,45.5243
2022-05-31 17:39:45,45.1531
2022-05-31 17:39:44,53.3163
2022-05-31 17:39:43,41.9598
2022-05-31 17:39:42,49.8741
2022-05-31 17:39:41,44.75
2022-05-31 17:39:40,49.8721
2022-05-31 17:39:39,44.1327
