time,in,out
2022-05-31 17:18:05,0.044479,-0.0764127
2022-05-31 17:18:06,1.90489,-2.25656
2022-05-31 17:18:07,1.21511,-1.43944
2022-05-31 17:18:08,0,0
2022-05-31 17:18:09,1.52818,-1.60655
2022-05-31 17:18:10,0.96782,-1.01745
2022-05-31 17:18:11,0,0
2022-05-31 17:18:12,0,0
2022-05-31 17:18:13,0,0
2022-05-31 17:18:14,1.30107,-1.36779
2022-05-31 17:18:15,1.19493,-1.25621
2022-05-31 17:18:16,0,0
2022-05-31 17:18:17,0,0
2022-05-31 17:18:18,0,0
2022-05-31 17:18:19,0,0
2022-05-31 17:18:20,0,0
2022-05-31 17:18:21,0,0
2022-05-31 17:18:22,0,0
2022-05-31 17:18:23,0,0
2022-05-31 17:18:24,0.514116,-0.883226
2022-05-31 17:18:25,0.109884,-0.188774
2022-05-31 17:18:26,0,0
2022-05-31 17:18:27,0,0
2022-05-31 17:18:28,0,-0.401674
2022-05-31 17:18:29,0.382085,-0.509049
2022-05-31 17:18:30,0.241915,-0.161277
2022-05-31 17:18:31,0,0
2022-05-31 17:18:32,0,0
2022-05-31 17:18:33,0,0
2022-05-31 17:18:34,0.325284,-0.558821
2022-05-31 17:18:35,0.298716,-0.513179
2022-05-31 17:18:36,0,0
2022-05-31 17:18:37,1.52103,-1.59903
2022-05-31 17:18:38,3.29211,-3.44609
2022-05-31 17:18:39,0.178855,-0.186881
2022-05-31 17:18:40,0,0
2022-05-31 17:18:41,0,0
2022-05-31 17:18:42,0,0
2022-05-31 17:18:43,0,0
2022-05-31 17:18:44,0,0
2022-05-31 17:18:45,0,0
2022-05-31 17:18:46,0,0
2022-05-31 17:18:47,2.05703,-2.16251
2022-05-31 17:18:48,0.438974,-0.461486
2022-05-31 17:18:49,0.578897,-0.994516
2022-05-31 17:18:50,0.0451028,-0.0774843
2022-05-31 17:18:51,0.381464,-0.655336
2022-05-31 17:18:52,0.242536,-0.416664
2022-05-31 17:18:53,0,0
2022-05-31 17:18:54,0,0
2022-05-31 17:18:55,0,0
2022-05-31 17:18:56,0,0
2022-05-31 17:18:57,0,0
2022-05-31 17:18:58,0,0
2022-05-31 17:18:59,0,0
2022-05-31 17:19:00,0,0
2022-05-31 17:19:01,0,0
2022-05-31 17:19:02,0,0
2022-05-31 17:19:03,0,0
2022-05-31 17:19:04,0,0
2022-05-31 17:19:05,0,0
2022-05-31 17:19:06,0,0
2022-05-31 17:19:07,0,0
2022-05-31 17:19:08,0.512968,-0.881253
2022-05-31 17:19:09,0.111032,-0.190747
2022-05-31 17:19:10,0,0
2022-05-31 17:19:11,0,0
2022-05-31 17:19:12,0,0
2022-05-31 17:19:13,0,0
2022-05-31 17:19:14,0.382079,-0.656392
2022-05-31 17:19:15,0.241921,-0.415608
2022-05-31 17:19:16,0,0
2022-05-31 17:19:17,0,0
2022-05-31 17:19:18,0,0
2022-05-31 17:19:19,0,-0.34196
2022-05-31 17:19:20,0.325245,-0.530869
2022-05-31 17:19:21,0.298755,-0.19917
2022-05-31 17:19:22,0,0
2022-05-31 17:19:23,0,0
2022-05-31 17:19:24,0,0
2022-05-31 17:19:25,0,0
2022-05-31 17:19:26,0,0
2022-05-31 17:19:27,0,0
2022-05-31 17:19:28,0,0
2022-05-31 17:19:29,0,0
2022-05-31 17:19:30,1.5282,-1.59677
2022-05-31 17:19:31,3.03265,-3.18197
2022-05-31 17:19:32,0.431153,-0.453263
2022-05-31 17:19:33,0,0
2022-05-31 17:19:34,0.578003,-0.99298
2022-05-31 17:19:35,0.426897,-0.733387
2022-05-31 17:19:36,0.2431,-0.417633
2022-05-31 17:19:37,0,0
2022-05-31 17:19:38,0,0
2022-05-31 17:19:39,0,0
2022-05-31 17:19:40,0,0
2022-05-31 17:19:41,0,0
2022-05-31 17:19:42,0,0
2022-05-31 17:19:43,0,0
2022-05-31 17:19:44,0,0
2022-05-31 17:19:45,0,0
2022-05-31 17:19:46,0,0
2022-05-31 17:19:47,0,0
2022-05-31 17:19:48,0,0
2022-05-31 17:19:49,0,0
2022-05-31 17:19:50,0,0
2022-05-31 17:19:51,0,0
2022-05-31 17:19:52,0,0
2022-05-31 17:19:53,0,-0.540941
2022-05-31 17:19:54,1.81547,-1.81749
2022-05-31 17:19:55,1.30453,-1.32157
2022-05-31 17:19:56,0,0
2022-05-31 17:19:57,0,0
2022-05-31 17:19:58,0,0
2022-05-31 17:19:59,2.69957,-3.09273
2022-05-31 17:20:00,0.42043,-0.60327
2022-05-31 17:20:01,0,0
2022-05-31 17:20:02,0,0
2022-05-31 17:20:03,0,0
2022-05-31 17:20:04,0.500933,-0.500933
2022-05-31 17:20:05,0.432344,-0.665876
2022-05-31 17:20:06,0.298723,-0.513192
2022-05-31 17:20:07,0,0
2022-05-31 17:20:08,0,0
2022-05-31 17:20:09,0,0
2022-05-31 17:20:10,0,0
2022-05-31 17:20:11,0,0
2022-05-31 17:20:12,0,0
2022-05-31 17:20:13,0,0
2022-05-31 17:20:14,1.30107,-1.3678
2022-05-31 17:20:15,2.7231,-2.86275
2022-05-31 17:20:16,0.967824,-1.01746
2022-05-31 17:20:17,0,0
2022-05-31 17:20:18,0,0
2022-05-31 17:20:19,0.578967,-0.994636
2022-05-31 17:20:20,0.423737,-0.727958
2022-05-31 17:20:21,0.245296,-0.421406
2022-05-31 17:20:22,0,0
2022-05-31 17:20:23,0,0
2022-05-31 17:20:24,0,0
2022-05-31 17:20:25,1.5181,-1.59595
2022-05-31 17:20:26,0.977905,-1.02805
2022-05-31 17:20:27,0,0
2022-05-31 17:20:28,0,0
2022-05-31 17:20:29,0,0
2022-05-31 17:20:30,0,0
2022-05-31 17:20:31,0,0
2022-05-31 17:20:32,0,0
2022-05-31 17:20:33,0,0
2022-05-31 17:20:34,0,0
2022-05-31 17:20:35,0,0
2022-05-31 17:20:36,0,0
2022-05-31 17:20:37,0,0
2022-05-31 17:20:38,0,0
2022-05-31 17:20:39,0.513065,-0.881419
2022-05-31 17:20:40,0.110935,-0.190581
2022-05-31 17:20:41,0,0
2022-05-31 17:20:42,0,0
2022-05-31 17:20:43,0.382067,-0.656372
2022-05-31 17:20:44,1.76002,-2.01157
2022-05-31 17:20:45,0.977912,-1.02806
2022-05-31 17:20:46,0,0
2022-05-31 17:20:47,0,0
2022-05-31 17:20:48,1.03292,-7.72744
2022-05-31 17:20:49,0.663076,-4.96056
2022-05-31 17:20:50,0.325286,-0.558825
2022-05-31 17:20:51,0.298714,-0.513175
2022-05-31 17:20:52,0,0
2022-05-31 17:20:53,0,0
2022-05-31 17:20:54,0,0
2022-05-31 17:20:55,0,0
2022-05-31 17:20:56,0,0
2022-05-31 17:20:57,0,0
2022-05-31 17:20:58,0,0
2022-05-31 17:20:59,0,0
2022-05-31 17:21:00,0,0
2022-05-31 17:21:01,0,0
2022-05-31 17:21:02,2.05359,-2.1589
2022-05-31 17:21:03,0.442411,-0.465099
2022-05-31 17:21:04,0.579424,-0.99542
2022-05-31 17:21:05,0.0445762,-0.0765796
2022-05-31 17:21:06,0,0
2022-05-31 17:21:07,2.31605,-2.41998
2022-05-31 17:21:08,0.179945,-0.18802
2022-05-31 17:21:09,0,0
2022-05-31 17:21:10,0,0
2022-05-31 17:21:11,0,0
2022-05-31 17:21:12,0,0
2022-05-31 17:21:13,0,0
2022-05-31 17:21:14,0,0
2022-05-31 17:21:15,0,0
2022-05-31 17:21:16,0,0
2022-05-31 17:21:17,0,0
2022-05-31 17:21:18,0,0
2022-05-31 17:21:19,0,0
2022-05-31 17:21:20,0,0
2022-05-31 17:21:21,0,0
2022-05-31 17:21:22,0,0
2022-05-31 17:21:23,0,0
2022-05-31 17:21:24,0.513928,-0.882903
2022-05-31 17:21:25,0.110072,-0.189098
2022-05-31 17:21:26,0,0
2022-05-31 17:21:27,0,0
2022-05-31 17:21:28,0,0
2022-05-31 17:21:29,0.382104,-0.656435
2022-05-31 17:21:30,0.241896,-0.415565
2022-05-31 17:21:31,0,0
2022-05-31 17:21:32,0,0
2022-05-31 17:21:33,0.378399,-0.65007
2022-05-31 17:21:34,0.570887,-0.980755
2022-05-31 17:21:35,0.298714,-0.513175
2022-05-31 17:21:36,0,0
2022-05-31 17:21:37,0,0
2022-05-31 17:21:38,0,0
2022-05-31 17:21:39,0,0
2022-05-31 17:21:40,0,0
2022-05-31 17:21:41,0,0
2022-05-31 17:21:42,0,0
2022-05-31 17:21:43,0,0
2022-05-31 17:21:44,0,0
2022-05-31 17:21:45,0,0
2022-05-31 17:21:46,0,0
2022-05-31 17:21:47,0,0
2022-05-31 17:21:48,0,0
2022-05-31 17:21:49,0.579561,-0.995656
2022-05-31 17:21:50,0.0444394,-0.0763445
2022-05-31 17:21:51,0,0
2022-05-31 17:21:52,0,0
2022-05-31 17:21:53,0,0
2022-05-31 17:21:54,0,0
2022-05-31 17:21:55,0,0
2022-05-31 17:21:56,0,0
2022-05-31 17:21:57,0,0
2022-05-31 17:21:58,0,0
2022-05-31 17:21:59,0,0
2022-05-31 17:22:00,1.52509,-1.59353
2022-05-31 17:22:01,0.970905,-1.01447
2022-05-31 17:22:02,2.05638,-2.16184
2022-05-31 17:22:03,0.439616,-0.46216
2022-05-31 17:22:04,2.31736,-2.4362
2022-05-31 17:22:05,0.178638,-0.187799
2022-05-31 17:22:06,0,0
2022-05-31 17:22:07,0,0
2022-05-31 17:22:08,0,0
2022-05-31 17:22:09,0.513637,-0.882402
2022-05-31 17:22:10,0.110363,-0.189598
2022-05-31 17:22:11,0,0
2022-05-31 17:22:12,0,0
2022-05-31 17:22:13,0,0
2022-05-31 17:22:14,0.382031,-0.65631
2022-05-31 17:22:15,1.54297,-1.78341
2022-05-31 17:22:16,1.195,-1.25628
2022-05-31 17:22:17,0,0
2022-05-31 17:22:18,0.378326,-0.649945
2022-05-31 17:22:19,0.245674,-0.422055
2022-05-31 17:22:20,0.325293,-0.558836
2022-05-31 17:22:21,0.298707,-0.513164
2022-05-31 17:22:22,0,0
2022-05-31 17:22:23,3.04278,-3.19882
2022-05-31 17:22:24,1.94922,-2.04918
2022-05-31 17:22:25,1.30109,-1.35948
2022-05-31 17:22:26,1.19491,-1.24852
2022-05-31 17:22:27,0,0
2022-05-31 17:22:28,0,0
2022-05-31 17:22:29,0,0
2022-05-31 17:22:30,0,0
2022-05-31 17:22:31,0,0
2022-05-31 17:22:32,0,0
2022-05-31 17:22:33,0,0
2022-05-31 17:22:34,0.579765,-0.996006
2022-05-31 17:22:35,0.0442351,-0.0759936
2022-05-31 17:22:36,0,0
2022-05-31 17:22:37,0,0
2022-05-31 17:22:38,0,0
2022-05-31 17:22:39,0,0
2022-05-31 17:22:40,0,0
2022-05-31 17:22:41,0,0
2022-05-31 17:22:42,0,0
2022-05-31 17:22:43,0,0
2022-05-31 17:22:44,0,0
2022-05-31 17:22:45,0,0
2022-05-31 17:22:46,0,0
2022-05-31 17:22:47,0,0
2022-05-31 17:22:48,0,0
2022-05-31 17:22:49,0,0
2022-05-31 17:22:50,0,0
2022-05-31 17:22:51,0,0
2022-05-31 17:22:52,0,0
2022-05-31 17:22:53,0,0
2022-05-31 17:22:54,2.0381,-2.48533
2022-05-31 17:22:55,1.0819,-1.21067
2022-05-31 17:22:56,0,0
2022-05-31 17:22:57,0,0
2022-05-31 17:22:58,0.381992,-0.656243
2022-05-31 17:22:59,0.242008,-0.415757
2022-05-31 17:23:00,0,0
2022-05-31 17:23:01,0,0
2022-05-31 17:23:02,0,0
2022-05-31 17:23:03,0.380462,-0.653613
2022-05-31 17:23:04,0.243538,-0.418387
2022-05-31 17:23:05,0.325292,-0.558836
2022-05-31 17:23:06,0.298708,-0.513164
2022-05-31 17:23:07,0,0
2022-05-31 17:23:08,0,0
2022-05-31 17:23:09,0,0
2022-05-31 17:23:10,0,0
2022-05-31 17:23:11,0,0
2022-05-31 17:23:12,0,0
2022-05-31 17:23:13,0,0
2022-05-31 17:23:14,0,0
2022-05-31 17:23:15,0,0
2022-05-31 17:23:16,0,0
2022-05-31 17:23:17,0,0
2022-05-31 17:23:18,0,0
2022-05-31 17:23:19,0.578804,-0.994355
2022-05-31 17:23:20,0.0451961,-0.0776447
2022-05-31 17:23:21,0,0
2022-05-31 17:23:22,0,0
2022-05-31 17:23:23,0,0
2022-05-31 17:23:24,0,0
2022-05-31 17:23:25,2.05505,-2.16044
2022-05-31 17:23:26,0.440951,-0.463563
2022-05-31 17:23:27,0,0
2022-05-31 17:23:28,0,0
2022-05-31 17:23:29,0,0
2022-05-31 17:23:30,0,0
2022-05-31 17:23:31,0,0
2022-05-31 17:23:32,0,0
2022-05-31 17:23:33,0,0
2022-05-31 17:23:34,0,0
2022-05-31 17:23:35,0,0
2022-05-31 17:23:36,0,0
2022-05-31 17:23:37,2.317,-2.42097
2022-05-31 17:23:38,0.178996,-0.187028
2022-05-31 17:23:39,0.514097,-0.883193
2022-05-31 17:23:40,0.109903,-0.188807
2022-05-31 17:23:41,0,0
2022-05-31 17:23:42,0,0
2022-05-31 17:23:43,0,-0.401592
2022-05-31 17:23:44,0.382046,-0.509105
2022-05-31 17:23:45,0.241954,-0.161303
2022-05-31 17:23:46,0,0
2022-05-31 17:23:47,0,0
2022-05-31 17:23:48,0.380813,-0.654218
2022-05-31 17:23:49,0.568437,-0.976546
2022-05-31 17:23:50,0.29875,-0.513236
2022-05-31 17:23:51,0,0
2022-05-31 17:23:52,0,0
2022-05-31 17:23:53,0,0
2022-05-31 17:23:54,0,0
2022-05-31 17:23:55,0,0
2022-05-31 17:23:56,0,0
2022-05-31 17:23:57,0,0
2022-05-31 17:23:58,0,0
2022-05-31 17:23:59,0,0
2022-05-31 17:24:00,0,0
2022-05-31 17:24:01,0,0
2022-05-31 17:24:02,0,0
2022-05-31 17:24:03,0,0
2022-05-31 17:24:04,0.57949,-0.995534
2022-05-31 17:24:05,0.0445101,-0.0764661
2022-05-31 17:24:06,0,0
2022-05-31 17:24:07,0,0
2022-05-31 17:24:08,0,0
2022-05-31 17:24:09,0,0
2022-05-31 17:24:10,0,0
2022-05-31 17:24:11,2.63458,-2.75344
2022-05-31 17:24:12,0.469417,-0.478555
2022-05-31 17:24:13,0,0
2022-05-31 17:24:14,0,0
2022-05-31 17:24:15,0,0
2022-05-31 17:24:16,0,0
2022-05-31 17:24:17,0,0
2022-05-31 17:24:18,0,0
2022-05-31 17:24:19,0,0
2022-05-31 17:24:20,0,0
2022-05-31 17:24:21,0,0
2022-05-31 17:24:22,0,0
2022-05-31 17:24:23,0,0
2022-05-31 17:24:24,0.51603,-0.886512
2022-05-31 17:24:25,1.62516,-1.78048
2022-05-31 17:24:26,0.978814,-1.02901
2022-05-31 17:24:27,0,0
2022-05-31 17:24:28,0,0
2022-05-31 17:24:29,0.382071,-0.656379
2022-05-31 17:24:30,1.77006,-2.01232
2022-05-31 17:24:31,0.967871,-1.0113
2022-05-31 17:24:32,0.377989,-0.649366
2022-05-31 17:24:33,2.29581,-2.57756
2022-05-31 17:24:34,0.446196,-0.811012
2022-05-31 17:24:35,0.325294,-0.530928
2022-05-31 17:24:36,0.298706,-0.199137
2022-05-31 17:24:37,1.3012,-1.36793
2022-05-31 17:24:38,1.1948,-1.25607
2022-05-31 17:24:39,0,0
2022-05-31 17:24:40,0,0
2022-05-31 17:24:41,0,0
2022-05-31 17:24:42,0,0
2022-05-31 17:24:43,1.52827,-1.60664
2022-05-31 17:24:44,0.967734,-1.01736
2022-05-31 17:24:45,0,0
2022-05-31 17:24:46,0,0
2022-05-31 17:24:47,0,0
2022-05-31 17:24:48,0,-0.608565
2022-05-31 17:24:49,0.578514,-0.433111
2022-05-31 17:24:50,0.0454864,-0.0303242
2022-05-31 17:24:51,0,0
2022-05-31 17:24:52,0,0
2022-05-31 17:24:53,0,0
2022-05-31 17:24:54,0,0
2022-05-31 17:24:55,0,0
2022-05-31 17:24:56,1.30112,-1.3595
2022-05-31 17:24:57,1.19488,-1.2485
2022-05-31 17:24:58,0,0
2022-05-31 17:24:59,0,0
2022-05-31 17:25:00,0,0
2022-05-31 17:25:01,0,0
2022-05-31 17:25:02,0,0
2022-05-31 17:25:03,0,0
2022-05-31 17:25:04,0,0
2022-05-31 17:25:05,0,0
2022-05-31 17:25:06,0,0
2022-05-31 17:25:07,0,0
2022-05-31 17:25:08,0,-0.539273
2022-05-31 17:25:09,0.513058,-0.458765
2022-05-31 17:25:10,0.110942,-0.0739617
2022-05-31 17:25:11,0,0
2022-05-31 17:25:12,0,0
2022-05-31 17:25:13,0,0
2022-05-31 17:25:14,0.382015,-0.656282
2022-05-31 17:25:15,0.241985,-0.415718
2022-05-31 17:25:16,0,0
2022-05-31 17:25:17,0.37914,-0.651344
2022-05-31 17:25:18,1.76137,-2.01494
2022-05-31 17:25:19,0.979485,-1.02972
2022-05-31 17:25:20,0.325311,-0.558868
2022-05-31 17:25:21,0.298689,-0.513132
2022-05-31 17:25:22,0,0
2022-05-31 17:25:23,0,0
2022-05-31 17:25:24,0,0
2022-05-31 17:25:25,0,0
2022-05-31 17:25:26,0,0
2022-05-31 17:25:27,0,0
2022-05-31 17:25:28,0,0
2022-05-31 17:25:29,0,0
2022-05-31 17:25:30,0,0
2022-05-31 17:25:31,0,0
2022-05-31 17:25:32,0,0
2022-05-31 17:25:33,0,0
2022-05-31 17:25:34,0.579357,-0.995305
2022-05-31 17:25:35,0.0446434,-0.0766951
2022-05-31 17:25:36,0,0
2022-05-31 17:25:37,0,0
2022-05-31 17:25:38,0,0
2022-05-31 17:25:39,0,0
2022-05-31 17:25:40,0,0
2022-05-31 17:25:41,0,0
2022-05-31 17:25:42,0,0
2022-05-31 17:25:43,0,0
2022-05-31 17:25:44,0,0
2022-05-31 17:25:45,0,0
2022-05-31 17:25:46,0,0
2022-05-31 17:25:47,0,0
2022-05-31 17:25:48,0,0
2022-05-31 17:25:49,0,0
2022-05-31 17:25:50,0,0
2022-05-31 17:25:51,0,0
2022-05-31 17:25:52,0,0
2022-05-31 17:25:53,2.05474,-2.16011
2022-05-31 17:25:54,0.955133,-1.34669
2022-05-31 17:25:55,0.110128,-0.189195
2022-05-31 17:25:56,0,0
2022-05-31 17:25:57,0,0
2022-05-31 17:25:58,0.382101,-0.656431
2022-05-31 17:25:59,0.241899,-0.415569
2022-05-31 17:26:00,0,0
2022-05-31 17:26:01,0,0
2022-05-31 17:26:02,0,-0.399065
2022-05-31 17:26:03,0.379584,-0.50999
2022-05-31 17:26:04,0.244416,-0.162944
2022-05-31 17:26:05,0.325281,-0.558817
2022-05-31 17:26:06,0.298719,-0.513183
2022-05-31 17:26:07,0,0
2022-05-31 17:26:08,2.31784,-2.42185
2022-05-31 17:26:09,0.178157,-0.186152
2022-05-31 17:26:10,0,0
2022-05-31 17:26:11,0,0
2022-05-31 17:26:12,0,0
2022-05-31 17:26:13,0,0
2022-05-31 17:26:14,0,0
2022-05-31 17:26:15,0,0
2022-05-31 17:26:16,0,0
2022-05-31 17:26:17,0,0
2022-05-31 17:26:18,0,0
2022-05-31 17:26:19,2.09091,-2.58446
2022-05-31 17:26:20,1.02909,-1.11154
2022-05-31 17:26:21,0,0
2022-05-31 17:26:22,0,0
2022-05-31 17:26:23,0,0
2022-05-31 17:26:24,0,0
2022-05-31 17:26:25,0,0
2022-05-31 17:26:26,0,0
2022-05-31 17:26:27,0,0
2022-05-31 17:26:28,0,0
2022-05-31 17:26:29,0,0
2022-05-31 17:26:30,0,0
2022-05-31 17:26:31,0,0
2022-05-31 17:26:32,0,0
2022-05-31 17:26:33,0,0
2022-05-31 17:26:34,0,0
2022-05-31 17:26:35,0,0
2022-05-31 17:26:36,2.30954,-2.42798
2022-05-31 17:26:37,0.18646,-0.196022
2022-05-31 17:26:38,0,0
2022-05-31 17:26:39,0.514175,-0.883326
2022-05-31 17:26:40,0.109825,-0.188674
2022-05-31 17:26:41,0,0
2022-05-31 17:26:42,0,0
2022-05-31 17:26:43,0,0
2022-05-31 17:26:44,0.382038,-0.656321
2022-05-31 17:26:45,0.241962,-0.415679
2022-05-31 17:26:46,0,0
2022-05-31 17:26:47,0,0
2022-05-31 17:26:48,0.379232,-0.651501
2022-05-31 17:26:49,0.570053,-0.979322
2022-05-31 17:26:50,2.35112,-2.67083
2022-05-31 17:26:51,0.443598,-0.466346
2022-05-31 17:26:52,0,0
2022-05-31 17:26:53,0,0
2022-05-31 17:26:54,0,0
2022-05-31 17:26:55,0,0
2022-05-31 17:26:56,0,0
2022-05-31 17:26:57,0,0
2022-05-31 17:26:58,0,0
2022-05-31 17:26:59,0,0
2022-05-31 17:27:00,1.52816,-1.59673
2022-05-31 17:27:01,0.96784,-1.01127
2022-05-31 17:27:02,0,0
2022-05-31 17:27:03,1.301,-1.36772
2022-05-31 17:27:04,1.77246,-2.24834
2022-05-31 17:27:05,0.0465348,-0.0799445
2022-05-31 17:27:06,0,0
2022-05-31 17:27:07,0,0
2022-05-31 17:27:08,0,0
2022-05-31 17:27:09,0,0
2022-05-31 17:27:10,0,0
2022-05-31 17:27:11,0,0
2022-05-31 17:27:12,0,0
2022-05-31 17:27:13,0,0
2022-05-31 17:27:14,1.52822,-1.60659
2022-05-31 17:27:15,0.967784,-1.01741
2022-05-31 17:27:16,0,0
2022-05-31 17:27:17,0,0
2022-05-31 17:27:18,0,0
2022-05-31 17:27:19,0,0
2022-05-31 17:27:20,0,0
2022-05-31 17:27:21,0,0
2022-05-31 17:27:22,0,0
2022-05-31 17:27:23,0,0
2022-05-31 17:27:24,0.51436,-0.883644
2022-05-31 17:27:25,0.10964,-0.188356
2022-05-31 17:27:26,1.30125,-1.35964
2022-05-31 17:27:27,1.19475,-1.24836
2022-05-31 17:27:28,0,0
2022-05-31 17:27:29,0.38206,-0.656359
2022-05-31 17:27:30,0.24194,-0.415641
2022-05-31 17:27:31,0,0
2022-05-31 17:27:32,0,0
2022-05-31 17:27:33,0.381238,-0.654948
2022-05-31 17:27:34,0.242762,-0.417052
2022-05-31 17:27:35,0.3253,-0.558849
2022-05-31 17:27:36,0.2987,-0.513151
2022-05-31 17:27:37,0,0
2022-05-31 17:27:38,0,0
2022-05-31 17:27:39,1.52086,-1.59885
2022-05-31 17:27:40,0.975144,-1.02515
2022-05-31 17:27:41,0,0
2022-05-31 17:27:42,0,0
2022-05-31 17:27:43,0,0
2022-05-31 17:27:44,0,0
2022-05-31 17:27:45,0,0
2022-05-31 17:27:46,0,0
2022-05-31 17:27:47,0,0
2022-05-31 17:27:48,0,0
2022-05-31 17:27:49,0.578844,-0.994424
2022-05-31 17:27:50,0.0451564,-0.0775764
2022-05-31 17:27:51,0,0
2022-05-31 17:27:52,0,0
2022-05-31 17:27:53,0,0
2022-05-31 17:27:54,0,0
2022-05-31 17:27:55,0,0
2022-05-31 17:27:56,0,0
2022-05-31 17:27:57,0,0
2022-05-31 17:27:58,0,0
2022-05-31 17:27:59,0,0
2022-05-31 17:28:00,0,0
2022-05-31 17:28:01,0,0
2022-05-31 17:28:02,0,0
2022-05-31 17:28:03,0,0
2022-05-31 17:28:04,0,0
2022-05-31 17:28:05,0,0
2022-05-31 17:28:06,0,0
2022-05-31 17:28:07,0,0
2022-05-31 17:28:08,0,0
2022-05-31 17:28:09,0.514278,-0.883503
2022-05-31 17:28:10,0.109722,-0.188497
2022-05-31 17:28:11,0,0
2022-05-31 17:28:12,0,0
2022-05-31 17:28:13,0.382076,-0.656388
2022-05-31 17:28:14,0.241924,-0.415612
2022-05-31 17:28:15,0,0
2022-05-31 17:28:16,0,0
2022-05-31 17:28:17,0,0
2022-05-31 17:28:18,0.380641,-0.653922
2022-05-31 17:28:19,0.243359,-0.418078
2022-05-31 17:28:20,0.325147,-0.558586
2022-05-31 17:28:21,2.35629,-2.67636
2022-05-31 17:28:22,0.43856,-0.461051
2022-05-31 17:28:23,0,0
2022-05-31 17:28:24,0,0
2022-05-31 17:28:25,0,0
2022-05-31 17:28:26,0,0
2022-05-31 17:28:27,0,0
2022-05-31 17:28:28,0,0
2022-05-31 17:28:29,0,0
2022-05-31 17:28:30,0,0
2022-05-31 17:28:31,0,0
2022-05-31 17:28:32,0,0
2022-05-31 17:28:33,0,0
2022-05-31 17:28:34,0.578969,-0.994639
2022-05-31 17:28:35,0.0450309,-0.0773607
2022-05-31 17:28:36,0,0
2022-05-31 17:28:37,2.31868,-2.42272
2022-05-31 17:28:38,0.177323,-0.18528
2022-05-31 17:28:39,0,0
2022-05-31 17:28:40,0,0
2022-05-31 17:28:41,0,0
2022-05-31 17:28:42,1.52544,-1.60367
2022-05-31 17:28:43,0.97056,-1.02033
2022-05-31 17:28:44,0,0
2022-05-31 17:28:45,0,0
2022-05-31 17:28:46,0,0
2022-05-31 17:28:47,0,0
2022-05-31 17:28:48,0,0
2022-05-31 17:28:49,0,0
2022-05-31 17:28:50,2.31747,-2.43632
2022-05-31 17:28:51,0.178525,-0.18768
2022-05-31 17:28:52,0,0
2022-05-31 17:28:53,0,0
2022-05-31 17:28:54,0.51571,-0.885964
