time,usage
2022-05-31 17:51:21,45.2685
2022-05-31 17:51:20,45.3846
2022-05-31 17:51:19,52.8967
2022-05-31 17:51:18,50.7463
2022-05-31 17:51:17,55.2699
2022-05-31 17:51:16,45.4774
2022-05-31 17:51:15,36.9347
2022-05-31 17:51:14,45.1777
2022-05-31 17:51:13,40.5685
2022-05-31 17:51:12,55.1378
2022-05-31 17:51:11,50.8816
2022-05-31 17:51:10,45.4774
2022-05-31 17:51:09,41.8605
2022-05-31 17:51:08,51.0471
2022-05-31 17:51:07,53.2663
2022-05-31 17:51:06,51.5228
2022-05-31 17:51:05,37.659
2022-05-31 17:51:04,38.5965
2022-05-31 17:51:03,46.9543
2022-05-31 17:51:02,43.2099
2022-05-31 17:51:01,47.25
2022-05-31 17:51:00,43.5768
2022-05-31 17:50:59,45.5224
2022-05-31 17:50:58,43.5323
2022-05-31 17:50:57,45.9184
2022-05-31 17:50:56,48.5
2022-05-31 17:50:55,52.3573
2022-05-31 17:50:54,53.3163
2022-05-31 17:50:53,47.8589
2022-05-31 17:50:52,41.1765
2022-05-31 17:50:51,48.0818
2022-05-31 17:50:50,44.2786
2022-05-31 17:50:49,48.3461
2022-05-31 17:50:48,38.2051
2022-05-31 17:50:47,46.076
2022-05-31 17:50:46,50.6329
2022-05-31 17:50:45,42.9688
2022-05-31 17:50:44,43.5114
2022-05-31 17:50:43,44.1026
2022-05-31 17:50:42,46.6837
2022-05-31 17:50:41,49.6183
2022-05-31 17:50:40,44.5876
2022-05-31 17:50:39,42.6357
2022-05-31 17:50:38,54.5455
2022-05-31 17:50:37,36.3408
2022-05-31 17:50:36,42.8205
2022-05-31 17:50:35,39.2765
2022-05-31 17:50:34,41.1471
2022-05-31 17:50:33,42.2785
2022-05-31 17:50:32,43.9394
2022-05-31 17:50:31,46.1929
2022-05-31 17:50:30,41.9192
2022-05-31 17:50:29,38.3838
2022-05-31 17:50:28,41.519
2022-05-31 17:50:27,36.6162
2022-05-31 17:50:26,51.7588
2022-05-31 17:50:25,48.5
2022-05-31 17:50:24,46.4646
2022-05-31 17:50:23,41.4948
2022-05-31 17:50:22,49.1358
2022-05-31 17:50:21,46.2725
2022-05-31 17:50:20,47.9899
2022-05-31 17:50:19,44.0506
2022-05-31 17:50:18,42.8934
2022-05-31 17:50:17,38.539
2022-05-31 17:50:16,42.1995
2022-05-31 17:50:15,46.4467
2022-05-31 17:50:14,41.9598
2022-05-31 17:50:13,47.7612
2022-05-31 17:50:12,42.3077
2022-05-31 17:50:11,49.2424
2022-05-31 17:50:10,40.6091
2022-05-31 17:50:09,45.1128
2022-05-31 17:50:08,40.3061
2022-05-31 17:50:07,38.9744
2022-05-31 17:50:06,36.75
2022-05-31 17:50:05,39.6419
2022-05-31 17:50:04,52.1739
2022-05-31 17:50:03,44.7236
2022-05-31 17:50:02,40.7595
2022-05-31 17:50:01,42.3559
2022-05-31 17:50:00,40
2022-05-31 17:49:59,48.5933
2022-05-31 17:49:58,51.9182
2022-05-31 17:49:57,46.0759
2022-05-31 17:49:56,48.3461
2022-05-31 17:49:55,42.5693
2022-05-31 17:49:54,37.9487
2022-05-31 17:49:53,38.5
2022-05-31 17:49:52,46.5
2022-05-31 17:49:51,43.7659
2022-05-31 17:49:50,51.5075
2022-05-31 17:49:49,53.0303
2022-05-31 17:49:48,50.4975
2022-05-31 17:49:47,35.641
2022-05-31 17:49:46,45.5
2022-05-31 17:49:45,47.25
2022-05-31 17:49:44,45.4082
2022-05-31 17:49:43,43.3584
2022-05-31 17:49:42,47.75
2022-05-31 17:49:41,40.9091
2022-05-31 17:49:40,48.5
2022-05-31 17:49:39,40.6091
2022-05-31 17:49:38,44.7236
2022-05-31 17:49:37,50.3798
2022-05-31 17:49:36,46.8672
2022-05-31 17:49:35,44.6384
2022-05-31 17:49:34,50.8861
2022-05-31 17:49:33,53.1646
2022-05-31 17:49:32,42.8205
2022-05-31 17:49:31,53.6524
2022-05-31 17:49:30,47.9592
2022-05-31 17:49:29,48.1013
2022-05-31 17:49:28,51.7677
2022-05-31 17:49:27,55.1378
2022-05-31 17:49:26,41.7722
2022-05-31 17:49:25,43.0769
2022-05-31 17:49:24,41.7098
2022-05-31 17:49:23,43.6548
2022-05-31 17:49:22,42.7136
2022-05-31 17:49:21,43.9394
2022-05-31 17:49:20,45.1613
2022-05-31 17:49:19,52.9412
2022-05-31 17:49:18,51.9901
2022-05-31 17:49:17,50.25
2022-05-31 17:49:16,53.9043
2022-05-31 17:49:15,50.8861
2022-05-31 17:49:14,45.3401
2022-05-31 17:49:13,45.0633
2022-05-31 17:49:12,41.7303
2022-05-31 17:49:11,43.0025
2022-05-31 17:49:10,42.1189
2022-05-31 17:49:09,46.1347
2022-05-31 17:49:08,36.5729
2022-05-31 17:49:07,38.0463
2022-05-31 17:49:06,39.2405
2022-05-31 17:49:05,44.0299
2022-05-31 17:49:04,42.1717
2022-05-31 17:49:03,40.8629
2022-05-31 17:49:02,54.359
2022-05-31 17:49:01,48.3709
2022-05-31 17:49:00,54.1147
2022-05-31 17:48:59,46.1538
2022-05-31 17:48:58,47.2081
2022-05-31 17:48:57,39.0547
2022-05-31 17:48:56,42.5
2022-05-31 17:48:55,46.2121
2022-05-31 17:48:54,46.1153
2022-05-31 17:48:53,41.2821
2022-05-31 17:48:52,52.1628
2022-05-31 17:48:51,54.4304
2022-05-31 17:48:50,53.0151
2022-05-31 17:48:49,37.5309
2022-05-31 17:48:48,35.9173
2022-05-31 17:48:47,40.201
2022-05-31 17:48:46,37.2152
2022-05-31 17:48:45,39.3862
2022-05-31 17:48:44,35.567
2022-05-31 17:48:43,39.599
2022-05-31 17:48:42,41.5816
2022-05-31 17:48:41,46.5995
2022-05-31 17:48:40,45.6633
2022-05-31 17:48:39,46.5823
2022-05-31 17:48:38,41.0579
2022-05-31 17:48:37,49.4975
2022-05-31 17:48:36,39.899
2022-05-31 17:48:35,44.9871
2022-05-31 17:48:34,39.1192
2022-05-31 17:48:33,48.2412
2022-05-31 17:48:32,53.9043
2022-05-31 17:48:31,45
2022-05-31 17:48:30,45.7286
2022-05-31 17:48:29,46.0957
2022-05-31 17:48:28,39.1858
2022-05-31 17:48:27,44.9495
2022-05-31 17:48:26,56.2189
2022-05-31 17:48:25,40.404
2022-05-31 17:48:24,39.9504
2022-05-31 17:48:23,49.3639
2022-05-31 17:48:22,42.8212
2022-05-31 17:48:21,45.0739
2022-05-31 17:48:20,45.5919
2022-05-31 17:48:19,45.0495
2022-05-31 17:48:18,42.5693
2022-05-31 17:48:17,36.4103
2022-05-31 17:48:16,49.2574
2022-05-31 17:48:15,41.6256
2022-05-31 17:48:14,42.9293
2022-05-31 17:48:13,33.9332
2022-05-31 17:48:12,42.4242
2022-05-31 17:48:11,37.8173
2022-05-31 17:48:10,51.0256
2022-05-31 17:48:09,51.269
2022-05-31 17:48:08,51.0101
2022-05-31 17:48:07,49.6164
2022-05-31 17:48:06,50.3741
2022-05-31 17:48:05,35.9173
2022-05-31 17:48:04,45.8438
2022-05-31 17:48:03,35.8586
2022-05-31 17:48:02,39.5887
2022-05-31 17:48:01,38.2872
2022-05-31 17:48:00,35.8779
2022-05-31 17:47:59,43.038
2022-05-31 17:47:58,41.1471
2022-05-31 17:47:57,40.8163
2022-05-31 17:47:56,34.4473
2022-05-31 17:47:55,39.4472
2022-05-31 17:47:54,45.2926
2022-05-31 17:47:53,47
2022-05-31 17:47:52,42.2785
2022-05-31 17:47:51,45.75
2022-05-31 17:47:50,51.3924
2022-05-31 17:47:49,48.0198
2022-05-31 17:47:48,46.0957
2022-05-31 17:47:47,53.75
2022-05-31 17:47:46,48.3461
2022-05-31 17:47:45,44.7236
2022-05-31 17:47:44,47.1464
2022-05-31 17:47:43,46.076
2022-05-31 17:47:42,44.9239
2022-05-31 17:47:41,38.0829
2022-05-31 17:47:40,42.1717
2022-05-31 17:47:39,42.8571
2022-05-31 17:47:38,41.9355
2022-05-31 17:47:37,42.602
2022-05-31 17:47:36,44.9239
2022-05-31 17:47:35,35.641
2022-05-31 17:47:34,42.394
2022-05-31 17:47:33,38.6935
2022-05-31 17:47:32,46.0957
2022-05-31 17:47:31,52.1303
2022-05-31 17:47:30,42.5258
2022-05-31 17:47:29,48.6146
2022-05-31 17:47:28,39.2857
2022-05-31 17:47:27,38.5965
2022-05-31 17:47:26,40.0504
2022-05-31 17:47:25,40.3509
2022-05-31 17:47:24,47.4874
2022-05-31 17:47:23,46.0957
2022-05-31 17:47:22,45.3165
2022-05-31 17:47:21,44.3902
2022-05-31 17:47:20,43.2911
2022-05-31 17:47:19,41.4322
2022-05-31 17:47:18,41.9192
2022-05-31 17:47:17,45.1777
2022-05-31 17:47:16,44.4162
2022-05-31 17:47:15,44.8622
2022-05-31 17:47:14,44.6115
2022-05-31 17:47:13,47.7273
2022-05-31 17:47:12,42.2785
2022-05-31 17:47:11,43.25
2022-05-31 17:47:10,55.8604
2022-05-31 17:47:09,54.386
2022-05-31 17:47:08,41.8136
2022-05-31 17:47:07,45.1852
2022-05-31 17:47:06,38.9744
2022-05-31 17:47:05,49.7475
2022-05-31 17:47:04,48.4772
2022-05-31 17:47:03,54.2787
2022-05-31 17:47:02,42.5316
2022-05-31 17:47:01,45.7071
2022-05-31 17:47:00,54.7315
2022-05-31 17:46:59,49.1228
2022-05-31 17:46:58,55.0761
2022-05-31 17:46:57,53.3499
2022-05-31 17:46:56,53.6896
2022-05-31 17:46:55,50.6493
2022-05-31 17:46:54,42.2111
2022-05-31 17:46:53,42.3858
2022-05-31 17:46:52,41.25
2022-05-31 17:46:51,37.8173
2022-05-31 17:46:50,41.8136
2022-05-31 17:46:49,35.443
2022-05-31 17:46:48,46.384
2022-05-31 17:46:47,36.8957
2022-05-31 17:46:46,52.1739
2022-05-31 17:46:45,52.2959
2022-05-31 17:46:44,46.6495
2022-05-31 17:46:43,51.1392
2022-05-31 17:46:42,50.9852
2022-05-31 17:46:41,44.359
2022-05-31 17:46:40,49.2611
2022-05-31 17:46:39,55.3616
2022-05-31 17:46:38,53.5533
2022-05-31 17:46:37,53.1172
2022-05-31 17:46:36,51.7766
2022-05-31 17:46:35,43.7975
2022-05-31 17:46:34,59.4388
2022-05-31 17:46:33,53.7313
2022-05-31 17:46:32,53.3679
2022-05-31 17:46:31,56.25
2022-05-31 17:46:30,44.9495
2022-05-31 17:46:29,47.2081
2022-05-31 17:46:28,43.8462
2022-05-31 17:46:27,49.4949
2022-05-31 17:46:26,47.7387
2022-05-31 17:46:25,46.7005
2022-05-31 17:46:24,40.617
2022-05-31 17:46:23,39.2947
2022-05-31 17:46:22,52.7919
2022-05-31 17:46:21,47.9798
2022-05-31 17:46:20,41.8605
2022-05-31 17:46:19,42.1995
2022-05-31 17:46:18,45.6359
2022-05-31 17:46:17,45.202
2022-05-31 17:46:16,51.3648
2022-05-31 17:46:15,45.1282
2022-05-31 17:46:14,43.4447
2022-05-31 17:46:13,42.711
2022-05-31 17:46:12,47.4874
2022-05-31 17:46:11,41.9847
2022-05-31 17:46:10,42.9667
2022-05-31 17:46:09,48.6216
2022-05-31 17:46:08,48.139
2022-05-31 17:46:07,51.9084
2022-05-31 17:46:06,55.443
2022-05-31 17:46:05,44.9351
2022-05-31 17:46:04,46.7866
2022-05-31 17:46:03,45.7071
2022-05-31 17:46:02,51.8892
2022-05-31 17:46:01,41.1471
2022-05-31 17:46:00,45.9799
2022-05-31 17:45:59,49.4845
2022-05-31 17:45:58,46.8514
2022-05-31 17:45:57,45.8537
2022-05-31 17:45:56,48.731
2022-05-31 17:45:55,52.4173
2022-05-31 17:45:54,49.5025
2022-05-31 17:45:53,43.8462
2022-05-31 17:45:52,50.5025
2022-05-31 17:45:51,43.1472
2022-05-31 17:45:50,47.1939
2022-05-31 17:45:49,42.7481
2022-05-31 17:45:48,50.8772
2022-05-31 17:45:47,46.9697
2022-05-31 17:45:46,43.7186
2022-05-31 17:45:45,44.7028
2022-05-31 17:45:44,43.6548
2022-05-31 17:45:43,45.4774
2022-05-31 17:45:42,45.5919
2022-05-31 17:45:41,44.9239
2022-05-31 17:45:40,42.6768
2022-05-31 17:45:39,43.401
2022-05-31 17:45:38,43.7975
2022-05-31 17:45:37,48.6146
2022-05-31 17:45:36,48.7245
2022-05-31 17:45:35,52.9114
2022-05-31 17:45:34,48.3627
2022-05-31 17:45:33,52.6854
2022-05-31 17:45:32,49.4898
2022-05-31 17:45:31,47.6923
2022-05-31 17:45:30,51.75
2022-05-31 17:45:29,51.9182
2022-05-31 17:45:28,53.6709
2022-05-31 17:45:27,50.4975
2022-05-31 17:45:26,51.948
2022-05-31 17:45:25,41.5
2022-05-31 17:45:24,41.3882
2022-05-31 17:45:23,43.1169
2022-05-31 17:45:22,46.8514
2022-05-31 17:45:21,43.7659
2022-05-31 17:45:20,43.1818
2022-05-31 17:45:19,43.1818
2022-05-31 17:45:18,43.609
2022-05-31 17:45:17,41.9192
2022-05-31 17:45:16,46.2725
2022-05-31 17:45:15,43.2225
2022-05-31 17:45:14,46.1735
2022-05-31 17:45:13,43.734
2022-05-31 17:45:12,45.5696
2022-05-31 17:45:11,42.9293
2022-05-31 17:45:10,45.7584
2022-05-31 17:45:09,39.1304
2022-05-31 17:45:08,42.3858
2022-05-31 17:45:07,43.0025
2022-05-31 17:45:06,44.1624
2022-05-31 17:45:05,39.0428
2022-05-31 17:45:04,41.4141
2022-05-31 17:45:03,44.0506
2022-05-31 17:45:02,44.4444
2022-05-31 17:45:01,43.5114
2022-05-31 17:45:00,43.7186
2022-05-31 17:44:59,46.2532
2022-05-31 17:44:58,41.0579
2022-05-31 17:44:57,46.6837
2022-05-31 17:44:56,43.6869
2022-05-31 17:44:55,45.9184
2022-05-31 17:44:54,49.2424
2022-05-31 17:44:53,43.25
2022-05-31 17:44:52,42.0792
2022-05-31 17:44:51,44.359
2022-05-31 17:44:50,43.5768
2022-05-31 17:44:49,46.4103
2022-05-31 17:44:48,44.4724
2022-05-31 17:44:47,44.1397
2022-05-31 17:44:46,40.2564
2022-05-31 17:44:45,41.6021
2022-05-31 17:44:44,52.0202
2022-05-31 17:44:43,43.1122
2022-05-31 17:44:42,42.711
2022-05-31 17:44:41,52.3077
2022-05-31 17:44:40,46.076
2022-05-31 17:44:39,53.2663
2022-05-31 17:44:38,44.697
2022-05-31 17:44:37,54.6835
2022-05-31 17:44:36,52.0101
2022-05-31 17:44:35,45.8228
2022-05-31 17:44:34,46.4198
2022-05-31 17:44:33,35.732
2022-05-31 17:44:32,48.0392
2022-05-31 17:44:31,47.4874
2022-05-31 17:44:30,48.4694
2022-05-31 17:44:29,49.3858
2022-05-31 17:44:28,51.861
2022-05-31 17:44:27,49.8747
2022-05-31 17:44:26,44.6115
2022-05-31 17:44:25,47.2222
2022-05-31 17:44:24,49.1228
2022-05-31 17:44:23,45.1282
2022-05-31 17:44:22,47.7273
2022-05-31 17:44:21,54.9223
2022-05-31 17:44:20,45.0633
2022-05-31 17:44:19,41
2022-05-31 17:44:18,40.2062
2022-05-31 17:44:17,36.6162
2022-05-31 17:44:16,44.2159
2022-05-31 17:44:15,40.9669
2022-05-31 17:44:14,53.6341
2022-05-31 17:44:13,51.2755
2022-05-31 17:44:12,47.0886
2022-05-31 17:44:11,50
2022-05-31 17:44:10,55.303
2022-05-31 17:44:09,53.75
2022-05-31 17:44:08,35.2185
2022-05-31 17:44:07,48.2412
2022-05-31 17:44:06,54.5455
2022-05-31 17:44:05,50.6394
2022-05-31 17:44:04,43.1818
2022-05-31 17:44:03,50.2525
2022-05-31 17:44:02,44.3325
2022-05-31 17:44:01,51.0417
2022-05-31 17:44:00,54.9618
2022-05-31 17:43:59,45.9184
2022-05-31 17:43:58,43.9086
2022-05-31 17:43:57,45.2261
2022-05-31 17:43:56,45.1031
2022-05-31 17:43:55,44.5274
2022-05-31 17:43:54,50.1247
2022-05-31 17:43:53,44.3038
2022-05-31 17:43:52,53.0928
2022-05-31 17:43:51,42.25
2022-05-31 17:43:50,41.0579
2022-05-31 17:43:49,47.4874
2022-05-31 17:43:48,43
2022-05-31 17:43:47,36.1596
2022-05-31 17:43:46,44.4169
2022-05-31 17:43:45,41.8367
2022-05-31 17:43:44,45.0382
2022-05-31 17:43:43,43.8287
2022-05-31 17:43:42,45.3608
2022-05-31 17:43:41,42.4242
2022-05-31 17:43:40,47.2772
2022-05-31 17:43:39,43.5897
2022-05-31 17:43:38,47.2081
2022-05-31 17:43:37,47.2081
2022-05-31 17:43:36,45.7071
2022-05-31 17:43:35,43.257
2022-05-31 17:43:34,46.402
2022-05-31 17:43:33,42.0103
2022-05-31 17:43:32,44.4444
2022-05-31 17:43:31,42.3858
2022-05-31 17:43:30,41.519
2022-05-31 17:43:29,45.7584
2022-05-31 17:43:28,45.8228
2022-05-31 17:43:27,39.9003
2022-05-31 17:43:26,41.7303
2022-05-31 17:43:25,44.8878
2022-05-31 17:43:24,45.7071
2022-05-31 17:43:23,45.5696
2022-05-31 17:43:22,43.0731
2022-05-31 17:43:21,45.9184
2022-05-31 17:43:20,42.4242
2022-05-31 17:43:19,40.9207
2022-05-31 17:43:18,44.6115
2022-05-31 17:43:17,49.7449
2022-05-31 17:43:16,50.6234
2022-05-31 17:43:15,51.8703
2022-05-31 17:43:14,37.8788
2022-05-31 17:43:13,45.5471
2022-05-31 17:43:12,45.9057
2022-05-31 17:43:11,46.4467
2022-05-31 17:43:10,47.3039
2022-05-31 17:43:09,43.2911
2022-05-31 17:43:08,48.1013
2022-05-31 17:43:07,38.0952
2022-05-31 17:43:06,48.8665
2022-05-31 17:43:05,47.0437
2022-05-31 17:43:04,48.5934
2022-05-31 17:43:03,40.404
2022-05-31 17:43:02,45.2261
2022-05-31 17:43:01,43.4783
2022-05-31 17:43:00,44.8622
2022-05-31 17:42:59,35.9494
2022-05-31 17:42:58,45.4545
2022-05-31 17:42:57,42.4552
2022-05-31 17:42:56,46.8354
2022-05-31 17:42:55,43.3249
2022-05-31 17:42:54,45.5696
2022-05-31 17:42:53,37.0277
2022-05-31 17:42:52,46.5649
2022-05-31 17:42:51,39.5466
2022-05-31 17:42:50,41.0256
2022-05-31 17:42:49,35.9897
2022-05-31 17:42:48,45.2736
2022-05-31 17:42:47,42.9293
2022-05-31 17:42:46,37.5321
2022-05-31 17:42:45,51.6883
2022-05-31 17:42:44,55.443
2022-05-31 17:42:43,48.329
2022-05-31 17:42:42,44.697
2022-05-31 17:42:41,37.2449
2022-05-31 17:42:40,43.8596
2022-05-31 17:42:39,49.2462
2022-05-31 17:42:38,48.731
2022-05-31 17:42:37,52.393
2022-05-31 17:42:36,46.8193
2022-05-31 17:42:35,45.9391
2022-05-31 17:42:34,43.1122
2022-05-31 17:42:33,47.25
2022-05-31 17:42:32,41.7098
2022-05-31 17:42:31,45.4094
2022-05-31 17:42:30,43.6725
2022-05-31 17:42:29,45.34
2022-05-31 17:42:28,39.5466
2022-05-31 17:42:27,41.9847
2022-05-31 17:42:26,43.8461
2022-05-31 17:42:25,52.9114
2022-05-31 17:42:24,42.9293
2022-05-31 17:42:23,42.7136
2022-05-31 17:42:22,55.2764
2022-05-31 17:42:21,41.3534
2022-05-31 17:42:20,51
2022-05-31 17:42:19,49.1228
2022-05-31 17:42:18,43.609
2022-05-31 17:42:17,43.8287
2022-05-31 17:42:16,45.4094
2022-05-31 17:42:15,46.7005
2022-05-31 17:42:14,50.2577
2022-05-31 17:42:13,44.1026
2022-05-31 17:42:12,47.7922
2022-05-31 17:42:11,55.4987
2022-05-31 17:42:10,51.2821
2022-05-31 17:42:09,51.0101
2022-05-31 17:42:08,44.757
2022-05-31 17:42:07,45.9391
2022-05-31 17:42:06,39.1753
2022-05-31 17:42:05,37.9052
2022-05-31 17:42:04,41.7303
2022-05-31 17:42:03,39.4805
2022-05-31 17:42:02,43.7975
2022-05-31 17:42:01,45.25
2022-05-31 17:42:00,44.0299
2022-05-31 17:41:59,53.6341
2022-05-31 17:41:58,53.4177
2022-05-31 17:41:57,44.9749
2022-05-31 17:41:56,45.0128
2022-05-31 17:41:55,47.6923
2022-05-31 17:41:54,42.7136
2022-05-31 17:41:53,46.5649
2022-05-31 17:41:52,40.7035
2022-05-31 17:41:51,46.4103
2022-05-31 17:41:50,44.0299
2022-05-31 17:41:49,46.056
2022-05-31 17:41:48,43.3584
2022-05-31 17:41:47,51.671
2022-05-31 17:41:46,49.8753
2022-05-31 17:41:45,51.8337
2022-05-31 17:41:44,47.5949
2022-05-31 17:41:43,44.6154
2022-05-31 17:41:42,42.7848
2022-05-31 17:41:41,45.614
2022-05-31 17:41:40,41.7949
2022-05-31 17:41:39,46.3659
2022-05-31 17:41:38,40.4145
2022-05-31 17:41:37,40.665
2022-05-31 17:41:36,42.75
2022-05-31 17:41:35,38.3838
2022-05-31 17:41:34,45.2685
2022-05-31 17:41:33,42.8571
2022-05-31 17:41:32,53.1807
2022-05-31 17:41:31,45.4545
2022-05-31 17:41:30,46.7172
2022-05-31 17:41:29,45.5919
2022-05-31 17:41:28,49
2022-05-31 17:41:27,41.8367
2022-05-31 17:41:26,46.7662
2022-05-31 17:41:25,42.4623
2022-05-31 17:41:24,46.7172
2022-05-31 17:41:23,44.2211
2022-05-31 17:41:22,47.8803
2022-05-31 17:41:21,40.2036
2022-05-31 17:41:20,47.449
2022-05-31 17:41:19,53.2828
2022-05-31 17:41:18,46.3291
2022-05-31 17:41:17,50.5076
2022-05-31 17:41:16,50.7653
2022-05-31 17:41:15,44.359
2022-05-31 17:41:14,42.5743
2022-05-31 17:41:13,54.6366
2022-05-31 17:41:12,54.1772
2022-05-31 17:41:11,52.551
2022-05-31 17:41:10,43.9086
2022-05-31 17:41:09,43.4889
2022-05-31 17:41:08,35.9694
2022-05-31 17:41:07,52.0202
2022-05-31 17:41:06,52.4051
2022-05-31 17:41:05,43.5114
2022-05-31 17:41:04,51.3924
2022-05-31 17:41:03,50.1272
2022-05-31 17:41:02,36.7089
2022-05-31 17:41:01,44.697
2022-05-31 17:41:00,38.2278
2022-05-31 17:40:59,42.6768
2022-05-31 17:40:58,40.6566
2022-05-31 17:40:57,47.1178
2022-05-31 17:40:56,41.7722
2022-05-31 17:40:55,40
2022-05-31 17:40:54,38.2429
2022-05-31 17:40:53,39.6509
2022-05-31 17:40:52,43.1078
2022-05-31 17:40:51,40.6566
2022-05-31 17:40:50,38.9744
2022-05-31 17:40:49,41.282
2022-05-31 17:40:48,46.384
2022-05-31 17:40:47,42.7848
2022-05-31 17:40:46,40.6566
2022-05-31 17:40:45,44.0806
2022-05-31 17:40:44,44.5844
2022-05-31 17:40:43,42.4623
2022-05-31 17:40:42,45.2926
2022-05-31 17:40:41,41.1765
2022-05-31 17:40:40,45.34
2022-05-31 17:40:39,39.2857
2022-05-31 17:40:38,46.0396
2022-05-31 17:40:37,38.7755
2022-05-31 17:40:36,44.9871
2022-05-31 17:40:35,40.2036
2022-05-31 17:40:34,48.8834
2022-05-31 17:40:33,39.5408
2022-05-31 17:40:32,44.389
2022-05-31 17:40:31,39.899
2022-05-31 17:40:30,39.2765
2022-05-31 17:40:29,54.8872
2022-05-31 17:40:28,39.5408
2022-05-31 17:40:27,48.5
2022-05-31 17:40:26,40.7035
2022-05-31 17:40:25,45.1948
2022-05-31 17:40:24,42.9293
2022-05-31 17:40:23,45.9596
2022-05-31 17:40:22,45.5013
2022-05-31 17:40:21,52.4051
2022-05-31 17:40:20,41.519
2022-05-31 17:40:19,46.9697
2022-05-31 17:40:18,42.3469
2022-05-31 17:40:17,44.5013
2022-05-31 17:40:16,47.8589
2022-05-31 17:40:15,44.2211
2022-05-31 17:40:14,52.3929
2022-05-31 17:40:13,52.9262
2022-05-31 17:40:12,51.5152
2022-05-31 17:40:11,43.3915
2022-05-31 17:40:10,34.8718
2022-05-31 17:40:09,38.1679
2022-05-31 17:40:08,41.25
2022-05-31 17:40:07,43.7018
2022-05-31 17:40:06,43.6725
2022-05-31 17:40:05,41.2658
2022-05-31 17:40:04,40.9794
2022-05-31 17:40:03,50.7614
2022-05-31 17:40:02,41.8782
2022-05-31 17:40:01,41.3706
2022-05-31 17:40:00,50.6361
2022-05-31 17:39:59,44.3325
2022-05-31 17:39:58,46.384
2022-05-31 17:39:57,38.3249
2022-05-31 17:39:56,42.0253
2022-05-31 17:39:55,35.1282
2022-05-31 17:39:54,43.8903
2022-05-31 17:39:53,40.7692
2022-05-31 17:39:52,48.6005
2022-05-31 17:39:51,36.962
2022-05-31 17:39:50,41.8367
2022-05-31 17:39:49,36.2468
2022-05-31 17:39:48,41.0579
2022-05-31 17:39:47,40.1534
2022-05-31 17:39:46,40.9091
2022-05-31 17:39:45,47.0886
2022-05-31 17:39:44,41.1765
2022-05-31 17:39:43,40.8163
2022-05-31 17:39:42,43.7975
2022-05-31 17:39:41,44.2211
2022-05-31 17:39:40,46.7662
