time,free,used
2022-05-31 17:50:15,15668.4,340.836
2022-05-31 17:50:14,15667.2,341.996
2022-05-31 17:50:13,15667.8,341.398
2022-05-31 17:50:12,15667.5,341.699
2022-05-31 17:50:11,15668.7,340.453
2022-05-31 17:50:10,15669.4,339.809
2022-05-31 17:50:09,15667,342.215
2022-05-31 17:50:08,15668.1,341.063
2022-05-31 17:50:07,15669,340.188
2022-05-31 17:50:06,15667.7,341.453
2022-05-31 17:50:05,15667.6,341.551
2022-05-31 17:50:04,15666.2,343
2022-05-31 17:50:03,15666.6,342.613
2022-05-31 17:50:02,15665.8,343.371
2022-05-31 17:50:01,15667.1,342.062
2022-05-31 17:50:00,15667.5,341.66
2022-05-31 17:49:59,15665.7,343.535
2022-05-31 17:49:58,15667,342.168
2022-05-31 17:49:57,15667.2,341.984
2022-05-31 17:49:56,15667.4,341.809
2022-05-31 17:49:55,15666.1,343.051
2022-05-31 17:49:54,15668.4,340.777
2022-05-31 17:49:53,15666.7,342.484
2022-05-31 17:49:52,15666.9,342.273
2022-05-31 17:49:51,15666.9,342.277
2022-05-31 17:49:50,15667.4,341.789
2022-05-31 17:49:49,15668.3,340.848
2022-05-31 17:49:48,15666.3,342.918
2022-05-31 17:49:47,15665.9,343.269
2022-05-31 17:49:46,15664.9,344.277
2022-05-31 17:49:45,15666.5,342.707
2022-05-31 17:49:44,15666.5,342.691
2022-05-31 17:49:43,15667.8,341.379
2022-05-31 17:49:42,15666.1,343.043
2022-05-31 17:49:41,15668.4,340.793
2022-05-31 17:49:40,15666.2,342.953
2022-05-31 17:49:39,15666.7,342.469
2022-05-31 17:49:38,15668,341.18
2022-05-31 17:49:37,15666.5,342.684
2022-05-31 17:49:36,15666.6,342.562
2022-05-31 17:49:35,15667.5,341.684
2022-05-31 17:49:34,15668,341.227
2022-05-31 17:49:33,15666.5,342.711
2022-05-31 17:49:32,15668.2,341.016
2022-05-31 17:49:31,15667.1,342.102
2022-05-31 17:49:30,15668.1,341.086
2022-05-31 17:49:29,15667.8,341.383
2022-05-31 17:49:28,15666.7,342.449
2022-05-31 17:49:27,15667.4,341.805
2022-05-31 17:49:26,15667.2,342.023
2022-05-31 17:49:25,15667.1,342.133
2022-05-31 17:49:24,15667.7,341.504
2022-05-31 17:49:23,15666.8,342.41
2022-05-31 17:49:22,15666.4,342.742
2022-05-31 17:49:21,15667.9,341.297
2022-05-31 17:49:20,15666.5,342.727
2022-05-31 17:49:19,15666.4,342.82
2022-05-31 17:49:18,15665.9,343.273
2022-05-31 17:49:17,15666.6,342.621
2022-05-31 17:49:16,15664.9,344.242
2022-05-31 17:49:15,15666,343.172
2022-05-31 17:49:14,15666.4,342.762
2022-05-31 17:49:13,15666.7,342.461
2022-05-31 17:49:12,15666.5,342.652
2022-05-31 17:49:11,15666.8,342.34
2022-05-31 17:49:10,15665.5,343.695
2022-05-31 17:49:09,15666.9,342.277
2022-05-31 17:49:08,15666.1,343.125
2022-05-31 17:49:07,15665.9,343.309
2022-05-31 17:49:06,15666.2,343.016
2022-05-31 17:49:05,15666.1,343.09
2022-05-31 17:49:04,15666.8,342.418
2022-05-31 17:49:03,15666.9,342.328
2022-05-31 17:49:02,15666.7,342.441
2022-05-31 17:49:01,15666.9,342.266
2022-05-31 17:49:00,15666,343.141
2022-05-31 17:48:59,15665.4,343.828
2022-05-31 17:48:58,15667.3,341.883
2022-05-31 17:48:57,15666.1,343.047
2022-05-31 17:48:56,15665.4,343.766
2022-05-31 17:48:55,15667.9,341.289
2022-05-31 17:48:54,15666,343.188
2022-05-31 17:48:53,15665.8,343.402
2022-05-31 17:48:52,15666.2,343.035
2022-05-31 17:48:51,15666.9,342.281
2022-05-31 17:48:50,15667.1,342.059
2022-05-31 17:48:49,15666.7,342.512
2022-05-31 17:48:48,15666.4,342.77
2022-05-31 17:48:47,15666.3,342.895
2022-05-31 17:48:46,15666.1,343.105
2022-05-31 17:48:45,15665.9,343.258
2022-05-31 17:48:44,15664.9,344.32
2022-05-31 17:48:43,15665.6,343.594
2022-05-31 17:48:42,15665.3,343.863
2022-05-31 17:48:41,15666.1,343.121
2022-05-31 17:48:40,15666.3,342.84
2022-05-31 17:48:39,15663.8,345.434
2022-05-31 17:48:38,15665.1,344.078
2022-05-31 17:48:37,15667.1,342.043
2022-05-31 17:48:36,15667.1,342.094
2022-05-31 17:48:35,15666.1,343.078
2022-05-31 17:48:34,15665,344.211
2022-05-31 17:48:33,15665.6,343.633
2022-05-31 17:48:32,15666.6,342.633
2022-05-31 17:48:31,15665.9,343.242
2022-05-31 17:48:30,15666,343.152
2022-05-31 17:48:29,15666.2,343.004
2022-05-31 17:48:28,15665.7,343.516
2022-05-31 17:48:27,15664.7,344.453
2022-05-31 17:48:26,15667.9,341.27
2022-05-31 17:48:25,15666.8,342.359
2022-05-31 17:48:24,15668.1,341.129
2022-05-31 17:48:23,15665,344.199
2022-05-31 17:48:22,15664.5,344.641
2022-05-31 17:48:21,15664.7,344.477
2022-05-31 17:48:20,15665,344.184
2022-05-31 17:48:19,15665.6,343.617
2022-05-31 17:48:18,15666.4,342.754
2022-05-31 17:48:17,15666.5,342.695
2022-05-31 17:48:16,15666.1,343.082
2022-05-31 17:48:15,15664.5,344.645
2022-05-31 17:48:14,15665.9,343.25
2022-05-31 17:48:13,15664.9,344.266
2022-05-31 17:48:12,15665.9,343.277
2022-05-31 17:48:11,15666,343.191
2022-05-31 17:48:10,15665.1,344.082
2022-05-31 17:48:09,15665.3,343.844
2022-05-31 17:48:08,15666.1,343.078
2022-05-31 17:48:07,15664.6,344.621
2022-05-31 17:48:06,15665.2,343.973
2022-05-31 17:48:05,15664.9,344.242
2022-05-31 17:48:04,15666.5,342.734
2022-05-31 17:48:03,15666.5,342.656
2022-05-31 17:48:02,15666.3,342.906
2022-05-31 17:48:01,15664.8,344.379
2022-05-31 17:48:00,15664.8,344.383
2022-05-31 17:47:59,15666.5,342.727
2022-05-31 17:47:58,15666.1,343.051
2022-05-31 17:47:57,15665.6,343.621
2022-05-31 17:47:56,15666.3,342.898
2022-05-31 17:47:55,15665.1,344.047
2022-05-31 17:47:54,15664.8,344.355
2022-05-31 17:47:53,15665.3,343.902
2022-05-31 17:47:52,15664.8,344.437
2022-05-31 17:47:51,15666.4,342.801
2022-05-31 17:47:50,15666.1,343.113
2022-05-31 17:47:49,15665.6,343.559
2022-05-31 17:47:48,15665.4,343.813
2022-05-31 17:47:47,15665.7,343.457
2022-05-31 17:47:46,15664.8,344.414
2022-05-31 17:47:45,15664.7,344.438
2022-05-31 17:47:44,15664.8,344.348
2022-05-31 17:47:43,15664.8,344.434
2022-05-31 17:47:42,15665,344.191
2022-05-31 17:47:41,15664.9,344.277
2022-05-31 17:47:40,15666.3,342.926
2022-05-31 17:47:39,15665.6,343.578
2022-05-31 17:47:38,15665.5,343.668
2022-05-31 17:47:37,15666.3,342.91
2022-05-31 17:47:36,15666.3,342.914
2022-05-31 17:47:35,15665,344.219
2022-05-31 17:47:34,15665.5,343.734
2022-05-31 17:47:33,15666.5,342.691
2022-05-31 17:47:32,15666.2,342.98
2022-05-31 17:47:31,15666,343.219
2022-05-31 17:47:30,15666,343.199
2022-05-31 17:47:29,15664.2,344.937
2022-05-31 17:47:28,15665.2,344.008
2022-05-31 17:47:27,15665,344.227
2022-05-31 17:47:26,15665,344.199
2022-05-31 17:47:25,15665.7,343.453
2022-05-31 17:47:24,15664.3,344.879
2022-05-31 17:47:23,15664.5,344.652
2022-05-31 17:47:22,15664.6,344.563
2022-05-31 17:47:21,15666.1,343.117
2022-05-31 17:47:20,15663.6,345.578
2022-05-31 17:47:19,15664.9,344.262
2022-05-31 17:47:18,15663.8,345.422
2022-05-31 17:47:17,15665.1,344.063
2022-05-31 17:47:16,15664.9,344.246
2022-05-31 17:47:15,15665.6,343.586
2022-05-31 17:47:14,15663.4,345.824
2022-05-31 17:47:13,15664,345.211
2022-05-31 17:47:12,15664.6,344.609
2022-05-31 17:47:11,15664.7,344.512
2022-05-31 17:47:10,15664.9,344.293
2022-05-31 17:47:09,15665.3,343.902
2022-05-31 17:47:08,15665.8,343.359
2022-05-31 17:47:07,15663.7,345.465
2022-05-31 17:47:06,15664.2,345.023
2022-05-31 17:47:05,15664.8,344.391
2022-05-31 17:47:04,15665.4,343.797
2022-05-31 17:47:03,15666.8,342.414
2022-05-31 17:47:02,15665,344.176
2022-05-31 17:47:01,15665.4,343.75
2022-05-31 17:47:00,15664.9,344.324
2022-05-31 17:46:59,15665.5,343.727
2022-05-31 17:46:58,15665.2,343.973
2022-05-31 17:46:57,15665.4,343.789
2022-05-31 17:46:56,15665.2,343.965
2022-05-31 17:46:55,15665.7,343.5
2022-05-31 17:46:54,15665.7,343.465
2022-05-31 17:46:53,15664.9,344.332
2022-05-31 17:46:52,15665.3,343.855
2022-05-31 17:46:51,15665.5,343.66
2022-05-31 17:46:50,15665.3,343.863
2022-05-31 17:46:49,15664.8,344.395
2022-05-31 17:46:48,15666.3,342.883
2022-05-31 17:46:47,15665.6,343.574
2022-05-31 17:46:46,15665.9,343.25
2022-05-31 17:46:45,15666.3,342.895
2022-05-31 17:46:44,15664.7,344.535
2022-05-31 17:46:43,15665.1,344.039
2022-05-31 17:46:42,15665.9,343.25
2022-05-31 17:46:41,15665.5,343.727
2022-05-31 17:46:40,15666.7,342.527
2022-05-31 17:46:39,15665.3,343.879
2022-05-31 17:46:38,15666.2,343.012
2022-05-31 17:46:37,15666.3,342.84
2022-05-31 17:46:36,15664.2,345.031
2022-05-31 17:46:35,15666.5,342.711
2022-05-31 17:46:34,15664.6,344.621
2022-05-31 17:46:33,15665.5,343.66
2022-05-31 17:46:32,15666.2,342.988
2022-05-31 17:46:31,15664.8,344.422
2022-05-31 17:46:30,15664,345.234
2022-05-31 17:46:29,15664.4,344.785
2022-05-31 17:46:28,15664.8,344.371
2022-05-31 17:46:27,15665.1,344.063
2022-05-31 17:46:26,15665.1,344.047
2022-05-31 17:46:25,15665.8,343.43
2022-05-31 17:46:24,15664.1,345.094
2022-05-31 17:46:23,15665.6,343.547
2022-05-31 17:46:22,15664.4,344.801
2022-05-31 17:46:21,15664.9,344.254
2022-05-31 17:46:20,15664.5,344.715
2022-05-31 17:46:19,15666,343.231
2022-05-31 17:46:18,15665,344.203
2022-05-31 17:46:17,15665.5,343.656
2022-05-31 17:46:16,15664.7,344.484
2022-05-31 17:46:15,15664.5,344.723
2022-05-31 17:46:14,15665.8,343.41
2022-05-31 17:46:13,15666.2,343
2022-05-31 17:46:12,15665.6,343.625
2022-05-31 17:46:11,15662.1,347.113
2022-05-31 17:46:10,15663.5,345.695
2022-05-31 17:46:09,15663.3,345.883
2022-05-31 17:46:08,15664,345.176
2022-05-31 17:46:07,15663.4,345.836
2022-05-31 17:46:06,15664.5,344.676
2022-05-31 17:46:05,15662.9,346.289
2022-05-31 17:46:04,15664.8,344.426
2022-05-31 17:46:03,15665.3,343.871
2022-05-31 17:46:02,15664.6,344.582
2022-05-31 17:46:01,15664.6,344.602
2022-05-31 17:46:00,15662.7,346.469
2022-05-31 17:45:59,15662.3,346.875
2022-05-31 17:45:58,15663.3,345.906
2022-05-31 17:45:57,15663,346.148
2022-05-31 17:45:56,15663.4,345.773
2022-05-31 17:45:55,15662.2,347.016
2022-05-31 17:45:54,15662.8,346.426
2022-05-31 17:45:53,15662.1,347.059
2022-05-31 17:45:52,15662.9,346.266
2022-05-31 17:45:51,15662.8,346.43
2022-05-31 17:45:50,15662.7,346.457
2022-05-31 17:45:49,15662.3,346.91
2022-05-31 17:45:48,15664,345.187
2022-05-31 17:45:47,15663.1,346.062
2022-05-31 17:45:46,15664.1,345.129
2022-05-31 17:45:45,15662.6,346.559
2022-05-31 17:45:44,15661.5,347.684
2022-05-31 17:45:43,15661.2,348.016
2022-05-31 17:45:42,15662.1,347.07
2022-05-31 17:45:41,15662.2,346.98
2022-05-31 17:45:40,15662,347.152
2022-05-31 17:45:39,15661.3,347.867
2022-05-31 17:45:38,15662,347.203
2022-05-31 17:45:37,15662.3,346.895
2022-05-31 17:45:36,15661.3,347.852
2022-05-31 17:45:35,15661.7,347.52
2022-05-31 17:45:34,15661.7,347.512
2022-05-31 17:45:33,15661.4,347.781
2022-05-31 17:45:32,15661.2,347.953
2022-05-31 17:45:31,15661.6,347.582
2022-05-31 17:45:30,15661.4,347.828
2022-05-31 17:45:29,15663.2,346.019
2022-05-31 17:45:28,15662.7,346.437
2022-05-31 17:45:27,15661.5,347.703
2022-05-31 17:45:26,15662.2,346.937
2022-05-31 17:45:25,15661.8,347.414
2022-05-31 17:45:24,15661.9,347.305
2022-05-31 17:45:23,15661.4,347.812
2022-05-31 17:45:22,15661.2,347.937
2022-05-31 17:45:21,15662.1,347.09
2022-05-31 17:45:20,15662.1,347.09
2022-05-31 17:45:19,15660.8,348.43
2022-05-31 17:45:18,15660.3,348.887
2022-05-31 17:45:17,15661.1,348.117
2022-05-31 17:45:16,15659.8,349.414
2022-05-31 17:45:15,15661.4,347.801
2022-05-31 17:45:14,15661.7,347.473
2022-05-31 17:45:13,15661.2,348.02
2022-05-31 17:45:12,15662.1,347.043
2022-05-31 17:45:11,15661.4,347.754
2022-05-31 17:45:10,15662.7,346.461
2022-05-31 17:45:09,15661.8,347.395
2022-05-31 17:45:08,15660.8,348.418
2022-05-31 17:45:07,15661.3,347.887
2022-05-31 17:45:06,15661.3,347.879
2022-05-31 17:45:05,15661.5,347.656
2022-05-31 17:45:04,15660.9,348.281
2022-05-31 17:45:03,15661.6,347.574
2022-05-31 17:45:02,15662.4,346.762
2022-05-31 17:45:01,15661.3,347.848
2022-05-31 17:45:00,15661.3,347.859
2022-05-31 17:44:59,15663.1,346.137
2022-05-31 17:44:58,15661.3,347.934
2022-05-31 17:44:57,15660.9,348.293
2022-05-31 17:44:56,15660.4,348.832
2022-05-31 17:44:55,15662.7,346.48
2022-05-31 17:44:54,15662.5,346.688
2022-05-31 17:44:53,15660.9,348.324
2022-05-31 17:44:52,15663.7,345.531
2022-05-31 17:44:51,15663.1,346.074
2022-05-31 17:44:50,15662.6,346.547
2022-05-31 17:44:49,15662.9,346.238
2022-05-31 17:44:48,15663.1,346.082
2022-05-31 17:44:47,15661.5,347.664
2022-05-31 17:44:46,15662.1,347.074
2022-05-31 17:44:45,15662.7,346.512
2022-05-31 17:44:44,15661.3,347.906
2022-05-31 17:44:43,15661.9,347.324
2022-05-31 17:44:42,15662.5,346.734
2022-05-31 17:44:41,15662.7,346.457
2022-05-31 17:44:40,15662.7,346.527
2022-05-31 17:44:39,15662,347.18
2022-05-31 17:44:38,15662.9,346.254
2022-05-31 17:44:37,15662.1,347.09
2022-05-31 17:44:36,15662.3,346.883
2022-05-31 17:44:35,15661.7,347.449
2022-05-31 17:44:34,15662.3,346.906
2022-05-31 17:44:33,15664.2,345.02
2022-05-31 17:44:32,15664.1,345.098
2022-05-31 17:44:31,15663.9,345.285
2022-05-31 17:44:30,15662,347.148
2022-05-31 17:44:29,15662.1,347.121
2022-05-31 17:44:28,15662.8,346.414
2022-05-31 17:44:27,15663.4,345.793
2022-05-31 17:44:26,15662.3,346.887
2022-05-31 17:44:25,15662.5,346.68
2022-05-31 17:44:24,15662.5,346.684
2022-05-31 17:44:23,15664.2,344.957
2022-05-31 17:44:22,15663,346.203
2022-05-31 17:44:21,15662.2,346.984
2022-05-31 17:44:20,15663.8,345.418
2022-05-31 17:44:19,15663.9,345.266
2022-05-31 17:44:18,15663.2,345.984
2022-05-31 17:44:17,15663,346.18
2022-05-31 17:44:16,15663.1,346.113
2022-05-31 17:44:15,15662.8,346.363
2022-05-31 17:44:14,15664.8,344.426
2022-05-31 17:44:13,15663.1,346.039
2022-05-31 17:44:12,15664.1,345.133
2022-05-31 17:44:11,15662.5,346.672
2022-05-31 17:44:10,15663.4,345.801
2022-05-31 17:44:09,15663.4,345.836
2022-05-31 17:44:08,15663.6,345.602
2022-05-31 17:44:07,15663.4,345.738
2022-05-31 17:44:06,15663.6,345.578
2022-05-31 17:44:05,15664,345.223
2022-05-31 17:44:04,15664.3,344.863
2022-05-31 17:44:03,15663,346.187
2022-05-31 17:44:02,15662.6,346.582
2022-05-31 17:44:01,15662.8,346.41
2022-05-31 17:44:00,15664,345.219
2022-05-31 17:43:59,15663.9,345.25
2022-05-31 17:43:58,15662.6,346.609
2022-05-31 17:43:57,15663.9,345.25
2022-05-31 17:43:56,15663.3,345.852
2022-05-31 17:43:55,15664.1,345.082
2022-05-31 17:43:54,15663.4,345.809
2022-05-31 17:43:53,15662.7,346.477
2022-05-31 17:43:52,15664.2,345.016
2022-05-31 17:43:51,15663.3,345.852
2022-05-31 17:43:50,15663,346.164
2022-05-31 17:43:49,15664.4,344.809
2022-05-31 17:43:48,15663.8,345.426
2022-05-31 17:43:47,15663,346.195
2022-05-31 17:43:46,15662.8,346.375
2022-05-31 17:43:45,15663.3,345.871
2022-05-31 17:43:44,15663,346.195
2022-05-31 17:43:43,15662.3,346.906
2022-05-31 17:43:42,15664,345.18
2022-05-31 17:43:41,15664.3,344.926
2022-05-31 17:43:40,15662.9,346.332
2022-05-31 17:43:39,15664.2,344.961
2022-05-31 17:43:38,15664.3,344.852
2022-05-31 17:43:37,15664.4,344.781
2022-05-31 17:43:36,15664.1,345.121
2022-05-31 17:43:35,15662.9,346.328
2022-05-31 17:43:34,15662,347.168
2022-05-31 17:43:33,15662,347.18
2022-05-31 17:43:32,15662.8,346.434
2022-05-31 17:43:31,15663.1,346.121
2022-05-31 17:43:30,15663.5,345.73
2022-05-31 17:43:29,15661.7,347.488
2022-05-31 17:43:28,15664.2,344.957
2022-05-31 17:43:27,15661.6,347.621
2022-05-31 17:43:26,15663.9,345.285
2022-05-31 17:43:25,15663,346.172
2022-05-31 17:43:24,15662.7,346.508
2022-05-31 17:43:23,15661.5,347.66
2022-05-31 17:43:22,15662.8,346.422
2022-05-31 17:43:21,15661.5,347.703
2022-05-31 17:43:20,15661.6,347.547
2022-05-31 17:43:19,15663.4,345.824
2022-05-31 17:43:18,15662.9,346.297
2022-05-31 17:43:17,15661.5,347.695
2022-05-31 17:43:16,15661.9,347.312
2022-05-31 17:43:15,15663.5,345.656
2022-05-31 17:43:14,15661.1,348.055
2022-05-31 17:43:13,15660.9,348.336
2022-05-31 17:43:12,15662.4,346.754
2022-05-31 17:43:11,15662.8,346.406
2022-05-31 17:43:10,15661.5,347.684
2022-05-31 17:43:09,15661.8,347.34
2022-05-31 17:43:08,15660.8,348.402
2022-05-31 17:43:07,15662.3,346.871
2022-05-31 17:43:06,15660.6,348.559
2022-05-31 17:43:05,15661.2,347.965
2022-05-31 17:43:04,15661.4,347.805
2022-05-31 17:43:03,15661.6,347.566
2022-05-31 17:43:02,15662.1,347.129
2022-05-31 17:43:01,15661.2,347.961
2022-05-31 17:43:00,15661.3,347.84
2022-05-31 17:42:59,15662.2,346.98
2022-05-31 17:42:58,15661.2,348
2022-05-31 17:42:57,15662.7,346.48
2022-05-31 17:42:56,15662.1,347.074
2022-05-31 17:42:55,15662.4,346.781
2022-05-31 17:42:54,15662.5,346.66
2022-05-31 17:42:53,15661.2,348.016
2022-05-31 17:42:52,15662.1,347.051
2022-05-31 17:42:51,15662.5,346.668
2022-05-31 17:42:50,15661.5,347.676
2022-05-31 17:42:49,15660.6,348.574
2022-05-31 17:42:48,15661.2,348.012
2022-05-31 17:42:47,15660.6,348.559
2022-05-31 17:42:46,15662.1,347.09
2022-05-31 17:42:45,15660.8,348.43
2022-05-31 17:42:44,15661.9,347.254
2022-05-31 17:42:43,15661.1,348.137
2022-05-31 17:42:42,15660.9,348.301
2022-05-31 17:42:41,15661.2,347.988
2022-05-31 17:42:40,15660.9,348.25
2022-05-31 17:42:39,15660.9,348.289
2022-05-31 17:42:38,15660.4,348.809
2022-05-31 17:42:37,15660.8,348.352
2022-05-31 17:42:36,15660.3,348.887
2022-05-31 17:42:35,15661.4,347.832
2022-05-31 17:42:34,15659.9,349.273
2022-05-31 17:42:33,15660.3,348.871
2022-05-31 17:42:32,15660.5,348.734
2022-05-31 17:42:31,15660.2,348.937
2022-05-31 17:42:30,15660.3,348.879
2022-05-31 17:42:29,15662.1,347.098
2022-05-31 17:42:28,15661.7,347.508
2022-05-31 17:42:27,15661.1,348.055
2022-05-31 17:42:26,15661.3,347.91
2022-05-31 17:42:25,15660.5,348.707
2022-05-31 17:42:24,15660.3,348.895
2022-05-31 17:42:23,15662,347.145
2022-05-31 17:42:22,15659.6,349.555
2022-05-31 17:42:21,15660.5,348.715
2022-05-31 17:42:20,15660.5,348.723
2022-05-31 17:42:19,15661.7,347.504
2022-05-31 17:42:18,15660.1,349.066
2022-05-31 17:42:17,15660.2,349.02
2022-05-31 17:42:16,15659.5,349.731
2022-05-31 17:42:15,15661.7,347.516
2022-05-31 17:42:14,15662.8,346.379
2022-05-31 17:42:13,15662,347.215
2022-05-31 17:42:12,15661.6,347.582
2022-05-31 17:42:11,15661.8,347.379
2022-05-31 17:42:10,15660.1,349.07
2022-05-31 17:42:09,15661.6,347.633
2022-05-31 17:42:08,15659.9,349.258
2022-05-31 17:42:07,15660.5,348.676
2022-05-31 17:42:06,15659.3,349.867
2022-05-31 17:42:05,15660.3,348.902
2022-05-31 17:42:04,15660.8,348.367
2022-05-31 17:42:03,15660.2,349.012
