time,usage
2022-05-31 17:51:36,43.8287
2022-05-31 17:51:35,39.6509
2022-05-31 17:51:34,46.1735
2022-05-31 17:51:33,44
2022-05-31 17:51:32,44.8101
2022-05-31 17:51:31,51.005
2022-05-31 17:51:30,53.4884
2022-05-31 17:51:29,44.2748
2022-05-31 17:51:28,54.2373
2022-05-31 17:51:27,51.005
2022-05-31 17:51:26,47.8908
2022-05-31 17:51:25,43.9086
2022-05-31 17:51:24,48.5075
2022-05-31 17:51:23,56.2189
2022-05-31 17:51:22,52.9262
2022-05-31 17:51:21,51.8703
2022-05-31 17:51:20,42.4242
2022-05-31 17:51:19,41.1028
2022-05-31 17:51:18,38.7342
2022-05-31 17:51:17,43.7811
2022-05-31 17:51:16,51.6373
2022-05-31 17:51:15,47.607
2022-05-31 17:51:14,50.8816
2022-05-31 17:51:13,44.5844
2022-05-31 17:51:12,43.2836
2022-05-31 17:51:11,43.4243
2022-05-31 17:51:10,45.5696
2022-05-31 17:51:09,54
2022-05-31 17:51:08,45.3865
2022-05-31 17:51:07,48.3627
2022-05-31 17:51:06,42.8928
2022-05-31 17:51:05,43.401
2022-05-31 17:51:04,46.3476
2022-05-31 17:51:03,50.7317
2022-05-31 17:51:02,47.7273
2022-05-31 17:51:01,43.8597
2022-05-31 17:51:00,44.4724
2022-05-31 17:50:59,46.1538
2022-05-31 17:50:58,44.1103
2022-05-31 17:50:57,45.3202
2022-05-31 17:50:56,44.2748
2022-05-31 17:50:55,53.7688
2022-05-31 17:50:54,46.402
2022-05-31 17:50:53,44.3038
2022-05-31 17:50:52,51.3854
2022-05-31 17:50:51,45.5696
2022-05-31 17:50:50,48.4848
2022-05-31 17:50:49,46.1539
2022-05-31 17:50:48,48.8998
2022-05-31 17:50:47,41.1168
2022-05-31 17:50:46,51.1278
2022-05-31 17:50:45,44.4169
2022-05-31 17:50:44,47.0886
2022-05-31 17:50:43,47.75
2022-05-31 17:50:42,50.8951
2022-05-31 17:50:41,52.4173
2022-05-31 17:50:40,45.1128
2022-05-31 17:50:39,41.6459
2022-05-31 17:50:38,44.3878
2022-05-31 17:50:37,42.9293
2022-05-31 17:50:36,45.4545
2022-05-31 17:50:35,42.132
2022-05-31 17:50:34,41.1028
2022-05-31 17:50:33,41.8136
2022-05-31 17:50:32,45.9596
2022-05-31 17:50:31,45.2685
2022-05-31 17:50:30,43.3673
2022-05-31 17:50:29,44.5274
2022-05-31 17:50:28,40.617
2022-05-31 17:50:27,50.7614
2022-05-31 17:50:26,50.9044
2022-05-31 17:50:25,45.2926
2022-05-31 17:50:24,54.8872
2022-05-31 17:50:23,50.3778
2022-05-31 17:50:22,43.9589
2022-05-31 17:50:21,49.2462
2022-05-31 17:50:20,49.3671
2022-05-31 17:50:19,49.6203
2022-05-31 17:50:18,42.8571
2022-05-31 17:50:17,49.1184
2022-05-31 17:50:16,44.9495
2022-05-31 17:50:15,48.75
2022-05-31 17:50:14,40.6015
2022-05-31 17:50:13,44.8878
2022-05-31 17:50:12,40.7035
2022-05-31 17:50:11,42.6768
2022-05-31 17:50:10,47.8261
2022-05-31 17:50:09,41.3098
2022-05-31 17:50:08,50.7692
2022-05-31 17:50:07,42.2785
2022-05-31 17:50:06,47.3146
2022-05-31 17:50:05,54.6835
2022-05-31 17:50:04,51.2821
2022-05-31 17:50:03,48.9744
2022-05-31 17:50:02,49.1228
2022-05-31 17:50:01,49.1094
2022-05-31 17:50:00,48.1203
2022-05-31 17:49:59,44.4724
2022-05-31 17:49:58,45.614
2022-05-31 17:49:57,42.4318
2022-05-31 17:49:56,43.0769
2022-05-31 17:49:55,40.8521
2022-05-31 17:49:54,45.5696
2022-05-31 17:49:53,43.2161
2022-05-31 17:49:52,45.4988
2022-05-31 17:49:51,44.9749
2022-05-31 17:49:50,46.7172
2022-05-31 17:49:49,48.0818
2022-05-31 17:49:48,45.8853
2022-05-31 17:49:47,46.4198
2022-05-31 17:49:46,45.5
2022-05-31 17:49:45,47.0588
2022-05-31 17:49:44,43.3249
2022-05-31 17:49:43,43.4673
2022-05-31 17:49:42,47.5703
2022-05-31 17:49:41,43.75
2022-05-31 17:49:40,45.6853
2022-05-31 17:49:39,45.4315
2022-05-31 17:49:38,41.8546
2022-05-31 17:49:37,49.2462
2022-05-31 17:49:36,44.0204
2022-05-31 17:49:35,46.2312
2022-05-31 17:49:34,54.2714
2022-05-31 17:49:33,50.1253
2022-05-31 17:49:32,41.4322
2022-05-31 17:49:31,42.7861
2022-05-31 17:49:30,48.2323
2022-05-31 17:49:29,52.1628
2022-05-31 17:49:28,44.389
2022-05-31 17:49:27,41.4322
2022-05-31 17:49:26,45.0382
2022-05-31 17:49:25,47.9695
2022-05-31 17:49:24,46.0199
2022-05-31 17:49:23,42.8928
2022-05-31 17:49:22,46.9136
2022-05-31 17:49:21,45.2736
2022-05-31 17:49:20,44.8718
2022-05-31 17:49:19,44.8878
2022-05-31 17:49:18,46.2121
2022-05-31 17:49:17,41.8782
2022-05-31 17:49:16,48.6216
2022-05-31 17:49:15,49.005
2022-05-31 17:49:14,50.8816
2022-05-31 17:49:13,45.2442
2022-05-31 17:49:12,49.8747
2022-05-31 17:49:11,53.616
2022-05-31 17:49:10,47.3418
2022-05-31 17:49:09,46.1735
2022-05-31 17:49:08,54.7912
2022-05-31 17:49:07,42.1594
2022-05-31 17:49:06,44.4162
2022-05-31 17:49:05,52.4876
2022-05-31 17:49:04,47.99
2022-05-31 17:49:03,50.75
2022-05-31 17:49:02,52.3809
2022-05-31 17:49:01,53.5802
2022-05-31 17:49:00,51.7766
2022-05-31 17:48:59,49.2424
2022-05-31 17:48:58,48.6076
2022-05-31 17:48:57,47.8697
2022-05-31 17:48:56,46.9136
2022-05-31 17:48:55,46.6334
2022-05-31 17:48:54,42.0655
2022-05-31 17:48:53,47.2362
2022-05-31 17:48:52,41.2821
2022-05-31 17:48:51,45.8853
2022-05-31 17:48:50,42.5693
2022-05-31 17:48:49,47.7157
2022-05-31 17:48:48,54.7264
2022-05-31 17:48:47,50.2564
2022-05-31 17:48:46,47.6543
2022-05-31 17:48:45,47.7612
2022-05-31 17:48:44,43.257
2022-05-31 17:48:43,54.5226
2022-05-31 17:48:42,44.757
2022-05-31 17:48:41,44.7236
2022-05-31 17:48:40,49
2022-05-31 17:48:39,41.4573
2022-05-31 17:48:38,44.1624
2022-05-31 17:48:37,40.6484
2022-05-31 17:48:36,45
2022-05-31 17:48:35,49.7475
2022-05-31 17:48:34,49.6259
2022-05-31 17:48:33,54.3147
2022-05-31 17:48:32,53.3007
2022-05-31 17:48:31,47
2022-05-31 17:48:30,46.5
2022-05-31 17:48:29,45.8647
2022-05-31 17:48:28,53
2022-05-31 17:48:27,48.0296
2022-05-31 17:48:26,55.2239
2022-05-31 17:48:25,46.1929
2022-05-31 17:48:24,48.8665
2022-05-31 17:48:23,46.9543
2022-05-31 17:48:22,47.75
2022-05-31 17:48:21,57.284
2022-05-31 17:48:20,52.0101
2022-05-31 17:48:19,47.0588
2022-05-31 17:48:18,40.9548
2022-05-31 17:48:17,48.3951
2022-05-31 17:48:16,48.7685
2022-05-31 17:48:15,41.9847
2022-05-31 17:48:14,45.4774
2022-05-31 17:48:13,45.1613
2022-05-31 17:48:12,41.25
2022-05-31 17:48:11,46.1929
2022-05-31 17:48:10,38.4422
2022-05-31 17:48:09,42.3559
2022-05-31 17:48:08,38.0353
2022-05-31 17:48:07,50.3836
2022-05-31 17:48:06,45.4774
2022-05-31 17:48:05,43.1472
2022-05-31 17:48:04,41.6244
2022-05-31 17:48:03,42.6396
2022-05-31 17:48:02,40.051
2022-05-31 17:48:01,44.898
2022-05-31 17:48:00,40.7035
2022-05-31 17:47:59,50.2513
2022-05-31 17:47:58,44.75
2022-05-31 17:47:57,49.7423
2022-05-31 17:47:56,42.5693
2022-05-31 17:47:55,43.25
2022-05-31 17:47:54,49.1139
2022-05-31 17:47:53,45.4082
2022-05-31 17:47:52,52.1303
2022-05-31 17:47:51,48.7562
2022-05-31 17:47:50,48.6005
2022-05-31 17:47:49,51.7949
2022-05-31 17:47:48,45.8015
2022-05-31 17:47:47,44.6115
2022-05-31 17:47:46,47.7273
2022-05-31 17:47:45,45.8647
2022-05-31 17:47:44,45.1777
2022-05-31 17:47:43,44.8878
2022-05-31 17:47:42,48.379
2022-05-31 17:47:41,47.5
2022-05-31 17:47:40,52.1303
2022-05-31 17:47:39,40.2564
2022-05-31 17:47:38,49.3639
2022-05-31 17:47:37,48.2323
2022-05-31 17:47:36,51.4066
2022-05-31 17:47:35,52.8536
2022-05-31 17:47:34,48.8834
2022-05-31 17:47:33,45.1777
2022-05-31 17:47:32,42.1594
2022-05-31 17:47:31,45.1852
2022-05-31 17:47:30,42.8571
2022-05-31 17:47:29,48.5933
2022-05-31 17:47:28,47.7273
2022-05-31 17:47:27,43.5323
2022-05-31 17:47:26,47.4619
2022-05-31 17:47:25,48.7437
2022-05-31 17:47:24,45.0882
2022-05-31 17:47:23,43.6548
2022-05-31 17:47:22,45.0249
2022-05-31 17:47:21,46.8672
2022-05-31 17:47:20,37.2449
2022-05-31 17:47:19,45.8647
2022-05-31 17:47:18,39.3035
2022-05-31 17:47:17,48.7374
2022-05-31 17:47:16,46
2022-05-31 17:47:15,48.3376
2022-05-31 17:47:14,41
2022-05-31 17:47:13,41.25
2022-05-31 17:47:12,43
2022-05-31 17:47:11,49.495
2022-05-31 17:47:10,56.2189
2022-05-31 17:47:09,53.5176
2022-05-31 17:47:08,45.2088
2022-05-31 17:47:07,50.5102
2022-05-31 17:47:06,46.402
2022-05-31 17:47:05,50.7389
2022-05-31 17:47:04,50
2022-05-31 17:47:03,44.7761
2022-05-31 17:47:02,44.5274
2022-05-31 17:47:01,40.8521
2022-05-31 17:47:00,52.1092
2022-05-31 17:46:59,44.2786
2022-05-31 17:46:58,44.9749
2022-05-31 17:46:57,39.6509
2022-05-31 17:46:56,45.0382
2022-05-31 17:46:55,47.5
2022-05-31 17:46:54,49.3606
2022-05-31 17:46:53,51.5152
2022-05-31 17:46:52,46.6321
2022-05-31 17:46:51,45.4082
2022-05-31 17:46:50,47.9487
2022-05-31 17:46:49,48.4848
2022-05-31 17:46:48,44.2211
2022-05-31 17:46:47,42.8212
2022-05-31 17:46:46,43.7186
2022-05-31 17:46:45,46.8828
2022-05-31 17:46:44,42.3174
2022-05-31 17:46:43,43.4243
2022-05-31 17:46:42,45.641
2022-05-31 17:46:41,54.386
2022-05-31 17:46:40,49
2022-05-31 17:46:39,40.3599
2022-05-31 17:46:38,40.2532
2022-05-31 17:46:37,42.4242
2022-05-31 17:46:36,38.7755
2022-05-31 17:46:35,47.0443
2022-05-31 17:46:34,48
2022-05-31 17:46:33,46.9697
2022-05-31 17:46:32,41.5385
2022-05-31 17:46:31,46.7005
2022-05-31 17:46:30,50.8906
2022-05-31 17:46:29,54
2022-05-31 17:46:28,50
2022-05-31 17:46:27,47.2362
2022-05-31 17:46:26,42.6768
2022-05-31 17:46:25,44.8101
2022-05-31 17:46:24,43.1472
2022-05-31 17:46:23,45.6853
2022-05-31 17:46:22,44.2455
2022-05-31 17:46:21,42.0253
2022-05-31 17:46:20,47.5949
2022-05-31 17:46:19,43.5768
2022-05-31 17:46:18,44.2786
2022-05-31 17:46:17,47.7041
2022-05-31 17:46:16,48.3376
2022-05-31 17:46:15,46.0358
2022-05-31 17:46:14,44.3878
2022-05-31 17:46:13,39.3484
2022-05-31 17:46:12,47.5248
2022-05-31 17:46:11,51.005
2022-05-31 17:46:10,49.8741
2022-05-31 17:46:09,42.5641
2022-05-31 17:46:08,44.2748
2022-05-31 17:46:07,44.4724
2022-05-31 17:46:06,49.1315
2022-05-31 17:46:05,41.4573
2022-05-31 17:46:04,41.604
2022-05-31 17:46:03,39.7985
2022-05-31 17:46:02,48.4772
2022-05-31 17:46:01,51.8797
2022-05-31 17:46:00,48.1013
2022-05-31 17:45:59,51.3924
2022-05-31 17:45:58,48.8608
2022-05-31 17:45:57,48.25
2022-05-31 17:45:56,45.4545
2022-05-31 17:45:55,44.4162
2022-05-31 17:45:54,42.6768
2022-05-31 17:45:53,46
2022-05-31 17:45:52,41.3098
2022-05-31 17:45:51,48.4849
2022-05-31 17:45:50,42.8571
2022-05-31 17:45:49,46.4646
2022-05-31 17:45:48,42.2222
2022-05-31 17:45:47,46.0976
2022-05-31 17:45:46,45.3401
2022-05-31 17:45:45,42.8212
2022-05-31 17:45:44,39.5577
2022-05-31 17:45:43,41.3265
2022-05-31 17:45:42,42.3174
2022-05-31 17:45:41,46.3476
2022-05-31 17:45:40,50.2564
2022-05-31 17:45:39,44.7761
2022-05-31 17:45:38,50
2022-05-31 17:45:37,51.2563
2022-05-31 17:45:36,44.8186
2022-05-31 17:45:35,41.7949
2022-05-31 17:45:34,44.6384
2022-05-31 17:45:33,40.4639
2022-05-31 17:45:32,48.6216
2022-05-31 17:45:31,52.6582
2022-05-31 17:45:30,48.2323
2022-05-31 17:45:29,53.4005
2022-05-31 17:45:28,55.1899
2022-05-31 17:45:27,56
2022-05-31 17:45:26,50.8772
2022-05-31 17:45:25,55.2764
2022-05-31 17:45:24,51.0101
2022-05-31 17:45:23,48.995
2022-05-31 17:45:22,47.8589
2022-05-31 17:45:21,47.7387
2022-05-31 17:45:20,48.01
2022-05-31 17:45:19,43.3673
2022-05-31 17:45:18,48.855
2022-05-31 17:45:17,40.9091
2022-05-31 17:45:16,50.25
2022-05-31 17:45:15,50.8816
2022-05-31 17:45:14,45.0882
2022-05-31 17:45:13,45.34
2022-05-31 17:45:12,38.0353
2022-05-31 17:45:11,46.7337
2022-05-31 17:45:10,54.4529
2022-05-31 17:45:09,50.7576
2022-05-31 17:45:08,53.6341
2022-05-31 17:45:07,47.2081
2022-05-31 17:45:06,46.4824
2022-05-31 17:45:05,49.3606
2022-05-31 17:45:04,44.8454
2022-05-31 17:45:03,46.4824
2022-05-31 17:45:02,48.3709
2022-05-31 17:45:01,56.1225
2022-05-31 17:45:00,46.6495
2022-05-31 17:44:59,49.6241
2022-05-31 17:44:58,37.6923
2022-05-31 17:44:57,50.7692
2022-05-31 17:44:56,47.1939
2022-05-31 17:44:55,47.3684
2022-05-31 17:44:54,47
2022-05-31 17:44:53,52.2727
2022-05-31 17:44:52,47.3684
2022-05-31 17:44:51,42.602
2022-05-31 17:44:50,47.8481
2022-05-31 17:44:49,48.1108
2022-05-31 17:44:48,46.4103
2022-05-31 17:44:47,42.2886
2022-05-31 17:44:46,46.7172
2022-05-31 17:44:45,41.5617
2022-05-31 17:44:44,46.2312
2022-05-31 17:44:43,46.1153
2022-05-31 17:44:42,53.6896
2022-05-31 17:44:41,46.9388
2022-05-31 17:44:40,42.8922
2022-05-31 17:44:39,42.1446
2022-05-31 17:44:38,47.3684
2022-05-31 17:44:37,43.9206
2022-05-31 17:44:36,41.6667
2022-05-31 17:44:35,44.7761
2022-05-31 17:44:34,44.1919
2022-05-31 17:44:33,40.3941
2022-05-31 17:44:32,42.9668
2022-05-31 17:44:31,49.1315
2022-05-31 17:44:30,39.2947
2022-05-31 17:44:29,42.1717
2022-05-31 17:44:28,55.5276
2022-05-31 17:44:27,46.8672
2022-05-31 17:44:26,40.1003
2022-05-31 17:44:25,44.9495
2022-05-31 17:44:24,45.7364
2022-05-31 17:44:23,51.3995
2022-05-31 17:44:22,44.0298
2022-05-31 17:44:21,49.8734
2022-05-31 17:44:20,44.1397
2022-05-31 17:44:19,43.6725
2022-05-31 17:44:18,41.6667
2022-05-31 17:44:17,46.5
2022-05-31 17:44:16,54.4081
2022-05-31 17:44:15,45.8647
2022-05-31 17:44:14,38.6189
2022-05-31 17:44:13,41.7303
2022-05-31 17:44:12,41
2022-05-31 17:44:11,43.073
2022-05-31 17:44:10,42.6065
2022-05-31 17:44:09,44.8101
2022-05-31 17:44:08,44.9239
2022-05-31 17:44:07,43.257
2022-05-31 17:44:06,50.3741
2022-05-31 17:44:05,50.5025
2022-05-31 17:44:04,50.995
2022-05-31 17:44:03,38.7597
2022-05-31 17:44:02,43.6224
2022-05-31 17:44:01,41.5385
2022-05-31 17:44:00,45.4321
2022-05-31 17:43:59,41.9598
2022-05-31 17:43:58,48.6146
2022-05-31 17:43:57,44.1103
2022-05-31 17:43:56,49.8715
2022-05-31 17:43:55,40.458
2022-05-31 17:43:54,52.9851
2022-05-31 17:43:53,45
2022-05-31 17:43:52,45.5446
2022-05-31 17:43:51,43.4783
2022-05-31 17:43:50,44.7761
2022-05-31 17:43:49,44.8363
2022-05-31 17:43:48,41.519
2022-05-31 17:43:47,44.2455
2022-05-31 17:43:46,42.0513
2022-05-31 17:43:45,47.7612
2022-05-31 17:43:44,48.3627
2022-05-31 17:43:43,45.202
2022-05-31 17:43:42,42.8571
2022-05-31 17:43:41,44.6115
2022-05-31 17:43:40,43.0025
2022-05-31 17:43:39,45.8647
2022-05-31 17:43:38,45.0382
2022-05-31 17:43:37,44.7761
2022-05-31 17:43:36,37.75
2022-05-31 17:43:35,44.6384
2022-05-31 17:43:34,44.0204
2022-05-31 17:43:33,46.8031
2022-05-31 17:43:32,43.8144
2022-05-31 17:43:31,49.3797
2022-05-31 17:43:30,40.3061
2022-05-31 17:43:29,53.1486
2022-05-31 17:43:28,40.9669
2022-05-31 17:43:27,46.4467
2022-05-31 17:43:26,43.2911
2022-05-31 17:43:25,40.9548
2022-05-31 17:43:24,41.9598
2022-05-31 17:43:23,44.6078
2022-05-31 17:43:22,41.3965
2022-05-31 17:43:21,43.4673
2022-05-31 17:43:20,42.75
2022-05-31 17:43:19,45.7921
2022-05-31 17:43:18,48.3544
2022-05-31 17:43:17,46.9231
2022-05-31 17:43:16,54.5906
2022-05-31 17:43:15,50.6329
2022-05-31 17:43:14,50.1272
2022-05-31 17:43:13,51.1166
2022-05-31 17:43:12,47.8589
2022-05-31 17:43:11,46.5174
2022-05-31 17:43:10,47.4747
2022-05-31 17:43:09,44.75
2022-05-31 17:43:08,47.0738
2022-05-31 17:43:07,41.8546
2022-05-31 17:43:06,51.8892
2022-05-31 17:43:05,47.25
2022-05-31 17:43:04,47.3552
2022-05-31 17:43:03,43.299
2022-05-31 17:43:02,40.8269
2022-05-31 17:43:01,42.5317
2022-05-31 17:43:00,44.8101
2022-05-31 17:42:59,51.928
2022-05-31 17:42:58,50
2022-05-31 17:42:57,50.995
2022-05-31 17:42:56,56.7164
2022-05-31 17:42:55,45.8853
2022-05-31 17:42:54,45.9596
2022-05-31 17:42:53,44.697
2022-05-31 17:42:52,47.0149
2022-05-31 17:42:51,45.478
2022-05-31 17:42:50,48.1203
2022-05-31 17:42:49,49.7436
2022-05-31 17:42:48,37.8173
2022-05-31 17:42:47,47.6191
2022-05-31 17:42:46,42.3858
2022-05-31 17:42:45,49.4898
2022-05-31 17:42:44,50
2022-05-31 17:42:43,47.9798
2022-05-31 17:42:42,44.557
2022-05-31 17:42:41,41.7526
2022-05-31 17:42:40,53.0457
2022-05-31 17:42:39,39.6465
2022-05-31 17:42:38,38.3033
2022-05-31 17:42:37,48
2022-05-31 17:42:36,41.7303
2022-05-31 17:42:35,38.0102
2022-05-31 17:42:34,48.6076
2022-05-31 17:42:33,40.8163
2022-05-31 17:42:32,46
2022-05-31 17:42:31,44.4162
2022-05-31 17:42:30,42.4242
2022-05-31 17:42:29,47.3282
2022-05-31 17:42:28,47.9487
2022-05-31 17:42:27,44.697
2022-05-31 17:42:26,46.4824
2022-05-31 17:42:25,44.0806
2022-05-31 17:42:24,43.3584
2022-05-31 17:42:23,46.4824
2022-05-31 17:42:22,49.4949
2022-05-31 17:42:21,46.7337
2022-05-31 17:42:20,45.9799
2022-05-31 17:42:19,44.67
2022-05-31 17:42:18,40.5063
2022-05-31 17:42:17,47.9592
2022-05-31 17:42:16,44.5013
2022-05-31 17:42:15,47.5
2022-05-31 17:42:14,48.3627
2022-05-31 17:42:13,50
2022-05-31 17:42:12,43.6409
2022-05-31 17:42:11,50.6234
2022-05-31 17:42:10,46.7337
2022-05-31 17:42:09,48.8665
2022-05-31 17:42:08,42.9293
2022-05-31 17:42:07,46.8354
2022-05-31 17:42:06,44.4724
2022-05-31 17:42:05,49.6183
2022-05-31 17:42:04,48.0916
2022-05-31 17:42:03,46.9849
2022-05-31 17:42:02,46.5174
2022-05-31 17:42:01,49.1272
2022-05-31 17:42:00,40.8867
2022-05-31 17:41:59,45.0495
2022-05-31 17:41:58,45.9391
2022-05-31 17:41:57,50.3759
2022-05-31 17:41:56,51
2022-05-31 17:41:55,55.0251
2022-05-31 17:41:54,52.1411
2022-05-31 17:41:53,54.8628
2022-05-31 17:41:52,41.3265
2022-05-31 17:41:51,40.0504
2022-05-31 17:41:50,45.4774
2022-05-31 17:41:49,52.8205
2022-05-31 17:41:48,51.3648
2022-05-31 17:41:47,39.0428
2022-05-31 17:41:46,52.8678
2022-05-31 17:41:45,46.7337
2022-05-31 17:41:44,43.1472
2022-05-31 17:41:43,41.4948
2022-05-31 17:41:42,45.5243
2022-05-31 17:41:41,46.0759
2022-05-31 17:41:40,52.2843
2022-05-31 17:41:39,45.4315
2022-05-31 17:41:38,49.3671
2022-05-31 17:41:37,52.0408
2022-05-31 17:41:36,47.9592
2022-05-31 17:41:35,44.25
2022-05-31 17:41:34,45.4774
2022-05-31 17:41:33,40.25
2022-05-31 17:41:32,43.6409
2022-05-31 17:41:31,44.4169
2022-05-31 17:41:30,41.9598
2022-05-31 17:41:29,58.1454
2022-05-31 17:41:28,55.1122
2022-05-31 17:41:27,43.7975
2022-05-31 17:41:26,45.5224
2022-05-31 17:41:25,51.2438
2022-05-31 17:41:24,44.8101
2022-05-31 17:41:23,45.5471
2022-05-31 17:41:22,40
2022-05-31 17:41:21,43.9699
2022-05-31 17:41:20,39.4872
2022-05-31 17:41:19,47.3815
2022-05-31 17:41:18,45.1531
2022-05-31 17:41:17,43.6692
2022-05-31 17:41:16,38.6768
2022-05-31 17:41:15,42.4552
2022-05-31 17:41:14,43.6409
2022-05-31 17:41:13,42.6065
2022-05-31 17:41:12,42.132
2022-05-31 17:41:11,41.6667
2022-05-31 17:41:10,41.206
2022-05-31 17:41:09,42.711
2022-05-31 17:41:08,44.1397
2022-05-31 17:41:07,42.6799
2022-05-31 17:41:06,42.4242
2022-05-31 17:41:05,44.2211
2022-05-31 17:41:04,46.4467
2022-05-31 17:41:03,46.056
2022-05-31 17:41:02,48.6076
2022-05-31 17:41:01,45.5919
2022-05-31 17:41:00,42.3858
2022-05-31 17:40:59,41.4573
2022-05-31 17:40:58,45.614
2022-05-31 17:40:57,37.75
2022-05-31 17:40:56,43.7811
2022-05-31 17:40:55,41.3706
2022-05-31 17:40:54,41.519
2022-05-31 17:40:53,41.8782
2022-05-31 17:40:52,44.6154
2022-05-31 17:40:51,44.557
2022-05-31 17:40:50,41.6667
2022-05-31 17:40:49,42.0513
2022-05-31 17:40:48,44.8622
2022-05-31 17:40:47,48.8491
2022-05-31 17:40:46,40.9669
2022-05-31 17:40:45,55.0617
2022-05-31 17:40:44,48.4849
2022-05-31 17:40:43,52.3691
2022-05-31 17:40:42,45.5919
2022-05-31 17:40:41,42.9293
2022-05-31 17:40:40,47.6427
2022-05-31 17:40:39,51.25
2022-05-31 17:40:38,44.1975
2022-05-31 17:40:37,45.9799
2022-05-31 17:40:36,40.8416
2022-05-31 17:40:35,46.5
2022-05-31 17:40:34,38.3459
2022-05-31 17:40:33,49.2574
2022-05-31 17:40:32,40.6566
2022-05-31 17:40:31,48.4772
2022-05-31 17:40:30,49.4975
2022-05-31 17:40:29,42.2222
2022-05-31 17:40:28,39.4937
2022-05-31 17:40:27,43.2911
2022-05-31 17:40:26,46.9849
2022-05-31 17:40:25,44.7236
2022-05-31 17:40:24,46
2022-05-31 17:40:23,40.5542
2022-05-31 17:40:22,45.7071
2022-05-31 17:40:21,39.5466
2022-05-31 17:40:20,45.1031
2022-05-31 17:40:19,42.4691
2022-05-31 17:40:18,44.697
2022-05-31 17:40:17,40.6015
2022-05-31 17:40:16,42.75
2022-05-31 17:40:15,45.0382
2022-05-31 17:40:14,47.4619
2022-05-31 17:40:13,39.1304
2022-05-31 17:40:12,49.3797
2022-05-31 17:40:11,40.5542
2022-05-31 17:40:10,42.5693
2022-05-31 17:40:09,42
2022-05-31 17:40:08,47.8481
2022-05-31 17:40:07,44.2211
2022-05-31 17:40:06,45.297
2022-05-31 17:40:05,43.6364
2022-05-31 17:40:04,45.202
2022-05-31 17:40:03,42.9648
2022-05-31 17:40:02,50.3778
2022-05-31 17:40:01,53.1486
2022-05-31 17:40:00,52.6448
2022-05-31 17:39:59,53.4826
2022-05-31 17:39:58,40.3023
2022-05-31 17:39:57,46.3291
2022-05-31 17:39:56,47.7387
2022-05-31 17:39:55,48.9899
2022-05-31 17:39:54,53.4351
2022-05-31 17:39:53,49.2347
2022-05-31 17:39:52,54.9261
2022-05-31 17:39:51,52.1739
2022-05-31 17:39:50,51.2563
2022-05-31 17:39:49,43.4343
2022-05-31 17:39:48,44.1327
2022-05-31 17:39:47,46.2121
2022-05-31 17:39:46,42.9293
2022-05-31 17:39:45,46.0199
2022-05-31 17:39:44,47.3418
2022-05-31 17:39:43,45.5471
2022-05-31 17:39:42,41.1911
2022-05-31 17:39:41,40.3061
2022-05-31 17:39:40,48.4925
2022-05-31 17:39:39,44.4444
2022-05-31 17:39:38,46.1728
2022-05-31 17:39:37,46.8672
