time,free,used
2022-05-31 17:47:45,15635.9,373.316
2022-05-31 17:47:44,15635.7,373.465
2022-05-31 17:47:43,15635.3,373.836
2022-05-31 17:47:42,15633.9,375.289
2022-05-31 17:47:41,15635.8,373.348
2022-05-31 17:47:40,15634.6,374.539
2022-05-31 17:47:39,15636.1,373.102
2022-05-31 17:47:38,15633.3,375.887
2022-05-31 17:47:37,15634,375.145
2022-05-31 17:47:36,15635.4,373.738
2022-05-31 17:47:35,15635.5,373.656
2022-05-31 17:47:34,15634.4,374.813
2022-05-31 17:47:33,15635.6,373.555
2022-05-31 17:47:32,15633.3,375.895
2022-05-31 17:47:31,15635.2,373.957
2022-05-31 17:47:30,15633.9,375.254
2022-05-31 17:47:29,15635.4,373.766
2022-05-31 17:47:28,15635.7,373.453
2022-05-31 17:47:27,15633.7,375.473
2022-05-31 17:47:26,15635.4,373.789
2022-05-31 17:47:25,15635.8,373.328
2022-05-31 17:47:24,15633.5,375.687
2022-05-31 17:47:23,15635.5,373.715
2022-05-31 17:47:22,15636.2,372.926
2022-05-31 17:47:21,15635.6,373.609
2022-05-31 17:47:20,15637.1,372.098
2022-05-31 17:47:19,15635.8,373.406
2022-05-31 17:47:18,15635.3,373.828
2022-05-31 17:47:17,15635.6,373.539
2022-05-31 17:47:16,15636.2,372.98
2022-05-31 17:47:15,15635.5,373.672
2022-05-31 17:47:14,15635,374.211
2022-05-31 17:47:13,15636.3,372.867
2022-05-31 17:47:12,15636.8,372.352
2022-05-31 17:47:11,15635,374.18
2022-05-31 17:47:10,15636.8,372.394
2022-05-31 17:47:09,15635.9,373.262
2022-05-31 17:47:08,15635.9,373.316
2022-05-31 17:47:07,15635.9,373.297
2022-05-31 17:47:06,15634.4,374.781
2022-05-31 17:47:05,15636.4,372.809
2022-05-31 17:47:04,15636,373.164
2022-05-31 17:47:03,15636.5,372.652
2022-05-31 17:47:02,15635.6,373.555
2022-05-31 17:47:01,15635.8,373.375
2022-05-31 17:47:00,15636.5,372.676
2022-05-31 17:46:59,15637.2,371.977
2022-05-31 17:46:58,15636.3,372.922
2022-05-31 17:46:57,15636.3,372.918
2022-05-31 17:46:56,15637.2,371.973
2022-05-31 17:46:55,15638,371.223
2022-05-31 17:46:54,15636.4,372.805
2022-05-31 17:46:53,15636.1,373.125
2022-05-31 17:46:52,15638,371.207
2022-05-31 17:46:51,15638.3,370.906
2022-05-31 17:46:50,15637.8,371.344
2022-05-31 17:46:49,15637.7,371.508
2022-05-31 17:46:48,15637.5,371.656
2022-05-31 17:46:47,15636.2,372.926
2022-05-31 17:46:46,15637.3,371.902
2022-05-31 17:46:45,15637.4,371.746
2022-05-31 17:46:44,15637.5,371.668
2022-05-31 17:46:43,15637.8,371.379
2022-05-31 17:46:42,15637,372.219
2022-05-31 17:46:41,15637.6,371.566
2022-05-31 17:46:40,15636.9,372.23
2022-05-31 17:46:39,15636.6,372.543
2022-05-31 17:46:38,15636.2,373.012
2022-05-31 17:46:37,15638,371.184
2022-05-31 17:46:36,15638.2,371.012
2022-05-31 17:46:35,15637.9,371.246
2022-05-31 17:46:34,15636.3,372.836
2022-05-31 17:46:33,15638.4,370.801
2022-05-31 17:46:32,15637.1,372.102
2022-05-31 17:46:31,15638.3,370.867
2022-05-31 17:46:30,15636.6,372.543
2022-05-31 17:46:29,15638,371.129
2022-05-31 17:46:28,15637.1,372.125
2022-05-31 17:46:27,15637.1,372.031
2022-05-31 17:46:26,15637.2,371.977
2022-05-31 17:46:25,15638.6,370.621
2022-05-31 17:46:24,15637.8,371.414
2022-05-31 17:46:23,15636.2,372.953
2022-05-31 17:46:22,15636.1,373.051
2022-05-31 17:46:21,15638.6,370.574
2022-05-31 17:46:20,15638.6,370.562
2022-05-31 17:46:19,15637.1,372.07
2022-05-31 17:46:18,15636.8,372.406
2022-05-31 17:46:17,15637.1,372.078
2022-05-31 17:46:16,15638.3,370.879
2022-05-31 17:46:15,15637.8,371.41
2022-05-31 17:46:14,15637,372.191
2022-05-31 17:46:13,15638.5,370.656
2022-05-31 17:46:12,15635.6,373.559
2022-05-31 17:46:11,15638,371.199
2022-05-31 17:46:10,15638.3,370.84
2022-05-31 17:46:09,15638.2,370.949
2022-05-31 17:46:08,15638.1,371.102
2022-05-31 17:46:07,15636.8,372.348
2022-05-31 17:46:06,15636.7,372.457
2022-05-31 17:46:05,15638.6,370.539
2022-05-31 17:46:04,15635.8,373.359
2022-05-31 17:46:03,15636.5,372.691
2022-05-31 17:46:02,15636.6,372.559
2022-05-31 17:46:01,15636.9,372.262
2022-05-31 17:46:00,15638.1,371.125
2022-05-31 17:45:59,15635.7,373.52
2022-05-31 17:45:58,15638.4,370.766
2022-05-31 17:45:57,15635.5,373.707
2022-05-31 17:45:56,15635.9,373.246
2022-05-31 17:45:55,15634.8,374.328
2022-05-31 17:45:54,15635.6,373.598
2022-05-31 17:45:53,15636.6,372.563
2022-05-31 17:45:52,15637.1,372.113
2022-05-31 17:45:51,15636.5,372.629
2022-05-31 17:45:50,15635.4,373.82
2022-05-31 17:45:49,15635.7,373.434
2022-05-31 17:45:48,15636.3,372.918
2022-05-31 17:45:47,15635.9,373.254
2022-05-31 17:45:46,15636.6,372.578
2022-05-31 17:45:45,15636.6,372.602
2022-05-31 17:45:44,15634.2,375.012
2022-05-31 17:45:43,15635.6,373.562
2022-05-31 17:45:42,15635.8,373.356
2022-05-31 17:45:41,15636.2,373.016
2022-05-31 17:45:40,15635.9,373.262
2022-05-31 17:45:39,15636,373.152
2022-05-31 17:45:38,15635.8,373.379
2022-05-31 17:45:37,15636.5,372.637
2022-05-31 17:45:36,15636.3,372.922
2022-05-31 17:45:35,15634.9,374.289
2022-05-31 17:45:34,15636.3,372.914
2022-05-31 17:45:33,15635,374.223
2022-05-31 17:45:32,15636.5,372.684
2022-05-31 17:45:31,15634.7,374.516
2022-05-31 17:45:30,15635.5,373.711
2022-05-31 17:45:29,15636.4,372.824
2022-05-31 17:45:28,15634,375.129
2022-05-31 17:45:27,15634.9,374.246
2022-05-31 17:45:26,15635.4,373.762
2022-05-31 17:45:25,15635.3,373.906
2022-05-31 17:45:24,15634.9,374.316
2022-05-31 17:45:23,15636.3,372.895
2022-05-31 17:45:22,15635.1,374.121
2022-05-31 17:45:21,15634.8,374.371
2022-05-31 17:45:20,15635.9,373.273
2022-05-31 17:45:19,15635.9,373.231
2022-05-31 17:45:18,15636.1,373.031
2022-05-31 17:45:17,15636.8,372.375
2022-05-31 17:45:16,15636.4,372.75
2022-05-31 17:45:15,15634.9,374.293
2022-05-31 17:45:14,15636.7,372.5
2022-05-31 17:45:13,15635.7,373.473
2022-05-31 17:45:12,15634.5,374.68
2022-05-31 17:45:11,15635.9,373.313
2022-05-31 17:45:10,15635,374.164
2022-05-31 17:45:09,15636.9,372.309
2022-05-31 17:45:08,15636.8,372.363
2022-05-31 17:45:07,15636.4,372.801
2022-05-31 17:45:06,15635.4,373.762
2022-05-31 17:45:05,15635.1,374.039
2022-05-31 17:45:04,15636,373.215
2022-05-31 17:45:03,15636.3,372.852
2022-05-31 17:45:02,15636.3,372.848
2022-05-31 17:45:01,15634.8,374.363
2022-05-31 17:45:00,15635.2,373.984
2022-05-31 17:44:59,15635.7,373.43
2022-05-31 17:44:58,15637.3,371.848
2022-05-31 17:44:57,15635.1,374.109
2022-05-31 17:44:56,15636.7,372.434
2022-05-31 17:44:55,15634.7,374.523
2022-05-31 17:44:54,15634.8,374.426
2022-05-31 17:44:53,15634.9,374.305
2022-05-31 17:44:52,15635.1,374.109
2022-05-31 17:44:51,15636.5,372.664
2022-05-31 17:44:50,15635.5,373.711
2022-05-31 17:44:49,15635.6,373.617
2022-05-31 17:44:48,15636.2,372.957
2022-05-31 17:44:47,15636.1,373.027
2022-05-31 17:44:46,15634.3,374.848
2022-05-31 17:44:45,15635.1,374.094
2022-05-31 17:44:44,15635.5,373.691
2022-05-31 17:44:43,15634.2,374.969
2022-05-31 17:44:42,15632.3,376.91
2022-05-31 17:44:41,15635.6,373.625
2022-05-31 17:44:40,15635.2,373.98
2022-05-31 17:44:39,15635.4,373.805
2022-05-31 17:44:38,15636.2,373.008
2022-05-31 17:44:37,15636.4,372.727
2022-05-31 17:44:36,15635.1,374.098
2022-05-31 17:44:35,15634.7,374.43
2022-05-31 17:44:34,15634,375.145
2022-05-31 17:44:33,15635.7,373.5
2022-05-31 17:44:32,15637.3,371.844
2022-05-31 17:44:31,15634.9,374.246
2022-05-31 17:44:30,15635.7,373.449
2022-05-31 17:44:29,15636.8,372.332
2022-05-31 17:44:28,15637.6,371.543
2022-05-31 17:44:27,15636,373.199
2022-05-31 17:44:26,15635.8,373.379
2022-05-31 17:44:25,15634.5,374.688
2022-05-31 17:44:24,15636.7,372.496
2022-05-31 17:44:23,15636.9,372.246
2022-05-31 17:44:22,15634,375.172
2022-05-31 17:44:21,15634.9,374.238
2022-05-31 17:44:20,15634.3,374.84
2022-05-31 17:44:19,15634.8,374.367
2022-05-31 17:44:18,15633.9,375.316
2022-05-31 17:44:17,15633.8,375.383
2022-05-31 17:44:16,15634.2,374.926
2022-05-31 17:44:15,15634.8,374.394
2022-05-31 17:44:14,15634.5,374.644
2022-05-31 17:44:13,15634.2,374.961
2022-05-31 17:44:12,15635.1,374.027
2022-05-31 17:44:11,15635.9,373.277
2022-05-31 17:44:10,15634.2,374.945
2022-05-31 17:44:09,15636.1,373.047
2022-05-31 17:44:08,15635.5,373.672
2022-05-31 17:44:07,15636,373.176
2022-05-31 17:44:06,15634.6,374.555
2022-05-31 17:44:05,15634.6,374.57
2022-05-31 17:44:04,15635.9,373.297
2022-05-31 17:44:03,15634.8,374.352
2022-05-31 17:44:02,15635.6,373.543
2022-05-31 17:44:01,15635.4,373.785
2022-05-31 17:44:00,15634.6,374.59
2022-05-31 17:43:59,15635.3,373.836
2022-05-31 17:43:58,15635.4,373.734
2022-05-31 17:43:57,15634.8,374.367
2022-05-31 17:43:56,15635.8,373.336
2022-05-31 17:43:55,15635,374.184
2022-05-31 17:43:54,15635.5,373.668
2022-05-31 17:43:53,15636,373.184
2022-05-31 17:43:52,15635.3,373.871
2022-05-31 17:43:51,15634.5,374.715
2022-05-31 17:43:50,15634.2,374.984
2022-05-31 17:43:49,15635.7,373.434
2022-05-31 17:43:48,15636,373.184
2022-05-31 17:43:47,15636,373.164
2022-05-31 17:43:46,15636,373.207
2022-05-31 17:43:45,15635.6,373.547
2022-05-31 17:43:44,15636,373.145
2022-05-31 17:43:43,15634.7,374.484
2022-05-31 17:43:42,15635.7,373.449
2022-05-31 17:43:41,15635.4,373.727
2022-05-31 17:43:40,15634.9,374.254
2022-05-31 17:43:39,15634.7,374.469
2022-05-31 17:43:38,15634.4,374.789
2022-05-31 17:43:37,15635.5,373.688
2022-05-31 17:43:36,15634.6,374.578
2022-05-31 17:43:35,15634.7,374.445
2022-05-31 17:43:34,15635.3,373.828
2022-05-31 17:43:33,15635.1,374.121
2022-05-31 17:43:32,15635.3,373.844
2022-05-31 17:43:31,15635.9,373.305
2022-05-31 17:43:30,15634.8,374.418
2022-05-31 17:43:29,15634.6,374.582
2022-05-31 17:43:28,15634.5,374.684
2022-05-31 17:43:27,15634.3,374.828
2022-05-31 17:43:26,15635.1,374.066
2022-05-31 17:43:25,15636.2,372.945
2022-05-31 17:43:24,15636.3,372.867
2022-05-31 17:43:23,15635.1,374.102
2022-05-31 17:43:22,15634.9,374.285
2022-05-31 17:43:21,15635.5,373.633
2022-05-31 17:43:20,15634.7,374.465
2022-05-31 17:43:19,15635.7,373.488
2022-05-31 17:43:18,15634.7,374.457
2022-05-31 17:43:17,15636.6,372.547
2022-05-31 17:43:16,15634.5,374.645
2022-05-31 17:43:15,15636.6,372.609
2022-05-31 17:43:14,15637.3,371.895
2022-05-31 17:43:13,15637.4,371.773
2022-05-31 17:43:12,15636.4,372.777
2022-05-31 17:43:11,15635.3,373.848
2022-05-31 17:43:10,15636.6,372.535
2022-05-31 17:43:09,15634.3,374.918
2022-05-31 17:43:08,15635.1,374.039
2022-05-31 17:43:07,15636.1,373.043
2022-05-31 17:43:06,15634.3,374.852
2022-05-31 17:43:05,15638.2,371.016
2022-05-31 17:43:04,15636.7,372.488
2022-05-31 17:43:03,15636,373.156
2022-05-31 17:43:02,15635.2,373.992
2022-05-31 17:43:01,15635,374.141
2022-05-31 17:43:00,15635.2,373.957
2022-05-31 17:42:59,15634.5,374.699
2022-05-31 17:42:58,15634.1,375.07
2022-05-31 17:42:57,15635.9,373.277
2022-05-31 17:42:56,15635.1,374.098
2022-05-31 17:42:55,15635.7,373.516
2022-05-31 17:42:54,15635.4,373.746
2022-05-31 17:42:53,15634.8,374.395
2022-05-31 17:42:52,15635.7,373.5
2022-05-31 17:42:51,15636.2,372.973
2022-05-31 17:42:50,15635.1,374.102
2022-05-31 17:42:49,15635,374.203
2022-05-31 17:42:48,15634.8,374.406
2022-05-31 17:42:47,15634.6,374.621
2022-05-31 17:42:46,15635.6,373.586
2022-05-31 17:42:45,15635.1,374.094
2022-05-31 17:42:44,15634.4,374.793
2022-05-31 17:42:43,15634.3,374.828
2022-05-31 17:42:42,15635.8,373.375
2022-05-31 17:42:41,15634.9,374.301
2022-05-31 17:42:40,15634.3,374.914
2022-05-31 17:42:39,15635.7,373.523
2022-05-31 17:42:38,15635.6,373.598
2022-05-31 17:42:37,15635.6,373.555
2022-05-31 17:42:36,15635.5,373.687
2022-05-31 17:42:35,15635.1,374.055
2022-05-31 17:42:34,15636.4,372.75
2022-05-31 17:42:33,15635,374.164
2022-05-31 17:42:32,15635.9,373.242
2022-05-31 17:42:31,15634.8,374.395
2022-05-31 17:42:30,15635.1,374.051
2022-05-31 17:42:29,15634.7,374.5
2022-05-31 17:42:28,15636.1,373.074
2022-05-31 17:42:27,15636.5,372.723
2022-05-31 17:42:26,15635.3,373.91
2022-05-31 17:42:25,15635.9,373.324
2022-05-31 17:42:24,15635.9,373.277
2022-05-31 17:42:23,15634.6,374.586
2022-05-31 17:42:22,15635.2,373.945
2022-05-31 17:42:21,15635.2,373.965
2022-05-31 17:42:20,15634.8,374.387
2022-05-31 17:42:19,15635.8,373.394
2022-05-31 17:42:18,15635.9,373.234
2022-05-31 17:42:17,15636.9,372.32
2022-05-31 17:42:16,15635.9,373.246
2022-05-31 17:42:15,15635.6,373.621
2022-05-31 17:42:14,15634.4,374.785
2022-05-31 17:42:13,15636.1,373.055
2022-05-31 17:42:12,15635.2,374.02
2022-05-31 17:42:11,15634.7,374.465
2022-05-31 17:42:10,15636.6,372.531
2022-05-31 17:42:09,15636.4,372.75
2022-05-31 17:42:08,15635.1,374.078
2022-05-31 17:42:07,15636.5,372.723
2022-05-31 17:42:06,15636.8,372.383
2022-05-31 17:42:05,15636.8,372.422
2022-05-31 17:42:04,15635.2,373.965
2022-05-31 17:42:03,15637.4,371.816
