time,free,used
2022-05-31 17:50:52,15650,359.168
2022-05-31 17:50:51,15649.1,360.121
2022-05-31 17:50:50,15649.6,359.574
2022-05-31 17:50:49,15649.4,359.809
2022-05-31 17:50:48,15650,359.168
2022-05-31 17:50:47,15649.7,359.508
2022-05-31 17:50:46,15648.4,360.828
2022-05-31 17:50:45,15649.4,359.758
2022-05-31 17:50:44,15648.8,360.367
2022-05-31 17:50:43,15648.8,360.43
2022-05-31 17:50:42,15647.7,361.445
2022-05-31 17:50:41,15648,361.215
2022-05-31 17:50:40,15648.3,360.887
2022-05-31 17:50:39,15648.2,360.969
2022-05-31 17:50:38,15648.2,360.992
2022-05-31 17:50:37,15649.9,359.332
2022-05-31 17:50:36,15647.9,361.301
2022-05-31 17:50:35,15648.7,360.445
2022-05-31 17:50:34,15648.5,360.73
2022-05-31 17:50:33,15648.3,360.906
2022-05-31 17:50:32,15649.5,359.68
2022-05-31 17:50:31,15649.6,359.629
2022-05-31 17:50:30,15649.1,360.086
2022-05-31 17:50:29,15648.3,360.856
2022-05-31 17:50:28,15649,360.172
2022-05-31 17:50:27,15648.7,360.48
2022-05-31 17:50:26,15648.7,360.473
2022-05-31 17:50:25,15649.7,359.48
2022-05-31 17:50:24,15649.5,359.672
2022-05-31 17:50:23,15649.1,360.113
2022-05-31 17:50:22,15649.1,360.113
2022-05-31 17:50:21,15647.4,361.777
2022-05-31 17:50:20,15649.2,360.02
2022-05-31 17:50:19,15649.7,359.523
2022-05-31 17:50:18,15648.2,360.957
2022-05-31 17:50:17,15648.1,361.047
2022-05-31 17:50:16,15648,361.191
2022-05-31 17:50:15,15647.2,361.977
2022-05-31 17:50:14,15649.1,360.082
2022-05-31 17:50:13,15648,361.18
2022-05-31 17:50:12,15648.4,360.738
2022-05-31 17:50:11,15647.7,361.516
2022-05-31 17:50:10,15649.3,359.906
2022-05-31 17:50:09,15648.7,360.492
2022-05-31 17:50:08,15648.3,360.84
2022-05-31 17:50:07,15648.7,360.488
2022-05-31 17:50:06,15647.7,361.484
2022-05-31 17:50:05,15649.4,359.75
2022-05-31 17:50:04,15647.8,361.344
2022-05-31 17:50:03,15648.3,360.914
2022-05-31 17:50:02,15647.1,362.129
2022-05-31 17:50:01,15647.1,362.094
2022-05-31 17:50:00,15647.5,361.687
2022-05-31 17:49:59,15647.6,361.59
2022-05-31 17:49:58,15647.5,361.695
2022-05-31 17:49:57,15646.9,362.332
2022-05-31 17:49:56,15649.1,360.121
2022-05-31 17:49:55,15647.4,361.734
2022-05-31 17:49:54,15647,362.141
2022-05-31 17:49:53,15648.1,361.117
2022-05-31 17:49:52,15649,360.215
2022-05-31 17:49:51,15647.2,361.957
2022-05-31 17:49:50,15647.5,361.723
2022-05-31 17:49:49,15647.8,361.383
2022-05-31 17:49:48,15647.6,361.551
2022-05-31 17:49:47,15648.9,360.242
2022-05-31 17:49:46,15648.1,361.102
2022-05-31 17:49:45,15647.2,361.969
2022-05-31 17:49:44,15645.6,363.535
2022-05-31 17:49:43,15647,362.215
2022-05-31 17:49:42,15647.8,361.355
2022-05-31 17:49:41,15647.3,361.914
2022-05-31 17:49:40,15648.2,360.941
2022-05-31 17:49:39,15646.7,362.496
2022-05-31 17:49:38,15647.2,361.98
2022-05-31 17:49:37,15646.7,362.527
2022-05-31 17:49:36,15648.6,360.543
2022-05-31 17:49:35,15647.3,361.859
2022-05-31 17:49:34,15648.5,360.676
2022-05-31 17:49:33,15648.5,360.676
2022-05-31 17:49:32,15647.9,361.309
2022-05-31 17:49:31,15647.8,361.422
2022-05-31 17:49:30,15648.8,360.355
2022-05-31 17:49:29,15647.2,361.941
2022-05-31 17:49:28,15647.7,361.527
2022-05-31 17:49:27,15648.3,360.848
2022-05-31 17:49:26,15648.9,360.281
2022-05-31 17:49:25,15648.4,360.75
2022-05-31 17:49:24,15647.7,361.449
2022-05-31 17:49:23,15647.2,361.961
2022-05-31 17:49:22,15647.5,361.652
2022-05-31 17:49:21,15648.4,360.789
2022-05-31 17:49:20,15648.7,360.488
2022-05-31 17:49:19,15648.4,360.828
2022-05-31 17:49:18,15648.6,360.586
2022-05-31 17:49:17,15647.3,361.855
2022-05-31 17:49:16,15647.1,362.074
2022-05-31 17:49:15,15647.9,361.293
2022-05-31 17:49:14,15646.4,362.812
2022-05-31 17:49:13,15646.7,362.453
2022-05-31 17:49:12,15646.7,362.445
2022-05-31 17:49:11,15646.7,362.496
2022-05-31 17:49:10,15648.3,360.922
2022-05-31 17:49:09,15647.4,361.777
2022-05-31 17:49:08,15648.5,360.711
2022-05-31 17:49:07,15646.3,362.852
2022-05-31 17:49:06,15647.8,361.426
2022-05-31 17:49:05,15647.3,361.852
2022-05-31 17:49:04,15647.2,361.973
2022-05-31 17:49:03,15647.4,361.781
2022-05-31 17:49:02,15646.5,362.707
2022-05-31 17:49:01,15647.3,361.852
2022-05-31 17:49:00,15648.1,361.063
2022-05-31 17:48:59,15648,361.223
2022-05-31 17:48:58,15648,361.215
2022-05-31 17:48:57,15647.5,361.664
2022-05-31 17:48:56,15646.3,362.891
2022-05-31 17:48:55,15648.1,361.082
2022-05-31 17:48:54,15646.6,362.617
2022-05-31 17:48:53,15647.2,361.973
2022-05-31 17:48:52,15646.5,362.66
2022-05-31 17:48:51,15647.6,361.547
2022-05-31 17:48:50,15646.4,362.758
2022-05-31 17:48:49,15646.2,362.969
2022-05-31 17:48:48,15647.5,361.723
2022-05-31 17:48:47,15646.2,362.98
2022-05-31 17:48:46,15645.1,364.043
2022-05-31 17:48:45,15644.2,364.992
2022-05-31 17:48:44,15644.4,364.754
2022-05-31 17:48:43,15645.9,363.316
2022-05-31 17:48:42,15644.6,364.563
2022-05-31 17:48:41,15644.9,364.328
2022-05-31 17:48:40,15645.6,363.605
2022-05-31 17:48:39,15645.6,363.555
2022-05-31 17:48:38,15644.7,364.457
2022-05-31 17:48:37,15646.4,362.766
2022-05-31 17:48:36,15645.1,364.09
2022-05-31 17:48:35,15644.3,364.887
2022-05-31 17:48:34,15646.9,362.305
2022-05-31 17:48:33,15646.1,363.051
2022-05-31 17:48:32,15645.3,363.906
2022-05-31 17:48:31,15644.6,364.543
2022-05-31 17:48:30,15644.9,364.281
2022-05-31 17:48:29,15645.5,363.719
2022-05-31 17:48:28,15643.9,365.324
2022-05-31 17:48:27,15644.5,364.676
2022-05-31 17:48:26,15644.9,364.273
2022-05-31 17:48:25,15643.5,365.695
2022-05-31 17:48:24,15644.3,364.934
2022-05-31 17:48:23,15644.2,364.977
2022-05-31 17:48:22,15646.3,362.844
2022-05-31 17:48:21,15646.1,363.059
2022-05-31 17:48:20,15644,365.203
2022-05-31 17:48:19,15644.2,364.934
2022-05-31 17:48:18,15644.1,365.09
2022-05-31 17:48:17,15644.4,364.777
2022-05-31 17:48:16,15643.7,365.473
2022-05-31 17:48:15,15644.1,365.055
2022-05-31 17:48:14,15642.6,366.574
2022-05-31 17:48:13,15643.1,366.113
2022-05-31 17:48:12,15644.5,364.715
2022-05-31 17:48:11,15644.1,365.09
2022-05-31 17:48:10,15643.7,365.473
2022-05-31 17:48:09,15644.3,364.883
2022-05-31 17:48:08,15644,365.156
2022-05-31 17:48:07,15644.6,364.57
2022-05-31 17:48:06,15643.9,365.309
2022-05-31 17:48:05,15643.8,365.43
2022-05-31 17:48:04,15643.2,365.973
2022-05-31 17:48:03,15644.8,364.379
2022-05-31 17:48:02,15643.6,365.551
2022-05-31 17:48:01,15642.1,367.117
2022-05-31 17:48:00,15644.1,365.074
2022-05-31 17:47:59,15644.7,364.512
2022-05-31 17:47:58,15644.5,364.727
2022-05-31 17:47:57,15644.8,364.434
2022-05-31 17:47:56,15644.4,364.797
2022-05-31 17:47:55,15645,364.211
2022-05-31 17:47:54,15644.7,364.477
2022-05-31 17:47:53,15643.9,365.254
2022-05-31 17:47:52,15643.9,365.301
2022-05-31 17:47:51,15643.5,365.668
2022-05-31 17:47:50,15644.9,364.269
2022-05-31 17:47:49,15643.7,365.523
2022-05-31 17:47:48,15645.1,364.039
2022-05-31 17:47:47,15644.6,364.621
2022-05-31 17:47:46,15644.2,364.949
2022-05-31 17:47:45,15645,364.168
2022-05-31 17:47:44,15643.3,365.859
2022-05-31 17:47:43,15643.6,365.633
2022-05-31 17:47:42,15644.7,364.484
2022-05-31 17:47:41,15643.8,365.418
2022-05-31 17:47:40,15645.1,364.133
2022-05-31 17:47:39,15645,364.199
2022-05-31 17:47:38,15644.8,364.352
2022-05-31 17:47:37,15644.8,364.379
2022-05-31 17:47:36,15644.3,364.855
2022-05-31 17:47:35,15645.3,363.934
2022-05-31 17:47:34,15644.6,364.621
2022-05-31 17:47:33,15644.4,364.805
2022-05-31 17:47:32,15645.5,363.688
2022-05-31 17:47:31,15644.1,365.133
2022-05-31 17:47:30,15644.3,364.922
2022-05-31 17:47:29,15643.1,366.129
2022-05-31 17:47:28,15644.4,364.82
2022-05-31 17:47:27,15645.2,364.023
2022-05-31 17:47:26,15644.9,364.293
2022-05-31 17:47:25,15645.3,363.848
2022-05-31 17:47:24,15646,363.156
2022-05-31 17:47:23,15646.3,362.863
2022-05-31 17:47:22,15647.1,362.07
2022-05-31 17:47:21,15646.9,362.285
2022-05-31 17:47:20,15645.5,363.699
2022-05-31 17:47:19,15645.5,363.715
2022-05-31 17:47:18,15645.4,363.785
2022-05-31 17:47:17,15644.9,364.262
2022-05-31 17:47:16,15644.4,364.785
2022-05-31 17:47:15,15647.3,361.918
2022-05-31 17:47:14,15644.1,365.105
2022-05-31 17:47:13,15645.8,363.395
2022-05-31 17:47:12,15644.9,364.328
2022-05-31 17:47:11,15644.7,364.531
2022-05-31 17:47:10,15645.1,364.043
2022-05-31 17:47:09,15644.5,364.641
2022-05-31 17:47:08,15644.7,364.484
2022-05-31 17:47:07,15643.4,365.812
2022-05-31 17:47:06,15643.9,365.309
2022-05-31 17:47:05,15646.9,362.324
2022-05-31 17:47:04,15648.1,361.059
2022-05-31 17:47:03,15643.3,365.883
2022-05-31 17:47:02,15646,363.215
2022-05-31 17:47:01,15644.4,364.832
2022-05-31 17:47:00,15644.4,364.801
2022-05-31 17:46:59,15645.3,363.879
2022-05-31 17:46:58,15646.4,362.805
2022-05-31 17:46:57,15645.5,363.684
2022-05-31 17:46:56,15645.2,364.023
2022-05-31 17:46:55,15644.8,364.406
2022-05-31 17:46:54,15645.5,363.656
2022-05-31 17:46:53,15645.3,363.867
2022-05-31 17:46:52,15645.4,363.816
2022-05-31 17:46:51,15646.8,362.387
2022-05-31 17:46:50,15646,363.184
2022-05-31 17:46:49,15645.1,364.109
2022-05-31 17:46:48,15646,363.156
2022-05-31 17:46:47,15645.1,364.059
2022-05-31 17:46:46,15645.2,363.961
2022-05-31 17:46:45,15646.6,362.613
2022-05-31 17:46:44,15645.6,363.555
2022-05-31 17:46:43,15647,362.211
2022-05-31 17:46:42,15644.5,364.727
2022-05-31 17:46:41,15646,363.211
2022-05-31 17:46:40,15645.5,363.652
2022-05-31 17:46:39,15645.1,364.047
2022-05-31 17:46:38,15645.3,363.848
2022-05-31 17:46:37,15646.6,362.574
2022-05-31 17:46:36,15645.7,363.531
2022-05-31 17:46:35,15646.8,362.402
2022-05-31 17:46:34,15645.2,363.98
2022-05-31 17:46:33,15644.8,364.426
2022-05-31 17:46:32,15646.2,362.961
2022-05-31 17:46:31,15645.4,363.734
2022-05-31 17:46:30,15645.1,364.094
2022-05-31 17:46:29,15645.2,363.945
2022-05-31 17:46:28,15645.9,363.32
2022-05-31 17:46:27,15645,364.16
2022-05-31 17:46:26,15646,363.184
2022-05-31 17:46:25,15646.4,362.801
2022-05-31 17:46:24,15645.2,364.031
2022-05-31 17:46:23,15647,362.219
2022-05-31 17:46:22,15645.6,363.582
2022-05-31 17:46:21,15645.6,363.547
2022-05-31 17:46:20,15647.2,362.004
2022-05-31 17:46:19,15645.9,363.273
2022-05-31 17:46:18,15646.7,362.531
2022-05-31 17:46:17,15646.1,363.133
2022-05-31 17:46:16,15645.4,363.785
2022-05-31 17:46:15,15646.3,362.867
2022-05-31 17:46:14,15646.3,362.926
2022-05-31 17:46:13,15646.5,362.684
2022-05-31 17:46:12,15647.2,362.023
2022-05-31 17:46:11,15646,363.176
2022-05-31 17:46:10,15646.8,362.355
2022-05-31 17:46:09,15644.9,364.305
2022-05-31 17:46:08,15645.2,363.957
2022-05-31 17:46:07,15646.4,362.742
2022-05-31 17:46:06,15646.7,362.527
2022-05-31 17:46:05,15645.3,363.863
2022-05-31 17:46:04,15646.8,362.426
2022-05-31 17:46:03,15645.2,364.012
2022-05-31 17:46:02,15646.7,362.527
2022-05-31 17:46:01,15645.7,363.5
2022-05-31 17:46:00,15646.1,363.051
2022-05-31 17:45:59,15646.2,363.008
2022-05-31 17:45:58,15645.1,364.062
2022-05-31 17:45:57,15645.8,363.418
2022-05-31 17:45:56,15646.9,362.305
2022-05-31 17:45:55,15646.6,362.613
2022-05-31 17:45:54,15645.9,363.324
2022-05-31 17:45:53,15643.2,365.953
2022-05-31 17:45:52,15645.8,363.43
2022-05-31 17:45:51,15644.2,364.949
2022-05-31 17:45:50,15645.7,363.473
2022-05-31 17:45:49,15645.5,363.731
2022-05-31 17:45:48,15643.6,365.57
2022-05-31 17:45:47,15644.8,364.363
2022-05-31 17:45:46,15643.4,365.82
2022-05-31 17:45:45,15644.5,364.652
2022-05-31 17:45:44,15645.3,363.887
2022-05-31 17:45:43,15645.2,363.937
2022-05-31 17:45:42,15644.6,364.625
2022-05-31 17:45:41,15646.9,362.289
2022-05-31 17:45:40,15647.2,361.957
2022-05-31 17:45:39,15644.8,364.352
2022-05-31 17:45:38,15645.1,364.125
2022-05-31 17:45:37,15645.3,363.875
2022-05-31 17:45:36,15646.5,362.723
2022-05-31 17:45:35,15645.4,363.812
2022-05-31 17:45:34,15644.5,364.645
2022-05-31 17:45:33,15646.6,362.547
2022-05-31 17:45:32,15646.4,362.824
2022-05-31 17:45:31,15645.7,363.512
2022-05-31 17:45:30,15645.4,363.82
2022-05-31 17:45:29,15645.6,363.605
2022-05-31 17:45:28,15646.4,362.742
2022-05-31 17:45:27,15645.1,364.102
2022-05-31 17:45:26,15645.7,363.441
2022-05-31 17:45:25,15646.3,362.848
2022-05-31 17:45:24,15644.5,364.66
2022-05-31 17:45:23,15646,363.176
2022-05-31 17:45:22,15646.8,362.352
2022-05-31 17:45:21,15646.3,362.918
2022-05-31 17:45:20,15646.5,362.641
2022-05-31 17:45:19,15645.6,363.598
2022-05-31 17:45:18,15645.3,363.848
2022-05-31 17:45:17,15646.5,362.648
2022-05-31 17:45:16,15644.5,364.73
2022-05-31 17:45:15,15644.5,364.684
2022-05-31 17:45:14,15644.5,364.723
2022-05-31 17:45:13,15646,363.172
2022-05-31 17:45:12,15646,363.172
2022-05-31 17:45:11,15644.7,364.465
2022-05-31 17:45:10,15646.2,362.984
2022-05-31 17:45:09,15645,364.176
2022-05-31 17:45:08,15646.2,362.973
2022-05-31 17:45:07,15647,362.215
2022-05-31 17:45:06,15646.1,363.109
2022-05-31 17:45:05,15646.7,362.465
2022-05-31 17:45:04,15646.2,362.981
2022-05-31 17:45:03,15646.7,362.453
2022-05-31 17:45:02,15646.3,362.836
2022-05-31 17:45:01,15646.6,362.582
2022-05-31 17:45:00,15646.5,362.703
2022-05-31 17:44:59,15646.5,362.703
2022-05-31 17:44:58,15644.9,364.324
2022-05-31 17:44:57,15644.7,364.477
2022-05-31 17:44:56,15645.6,363.57
2022-05-31 17:44:55,15645.2,363.992
2022-05-31 17:44:54,15645.7,363.453
2022-05-31 17:44:53,15644.8,364.398
2022-05-31 17:44:52,15645,364.215
2022-05-31 17:44:51,15645.6,363.629
2022-05-31 17:44:50,15645.2,364.012
2022-05-31 17:44:49,15644.1,365.125
2022-05-31 17:44:48,15643.4,365.742
2022-05-31 17:44:47,15644.7,364.434
2022-05-31 17:44:46,15645.4,363.797
2022-05-31 17:44:45,15644.8,364.34
2022-05-31 17:44:44,15643.6,365.539
2022-05-31 17:44:43,15642.2,367.008
2022-05-31 17:44:42,15645.5,363.707
2022-05-31 17:44:41,15644.1,365.063
2022-05-31 17:44:40,15645.2,363.981
2022-05-31 17:44:39,15646.4,362.777
2022-05-31 17:44:38,15643.8,365.34
2022-05-31 17:44:37,15643.3,365.875
2022-05-31 17:44:36,15643.6,365.566
2022-05-31 17:44:35,15644,365.207
2022-05-31 17:44:34,15642.8,366.344
2022-05-31 17:44:33,15643.1,366.039
2022-05-31 17:44:32,15643.4,365.781
2022-05-31 17:44:31,15642.7,366.492
2022-05-31 17:44:30,15641.8,367.371
2022-05-31 17:44:29,15643.5,365.676
2022-05-31 17:44:28,15645,364.141
2022-05-31 17:44:27,15645.5,363.715
2022-05-31 17:44:26,15643,366.137
2022-05-31 17:44:25,15645.2,363.941
2022-05-31 17:44:24,15644,365.168
2022-05-31 17:44:23,15643.1,366.063
2022-05-31 17:44:22,15643.8,365.348
2022-05-31 17:44:21,15644.7,364.453
2022-05-31 17:44:20,15645.3,363.902
2022-05-31 17:44:19,15644.1,365.125
2022-05-31 17:44:18,15644.6,364.617
2022-05-31 17:44:17,15645.5,363.699
2022-05-31 17:44:16,15643.8,365.395
2022-05-31 17:44:15,15644.3,364.898
2022-05-31 17:44:14,15644.5,364.719
2022-05-31 17:44:13,15644,365.184
2022-05-31 17:44:12,15645.1,364.105
2022-05-31 17:44:11,15643.7,365.5
2022-05-31 17:44:10,15643.6,365.543
2022-05-31 17:44:09,15645,364.137
2022-05-31 17:44:08,15643.8,365.352
2022-05-31 17:44:07,15645.5,363.676
2022-05-31 17:44:06,15643.6,365.574
2022-05-31 17:44:05,15643.3,365.898
2022-05-31 17:44:04,15644.3,364.902
2022-05-31 17:44:03,15644.4,364.82
2022-05-31 17:44:02,15645,364.219
2022-05-31 17:44:01,15644.7,364.473
2022-05-31 17:44:00,15644.1,365.117
2022-05-31 17:43:59,15643.5,365.684
2022-05-31 17:43:58,15643.7,365.512
2022-05-31 17:43:57,15644.5,364.656
2022-05-31 17:43:56,15644.3,364.91
2022-05-31 17:43:55,15644.1,365.094
2022-05-31 17:43:54,15643.1,366.051
2022-05-31 17:43:53,15644.9,364.305
2022-05-31 17:43:52,15643.5,365.695
2022-05-31 17:43:51,15643.3,365.844
2022-05-31 17:43:50,15642.4,366.734
2022-05-31 17:43:49,15643.7,365.437
2022-05-31 17:43:48,15644.2,364.988
2022-05-31 17:43:47,15642.7,366.453
2022-05-31 17:43:46,15642.9,366.277
2022-05-31 17:43:45,15642.4,366.758
2022-05-31 17:43:44,15643.4,365.82
2022-05-31 17:43:43,15644.2,364.977
2022-05-31 17:43:42,15644,365.211
2022-05-31 17:43:41,15642.3,366.91
2022-05-31 17:43:40,15643,366.207
2022-05-31 17:43:39,15644.2,364.934
2022-05-31 17:43:38,15643.5,365.664
2022-05-31 17:43:37,15643.3,365.848
2022-05-31 17:43:36,15643.6,365.613
2022-05-31 17:43:35,15642.8,366.426
2022-05-31 17:43:34,15644.1,365.063
2022-05-31 17:43:33,15643.1,366.098
2022-05-31 17:43:32,15643.7,365.516
2022-05-31 17:43:31,15643.5,365.645
2022-05-31 17:43:30,15642.5,366.637
2022-05-31 17:43:29,15643.8,365.387
2022-05-31 17:43:28,15642.7,366.449
2022-05-31 17:43:27,15642.6,366.613
2022-05-31 17:43:26,15644.3,364.855
2022-05-31 17:43:25,15643.4,365.738
2022-05-31 17:43:24,15640.6,368.555
2022-05-31 17:43:23,15642.3,366.875
2022-05-31 17:43:22,15639.4,369.82
2022-05-31 17:43:21,15642.7,366.52
2022-05-31 17:43:20,15643.4,365.789
2022-05-31 17:43:19,15639.7,369.508
2022-05-31 17:43:18,15641.6,367.586
2022-05-31 17:43:17,15641.1,368.109
2022-05-31 17:43:16,15641.7,367.441
2022-05-31 17:43:15,15640.8,368.426
2022-05-31 17:43:14,15641.1,368.07
2022-05-31 17:43:13,15642,367.164
2022-05-31 17:43:12,15639.8,369.352
2022-05-31 17:43:11,15641.6,367.602
2022-05-31 17:43:10,15641.9,367.293
2022-05-31 17:43:09,15642,367.231
2022-05-31 17:43:08,15642,367.223
2022-05-31 17:43:07,15642.1,367.059
2022-05-31 17:43:06,15642.2,366.938
2022-05-31 17:43:05,15642.4,366.738
2022-05-31 17:43:04,15640.6,368.539
2022-05-31 17:43:03,15641.1,368.055
2022-05-31 17:43:02,15641.7,367.473
2022-05-31 17:43:01,15640.8,368.371
2022-05-31 17:43:00,15640.6,368.539
2022-05-31 17:42:59,15640.5,368.703
2022-05-31 17:42:58,15640,369.176
2022-05-31 17:42:57,15640.9,368.246
2022-05-31 17:42:56,15641.1,368.133
2022-05-31 17:42:55,15641.3,367.863
2022-05-31 17:42:54,15640.3,368.906
2022-05-31 17:42:53,15640.7,368.48
2022-05-31 17:42:52,15641.2,367.938
2022-05-31 17:42:51,15640.2,368.988
2022-05-31 17:42:50,15640.7,368.492
2022-05-31 17:42:49,15640.9,368.273
2022-05-31 17:42:48,15639.8,369.422
2022-05-31 17:42:47,15639.5,369.731
2022-05-31 17:42:46,15639.9,369.238
2022-05-31 17:42:45,15639.3,369.902
2022-05-31 17:42:44,15640,369.18
2022-05-31 17:42:43,15640.7,368.523
2022-05-31 17:42:42,15639.8,369.352
2022-05-31 17:42:41,15640,369.148
2022-05-31 17:42:40,15639.2,369.98
2022-05-31 17:42:39,15641.3,367.914
2022-05-31 17:42:38,15639,370.215
2022-05-31 17:42:37,15639.5,369.73
2022-05-31 17:42:36,15639.7,369.445
2022-05-31 17:42:35,15639.4,369.828
2022-05-31 17:42:34,15641.2,368.02
2022-05-31 17:42:33,15639.4,369.734
2022-05-31 17:42:32,15639.3,369.918
2022-05-31 17:42:31,15639.8,369.371
2022-05-31 17:42:30,15639.1,370.039
2022-05-31 17:42:29,15640.2,369.008
2022-05-31 17:42:28,15638.5,370.637
2022-05-31 17:42:27,15640.6,368.617
2022-05-31 17:42:26,15639.9,369.297
2022-05-31 17:42:25,15638.8,370.367
2022-05-31 17:42:24,15639.9,369.328
2022-05-31 17:42:23,15639.2,370.012
2022-05-31 17:42:22,15640.1,369.094
2022-05-31 17:42:21,15638.5,370.699
2022-05-31 17:42:20,15640,369.137
2022-05-31 17:42:19,15639.6,369.609
2022-05-31 17:42:18,15638.8,370.379
2022-05-31 17:42:17,15638.8,370.367
2022-05-31 17:42:16,15640.3,368.91
2022-05-31 17:42:15,15639.4,369.797
2022-05-31 17:42:14,15640.1,369.086
2022-05-31 17:42:13,15639.1,370.125
2022-05-31 17:42:12,15640.2,369.027
2022-05-31 17:42:11,15639.8,369.426
2022-05-31 17:42:10,15639.3,369.871
2022-05-31 17:42:09,15638.9,370.25
2022-05-31 17:42:08,15638.7,370.461
2022-05-31 17:42:07,15638.6,370.539
2022-05-31 17:42:06,15638.7,370.484
2022-05-31 17:42:05,15638.8,370.336
2022-05-31 17:42:04,15638.6,370.59
2022-05-31 17:42:03,15639.6,369.594
2022-05-31 17:42:02,15640.9,368.273
