time,in,out
2022-05-31 17:27:49,980804,-121.7
2022-05-31 17:27:50,980092,-88.6541
2022-05-31 17:27:51,980528,-186.181
2022-05-31 17:27:52,981517,-150.251
2022-05-31 17:27:53,980950,-104.232
2022-05-31 17:27:54,980646,-122.455
2022-05-31 17:27:55,980859,-127.589
2022-05-31 17:27:56,981104,-143.796
2022-05-31 17:27:57,980671,-101.302
2022-05-31 17:27:58,980883,-99.8965
2022-05-31 17:27:59,980854,-146.839
2022-05-31 17:28:00,980434,-107.857
2022-05-31 17:28:01,980970,-118.09
2022-05-31 17:28:02,981365,-97.2416
2022-05-31 17:28:03,980580,-77.9923
2022-05-31 17:28:04,980534,-159.482
2022-05-31 17:28:05,980690,-155.337
2022-05-31 17:28:06,981088,-103.758
2022-05-31 17:28:07,981045,-117.698
2022-05-31 17:28:08,980016,-102.805
2022-05-31 17:28:09,981265,-118.418
2022-05-31 17:28:10,980860,-114.664
2022-05-31 17:28:11,980682,-191.171
2022-05-31 17:28:12,981134,-175.392
2022-05-31 17:28:13,980813,-84.5703
2022-05-31 17:28:14,980799,-82.0241
2022-05-31 17:28:15,981094,-135.527
2022-05-31 17:28:16,980737,-167.499
2022-05-31 17:28:17,980535,-97.5177
2022-05-31 17:28:18,980943,-95.472
2022-05-31 17:28:19,980612,-88.8118
2022-05-31 17:28:20,981050,-123.563
2022-05-31 17:28:21,980804,-190.989
2022-05-31 17:28:22,980353,-98.8784
2022-05-31 17:28:23,981450,-72.0912
2022-05-31 17:28:24,980908,-109.129
2022-05-31 17:28:25,980363,-263.945
2022-05-31 17:28:26,981098,-191.618
2022-05-31 17:28:27,980393,-121.677
2022-05-31 17:28:28,980894,-87.9559
2022-05-31 17:28:29,981291,-53.1853
2022-05-31 17:28:30,980962,-82.6714
2022-05-31 17:28:31,980388,-131.368
2022-05-31 17:28:32,981098,-75.1646
2022-05-31 17:28:33,980999,-90.3747
2022-05-31 17:28:34,980252,-68.0381
2022-05-31 17:28:35,980778,-58.515
2022-05-31 17:28:36,981086,-87.5613
2022-05-31 17:28:37,981095,-83.1292
2022-05-31 17:28:38,980642,-74.6817
2022-05-31 17:28:39,980650,-61.0655
2022-05-31 17:28:40,980477,-85.9423
2022-05-31 17:28:41,981121,-127.858
2022-05-31 17:28:42,980937,-115.109
2022-05-31 17:28:43,980530,-102.932
2022-05-31 17:28:44,981082,-64.24
2022-05-31 17:28:45,980472,-66.0998
2022-05-31 17:28:46,980998,-127.819
2022-05-31 17:28:47,980786,-128.653
2022-05-31 17:28:48,980537,-71.5796
2022-05-31 17:28:49,981356,-51.5622
2022-05-31 17:28:50,981354,-157.65
2022-05-31 17:28:51,980658,-74.4429
2022-05-31 17:28:52,980344,-252.022
2022-05-31 17:28:53,980828,-159.073
2022-05-31 17:28:54,980879,-217.312
2022-05-31 17:28:55,981172,-170.082
2022-05-31 17:28:56,980954,-133.433
2022-05-31 17:28:57,980579,-144.479
2022-05-31 17:28:58,980700,-133.492
2022-05-31 17:28:59,980390,-152.689
2022-05-31 17:29:00,981394,-102.972
2022-05-31 17:29:01,981141,-118.873
2022-05-31 17:29:02,981033,-151.321
2022-05-31 17:29:03,981554,-236.787
2022-05-31 17:29:04,981842,-133.65
2022-05-31 17:29:05,981622,-231.544
2022-05-31 17:29:06,981449,-211.983
2022-05-31 17:29:07,980718,-171.109
2022-05-31 17:29:08,981792,-213.594
2022-05-31 17:29:09,981092,-185.287
2022-05-31 17:29:10,981422,-134.806
2022-05-31 17:29:11,980769,-160.376
2022-05-31 17:29:12,980687,-125.57
2022-05-31 17:29:13,980337,-188.643
2022-05-31 17:29:14,981059,-118.638
2022-05-31 17:29:15,980862,-105.744
2022-05-31 17:29:16,981022,-114.584
2022-05-31 17:29:17,981087,-260.653
2022-05-31 17:29:18,981089,-250.308
2022-05-31 17:29:19,980641,-249.259
2022-05-31 17:29:20,980785,-208.116
2022-05-31 17:29:21,981216,-227.545
2022-05-31 17:29:22,980996,-160.925
2022-05-31 17:29:23,980167,-206.37
2022-05-31 17:29:24,981450,-177.744
2022-05-31 17:29:25,980340,-166.788
2022-05-31 17:29:26,980942,-122.98
2022-05-31 17:29:27,980866,-156.001
2022-05-31 17:29:28,980862,-175.114
2022-05-31 17:29:29,978078,-97.9208
2022-05-31 17:29:30,982227,-452.308
2022-05-31 17:29:31,985033,-249.021
2022-05-31 17:29:32,981457,-99.0624
2022-05-31 17:29:33,981042,-164.213
2022-05-31 17:29:34,980973,-79.1069
2022-05-31 17:29:35,980709,-32.5964
2022-05-31 17:29:36,981220,-24.6132
2022-05-31 17:29:37,980810,-28.8016
2022-05-31 17:29:38,980931,-74.9677
2022-05-31 17:29:39,980308,-330.298
2022-05-31 17:29:40,981154,-119.454
2022-05-31 17:29:41,980544,-27.8626
2022-05-31 17:29:42,980582,-20.5079
2022-05-31 17:29:43,981593,-34.0131
2022-05-31 17:29:44,980282,-161.913
2022-05-31 17:29:45,980639,-91.7358
2022-05-31 17:29:46,981001,-80.5116
2022-05-31 17:29:47,981083,-45.9526
2022-05-31 17:29:48,980769,-29.7136
2022-05-31 17:29:49,980677,-44.2602
2022-05-31 17:29:50,980949,-146.884
2022-05-31 17:29:51,980802,-65.8213
2022-05-31 17:29:52,980961,-26.8328
2022-05-31 17:29:53,980815,-34.6861
2022-05-31 17:29:54,980698,-80.1877
2022-05-31 17:29:55,980912,-122.433
2022-05-31 17:29:56,980811,-61.7915
2022-05-31 17:29:57,980735,-51.5169
2022-05-31 17:29:58,980849,-37.7924
2022-05-31 17:29:59,981165,-41.8757
2022-05-31 17:30:00,980736,-106.816
2022-05-31 17:30:01,981001,-91.8318
2022-05-31 17:30:02,980763,-52.879
2022-05-31 17:30:03,980674,-46.4025
2022-05-31 17:30:04,980952,-76.6312
2022-05-31 17:30:05,981019,-89.4525
2022-05-31 17:30:06,980156,-150.486
2022-05-31 17:30:07,980708,-58.9291
2022-05-31 17:30:08,981156,-24.0593
2022-05-31 17:30:09,980600,-39.0407
2022-05-31 17:30:10,980755,-175.932
2022-05-31 17:30:11,980974,-165.34
2022-05-31 17:30:12,980667,-53.0787
2022-05-31 17:30:13,981650,-25.127
2022-05-31 17:30:14,980818,-36.5315
2022-05-31 17:30:15,980628,-97.8822
2022-05-31 17:30:16,980243,-135.102
2022-05-31 17:30:17,980950,-159.106
2022-05-31 17:30:18,980981,-81.999
2022-05-31 17:30:19,981061,-102.982
2022-05-31 17:30:20,980951,-84.3199
2022-05-31 17:30:21,980802,-103.397
2022-05-31 17:30:22,980819,-108.62
2022-05-31 17:30:23,981143,-30.8052
2022-05-31 17:30:24,981143,-32.1414
2022-05-31 17:30:25,980691,-43.3896
2022-05-31 17:30:26,981086,-28.4996
2022-05-31 17:30:27,980825,-69.8679
2022-05-31 17:30:28,980549,-110.34
2022-05-31 17:30:29,981174,-60.4199
2022-05-31 17:30:30,980687,-47.1231
2022-05-31 17:30:31,980793,-66.2717
2022-05-31 17:30:32,980705,-36.8285
2022-05-31 17:30:33,980750,-73.088
2022-05-31 17:30:34,980991,-114.684
2022-05-31 17:30:35,980931,-69.0816
2022-05-31 17:30:36,980869,-59.5122
2022-05-31 17:30:37,980864,-53.3975
2022-05-31 17:30:38,980770,-107.639
2022-05-31 17:30:39,980423,-88.5443
2022-05-31 17:30:40,980564,-21.962
2022-05-31 17:30:41,981059,-34.3146
2022-05-31 17:30:42,981150,-73.8999
2022-05-31 17:30:43,981149,-67.4137
2022-05-31 17:30:44,980477,-97.9008
2022-05-31 17:30:45,980621,-106.935
2022-05-31 17:30:46,981140,-201.681
2022-05-31 17:30:47,981181,-71.4679
2022-05-31 17:30:48,980419,-58.4453
2022-05-31 17:30:49,980935,-173.723
2022-05-31 17:30:50,980970,-292.896
2022-05-31 17:30:51,980708,-325.116
2022-05-31 17:30:52,980892,-81.2536
2022-05-31 17:30:53,981054,-64.4318
2022-05-31 17:30:54,980738,-82.8761
2022-05-31 17:30:55,980294,-97.226
2022-05-31 17:30:56,981122,-133.033
2022-05-31 17:30:57,980979,-47.1403
2022-05-31 17:30:58,980679,-40.8843
2022-05-31 17:30:59,980819,-49.0075
2022-05-31 17:31:00,980782,-55.0223
2022-05-31 17:31:01,980672,-54.2418
2022-05-31 17:31:02,981273,-51.4172
2022-05-31 17:31:03,980587,-59.8287
2022-05-31 17:31:04,980900,-93.6577
2022-05-31 17:31:05,980625,-136.799
2022-05-31 17:31:06,981054,-139.594
2022-05-31 17:31:07,980067,-155.176
2022-05-31 17:31:08,981271,-127.619
2022-05-31 17:31:09,981136,-121.316
2022-05-31 17:31:10,980852,-88.8932
2022-05-31 17:31:11,981067,-106.907
2022-05-31 17:31:12,980621,-151.833
2022-05-31 17:31:13,980841,-91.5717
2022-05-31 17:31:14,980505,-117.239
2022-05-31 17:31:15,981071,-52.0151
2022-05-31 17:31:16,980582,-83.0961
2022-05-31 17:31:17,981152,-62.1382
2022-05-31 17:31:18,981139,-95.4523
2022-05-31 17:31:19,980417,-89.5804
2022-05-31 17:31:20,980855,-65.4999
2022-05-31 17:31:21,980998,-75.5098
2022-05-31 17:31:22,980317,-145.191
2022-05-31 17:31:23,981478,-135.398
2022-05-31 17:31:24,980820,-211.539
2022-05-31 17:31:25,980676,-153.854
2022-05-31 17:31:26,980736,-126.874
2022-05-31 17:31:27,981050,-134.449
2022-05-31 17:31:28,980939,-124.711
2022-05-31 17:31:29,981214,-258.704
2022-05-31 17:31:30,980731,-234.262
2022-05-31 17:31:31,980492,-128.579
2022-05-31 17:31:32,980613,-145.502
2022-05-31 17:31:33,981399,-189.392
2022-05-31 17:31:34,980919,-147.076
2022-05-31 17:31:35,980823,-125.669
2022-05-31 17:31:36,981055,-151.77
2022-05-31 17:31:37,980973,-226.351
2022-05-31 17:31:38,980767,-154.682
2022-05-31 17:31:39,980945,-200.581
2022-05-31 17:31:40,980210,-165.408
2022-05-31 17:31:41,980765,-314.931
2022-05-31 17:31:42,981833,-194.333
2022-05-31 17:31:43,981157,-279.687
2022-05-31 17:31:44,980244,-225.013
2022-05-31 17:31:45,980954,-158.988
2022-05-31 17:31:46,980884,-145.202
2022-05-31 17:31:47,981406,-212.699
2022-05-31 17:31:48,979518,-222.512
2022-05-31 17:31:49,981987,-216.027
2022-05-31 17:31:50,980685,-182.088
2022-05-31 17:31:51,981395,-129.633
2022-05-31 17:31:52,985981,-294.178
2022-05-31 17:31:53,988628,-948.448
2022-05-31 17:31:54,981066,-251.936
2022-05-31 17:31:55,981148,-185.618
2022-05-31 17:31:56,980429,-169.012
2022-05-31 17:31:57,980464,-155.822
2022-05-31 17:31:58,981011,-196.148
2022-05-31 17:31:59,981055,-207.461
2022-05-31 17:32:00,980807,-104.216
2022-05-31 17:32:01,980892,-42.4631
2022-05-31 17:32:02,980600,-63.5244
2022-05-31 17:32:03,981438,-28.9857
2022-05-31 17:32:04,982735,-115.621
2022-05-31 17:32:05,980838,-190.472
2022-05-31 17:32:06,980728,-54.3831
2022-05-31 17:32:07,980440,-56.3065
2022-05-31 17:32:08,980997,-122.898
2022-05-31 17:32:09,981244,-34.5171
2022-05-31 17:32:10,980670,-55.8509
2022-05-31 17:32:11,980561,-64.2034
2022-05-31 17:32:12,981140,-50.9988
2022-05-31 17:32:13,980734,-55.2066
2022-05-31 17:32:14,980478,-130.21
2022-05-31 17:32:15,981352,-133.277
2022-05-31 17:32:16,980753,-106.33
2022-05-31 17:32:17,980637,-108.664
2022-05-31 17:32:18,980816,-91.1065
2022-05-31 17:32:19,980708,-84.0988
2022-05-31 17:32:20,981305,-85.4938
2022-05-31 17:32:21,980870,-144.587
2022-05-31 17:32:22,980430,-249.959
2022-05-31 17:32:23,981332,-165.606
2022-05-31 17:32:24,980063,-137.211
2022-05-31 17:32:25,981371,-129.803
2022-05-31 17:32:26,980332,-94.1354
2022-05-31 17:32:27,981381,-159.828
2022-05-31 17:32:28,979996,-177.67
2022-05-31 17:32:29,981049,-81.9268
2022-05-31 17:32:30,981152,-144.732
2022-05-31 17:32:31,980458,-53.9691
2022-05-31 17:32:32,981525,-130.724
2022-05-31 17:32:33,980655,-156.072
2022-05-31 17:32:34,980166,-142.324
2022-05-31 17:32:35,981349,-120.26
2022-05-31 17:32:36,980577,-138.479
2022-05-31 17:32:37,981098,-107.735
2022-05-31 17:32:38,980674,-103.773
2022-05-31 17:32:39,980699,-95.155
2022-05-31 17:32:40,981070,-108.691
2022-05-31 17:32:41,980694,-114.956
2022-05-31 17:32:42,980642,-104.36
2022-05-31 17:32:43,980778,-59.5993
2022-05-31 17:32:44,980630,-117.786
2022-05-31 17:32:45,981452,-172.358
2022-05-31 17:32:46,980826,-126.537
2022-05-31 17:32:47,980901,-65.4982
2022-05-31 17:32:48,980686,-95.1706
2022-05-31 17:32:49,980811,-71.6615
2022-05-31 17:32:50,981211,-96.7179
2022-05-31 17:32:51,980580,-83.818
2022-05-31 17:32:52,981066,-179.479
2022-05-31 17:32:53,980331,-49.7243
2022-05-31 17:32:54,981093,-46.3371
2022-05-31 17:32:55,980450,-89.2325
2022-05-31 17:32:56,980884,-265.661
2022-05-31 17:32:57,980889,-166.955
2022-05-31 17:32:58,981043,-120.188
2022-05-31 17:32:59,980951,-103.587
2022-05-31 17:33:00,981417,-138.08
2022-05-31 17:33:01,981038,-158.278
2022-05-31 17:33:02,980077,-157.716
2022-05-31 17:33:03,981121,-144.507
2022-05-31 17:33:04,980997,-138.832
2022-05-31 17:33:05,981378,-145.26
2022-05-31 17:33:06,980656,-104.815
2022-05-31 17:33:07,980651,-94.8427
2022-05-31 17:33:08,981317,-90.4107
2022-05-31 17:33:09,980789,-270.268
2022-05-31 17:33:10,980727,-103.943
2022-05-31 17:33:11,980978,-142.786
2022-05-31 17:33:12,980274,-212.061
2022-05-31 17:33:13,981032,-165.116
2022-05-31 17:33:14,981034,-69.5109
2022-05-31 17:33:15,980465,-101.402
2022-05-31 17:33:16,981012,-64.4139
2022-05-31 17:33:17,980767,-52.2976
2022-05-31 17:33:18,980591,-52.5751
2022-05-31 17:33:19,980969,-94.015
2022-05-31 17:33:20,981067,-126.206
2022-05-31 17:33:21,980563,-65.2945
2022-05-31 17:33:22,981072,-43.4808
2022-05-31 17:33:23,980767,-62.4533
2022-05-31 17:33:24,980752,-91.5934
2022-05-31 17:33:25,981256,-69.0312
2022-05-31 17:33:26,980177,-89.0696
2022-05-31 17:33:27,980723,-117.391
2022-05-31 17:33:28,981627,-180.599
2022-05-31 17:33:29,980745,-160.207
2022-05-31 17:33:30,981222,-157.383
2022-05-31 17:33:31,980880,-66.6726
2022-05-31 17:33:32,980463,-79.9745
2022-05-31 17:33:33,980970,-83.6548
2022-05-31 17:33:34,980928,-92.3269
2022-05-31 17:33:35,980722,-71.8441
2022-05-31 17:33:36,981034,-66.8156
2022-05-31 17:33:37,980757,-97.8427
2022-05-31 17:33:38,981108,-176.723
2022-05-31 17:33:39,980481,-143.804
2022-05-31 17:33:40,980855,-55.3113
2022-05-31 17:33:41,980827,-55.4066
2022-05-31 17:33:42,980684,-61.3392
2022-05-31 17:33:43,980836,-72.7776
2022-05-31 17:33:44,980587,-83.1392
2022-05-31 17:33:45,980852,-79.5835
2022-05-31 17:33:46,981139,-39.5699
2022-05-31 17:33:47,981021,-59.9372
2022-05-31 17:33:48,979829,-46.1609
2022-05-31 17:33:49,981424,-85.7378
2022-05-31 17:33:50,981415,-105.777
2022-05-31 17:33:51,980769,-80.6492
2022-05-31 17:33:52,980300,-111.472
2022-05-31 17:33:53,981099,-134.808
2022-05-31 17:33:54,980403,-137.407
2022-05-31 17:33:55,981162,-78.1246
2022-05-31 17:33:56,981032,-99.4306
2022-05-31 17:33:57,980827,-62.4309
2022-05-31 17:33:58,980515,-96.4462
2022-05-31 17:33:59,981000,-107.553
2022-05-31 17:34:00,980367,-120.041
2022-05-31 17:34:01,980749,-281.933
2022-05-31 17:34:02,981446,-117.019
2022-05-31 17:34:03,980757,-82.9081
2022-05-31 17:34:04,981038,-68.3141
2022-05-31 17:34:05,980686,-194.73
2022-05-31 17:34:06,980504,-142.017
2022-05-31 17:34:07,981391,-115.378
2022-05-31 17:34:08,980448,-60.7795
2022-05-31 17:34:09,980515,-64.8001
2022-05-31 17:34:10,980708,-76.2751
2022-05-31 17:34:11,981199,-23.8903
2022-05-31 17:34:12,981006,-106.607
2022-05-31 17:34:13,980688,-119.129
2022-05-31 17:34:14,981015,-89.3872
2022-05-31 17:34:15,980442,-74.4234
2022-05-31 17:34:16,981036,-72.2577
2022-05-31 17:34:17,980962,-81.4295
2022-05-31 17:34:18,981130,-112.285
2022-05-31 17:34:19,980904,-67.92
2022-05-31 17:34:20,980840,-43.498
2022-05-31 17:34:21,980918,-50.7738
2022-05-31 17:34:22,981256,-80.0147
2022-05-31 17:34:23,980616,-122.506
2022-05-31 17:34:24,980826,-94.7273
2022-05-31 17:34:25,980911,-56.4087
2022-05-31 17:34:26,980145,-70.0516
2022-05-31 17:34:27,981300,-100.682
2022-05-31 17:34:28,981275,-82.5678
2022-05-31 17:34:29,980801,-92.4406
2022-05-31 17:34:30,980531,-124.399
2022-05-31 17:34:31,980894,-117.954
2022-05-31 17:34:32,980667,-132.21
2022-05-31 17:34:33,980853,-94.4459
2022-05-31 17:34:34,980782,-85.4998
2022-05-31 17:34:35,980978,-149.24
2022-05-31 17:34:36,980803,-126.29
2022-05-31 17:34:37,980671,-94.0943
2022-05-31 17:34:38,981085,-115.689
2022-05-31 17:34:39,980712,-67.1177
2022-05-31 17:34:40,980150,-74.0911
2022-05-31 17:34:41,981468,-85.4816
2022-05-31 17:34:42,980797,-95.0689
2022-05-31 17:34:43,980857,-80.1868
2022-05-31 17:34:44,980719,-106.534
2022-05-31 17:34:45,981025,-105.057
2022-05-31 17:34:46,980784,-183.989
2022-05-31 17:34:47,980576,-159.169
2022-05-31 17:34:48,981011,-123.232
2022-05-31 17:34:49,980835,-84.6923
2022-05-31 17:34:50,980916,-109.519
2022-05-31 17:34:51,980875,-154.746
2022-05-31 17:34:52,980337,-101.967
2022-05-31 17:34:53,981234,-175.068
2022-05-31 17:34:54,980285,-109.848
2022-05-31 17:34:55,981337,-95.9648
2022-05-31 17:34:56,980623,-174.457
2022-05-31 17:34:57,980439,-133.878
2022-05-31 17:34:58,981323,-71.0036
2022-05-31 17:34:59,981025,-87.6811
2022-05-31 17:35:00,980610,-83.9758
2022-05-31 17:35:01,980836,-95.0622
2022-05-31 17:35:02,981086,-108.729
2022-05-31 17:35:03,980893,-56.237
2022-05-31 17:35:04,980550,-92.6837
2022-05-31 17:35:05,980837,-62.6574
2022-05-31 17:35:06,981414,-51.2367
2022-05-31 17:35:07,980347,-83.7449
2022-05-31 17:35:08,980874,-81.0717
2022-05-31 17:35:09,980894,-79.2779
2022-05-31 17:35:10,980721,-67.5236
2022-05-31 17:35:11,980873,-118.915
2022-05-31 17:35:12,980567,-63.8759
2022-05-31 17:35:13,981092,-74.9747
2022-05-31 17:35:14,980416,-253.618
2022-05-31 17:35:15,980744,-109.219
2022-05-31 17:35:16,981516,-77.3378
2022-05-31 17:35:17,980650,-57.7222
2022-05-31 17:35:18,980752,-75.1439
2022-05-31 17:35:19,980860,-124.956
2022-05-31 17:35:20,980472,-181.606
2022-05-31 17:35:21,980625,-55.8157
2022-05-31 17:35:22,981545,-137.765
2022-05-31 17:35:23,980926,-261.79
2022-05-31 17:35:24,981002,-71.9185
2022-05-31 17:35:25,980705,-65.2105
2022-05-31 17:35:26,980594,-83.3194
2022-05-31 17:35:27,981510,-127.35
2022-05-31 17:35:28,980762,-119.001
2022-05-31 17:35:29,980692,-73.9896
2022-05-31 17:35:30,980951,-83.7424
2022-05-31 17:35:31,980557,-74.8464
2022-05-31 17:35:32,981155,-31.1183
2022-05-31 17:35:33,979933,-71.3432
2022-05-31 17:35:34,981546,-72.503
2022-05-31 17:35:35,980721,-65.3058
2022-05-31 17:35:36,980849,-145.181
2022-05-31 17:35:37,981070,-133.083
2022-05-31 17:35:38,980926,-33.3583
2022-05-31 17:35:39,981089,-39.0808
2022-05-31 17:35:40,980840,-55.1092
2022-05-31 17:35:41,980589,-37.4122
2022-05-31 17:35:42,980960,-59.7286
2022-05-31 17:35:43,980694,-30.6419
2022-05-31 17:35:44,981203,-83.1638
2022-05-31 17:35:45,981510,-51.4558
2022-05-31 17:35:46,980021,-61.042
2022-05-31 17:35:47,980643,-94.3719
2022-05-31 17:35:48,981734,-103.973
2022-05-31 17:35:49,980717,-74.7334
2022-05-31 17:35:50,981185,-49.0945
2022-05-31 17:35:51,980503,-35.9538
2022-05-31 17:35:52,981064,-21.5879
2022-05-31 17:35:53,980855,-43.8365
2022-05-31 17:35:54,980875,-52.0024
2022-05-31 17:35:55,980400,-156.846
2022-05-31 17:35:56,981128,-113.614
2022-05-31 17:35:57,981032,-45.2745
2022-05-31 17:35:58,981718,-64.0253
2022-05-31 17:35:59,981819,-33.7075
2022-05-31 17:36:00,980534,-38.7883
2022-05-31 17:36:01,980761,-494.802
2022-05-31 17:36:02,981189,-618.499
2022-05-31 17:36:03,980803,-212.896
2022-05-31 17:36:04,980797,-86.0661
2022-05-31 17:36:05,980954,-61.9537
2022-05-31 17:36:06,980597,-28.0451
2022-05-31 17:36:07,980792,-107.12
2022-05-31 17:36:08,980579,-101.05
2022-05-31 17:36:09,980752,-27.8844
2022-05-31 17:36:10,980914,-82.8035
2022-05-31 17:36:11,980979,-51.2082
2022-05-31 17:36:12,980971,-67.9514
2022-05-31 17:36:13,981007,-68.8525
2022-05-31 17:36:14,980266,-34.5204
2022-05-31 17:36:15,980588,-84.0163
2022-05-31 17:36:16,980839,-102.574
2022-05-31 17:36:17,981366,-57.3494
2022-05-31 17:36:18,981527,-64.491
2022-05-31 17:36:19,979842,-85.4939
2022-05-31 17:36:20,981046,-414.101
2022-05-31 17:36:21,981286,-243.147
2022-05-31 17:36:22,981035,-49.1741
2022-05-31 17:36:23,980532,-67.206
2022-05-31 17:36:24,981358,-44.7815
2022-05-31 17:36:25,981713,-138.655
2022-05-31 17:36:26,981570,-152.499
2022-05-31 17:36:27,981770,-97.6123
2022-05-31 17:36:28,981082,-91.5397
2022-05-31 17:36:29,981628,-100.231
2022-05-31 17:36:30,980770,-46.6031
2022-05-31 17:36:31,980720,-55.6319
2022-05-31 17:36:32,980937,-47.2388
2022-05-31 17:36:33,980818,-75.1805
2022-05-31 17:36:34,980934,-59.0615
2022-05-31 17:36:35,981409,-106.206
2022-05-31 17:36:36,981350,-73.6927
2022-05-31 17:36:37,980970,-93.1194
2022-05-31 17:36:38,980556,-62.3011
2022-05-31 17:36:39,980692,-67.0206
2022-05-31 17:36:40,980596,-50.124
2022-05-31 17:36:41,980828,-43.4141
2022-05-31 17:36:42,981142,-52.9518
2022-05-31 17:36:43,980916,-63.5382
2022-05-31 17:36:44,980479,-60.8991
2022-05-31 17:36:45,980520,-47.1273
2022-05-31 17:36:46,981231,-48.3141
2022-05-31 17:36:47,980571,-78.914
2022-05-31 17:36:48,981810,-67.1503
2022-05-31 17:36:49,979992,-117.396
2022-05-31 17:36:50,982523,-339.866
2022-05-31 17:36:51,983191,-314.113
2022-05-31 17:36:52,981480,-74.6475
2022-05-31 17:36:53,980397,-100.11
2022-05-31 17:36:54,980798,-111.596
2022-05-31 17:36:55,981320,-134.214
2022-05-31 17:36:56,981174,-69.8843
2022-05-31 17:36:57,980845,-49.109
2022-05-31 17:36:58,981390,-132.487
2022-05-31 17:36:59,980748,-87.3349
2022-05-31 17:37:00,981400,-102.062
2022-05-31 17:37:01,980323,-120.343
2022-05-31 17:37:02,980891,-112.754
2022-05-31 17:37:03,980984,-135.935
2022-05-31 17:37:04,981132,-92.2521
2022-05-31 17:37:05,980396,-165.835
2022-05-31 17:37:06,980814,-108.444
2022-05-31 17:37:07,980692,-122.717
2022-05-31 17:37:08,981196,-117.595
2022-05-31 17:37:09,980657,-99.455
2022-05-31 17:37:10,980886,-73.5905
2022-05-31 17:37:11,980510,-85.5901
2022-05-31 17:37:12,980510,-138.444
2022-05-31 17:37:13,981445,-182.894
2022-05-31 17:37:14,980852,-92.223
2022-05-31 17:37:15,980888,-115.378
2022-05-31 17:37:16,980862,-110.25
2022-05-31 17:37:17,980450,-102.814
2022-05-31 17:37:18,980741,-86.775
2022-05-31 17:37:19,980729,-85.2959
2022-05-31 17:37:20,981200,-91.5413
2022-05-31 17:37:21,980284,-106.338
2022-05-31 17:37:22,981514,-85.2922
2022-05-31 17:37:23,980726,-222.875
2022-05-31 17:37:24,980956,-119.119
2022-05-31 17:37:25,980915,-66.2903
2022-05-31 17:37:26,980576,-92.9562
2022-05-31 17:37:27,980898,-225.887
2022-05-31 17:37:28,981000,-194.261
2022-05-31 17:37:29,980988,-81.6684
2022-05-31 17:37:30,980051,-68.0434
2022-05-31 17:37:31,981456,-52.2039
2022-05-31 17:37:32,980676,-76.3028
2022-05-31 17:37:33,980738,-118.624
2022-05-31 17:37:34,980858,-78.953
2022-05-31 17:37:35,980545,-55.0406
2022-05-31 17:37:36,981112,-76.0092
2022-05-31 17:37:37,980809,-64.233
2022-05-31 17:37:38,980679,-82.421
2022-05-31 17:37:39,980878,-70.9687
2022-05-31 17:37:40,981188,-108.869
2022-05-31 17:37:41,981260,-143.07
2022-05-31 17:37:42,980624,-216.429
2022-05-31 17:37:43,980733,-63.056
2022-05-31 17:37:44,980339,-172.941
2022-05-31 17:37:45,981018,-161.653
2022-05-31 17:37:46,980989,-98.3139
2022-05-31 17:37:47,980584,-37.6395
2022-05-31 17:37:48,980759,-76.7472
2022-05-31 17:37:49,981152,-29.5781
2022-05-31 17:37:50,981061,-60.9816
2022-05-31 17:37:51,980415,-45.2487
2022-05-31 17:37:52,980931,-62.4454
2022-05-31 17:37:53,981157,-46.8615
2022-05-31 17:37:54,980541,-31.9224
2022-05-31 17:37:55,980932,-39.9025
2022-05-31 17:37:56,980572,-43.1715
2022-05-31 17:37:57,980834,-31.8233
2022-05-31 17:37:58,980752,-57.4061
2022-05-31 17:37:59,981330,-92.7579
2022-05-31 17:38:00,981059,-60.2803
2022-05-31 17:38:01,980382,-26.0755
2022-05-31 17:38:02,980840,-23.4933
2022-05-31 17:38:03,980583,-29.7856
2022-05-31 17:38:04,981030,-72.8179
2022-05-31 17:38:05,980747,-72.8725
2022-05-31 17:38:06,980838,-30.555
2022-05-31 17:38:07,981266,-37.2348
2022-05-31 17:38:08,980556,-58.2161
2022-05-31 17:38:09,981311,-98.635
2022-05-31 17:38:10,980807,-66.4819
2022-05-31 17:38:11,980863,-166.042
2022-05-31 17:38:12,980973,-93.4201
2022-05-31 17:38:13,980795,-23.2843
2022-05-31 17:38:14,980875,-22.0005
2022-05-31 17:38:15,981026,-107.579
2022-05-31 17:38:16,981039,-63.105
2022-05-31 17:38:17,980719,-44.2993
2022-05-31 17:38:18,981086,-87.6881
2022-05-31 17:38:19,980994,-65.7649
2022-05-31 17:38:20,980791,-36.0121
2022-05-31 17:38:21,980645,-68.4338
2022-05-31 17:38:22,981063,-98.9088
2022-05-31 17:38:23,981011,-85.1778
2022-05-31 17:38:24,980286,-59.2021
2022-05-31 17:38:25,981054,-55.6897
2022-05-31 17:38:26,980924,-31.659
2022-05-31 17:38:27,981121,-34.0734
2022-05-31 17:38:28,980361,-56.2797
2022-05-31 17:38:29,980994,-74.3723
2022-05-31 17:38:30,981269,-102.954
2022-05-31 17:38:31,980419,-187.124
2022-05-31 17:38:32,981048,-114.946
2022-05-31 17:38:33,980660,-89.8889
2022-05-31 17:38:34,980664,-86.9452
2022-05-31 17:38:35,980904,-60.7629
2022-05-31 17:38:36,980890,-76.0369
2022-05-31 17:38:37,980870,-39.8229
2022-05-31 17:38:38,980817,-55.1792
2022-05-31 17:38:39,980535,-66.1852
