time,in,out
2022-05-31 17:47:43,196365.3,-108.89114
2022-05-31 17:47:42,196274.7,-119.95404
2022-05-31 17:47:41,196222.2,-119.96516
2022-05-31 17:47:40,195657.8,-119.35701
2022-05-31 17:47:39,196257.4,-106.76556
2022-05-31 17:47:38,196066.9,-41.64598
2022-05-31 17:47:37,196290.9,-59.00656
2022-05-31 17:47:36,196151.4,-50.33038
2022-05-31 17:47:35,196279.8,-79.67448
2022-05-31 17:47:34,195919.3,-73.98628
2022-05-31 17:47:33,196485.1,-48.85771
2022-05-31 17:47:32,195862.7,-60.62586
2022-05-31 17:47:31,196229.8,-71.10893
2022-05-31 17:47:30,196377.5,-113.42272
2022-05-31 17:47:29,196450.4,-131.18357
2022-05-31 17:47:28,195898,-116.08649
2022-05-31 17:47:27,196093.8,-120.06267
2022-05-31 17:47:26,196302.8,-120.02
2022-05-31 17:47:25,195980.8,-120.22496
2022-05-31 17:47:24,196186.7,-122.87916
2022-05-31 17:47:23,196168.4,-112.17904
2022-05-31 17:47:22,196473.7,-161.21207
2022-05-31 17:47:21,195918.1,-124.19783
2022-05-31 17:47:20,196314,-78.71064
2022-05-31 17:47:19,196254.5,-114.39374
2022-05-31 17:47:18,196162.5,-140.95134
2022-05-31 17:47:17,196279,-106.11909
2022-05-31 17:47:16,195929.3,-129.36598
2022-05-31 17:47:15,196213,-98.3681
2022-05-31 17:47:14,196266.1,-124.70867
2022-05-31 17:47:13,196156,-88.90768
2022-05-31 17:47:12,195840.3,-149.55816
2022-05-31 17:47:11,196319,-118.47932
2022-05-31 17:47:10,196760.6,-100.28987
2022-05-31 17:47:09,195562.9,-102.80337
2022-05-31 17:47:08,195934.9,-135.81641
2022-05-31 17:47:07,196247,-88.52168
2022-05-31 17:47:06,196557.1,-142.46988
2022-05-31 17:47:05,196130.3,-66.79773
2022-05-31 17:47:04,196061.5,-50.20543
2022-05-31 17:47:03,196195.4,-30.55709
2022-05-31 17:47:02,195831,-61.66749
2022-05-31 17:47:01,196235.4,-36.27789
2022-05-31 17:47:00,196506.5,-86.77697
2022-05-31 17:46:59,196012.6,-68.70958
2022-05-31 17:46:58,196045.7,-27.7649
2022-05-31 17:46:57,196148.3,-23.3363
2022-05-31 17:46:56,196258.1,-15.698829
2022-05-31 17:46:55,196322.8,-14.111852
2022-05-31 17:46:54,196005,-42.34061
2022-05-31 17:46:53,196025.8,-67.84749
2022-05-31 17:46:52,196151,-16.562063
2022-05-31 17:46:51,196252.7,-22.87236
2022-05-31 17:46:50,196343.8,-8.576252
2022-05-31 17:46:49,196031.2,-20.90795
2022-05-31 17:46:48,196127.3,-79.11425
2022-05-31 17:46:47,196579.3,-17.74924
2022-05-31 17:46:46,195967.7,-41.53218
2022-05-31 17:46:45,195827.6,-57.27797
2022-05-31 17:46:44,196278.2,-25.12933
2022-05-31 17:46:43,196237,-41.29122
2022-05-31 17:46:42,196022,-55.6321
2022-05-31 17:46:41,196120.4,-52.52546
2022-05-31 17:46:40,196377.6,-58.35435
2022-05-31 17:46:39,195986.9,-37.09846
2022-05-31 17:46:38,196647.6,-50.01245
2022-05-31 17:46:37,196058,-26.02559
2022-05-31 17:46:36,195795.8,-51.07594
2022-05-31 17:46:35,196694,-40.39336
2022-05-31 17:46:34,196101,-43.65836
2022-05-31 17:46:33,195984.1,-38.52285
2022-05-31 17:46:32,196120.1,-22.0035
2022-05-31 17:46:31,196033.6,-46.31041
2022-05-31 17:46:30,196045.3,-26.02277
2022-05-31 17:46:29,196321.2,-50.49632
2022-05-31 17:46:28,196309.5,-32.37193
2022-05-31 17:46:27,196136,-36.52234
2022-05-31 17:46:26,195946.3,-45.95001
2022-05-31 17:46:25,196279,-69.51008
2022-05-31 17:46:24,196456.8,-38.58188
2022-05-31 17:46:23,195947.7,-70.962
2022-05-31 17:46:22,195899.7,-56.74012
2022-05-31 17:46:21,196208.4,-66.76803
2022-05-31 17:46:20,196325.6,-67.12897
2022-05-31 17:46:19,196244.4,-247.279
2022-05-31 17:46:18,196213.4,-135.2297
2022-05-31 17:46:17,196236.1,-71.02892
2022-05-31 17:46:16,196244.9,-60.10701
2022-05-31 17:46:15,196211.5,-60.47817
2022-05-31 17:46:14,195931.1,-70.48325
2022-05-31 17:46:13,196278,-96.84726
2022-05-31 17:46:12,196082.9,-6.893675
2022-05-31 17:46:11,196260.2,-42.30189
2022-05-31 17:46:10,196063.4,-19.38799
2022-05-31 17:46:09,196431.9,-13.529536
2022-05-31 17:46:08,196232.6,-31.07335
2022-05-31 17:46:07,195919.8,-20.73565
2022-05-31 17:46:06,196110.3,-26.94679
2022-05-31 17:46:05,196247.4,-15.784315
2022-05-31 17:46:04,196369,-12.382982
2022-05-31 17:46:03,196321.1,-16.78256
2022-05-31 17:46:02,195970.1,-26.18932
2022-05-31 17:46:01,196126.3,-4.928945
2022-05-31 17:46:00,196375.6,-15.080857
2022-05-31 17:45:59,195957.2,-4.317331
2022-05-31 17:45:58,196617.2,-7.674487
2022-05-31 17:45:57,196033,-5.59013
2022-05-31 17:45:56,196340.4,-22.70761
2022-05-31 17:45:55,195878.3,-8.575076
2022-05-31 17:45:54,196436.2,-15.125715
2022-05-31 17:45:53,196639.6,-4.007795
2022-05-31 17:45:52,195545.7,-4.847867
2022-05-31 17:45:51,195982.6,-16.91564
2022-05-31 17:45:50,196076.7,-26.2137
2022-05-31 17:45:49,196206.4,-6.371357
2022-05-31 17:45:48,196076.2,-33.64335
2022-05-31 17:45:47,196337.3,-3.999954
2022-05-31 17:45:46,196357.8,-3.697607
2022-05-31 17:45:45,196674.5,-2.514588
2022-05-31 17:45:44,195264.8,-29.48541
2022-05-31 17:45:43,196350,-1.4768913
2022-05-31 17:45:42,196200.6,-18.52311
2022-05-31 17:45:41,195975.9,0
2022-05-31 17:45:40,196527.8,-3.018078
2022-05-31 17:45:39,196165.5,-36.98192
2022-05-31 17:45:38,196280.3,-2.407248
2022-05-31 17:45:37,195983.5,-29.59275
2022-05-31 17:45:36,196146.9,0
2022-05-31 17:45:35,196105,0
2022-05-31 17:45:34,196202.4,-2.003995
2022-05-31 17:45:33,196291.9,-29.72625
2022-05-31 17:45:32,196153.8,-51.98899
2022-05-31 17:45:31,196032.8,-53.3275
2022-05-31 17:45:30,196238.9,-65.82911
2022-05-31 17:45:29,196158,-37.12415
2022-05-31 17:45:28,196279.2,-1.715527
2022-05-31 17:45:27,196179.4,-22.57202
2022-05-31 17:45:26,196103.2,-4.864639
2022-05-31 17:45:25,195795.8,-15.133901
2022-05-31 17:45:24,196395.8,-4.000956
2022-05-31 17:45:23,196276.2,-3.712957
2022-05-31 17:45:22,196224.4,-0.8627798
2022-05-31 17:45:21,196193.3,-11.425423
2022-05-31 17:45:20,196002.8,-4.855465
2022-05-31 17:45:19,196285.1,-14.856332
2022-05-31 17:45:18,196212.3,-0.286196
2022-05-31 17:45:17,196042.1,-5.430992
2022-05-31 17:45:16,196319.2,-22.28281
2022-05-31 17:45:15,195745.8,-1.1528468
2022-05-31 17:45:14,196442.5,-14.847153
2022-05-31 17:45:13,196175.8,0
2022-05-31 17:45:12,196255.2,0
2022-05-31 17:45:11,196144.9,-2.581353
2022-05-31 17:45:10,196035,-33.99532
2022-05-31 17:45:09,195949.7,-10.007766
2022-05-31 17:45:08,196561.1,-33.70407
2022-05-31 17:45:07,196127.1,-3.711493
2022-05-31 17:45:06,196188.8,-0.2884252
2022-05-31 17:45:05,196269.7,-5.738064
2022-05-31 17:45:04,195993.3,-26.26012
2022-05-31 17:45:03,196224.6,-4.865354
2022-05-31 17:45:02,195780,-16.91864
2022-05-31 17:45:01,196244.4,-31.0887
2022-05-31 17:45:00,196250.7,-71.74897
2022-05-31 17:44:59,196429.4,-70.27463
2022-05-31 17:44:58,196098.5,-95.12922
2022-05-31 17:44:57,196079.4,-88.53482
2022-05-31 17:44:56,196234.6,-90.33476
2022-05-31 17:44:55,196277.8,-70.28671
2022-05-31 17:44:54,196671.6,-46.62585
2022-05-31 17:44:53,195549.5,-25.90576
2022-05-31 17:44:52,196100.1,-1.4388735
2022-05-31 17:44:51,196238.9,-19.99848
2022-05-31 17:44:50,195955.7,-19.13674
2022-05-31 17:44:49,196087.8,-7.425912
2022-05-31 17:44:48,196415.2,-2.00178
2022-05-31 17:44:47,196084.3,-25.99822
2022-05-31 17:44:46,196186,-1.4452948
2022-05-31 17:44:45,196282.9,-18.55471
2022-05-31 17:44:44,196083.6,0
2022-05-31 17:44:43,196310.3,-0.287622
2022-05-31 17:44:42,196187.2,-10.882556
2022-05-31 17:44:41,196441.2,-93.41091
2022-05-31 17:44:40,196067.9,-10.312396
2022-05-31 17:44:39,196016.3,-39.69392
2022-05-31 17:44:38,196026.5,-37.99141
2022-05-31 17:44:37,196169.9,-63.18424
2022-05-31 17:44:36,196379.6,-54.57079
2022-05-31 17:44:35,196300.7,-85.15837
2022-05-31 17:44:34,196001.9,-53.46198
2022-05-31 17:44:33,196199.7,-122.52581
2022-05-31 17:44:32,196232.7,-103.19824
2022-05-31 17:44:31,195961.9,-94.24454
2022-05-31 17:44:30,196095,-121.64209
2022-05-31 17:44:29,196399.7,-91.502
2022-05-31 17:44:28,196173.4,-85.95839
2022-05-31 17:44:27,196208.1,-111.77781
2022-05-31 17:44:26,195912,-104.78151
2022-05-31 17:44:25,196269.1,-65.21121
2022-05-31 17:44:24,196104.4,-76.20904
2022-05-31 17:44:23,196231.1,-30.9076
2022-05-31 17:44:22,196343,-64.83661
2022-05-31 17:44:21,195953.6,-26.28752
2022-05-31 17:44:20,196387.7,-53.12707
2022-05-31 17:44:19,196079,-20.69183
2022-05-31 17:44:18,195921.3,-75.00479
2022-05-31 17:44:17,196088.9,-18.35887
2022-05-31 17:44:16,196390.7,-93.9456
2022-05-31 17:44:15,196292.1,-19.80922
2022-05-31 17:44:14,195961.8,-68.20046
2022-05-31 17:44:13,196313.8,-69.7213
2022-05-31 17:44:12,196160.5,-42.94318
2022-05-31 17:44:11,195898.1,-78.47453
2022-05-31 17:44:10,196404,-61.76746
2022-05-31 17:44:09,196078.4,-83.77452
2022-05-31 17:44:08,196252.1,-81.86767
2022-05-31 17:44:07,196071.7,-98.37994
2022-05-31 17:44:06,196275.7,-84.60683
2022-05-31 17:44:05,195953.2,-91.31254
2022-05-31 17:44:04,196414.6,-82.30887
2022-05-31 17:44:03,195987.7,-62.92855
2022-05-31 17:44:02,196312.5,-111.08682
2022-05-31 17:44:01,196154.8,-239.9407
2022-05-31 17:44:00,195825.9,-88.3261
2022-05-31 17:43:59,196190.9,-90.87268
2022-05-31 17:43:58,196451.1,-76.568
2022-05-31 17:43:57,196268.4,-84.60261
2022-05-31 17:43:56,196001.2,-90.5806
2022-05-31 17:43:55,195908.3,-76.33531
2022-05-31 17:43:54,196595.4,-125.14919
2022-05-31 17:43:53,196150.1,-88.21139
2022-05-31 17:43:52,196013.9,-37.06679
2022-05-31 17:43:51,195853.5,-2.291034
2022-05-31 17:43:50,196398.4,-32.29425
2022-05-31 17:43:49,196438.3,-33.41471
2022-05-31 17:43:48,196008.5,0
2022-05-31 17:43:47,196161.8,0
2022-05-31 17:43:46,196117.8,0
2022-05-31 17:43:45,196157.3,-2.037758
2022-05-31 17:43:44,196259.8,-27.42108
2022-05-31 17:43:43,195800.8,-18.54116
2022-05-31 17:43:42,196525.1,0
2022-05-31 17:43:41,196212.4,0
2022-05-31 17:43:40,195850.3,0
2022-05-31 17:43:39,196606.6,-3.21894
2022-05-31 17:43:38,196221.2,-40.78106
2022-05-31 17:43:37,195981.2,0
2022-05-31 17:43:36,196243.5,0
2022-05-31 17:43:35,196098.5,0
2022-05-31 17:43:34,196199.6,0
2022-05-31 17:43:33,196074.1,-2.017573
2022-05-31 17:43:32,196089.6,-26.27082
2022-05-31 17:43:31,196123,-4.57859
2022-05-31 17:43:30,196391.9,-12.314019
2022-05-31 17:43:29,196298,-14.818995
2022-05-31 17:43:28,196061.3,-2.05851
2022-05-31 17:43:27,196082.7,-27.11564
2022-05-31 17:43:26,196241.6,-14.825846
2022-05-31 17:43:25,196211.8,0
2022-05-31 17:43:24,196260.2,0
2022-05-31 17:43:23,196178.9,0
2022-05-31 17:43:22,196056,-2.904307
2022-05-31 17:43:21,195932.9,-39.42066
2022-05-31 17:43:20,196188.7,-29.67503
2022-05-31 17:43:19,196534.9,0
2022-05-31 17:43:18,195835.5,0
2022-05-31 17:43:17,196397.1,-0.2937235
2022-05-31 17:43:16,196181.9,-7.510571
2022-05-31 17:43:15,196298.8,-48.19571
2022-05-31 17:43:14,195936.3,0
2022-05-31 17:43:13,196206.2,-0.288947
2022-05-31 17:43:12,195917.8,-4.286392
2022-05-31 17:43:11,196156.1,-7.424661
2022-05-31 17:43:10,196969.3,-3.917867
2022-05-31 17:43:09,195527.4,-48.38015
2022-05-31 17:43:08,196248.7,-3.70198
2022-05-31 17:43:07,196146.3,0
2022-05-31 17:43:06,196023.9,0
2022-05-31 17:43:05,196278.6,-4.711565
2022-05-31 17:43:04,196266.1,-59.28843
2022-05-31 17:43:03,196291.1,0
2022-05-31 17:43:02,195966.2,0
2022-05-31 17:43:01,196246,0
2022-05-31 17:43:00,196113.7,0
2022-05-31 17:42:59,196194.2,-6.523932
2022-05-31 17:42:58,195747.7,-81.47607
2022-05-31 17:42:57,196408.3,0
2022-05-31 17:42:56,196503.6,0
2022-05-31 17:42:55,195874.6,-0.292353
2022-05-31 17:42:54,196392.8,-4.002671
2022-05-31 17:42:53,196432.5,-6.391742
2022-05-31 17:42:52,195678,-33.31323
2022-05-31 17:42:51,196469.8,0
2022-05-31 17:42:50,196011,0
2022-05-31 17:42:49,196174.1,0
2022-05-31 17:42:48,196067.1,-5.304169
2022-05-31 17:42:47,196363.9,-66.9918
2022-05-31 17:42:46,195768.7,-3.704032
2022-05-31 17:42:45,196456.4,0
2022-05-31 17:42:44,196118.7,0
2022-05-31 17:42:43,195871.1,0
