time,free,used
2022-05-31 17:19:33,78216.8,1829.08
2022-05-31 17:19:34,78215.9,1830.02
2022-05-31 17:19:35,78221.8,1824.15
2022-05-31 17:19:36,78219.4,1826.4
2022-05-31 17:19:37,78217.1,1828.84
2022-05-31 17:19:38,78218.5,1827.49
2022-05-31 17:19:39,78217,1828.85
2022-05-31 17:19:40,78215.6,1830.36
2022-05-31 17:19:41,78218.6,1827.27
2022-05-31 17:19:42,78214.5,1831.3
2022-05-31 17:19:43,78217.9,1828.1
2022-05-31 17:19:44,78217.4,1828.54
2022-05-31 17:19:45,78212.1,1833.89
2022-05-31 17:19:46,78213.3,1832.72
2022-05-31 17:19:47,78213.4,1832.53
2022-05-31 17:19:48,78209.3,1836.64
2022-05-31 17:19:49,78212.8,1833.16
2022-05-31 17:19:50,78213.1,1832.81
2022-05-31 17:19:51,78210.1,1835.84
2022-05-31 17:19:52,78210.3,1835.64
2022-05-31 17:19:53,78211.9,1834.12
2022-05-31 17:19:54,78209.5,1836.4
2022-05-31 17:19:55,78209.1,1836.85
2022-05-31 17:19:56,78209.6,1836.34
2022-05-31 17:19:57,78208.8,1837.07
2022-05-31 17:19:58,78209.9,1835.94
2022-05-31 17:19:59,78210.3,1835.76
2022-05-31 17:20:00,78212.4,1833.59
2022-05-31 17:20:01,78207.7,1838.14
2022-05-31 17:20:02,78207.8,1838.05
2022-05-31 17:20:03,78209.8,1836.07
2022-05-31 17:20:04,78210.3,1835.73
2022-05-31 17:20:05,78209.3,1836.46
2022-05-31 17:20:06,78207.5,1838.37
2022-05-31 17:20:07,78212.5,1833.44
2022-05-31 17:20:08,78209.4,1836.36
2022-05-31 17:20:09,78207.9,1837.87
2022-05-31 17:20:10,78210.2,1835.65
2022-05-31 17:20:11,78210.8,1835.11
2022-05-31 17:20:12,78208.6,1837.39
2022-05-31 17:20:13,78209.2,1836.63
2022-05-31 17:20:14,78209.9,1835.92
2022-05-31 17:20:15,78209.3,1836.61
2022-05-31 17:20:16,78208.6,1837.33
2022-05-31 17:20:17,78212.6,1833.28
2022-05-31 17:20:18,78210.9,1835.09
2022-05-31 17:20:19,78211.3,1834.73
2022-05-31 17:20:20,78211.6,1834.27
2022-05-31 17:20:21,78209.9,1835.89
2022-05-31 17:20:22,78210,1835.83
2022-05-31 17:20:23,78213.2,1832.77
2022-05-31 17:20:24,78212.7,1833.2
2022-05-31 17:20:25,78209.2,1836.71
2022-05-31 17:20:26,78209.2,1836.75
2022-05-31 17:20:27,78212.5,1833.43
2022-05-31 17:20:28,78212.3,1833.57
2022-05-31 17:20:29,78212.8,1833.21
2022-05-31 17:20:30,78212.2,1833.62
2022-05-31 17:20:31,78210.6,1835.29
2022-05-31 17:20:32,78211.9,1833.96
2022-05-31 17:20:33,78212.2,1833.87
2022-05-31 17:20:34,78210.1,1835.77
2022-05-31 17:20:35,78210,1835.99
2022-05-31 17:20:36,78212.8,1833.14
2022-05-31 17:20:37,78212.4,1833.54
2022-05-31 17:20:38,78211.1,1834.86
2022-05-31 17:20:39,78215.4,1830.56
2022-05-31 17:20:40,78212.5,1833.37
2022-05-31 17:20:41,78213.8,1832.11
2022-05-31 17:20:42,78214.4,1831.47
2022-05-31 17:20:43,78214.3,1831.63
2022-05-31 17:20:44,78217.7,1828.19
2022-05-31 17:20:45,78212.9,1833.07
2022-05-31 17:20:46,78216.2,1829.73
2022-05-31 17:20:47,78214,1831.94
2022-05-31 17:20:48,78212.5,1833.42
2022-05-31 17:20:49,78218.7,1827.16
2022-05-31 17:20:50,78214.1,1831.83
2022-05-31 17:20:51,78218.1,1827.76
2022-05-31 17:20:52,78215,1830.87
2022-05-31 17:20:53,78217.4,1828.44
2022-05-31 17:20:54,78218.3,1827.66
2022-05-31 17:20:55,78217.4,1828.44
2022-05-31 17:20:56,78222.9,1823.03
2022-05-31 17:20:57,78222,1823.92
2022-05-31 17:20:58,78219.1,1826.88
2022-05-31 17:20:59,78217.5,1828.38
2022-05-31 17:21:00,78220.5,1825.37
2022-05-31 17:21:01,78221.4,1824.56
2022-05-31 17:21:02,78219.8,1826.13
2022-05-31 17:21:03,78221.4,1824.46
2022-05-31 17:21:04,78220.1,1825.89
2022-05-31 17:21:05,78216.8,1829.2
2022-05-31 17:21:06,78213.9,1832.04
2022-05-31 17:21:07,78218,1827.93
2022-05-31 17:21:08,78216.3,1829.54
2022-05-31 17:21:09,78218.3,1827.5
2022-05-31 17:21:10,78212.9,1833.01
2022-05-31 17:21:11,78217,1828.9
2022-05-31 17:21:12,78214.3,1831.71
2022-05-31 17:21:13,78213.8,1832.14
2022-05-31 17:21:14,78215.7,1830.16
2022-05-31 17:21:15,78213.7,1832.18
2022-05-31 17:21:16,78214,1831.97
2022-05-31 17:21:17,78213.5,1832.51
2022-05-31 17:21:18,78212.1,1833.88
2022-05-31 17:21:19,78211.2,1834.82
2022-05-31 17:21:20,78213.5,1832.42
2022-05-31 17:21:21,78213.5,1832.5
2022-05-31 17:21:22,78210.4,1835.47
2022-05-31 17:21:23,78211.5,1834.48
2022-05-31 17:21:24,78212,1833.84
2022-05-31 17:21:25,78212.3,1833.71
2022-05-31 17:21:26,78215.4,1830.53
2022-05-31 17:21:27,78214.4,1831.62
2022-05-31 17:21:28,78210.9,1834.99
2022-05-31 17:21:29,78211.2,1834.66
2022-05-31 17:21:30,78211.4,1834.43
2022-05-31 17:21:31,78213.3,1832.62
2022-05-31 17:21:32,78211,1834.98
2022-05-31 17:21:33,78213.4,1832.54
2022-05-31 17:21:34,78210.3,1835.75
2022-05-31 17:21:35,78212.5,1833.42
2022-05-31 17:21:36,78212.3,1833.66
2022-05-31 17:21:37,78213.5,1832.36
2022-05-31 17:21:38,78212.5,1833.43
2022-05-31 17:21:39,78212.8,1833.21
2022-05-31 17:21:40,78212.1,1833.79
2022-05-31 17:21:41,78210.1,1835.83
2022-05-31 17:21:42,78214.6,1831.37
2022-05-31 17:21:43,78211.5,1834.29
2022-05-31 17:21:44,78213.6,1832.21
2022-05-31 17:21:45,78214.9,1830.91
2022-05-31 17:21:46,78212.1,1833.78
2022-05-31 17:21:47,78216.2,1829.69
2022-05-31 17:21:48,78214.9,1831.05
2022-05-31 17:21:49,78212.3,1833.7
2022-05-31 17:21:50,78213.8,1832.11
2022-05-31 17:21:51,78212.1,1833.92
2022-05-31 17:21:52,78210.8,1835.03
2022-05-31 17:21:53,78213.2,1832.71
2022-05-31 17:21:54,78213.9,1832.07
2022-05-31 17:21:55,78213.2,1832.65
2022-05-31 17:21:56,78211.9,1834.01
2022-05-31 17:21:57,78214.5,1831.34
2022-05-31 17:21:58,78214.4,1831.49
2022-05-31 17:21:59,78215.7,1830.11
2022-05-31 17:22:00,78212.9,1832.94
2022-05-31 17:22:01,78216.1,1829.84
2022-05-31 17:22:02,78212,1833.88
2022-05-31 17:22:03,78209.7,1836.26
2022-05-31 17:22:04,78214.4,1831.56
2022-05-31 17:22:05,78212.9,1833.13
2022-05-31 17:22:06,78215.8,1830.03
2022-05-31 17:22:07,78215,1830.9
2022-05-31 17:22:08,78221.3,1824.74
2022-05-31 17:22:09,78216.6,1829.35
2022-05-31 17:22:10,78217.5,1828.37
2022-05-31 17:22:11,78218.1,1827.85
2022-05-31 17:22:12,78218.3,1827.62
2022-05-31 17:22:13,78223.4,1822.43
2022-05-31 17:22:14,78221,1824.93
2022-05-31 17:22:15,78219.7,1826.16
2022-05-31 17:22:16,78227.6,1818.27
2022-05-31 17:22:17,78224.9,1821.04
2022-05-31 17:22:18,78222.5,1823.32
2022-05-31 17:22:19,78223.7,1822.17
2022-05-31 17:22:20,78224,1822
2022-05-31 17:22:21,78225.1,1820.83
2022-05-31 17:22:22,78225.6,1820.43
2022-05-31 17:22:23,78227.4,1818.52
2022-05-31 17:22:24,78226.1,1819.88
2022-05-31 17:22:25,78222.6,1823.31
2022-05-31 17:22:26,78223.4,1822.5
2022-05-31 17:22:27,78222.3,1823.56
2022-05-31 17:22:28,78222.8,1823.22
2022-05-31 17:22:29,78223.2,1822.68
2022-05-31 17:22:30,78223.4,1822.62
2022-05-31 17:22:31,78221.5,1824.43
2022-05-31 17:22:32,78220.8,1825.11
2022-05-31 17:22:33,78220.5,1825.44
2022-05-31 17:22:34,78225.2,1820.7
2022-05-31 17:22:35,78221.1,1824.84
2022-05-31 17:22:36,78223.3,1822.7
2022-05-31 17:22:37,78220.7,1825.19
2022-05-31 17:22:38,78219,1826.86
2022-05-31 17:22:39,78222.8,1823.12
2022-05-31 17:22:40,78221.7,1824.14
2022-05-31 17:22:41,78221.8,1824.12
2022-05-31 17:22:42,78219.7,1826.2
2022-05-31 17:22:43,78223,1822.86
2022-05-31 17:22:44,78222.6,1823.47
2022-05-31 17:22:45,78221.2,1824.75
2022-05-31 17:22:46,78223.3,1822.62
2022-05-31 17:22:47,78220.9,1825.06
2022-05-31 17:22:48,78223.7,1822.16
2022-05-31 17:22:49,78224.9,1821.07
2022-05-31 17:22:50,78222.7,1823.31
2022-05-31 17:22:51,78219.1,1826.79
2022-05-31 17:22:52,78221.8,1824.2
2022-05-31 17:22:53,78221.8,1824.14
2022-05-31 17:22:54,78222.2,1823.66
2022-05-31 17:22:55,78220.4,1825.51
2022-05-31 17:22:56,78221.7,1824.14
2022-05-31 17:22:57,78220.4,1825.61
2022-05-31 17:22:58,78220,1825.98
2022-05-31 17:22:59,78223.3,1822.7
2022-05-31 17:23:00,78223.6,1822.38
2022-05-31 17:23:01,78222.7,1823.18
2022-05-31 17:23:02,78224.2,1821.7
2022-05-31 17:23:03,78223.4,1822.55
2022-05-31 17:23:04,78223.4,1822.5
2022-05-31 17:23:05,78221.3,1824.59
2022-05-31 17:23:06,78223,1822.77
2022-05-31 17:23:07,78221.5,1824.39
2022-05-31 17:23:08,78220.1,1825.66
2022-05-31 17:23:09,78224.9,1821.02
2022-05-31 17:23:10,78222.1,1823.64
2022-05-31 17:23:11,78222.7,1823.17
2022-05-31 17:23:12,78222.7,1823.19
2022-05-31 17:23:13,78223.5,1822.38
2022-05-31 17:23:14,78225.4,1820.51
2022-05-31 17:23:15,78221.2,1824.59
2022-05-31 17:23:16,78222.3,1823.53
2022-05-31 17:23:17,78223.7,1822.29
2022-05-31 17:23:18,78221.6,1824.38
2022-05-31 17:23:19,78221,1824.8
2022-05-31 17:23:20,78223.3,1822.55
2022-05-31 17:23:21,78227.1,1818.82
2022-05-31 17:23:22,78222.7,1823.2
2022-05-31 17:23:23,78225.3,1820.64
2022-05-31 17:23:24,78228.2,1817.61
2022-05-31 17:23:25,78224.2,1821.79
2022-05-31 17:23:26,78221.7,1824.19
2022-05-31 17:23:27,78228.1,1817.85
2022-05-31 17:23:28,78225.9,1820
2022-05-31 17:23:29,78225.4,1820.61
2022-05-31 17:23:30,78230.1,1815.8
2022-05-31 17:23:31,78224.3,1821.55
2022-05-31 17:23:32,78227.7,1818.12
2022-05-31 17:23:33,78224.7,1821.2
2022-05-31 17:23:34,78226.6,1819.38
2022-05-31 17:23:35,78229.8,1816.18
2022-05-31 17:23:36,78226.8,1819.1
2022-05-31 17:23:37,78229.2,1816.69
2022-05-31 17:23:38,78230.7,1815.2
2022-05-31 17:23:39,78229.2,1816.74
2022-05-31 17:23:40,78229,1816.82
2022-05-31 17:23:41,78226.1,1819.76
2022-05-31 17:23:42,78228.6,1817.31
2022-05-31 17:23:43,78230,1815.9
2022-05-31 17:23:44,78230.3,1815.56
2022-05-31 17:23:45,78226.9,1818.97
2022-05-31 17:23:46,78229,1816.91
2022-05-31 17:23:47,78226.3,1819.61
2022-05-31 17:23:48,78226.2,1819.7
2022-05-31 17:23:49,78225.6,1820.48
2022-05-31 17:23:50,78222.7,1823.15
2022-05-31 17:23:51,78222.4,1823.5
2022-05-31 17:23:52,78222,1823.89
2022-05-31 17:23:53,78225.7,1820.28
2022-05-31 17:23:54,78223.1,1822.82
2022-05-31 17:23:55,78221.9,1824.05
2022-05-31 17:23:56,78226.2,1819.73
2022-05-31 17:23:57,78222.9,1822.94
2022-05-31 17:23:58,78222.4,1823.53
2022-05-31 17:23:59,78222.3,1823.57
2022-05-31 17:24:00,78223.7,1822.27
2022-05-31 17:24:01,78223.6,1822.41
2022-05-31 17:24:02,78220.7,1825.22
2022-05-31 17:24:03,78221.3,1824.6
2022-05-31 17:24:04,78220.4,1825.43
2022-05-31 17:24:05,78220.2,1825.69
2022-05-31 17:24:06,78223.6,1822.32
2022-05-31 17:24:07,78224.1,1821.84
2022-05-31 17:24:08,78222.6,1823.21
2022-05-31 17:24:09,78223,1822.97
2022-05-31 17:24:10,78224.8,1821.08
2022-05-31 17:24:11,78224.6,1821.25
2022-05-31 17:24:12,78220.6,1825.3
2022-05-31 17:24:13,78220.6,1825.22
2022-05-31 17:24:14,78225.4,1820.53
2022-05-31 17:24:15,78225.4,1820.58
2022-05-31 17:24:16,78220.6,1825.27
2022-05-31 17:24:17,78223.8,1822.08
2022-05-31 17:24:18,78224.3,1821.64
2022-05-31 17:24:19,78225.1,1820.73
2022-05-31 17:24:20,78225.7,1820.26
2022-05-31 17:24:21,78223.1,1822.87
2022-05-31 17:24:22,78224,1821.95
2022-05-31 17:24:23,78222.9,1822.96
2022-05-31 17:24:24,78221.2,1824.68
2022-05-31 17:24:25,78222.4,1823.54
2022-05-31 17:24:26,78222,1823.94
2022-05-31 17:24:27,78220.9,1824.96
2022-05-31 17:24:28,78223.9,1821.97
2022-05-31 17:24:29,78222.9,1823.09
2022-05-31 17:24:30,78223.6,1822.24
2022-05-31 17:24:31,78226.2,1819.68
2022-05-31 17:24:32,78224,1821.92
2022-05-31 17:24:33,78223.8,1822.05
2022-05-31 17:24:34,78223.5,1822.38
2022-05-31 17:24:35,78224.7,1821.24
2022-05-31 17:24:36,78225.1,1820.69
2022-05-31 17:24:37,78224.7,1821.18
2022-05-31 17:24:38,78229.3,1816.68
2022-05-31 17:24:39,78228.5,1817.35
2022-05-31 17:24:40,78225.1,1820.81
2022-05-31 17:24:41,78226.8,1819.16
2022-05-31 17:24:42,78225.6,1820.29
2022-05-31 17:24:43,78227.8,1817.99
2022-05-31 17:24:44,78227.5,1818.41
2022-05-31 17:24:45,78224.9,1821.05
2022-05-31 17:24:46,78228.1,1817.89
2022-05-31 17:24:47,78225.6,1820.26
2022-05-31 17:24:48,78230.2,1815.65
2022-05-31 17:24:49,78230.2,1815.7
2022-05-31 17:24:50,78229.2,1816.67
2022-05-31 17:24:51,78236.6,1809.25
2022-05-31 17:24:52,78230.5,1815.53
2022-05-31 17:24:53,78231.2,1814.66
2022-05-31 17:24:54,78231,1814.99
2022-05-31 17:24:55,78233.4,1812.54
2022-05-31 17:24:56,78232.9,1813
2022-05-31 17:24:57,78234.7,1811.25
2022-05-31 17:24:58,78233.8,1812.16
2022-05-31 17:24:59,78230.7,1815.25
2022-05-31 17:25:00,78232.7,1813.13
2022-05-31 17:25:01,78234.7,1811.23
2022-05-31 17:25:02,78232.8,1813.14
2022-05-31 17:25:03,78235.1,1810.78
2022-05-31 17:25:04,78237,1808.94
2022-05-31 17:25:05,78231.3,1814.46
2022-05-31 17:25:06,78235.6,1810.37
2022-05-31 17:25:07,78235.5,1810.45
2022-05-31 17:25:08,78232.3,1813.66
2022-05-31 17:25:09,78233.3,1812.54
2022-05-31 17:25:10,78232,1813.97
2022-05-31 17:25:11,78231,1814.95
2022-05-31 17:25:12,78230.3,1815.55
2022-05-31 17:25:13,78228.8,1817
2022-05-31 17:25:14,78232.7,1813.22
2022-05-31 17:25:15,78232.6,1813.29
2022-05-31 17:25:16,78229.9,1816.03
2022-05-31 17:25:17,78230,1815.95
2022-05-31 17:25:18,78231.3,1814.53
2022-05-31 17:25:19,78231.4,1814.57
2022-05-31 17:25:20,78231.4,1814.5
2022-05-31 17:25:21,78232.5,1813.45
2022-05-31 17:25:22,78233.9,1812.15
2022-05-31 17:25:23,78231.3,1814.66
2022-05-31 17:25:24,78228.9,1817.04
2022-05-31 17:25:25,78233.4,1812.53
2022-05-31 17:25:26,78230.8,1815.18
2022-05-31 17:25:27,78230.3,1815.53
2022-05-31 17:25:28,78229.4,1816.38
2022-05-31 17:25:29,78231.2,1814.78
2022-05-31 17:25:30,78231.3,1814.59
2022-05-31 17:25:31,78230.4,1815.42
2022-05-31 17:25:32,78231.8,1814.11
2022-05-31 17:25:33,78231.4,1814.49
2022-05-31 17:25:34,78229.1,1816.95
2022-05-31 17:25:35,78230.3,1815.61
2022-05-31 17:25:36,78228.6,1817.21
2022-05-31 17:25:37,78228.9,1816.91
2022-05-31 17:25:38,78228.4,1817.5
2022-05-31 17:25:39,78231,1814.83
2022-05-31 17:25:40,78226.2,1819.72
2022-05-31 17:25:41,78230.5,1815.33
2022-05-31 17:25:42,78232.6,1813.47
2022-05-31 17:25:43,78230.5,1815.53
2022-05-31 17:25:44,78228.4,1817.52
2022-05-31 17:25:45,78233,1812.92
2022-05-31 17:25:46,78230.5,1815.54
2022-05-31 17:25:47,78227.5,1818.5
2022-05-31 17:25:48,78231.9,1814.1
2022-05-31 17:25:49,78229.1,1816.89
2022-05-31 17:25:50,78229.7,1816.15
2022-05-31 17:25:51,78226.2,1819.74
2022-05-31 17:25:52,78229.9,1816.12
2022-05-31 17:25:53,78230.7,1815.19
2022-05-31 17:25:54,78231.1,1814.83
2022-05-31 17:25:55,78229,1816.77
2022-05-31 17:25:56,78227.3,1818.58
2022-05-31 17:25:57,78226.4,1819.45
2022-05-31 17:25:58,78230.9,1814.97
2022-05-31 17:25:59,78231.2,1814.75
2022-05-31 17:26:00,78230,1815.85
2022-05-31 17:26:01,78230.2,1815.65
2022-05-31 17:26:02,78230.7,1815.25
2022-05-31 17:26:03,78231.1,1814.88
2022-05-31 17:26:04,78233.5,1812.35
2022-05-31 17:26:05,78230.3,1815.53
2022-05-31 17:26:06,78230.2,1815.68
2022-05-31 17:26:07,78230.9,1814.97
2022-05-31 17:26:08,78234.1,1811.77
2022-05-31 17:26:09,78235.3,1810.63
2022-05-31 17:26:10,78236,1809.99
2022-05-31 17:26:11,78234,1811.93
2022-05-31 17:26:12,78235.1,1810.84
2022-05-31 17:26:13,78236.4,1809.53
2022-05-31 17:26:14,78236,1809.8
2022-05-31 17:26:15,78237.6,1808.18
2022-05-31 17:26:16,78238.7,1807.18
2022-05-31 17:26:17,78237.5,1808.44
2022-05-31 17:26:18,78236.8,1809.09
2022-05-31 17:26:19,78234.7,1811.22
2022-05-31 17:26:20,78240.2,1805.68
2022-05-31 17:26:21,78236.2,1809.68
2022-05-31 17:26:22,78234.4,1811.47
2022-05-31 17:26:23,78236.6,1809.38
2022-05-31 17:26:24,78234.3,1811.47
2022-05-31 17:26:25,78235.4,1810.53
2022-05-31 17:26:26,78240.8,1805.1
2022-05-31 17:26:27,78239.8,1806.09
2022-05-31 17:26:28,78237.9,1808.09
2022-05-31 17:26:29,78236.8,1809.07
2022-05-31 17:26:30,78240.6,1805.31
2022-05-31 17:26:31,78239.1,1806.73
2022-05-31 17:26:32,78238.5,1807.38
2022-05-31 17:26:33,78238.6,1807.32
2022-05-31 17:26:34,78238.7,1807.25
2022-05-31 17:26:35,78239.6,1806.36
2022-05-31 17:26:36,78236.1,1809.83
2022-05-31 17:26:37,78233.6,1812.22
2022-05-31 17:26:38,78237.5,1808.48
2022-05-31 17:26:39,78235.7,1810.23
2022-05-31 17:26:40,78236.5,1809.39
2022-05-31 17:26:41,78238.5,1807.34
2022-05-31 17:26:42,78238.4,1807.5
2022-05-31 17:26:43,78236.5,1809.43
2022-05-31 17:26:44,78238.5,1807.33
2022-05-31 17:26:45,78235.8,1810.11
2022-05-31 17:26:46,78233.7,1812.33
2022-05-31 17:26:47,78235.2,1810.68
2022-05-31 17:26:48,78237.8,1808.03
2022-05-31 17:26:49,78236.2,1809.6
2022-05-31 17:26:50,78237,1808.91
2022-05-31 17:26:51,78235.1,1810.8
2022-05-31 17:26:52,78235.8,1810.06
2022-05-31 17:26:53,78237.6,1808.36
2022-05-31 17:26:54,78236.4,1809.54
2022-05-31 17:26:55,78237.4,1808.49
2022-05-31 17:26:56,78233.6,1812.27
2022-05-31 17:26:57,78237.3,1808.6
2022-05-31 17:26:58,78238.1,1807.93
2022-05-31 17:26:59,78238.4,1807.44
2022-05-31 17:27:00,78237.2,1808.61
2022-05-31 17:27:01,78238.9,1807.1
2022-05-31 17:27:02,78237.5,1808.37
2022-05-31 17:27:03,78238.3,1807.66
2022-05-31 17:27:04,78237.5,1808.32
2022-05-31 17:27:05,78236,1809.9
