time,free,used
2022-05-31 17:50:43,15643.9,365.316
2022-05-31 17:50:42,15643.9,365.332
2022-05-31 17:50:41,15643.3,365.844
2022-05-31 17:50:40,15642.2,366.992
2022-05-31 17:50:39,15641.9,367.258
2022-05-31 17:50:38,15641.9,367.324
2022-05-31 17:50:37,15642.4,366.832
2022-05-31 17:50:36,15643.4,365.75
2022-05-31 17:50:35,15642.5,366.73
2022-05-31 17:50:34,15643.6,365.555
2022-05-31 17:50:33,15642.5,366.66
2022-05-31 17:50:32,15643,366.199
2022-05-31 17:50:31,15642,367.199
2022-05-31 17:50:30,15642,367.184
2022-05-31 17:50:29,15642.2,366.941
2022-05-31 17:50:28,15643.8,365.402
2022-05-31 17:50:27,15643.2,365.957
2022-05-31 17:50:26,15642.8,366.437
2022-05-31 17:50:25,15642.4,366.805
2022-05-31 17:50:24,15644,365.207
2022-05-31 17:50:23,15643.3,365.875
2022-05-31 17:50:22,15642.8,366.418
2022-05-31 17:50:21,15643.2,365.945
2022-05-31 17:50:20,15642.1,367.07
2022-05-31 17:50:19,15643.2,366.004
2022-05-31 17:50:18,15643.4,365.828
2022-05-31 17:50:17,15644.2,365.004
2022-05-31 17:50:16,15643.5,365.731
2022-05-31 17:50:15,15642.3,366.922
2022-05-31 17:50:14,15643.5,365.727
2022-05-31 17:50:13,15643.7,365.484
2022-05-31 17:50:12,15643.6,365.59
2022-05-31 17:50:11,15642.9,366.238
2022-05-31 17:50:10,15642.9,366.305
2022-05-31 17:50:09,15642.7,366.523
2022-05-31 17:50:08,15642,367.187
2022-05-31 17:50:07,15642.4,366.809
2022-05-31 17:50:06,15642.6,366.625
2022-05-31 17:50:05,15642.9,366.285
2022-05-31 17:50:04,15642.4,366.762
2022-05-31 17:50:03,15642.1,367.086
2022-05-31 17:50:02,15643.3,365.848
2022-05-31 17:50:01,15640.5,368.73
2022-05-31 17:50:00,15641.1,368.07
2022-05-31 17:49:59,15640.8,368.352
2022-05-31 17:49:58,15640.1,369.039
2022-05-31 17:49:57,15641.6,367.594
2022-05-31 17:49:56,15640.2,369.02
2022-05-31 17:49:55,15642.3,366.863
2022-05-31 17:49:54,15641.1,368.137
2022-05-31 17:49:53,15639.4,369.781
2022-05-31 17:49:52,15640.1,369.09
2022-05-31 17:49:51,15643.7,365.457
2022-05-31 17:49:50,15643.5,365.648
2022-05-31 17:49:49,15640.8,368.418
2022-05-31 17:49:48,15641,368.211
2022-05-31 17:49:47,15639.7,369.437
2022-05-31 17:49:46,15642.6,366.551
2022-05-31 17:49:45,15641.9,367.281
2022-05-31 17:49:44,15641.3,367.84
2022-05-31 17:49:43,15643.2,365.996
2022-05-31 17:49:42,15641.2,368.035
2022-05-31 17:49:41,15640.6,368.633
2022-05-31 17:49:40,15641.5,367.672
2022-05-31 17:49:39,15641.7,367.5
2022-05-31 17:49:38,15641.4,367.809
2022-05-31 17:49:37,15641.9,367.25
2022-05-31 17:49:36,15642.8,366.434
2022-05-31 17:49:35,15642.5,366.672
2022-05-31 17:49:34,15642.6,366.594
2022-05-31 17:49:33,15639.7,369.496
2022-05-31 17:49:32,15642.4,366.793
2022-05-31 17:49:31,15643.1,366.082
2022-05-31 17:49:30,15641.5,367.703
2022-05-31 17:49:29,15642.5,366.703
2022-05-31 17:49:28,15642.2,366.961
2022-05-31 17:49:27,15642.1,367.039
2022-05-31 17:49:26,15643.3,365.867
2022-05-31 17:49:25,15643.3,365.906
2022-05-31 17:49:24,15643.3,365.91
2022-05-31 17:49:23,15642.2,367.031
2022-05-31 17:49:22,15642.1,367.121
2022-05-31 17:49:21,15643.5,365.668
2022-05-31 17:49:20,15643.5,365.727
2022-05-31 17:49:19,15641.8,367.344
2022-05-31 17:49:18,15642.1,367.137
2022-05-31 17:49:17,15642.7,366.453
2022-05-31 17:49:16,15642,367.168
2022-05-31 17:49:15,15642.4,366.824
2022-05-31 17:49:14,15641.8,367.41
2022-05-31 17:49:13,15642.6,366.551
2022-05-31 17:49:12,15641.9,367.254
2022-05-31 17:49:11,15642.8,366.391
2022-05-31 17:49:10,15642.8,366.371
2022-05-31 17:49:09,15642.3,366.883
2022-05-31 17:49:08,15643.7,365.52
2022-05-31 17:49:07,15642.1,367.117
2022-05-31 17:49:06,15642.1,367.082
2022-05-31 17:49:05,15642.3,366.926
2022-05-31 17:49:04,15643.1,366.055
2022-05-31 17:49:03,15642.9,366.324
2022-05-31 17:49:02,15642.2,367.035
2022-05-31 17:49:01,15641.7,367.473
2022-05-31 17:49:00,15642.7,366.445
2022-05-31 17:48:59,15642.2,366.973
2022-05-31 17:48:58,15643.6,365.586
2022-05-31 17:48:57,15641.4,367.738
2022-05-31 17:48:56,15643.1,366.074
2022-05-31 17:48:55,15643,366.203
2022-05-31 17:48:54,15641.4,367.785
2022-05-31 17:48:53,15641.6,367.605
2022-05-31 17:48:52,15643.2,365.957
2022-05-31 17:48:51,15642.1,367.106
2022-05-31 17:48:50,15642.3,366.871
2022-05-31 17:48:49,15641.4,367.816
2022-05-31 17:48:48,15641.5,367.727
2022-05-31 17:48:47,15643.6,365.555
2022-05-31 17:48:46,15642.2,366.98
2022-05-31 17:48:45,15643.5,365.707
2022-05-31 17:48:44,15642.2,367.004
2022-05-31 17:48:43,15644,365.223
2022-05-31 17:48:42,15643.8,365.363
2022-05-31 17:48:41,15643.5,365.668
2022-05-31 17:48:40,15642.7,366.52
2022-05-31 17:48:39,15644.1,365.055
2022-05-31 17:48:38,15644.1,365.094
2022-05-31 17:48:37,15643.6,365.547
2022-05-31 17:48:36,15640.6,368.574
2022-05-31 17:48:35,15642.5,366.691
2022-05-31 17:48:34,15643.5,365.734
2022-05-31 17:48:33,15640.2,368.973
2022-05-31 17:48:32,15640.8,368.359
2022-05-31 17:48:31,15643,366.176
2022-05-31 17:48:30,15642.3,366.844
2022-05-31 17:48:29,15640,369.195
2022-05-31 17:48:28,15642.4,366.77
2022-05-31 17:48:27,15642.8,366.438
2022-05-31 17:48:26,15641.6,367.633
2022-05-31 17:48:25,15641,368.219
2022-05-31 17:48:24,15641.3,367.926
2022-05-31 17:48:23,15640,369.195
2022-05-31 17:48:22,15642.4,366.812
2022-05-31 17:48:21,15641.2,368.019
2022-05-31 17:48:20,15642.4,366.758
2022-05-31 17:48:19,15642.6,366.637
2022-05-31 17:48:18,15640.2,369.012
2022-05-31 17:48:17,15641,368.18
2022-05-31 17:48:16,15641.2,367.984
2022-05-31 17:48:15,15643,366.18
2022-05-31 17:48:14,15642.8,366.355
2022-05-31 17:48:13,15641.1,368.062
2022-05-31 17:48:12,15642,367.227
2022-05-31 17:48:11,15641.1,368.094
2022-05-31 17:48:10,15641.4,367.75
2022-05-31 17:48:09,15642.6,366.625
2022-05-31 17:48:08,15641.1,368.133
2022-05-31 17:48:07,15641.1,368.137
2022-05-31 17:48:06,15642.4,366.793
2022-05-31 17:48:05,15641.4,367.758
2022-05-31 17:48:04,15643,366.223
2022-05-31 17:48:03,15643.2,365.938
2022-05-31 17:48:02,15642.1,367.082
2022-05-31 17:48:01,15642.3,366.934
2022-05-31 17:48:00,15641.6,367.586
2022-05-31 17:47:59,15642.8,366.379
2022-05-31 17:47:58,15642.3,366.871
2022-05-31 17:47:57,15641.1,368.109
2022-05-31 17:47:56,15641.3,367.855
2022-05-31 17:47:55,15641.7,367.516
2022-05-31 17:47:54,15640.8,368.34
2022-05-31 17:47:53,15642.5,366.676
2022-05-31 17:47:52,15641.5,367.695
2022-05-31 17:47:51,15643,366.16
2022-05-31 17:47:50,15642.4,366.754
2022-05-31 17:47:49,15641,368.168
2022-05-31 17:47:48,15642.7,366.453
2022-05-31 17:47:47,15641.8,367.352
2022-05-31 17:47:46,15641.3,367.898
2022-05-31 17:47:45,15643,366.227
2022-05-31 17:47:44,15641.2,367.988
2022-05-31 17:47:43,15642.5,366.707
2022-05-31 17:47:42,15641.3,367.922
2022-05-31 17:47:41,15642.6,366.629
2022-05-31 17:47:40,15643.1,366.102
2022-05-31 17:47:39,15641.4,367.809
2022-05-31 17:47:38,15642.7,366.457
2022-05-31 17:47:37,15641.5,367.711
2022-05-31 17:47:36,15642.6,366.59
2022-05-31 17:47:35,15642.6,366.578
2022-05-31 17:47:34,15641.3,367.871
2022-05-31 17:47:33,15641.2,368.027
2022-05-31 17:47:32,15642.9,366.289
2022-05-31 17:47:31,15641.5,367.734
2022-05-31 17:47:30,15641.9,367.285
2022-05-31 17:47:29,15641.8,367.34
2022-05-31 17:47:28,15643.3,365.852
2022-05-31 17:47:27,15641.8,367.391
2022-05-31 17:47:26,15641.7,367.512
2022-05-31 17:47:25,15642.4,366.766
2022-05-31 17:47:24,15641.2,368.008
2022-05-31 17:47:23,15641.5,367.715
2022-05-31 17:47:22,15640.2,368.977
2022-05-31 17:47:21,15641.8,367.359
2022-05-31 17:47:20,15641.5,367.664
2022-05-31 17:47:19,15641,368.219
2022-05-31 17:47:18,15642.1,367.098
2022-05-31 17:47:17,15643.3,365.926
2022-05-31 17:47:16,15642.6,366.594
2022-05-31 17:47:15,15639.8,369.394
2022-05-31 17:47:14,15642,367.215
2022-05-31 17:47:13,15640.7,368.516
2022-05-31 17:47:12,15643.3,365.926
2022-05-31 17:47:11,15643.2,366.023
2022-05-31 17:47:10,15641.2,367.973
2022-05-31 17:47:09,15641.9,367.246
2022-05-31 17:47:08,15640.6,368.563
2022-05-31 17:47:07,15640.4,368.738
2022-05-31 17:47:06,15641,368.152
2022-05-31 17:47:05,15640.9,368.313
2022-05-31 17:47:04,15642,367.211
2022-05-31 17:47:03,15641.4,367.75
2022-05-31 17:47:02,15644,365.145
2022-05-31 17:47:01,15641.9,367.262
2022-05-31 17:47:00,15641,368.188
2022-05-31 17:46:59,15641,368.141
2022-05-31 17:46:58,15640.3,368.887
2022-05-31 17:46:57,15643.2,365.945
2022-05-31 17:46:56,15639.1,370.078
2022-05-31 17:46:55,15639.8,369.406
2022-05-31 17:46:54,15640.9,368.254
2022-05-31 17:46:53,15640.4,368.742
2022-05-31 17:46:52,15640.6,368.547
2022-05-31 17:46:51,15639.7,369.465
2022-05-31 17:46:50,15640.6,368.605
2022-05-31 17:46:49,15638.9,370.266
2022-05-31 17:46:48,15639.2,370
2022-05-31 17:46:47,15639.6,369.551
2022-05-31 17:46:46,15639.5,369.656
2022-05-31 17:46:45,15640.1,369.109
2022-05-31 17:46:44,15639.6,369.543
2022-05-31 17:46:43,15639.7,369.445
2022-05-31 17:46:42,15639.9,369.324
2022-05-31 17:46:41,15640.2,369.035
2022-05-31 17:46:40,15640.5,368.691
2022-05-31 17:46:39,15639.3,369.926
2022-05-31 17:46:38,15639.9,369.313
2022-05-31 17:46:37,15641,368.152
2022-05-31 17:46:36,15640.4,368.742
2022-05-31 17:46:35,15639.3,369.863
2022-05-31 17:46:34,15639.9,369.27
2022-05-31 17:46:33,15642.4,366.789
2022-05-31 17:46:32,15643.9,365.281
2022-05-31 17:46:31,15643.3,365.879
2022-05-31 17:46:30,15643.6,365.605
2022-05-31 17:46:29,15644.2,364.961
2022-05-31 17:46:28,15644.2,364.949
2022-05-31 17:46:27,15644.8,364.414
2022-05-31 17:46:26,15643.7,365.457
2022-05-31 17:46:25,15643.7,365.496
2022-05-31 17:46:24,15643.5,365.676
2022-05-31 17:46:23,15643.7,365.535
2022-05-31 17:46:22,15644,365.141
2022-05-31 17:46:21,15643.1,366.07
2022-05-31 17:46:20,15644.7,364.449
2022-05-31 17:46:19,15643.2,365.977
2022-05-31 17:46:18,15644.4,364.762
2022-05-31 17:46:17,15644.5,364.73
2022-05-31 17:46:16,15644.4,364.762
2022-05-31 17:46:15,15645.5,363.734
2022-05-31 17:46:14,15645.3,363.906
2022-05-31 17:46:13,15644.7,364.492
2022-05-31 17:46:12,15644.8,364.43
2022-05-31 17:46:11,15644.4,364.828
2022-05-31 17:46:10,15644.8,364.402
2022-05-31 17:46:09,15646,363.199
2022-05-31 17:46:08,15647,362.219
2022-05-31 17:46:07,15646.8,362.367
2022-05-31 17:46:06,15648.6,360.555
2022-05-31 17:46:05,15647.8,361.356
2022-05-31 17:46:04,15649.2,360.008
2022-05-31 17:46:03,15648.7,360.527
2022-05-31 17:46:02,15649.6,359.578
2022-05-31 17:46:01,15648.8,360.379
2022-05-31 17:46:00,15650.4,358.793
2022-05-31 17:45:59,15650.3,358.937
2022-05-31 17:45:58,15650.7,358.508
2022-05-31 17:45:57,15651.3,357.891
2022-05-31 17:45:56,15648.5,360.672
2022-05-31 17:45:55,15649.7,359.461
2022-05-31 17:45:54,15649.5,359.66
2022-05-31 17:45:53,15648.8,360.375
2022-05-31 17:45:52,15649.4,359.816
2022-05-31 17:45:51,15646.7,362.48
2022-05-31 17:45:50,15649.9,359.238
2022-05-31 17:45:49,15649.1,360.098
2022-05-31 17:45:48,15647.9,361.262
2022-05-31 17:45:47,15647.8,361.355
2022-05-31 17:45:46,15650,359.141
2022-05-31 17:45:45,15649.2,359.949
2022-05-31 17:45:44,15649.2,359.988
2022-05-31 17:45:43,15649.3,359.856
2022-05-31 17:45:42,15649.8,359.402
2022-05-31 17:45:41,15647.6,361.59
2022-05-31 17:45:40,15649.7,359.48
2022-05-31 17:45:39,15649.1,360.082
2022-05-31 17:45:38,15649.2,360.02
2022-05-31 17:45:37,15650.9,358.285
2022-05-31 17:45:36,15648.7,360.457
2022-05-31 17:45:35,15649.2,360.02
2022-05-31 17:45:34,15650.2,358.992
2022-05-31 17:45:33,15649.5,359.691
2022-05-31 17:45:32,15650.7,358.512
2022-05-31 17:45:31,15649.2,360.035
2022-05-31 17:45:30,15650.9,358.27
2022-05-31 17:45:29,15649.4,359.801
2022-05-31 17:45:28,15649.6,359.637
2022-05-31 17:45:27,15649.1,360.059
2022-05-31 17:45:26,15649,360.172
2022-05-31 17:45:25,15650.8,358.359
2022-05-31 17:45:24,15650.3,358.848
2022-05-31 17:45:23,15649.3,359.91
2022-05-31 17:45:22,15650.7,358.516
2022-05-31 17:45:21,15650.5,358.719
2022-05-31 17:45:20,15650.8,358.375
2022-05-31 17:45:19,15650.7,358.477
2022-05-31 17:45:18,15649.8,359.383
2022-05-31 17:45:17,15649.6,359.605
2022-05-31 17:45:16,15650.5,358.719
2022-05-31 17:45:15,15649.9,359.273
2022-05-31 17:45:14,15650.6,358.582
2022-05-31 17:45:13,15648.6,360.625
2022-05-31 17:45:12,15650.2,359.035
2022-05-31 17:45:11,15650.6,358.602
2022-05-31 17:45:10,15649.1,360.055
2022-05-31 17:45:09,15649.3,359.914
2022-05-31 17:45:08,15648.7,360.516
2022-05-31 17:45:07,15650.3,358.902
2022-05-31 17:45:06,15650.7,358.52
2022-05-31 17:45:05,15648.3,360.883
2022-05-31 17:45:04,15649.2,359.938
2022-05-31 17:45:03,15651,358.168
2022-05-31 17:45:02,15650.3,358.844
2022-05-31 17:45:01,15650.8,358.355
2022-05-31 17:45:00,15649.9,359.312
2022-05-31 17:44:59,15650.2,359.004
2022-05-31 17:44:58,15650.3,358.922
2022-05-31 17:44:57,15648.8,360.355
2022-05-31 17:44:56,15650.2,359.012
2022-05-31 17:44:55,15649.8,359.379
2022-05-31 17:44:54,15650.2,358.992
2022-05-31 17:44:53,15650.1,359.105
2022-05-31 17:44:52,15651.1,358.102
2022-05-31 17:44:51,15650.2,358.973
2022-05-31 17:44:50,15650.2,358.945
2022-05-31 17:44:49,15650,359.203
2022-05-31 17:44:48,15648.9,360.27
2022-05-31 17:44:47,15649.6,359.547
2022-05-31 17:44:46,15650.3,358.883
2022-05-31 17:44:45,15650.2,358.969
2022-05-31 17:44:44,15650.1,359.105
2022-05-31 17:44:43,15649.3,359.895
2022-05-31 17:44:42,15650.3,358.891
2022-05-31 17:44:41,15648,361.164
2022-05-31 17:44:40,15647.6,361.566
2022-05-31 17:44:39,15647.8,361.398
2022-05-31 17:44:38,15648.1,361.133
2022-05-31 17:44:37,15649.3,359.863
2022-05-31 17:44:36,15646.6,362.621
2022-05-31 17:44:35,15649,360.234
2022-05-31 17:44:34,15647.2,361.949
2022-05-31 17:44:33,15648.7,360.465
2022-05-31 17:44:32,15648.4,360.789
2022-05-31 17:44:31,15648.4,360.77
2022-05-31 17:44:30,15648.9,360.242
2022-05-31 17:44:29,15649,360.172
2022-05-31 17:44:28,15648.1,361.059
2022-05-31 17:44:27,15648.8,360.414
2022-05-31 17:44:26,15648,361.16
2022-05-31 17:44:25,15651.5,357.684
2022-05-31 17:44:24,15648.8,360.41
2022-05-31 17:44:23,15649.4,359.801
2022-05-31 17:44:22,15650.8,358.355
2022-05-31 17:44:21,15648.2,360.988
2022-05-31 17:44:20,15648.9,360.297
2022-05-31 17:44:19,15649.4,359.824
2022-05-31 17:44:18,15648.5,360.731
2022-05-31 17:44:17,15649,360.215
2022-05-31 17:44:16,15649,360.215
2022-05-31 17:44:15,15648.6,360.543
2022-05-31 17:44:14,15648.7,360.465
2022-05-31 17:44:13,15649.2,359.949
2022-05-31 17:44:12,15649,360.234
2022-05-31 17:44:11,15650.1,359.109
2022-05-31 17:44:10,15648.3,360.91
2022-05-31 17:44:09,15649.1,360.043
2022-05-31 17:44:08,15648.5,360.723
2022-05-31 17:44:07,15648.9,360.312
2022-05-31 17:44:06,15649.4,359.785
2022-05-31 17:44:05,15649.5,359.695
2022-05-31 17:44:04,15649.3,359.883
2022-05-31 17:44:03,15649.4,359.812
2022-05-31 17:44:02,15648.3,360.84
2022-05-31 17:44:01,15648.7,360.484
2022-05-31 17:44:00,15648.8,360.348
2022-05-31 17:43:59,15650.3,358.906
2022-05-31 17:43:58,15649.7,359.465
2022-05-31 17:43:57,15649.1,360.047
2022-05-31 17:43:56,15650,359.144
2022-05-31 17:43:55,15650.8,358.348
2022-05-31 17:43:54,15650,359.227
2022-05-31 17:43:53,15650.5,358.727
2022-05-31 17:43:52,15648.4,360.797
2022-05-31 17:43:51,15649.5,359.707
2022-05-31 17:43:50,15649.2,359.977
2022-05-31 17:43:49,15649.1,360.137
2022-05-31 17:43:48,15648.3,360.848
2022-05-31 17:43:47,15647.7,361.457
2022-05-31 17:43:46,15650.3,358.887
2022-05-31 17:43:45,15650.7,358.527
2022-05-31 17:43:44,15649.6,359.551
2022-05-31 17:43:43,15649.6,359.57
2022-05-31 17:43:42,15648.8,360.344
2022-05-31 17:43:41,15650.3,358.922
2022-05-31 17:43:40,15650.7,358.48
2022-05-31 17:43:39,15650.6,358.574
2022-05-31 17:43:38,15650.1,359.082
2022-05-31 17:43:37,15649.5,359.652
2022-05-31 17:43:36,15650.7,358.527
2022-05-31 17:43:35,15651,358.219
2022-05-31 17:43:34,15650.8,358.344
2022-05-31 17:43:33,15650.3,358.891
2022-05-31 17:43:32,15648.8,360.398
2022-05-31 17:43:31,15650.4,358.766
2022-05-31 17:43:30,15650.4,358.812
2022-05-31 17:43:29,15650.2,359.02
2022-05-31 17:43:28,15650.7,358.523
2022-05-31 17:43:27,15649.9,359.262
2022-05-31 17:43:26,15650.5,358.699
2022-05-31 17:43:25,15650.9,358.305
2022-05-31 17:43:24,15649.1,360.039
2022-05-31 17:43:23,15650.3,358.922
2022-05-31 17:43:22,15648.2,360.941
2022-05-31 17:43:21,15648.5,360.695
2022-05-31 17:43:20,15647.7,361.508
2022-05-31 17:43:19,15648.7,360.492
2022-05-31 17:43:18,15648.4,360.801
2022-05-31 17:43:17,15650.1,359.129
2022-05-31 17:43:16,15647.7,361.438
2022-05-31 17:43:15,15649.2,359.961
2022-05-31 17:43:14,15648.7,360.477
2022-05-31 17:43:13,15648.1,361.043
2022-05-31 17:43:12,15650,359.187
2022-05-31 17:43:11,15648.2,361.023
2022-05-31 17:43:10,15648.5,360.711
2022-05-31 17:43:09,15646.9,362.25
2022-05-31 17:43:08,15650.6,358.629
2022-05-31 17:43:07,15648.9,360.32
2022-05-31 17:43:06,15646.6,362.605
2022-05-31 17:43:05,15649.5,359.66
2022-05-31 17:43:04,15650.1,359.09
2022-05-31 17:43:03,15649.1,360.129
2022-05-31 17:43:02,15648.2,361.031
2022-05-31 17:43:01,15648.2,360.973
2022-05-31 17:43:00,15648.5,360.648
2022-05-31 17:42:59,15648.5,360.695
2022-05-31 17:42:58,15649.5,359.645
2022-05-31 17:42:57,15649.1,360.117
2022-05-31 17:42:56,15649.3,359.879
2022-05-31 17:42:55,15648.7,360.508
2022-05-31 17:42:54,15649.7,359.5
2022-05-31 17:42:53,15648.5,360.676
2022-05-31 17:42:52,15648.7,360.508
2022-05-31 17:42:51,15649.6,359.598
2022-05-31 17:42:50,15649.1,360.098
2022-05-31 17:42:49,15648.8,360.391
2022-05-31 17:42:48,15649.6,359.605
2022-05-31 17:42:47,15648.8,360.422
2022-05-31 17:42:46,15648.1,361.07
2022-05-31 17:42:45,15649,360.18
2022-05-31 17:42:44,15648,361.156
2022-05-31 17:42:43,15649,360.234
2022-05-31 17:42:42,15648.4,360.832
2022-05-31 17:42:41,15648,361.199
2022-05-31 17:42:40,15648.3,360.902
2022-05-31 17:42:39,15649.5,359.688
2022-05-31 17:42:38,15649,360.199
2022-05-31 17:42:37,15648,361.145
2022-05-31 17:42:36,15648.5,360.688
2022-05-31 17:42:35,15650.1,359.125
2022-05-31 17:42:34,15649.5,359.688
2022-05-31 17:42:33,15649.9,359.309
2022-05-31 17:42:32,15649,360.152
2022-05-31 17:42:31,15649.8,359.394
2022-05-31 17:42:30,15649.8,359.367
2022-05-31 17:42:29,15649.5,359.656
2022-05-31 17:42:28,15649.7,359.508
2022-05-31 17:42:27,15649.4,359.777
2022-05-31 17:42:26,15647.9,361.258
2022-05-31 17:42:25,15648,361.195
2022-05-31 17:42:24,15649.3,359.891
2022-05-31 17:42:23,15650,359.187
2022-05-31 17:42:22,15649,360.199
2022-05-31 17:42:21,15650.1,359.133
2022-05-31 17:42:20,15649.1,360.133
2022-05-31 17:42:19,15649.5,359.727
2022-05-31 17:42:18,15649.8,359.41
2022-05-31 17:42:17,15648.6,360.637
2022-05-31 17:42:16,15649.4,359.762
2022-05-31 17:42:15,15648.4,360.816
2022-05-31 17:42:14,15648.8,360.426
2022-05-31 17:42:13,15649.4,359.754
2022-05-31 17:42:12,15648.8,360.422
2022-05-31 17:42:11,15648.5,360.723
2022-05-31 17:42:10,15647.9,361.258
2022-05-31 17:42:09,15648.9,360.332
2022-05-31 17:42:08,15649.9,359.242
2022-05-31 17:42:07,15649.6,359.578
2022-05-31 17:42:06,15648.7,360.527
2022-05-31 17:42:05,15648.6,360.625
2022-05-31 17:42:04,15648.4,360.762
2022-05-31 17:42:03,15649.4,359.766
