time,free,used,cached,buffers
2022-06-02 01:02:35,266.9805,3883.008,11834.777,24.42188
2022-06-02 01:02:34,263.0352,3886.008,11835.73,24.41406
2022-06-02 01:02:33,259.5664,3890.605,11834.609,24.40625
2022-06-02 01:02:32,255.043,3893.926,11835.812,24.40625
2022-06-02 01:02:31,253.8164,3896.355,11834.609,24.40625
2022-06-02 01:02:30,249.1367,3899.922,11835.723,24.40625
2022-06-02 01:02:29,244.1055,3906.023,11834.652,24.40625
2022-06-02 01:02:28,240.6797,3908.492,11835.609,24.40625
2022-06-02 01:02:27,236.0312,3914.281,11834.492,24.38281
2022-06-02 01:02:26,230.125,3919.188,11835.492,24.38281
2022-06-02 01:02:25,227.1445,3923.047,11834.613,24.38281
2022-06-02 01:02:24,219.2383,3929.996,11835.57,24.38281
2022-06-02 01:02:23,220.0391,3930.078,11834.688,24.38281
2022-06-02 01:02:22,217.5859,3933.23,11833.988,24.38281
2022-06-02 01:02:21,215.1992,3936.891,11832.715,24.38281
2022-06-02 01:02:20,212.7109,3938.617,11833.477,24.38281
2022-06-02 01:02:19,214.1055,3938.078,11832.621,24.38281
2022-06-02 01:02:18,212.9102,3938.367,11833.535,24.375
2022-06-02 01:02:17,214.1484,3938.074,11832.59,24.375
2022-06-02 01:02:16,213.457,3938.094,11833.262,24.375
2022-06-02 01:02:15,213.1797,3939.043,11832.59,24.375
2022-06-02 01:02:14,213.5859,3937.887,11833.34,24.375
2022-06-02 01:02:13,213.6055,3938.492,11832.715,24.375
2022-06-02 01:02:12,213.5234,3938.066,11833.23,24.36719
2022-06-02 01:02:11,212.2461,3939.867,11832.715,24.35938
2022-06-02 01:02:10,213.5859,3937.934,11833.309,24.35938
2022-06-02 01:02:09,214.793,3937.48,11832.555,24.35938
2022-06-02 01:02:08,212.4805,3939.641,11832.707,24.35938
2022-06-02 01:02:07,218.0781,3935.148,11831.605,24.35547
2022-06-02 01:02:06,220.3477,3933.348,11831.137,24.35547
2022-06-02 01:02:05,220.5352,3933.73,11830.566,24.35547
2022-06-02 01:02:04,217.4297,3936.32,11831.082,24.35547
2022-06-02 01:02:03,212.7773,3941.488,11830.566,24.35547
2022-06-02 01:02:02,210.3008,3943.371,11831.16,24.35547
2022-06-02 01:02:01,206.0781,3948.445,11830.316,24.34766
2022-06-02 01:02:00,200.8164,3953.043,11830.988,24.33984
2022-06-02 01:01:59,194.668,3959.457,11830.723,24.33984
2022-06-02 01:01:58,188.5156,3965.254,11831.078,24.33984
2022-06-02 01:01:57,185.0391,3969.086,11830.723,24.33984
2022-06-02 01:01:56,183.2734,3970.719,11830.855,24.33984
2022-06-02 01:01:55,189.7695,3967.84,11827.246,24.33203
2022-06-02 01:01:54,190.0742,3968.68,11826.105,24.32812
2022-06-02 01:01:53,188.7578,3970.465,11825.637,24.32812
2022-06-02 01:01:52,185.7305,3973.023,11826.105,24.32812
2022-06-02 01:01:51,230.5898,3928.625,11825.645,24.32812
2022-06-02 01:01:50,231.1289,3927.773,11825.957,24.32812
2022-06-02 01:01:49,229.6719,3930.859,11824.336,24.32031
2022-06-02 01:01:48,224.7422,3936.699,11823.426,24.32031
2022-06-02 01:01:47,221.5117,3940.285,11823.07,24.32031
2022-06-02 01:01:46,216.2266,3945.305,11823.336,24.32031
2022-06-02 01:01:45,218.6602,3943.27,11822.945,24.3125
2022-06-02 01:01:44,222.0781,3939.473,11823.324,24.3125
2022-06-02 01:01:43,221.8906,3940.109,11822.883,24.30469
2022-06-02 01:01:42,220.7578,3940.805,11823.32,24.30469
2022-06-02 01:01:41,222.6562,3940.719,11821.508,24.30469
2022-06-02 01:01:40,221.9961,3940.949,11821.938,24.30469
2022-06-02 01:01:39,224.875,3941.887,11818.129,24.29688
2022-06-02 01:01:38,222.875,3943.559,11818.457,24.29688
2022-06-02 01:01:37,221.0273,3945.672,11818.191,24.29688
2022-06-02 01:01:36,218.043,3948.391,11818.457,24.29688
2022-06-02 01:01:35,216.3789,3950.32,11818.191,24.29688
2022-06-02 01:01:34,213.1875,3953.246,11818.457,24.29688
2022-06-02 01:01:33,210.8203,3955.879,11818.191,24.29688
2022-06-02 01:01:32,205.5117,3960.809,11818.57,24.29688
2022-06-02 01:01:31,200.5469,3966.156,11818.188,24.29688
2022-06-02 01:01:30,196.668,3969.645,11818.586,24.28906
2022-06-02 01:01:29,191.7188,3974.887,11818.293,24.28906
2022-06-02 01:01:28,186.7227,3979.652,11818.531,24.28125
2022-06-02 01:01:27,184.1445,3982.422,11818.34,24.28125
2022-06-02 01:01:26,182.5664,3983.863,11818.477,24.28125
2022-06-02 01:01:25,184.5781,3983.301,11817.035,24.27344
2022-06-02 01:01:24,184.9453,3985.23,11814.738,24.27344
2022-06-02 01:01:23,184.9492,3985.672,11814.293,24.27344
2022-06-02 01:01:22,191.0078,3980.215,11813.699,24.26562
2022-06-02 01:01:21,195.0977,3976.352,11813.473,24.26562
2022-06-02 01:01:20,195.6445,3975.613,11813.664,24.26562
2022-06-02 01:01:19,194.332,3977.066,11813.523,24.26562
2022-06-02 01:01:18,190.7891,3980.504,11813.629,24.26562
2022-06-02 01:01:17,188.7031,3982.758,11813.461,24.26562
2022-06-02 01:01:16,188.4531,3983.008,11813.477,24.25
2022-06-02 01:01:15,189.7266,3983.391,11811.82,24.25
2022-06-02 01:01:14,153.38281,3978.375,11853.18,24.25
2022-06-02 01:01:13,178,3954.75,11852.188,24.25
2022-06-02 01:01:12,180.7891,3954.035,11850.113,24.25
2022-06-02 01:01:11,180.2539,3956.559,11848.129,24.24609
2022-06-02 01:01:10,178.6914,3957.848,11848.402,24.24609
2022-06-02 01:01:09,175.125,3962.195,11847.621,24.24609
2022-06-02 01:01:08,171.9219,3964.648,11848.371,24.24609
2022-06-02 01:01:07,170.8008,3966.527,11847.621,24.23828
2022-06-02 01:01:06,167.38281,3969.129,11848.438,24.23828
2022-06-02 01:01:05,164,3973.172,11847.777,24.23828
2022-06-02 01:01:04,159.71094,3976.891,11848.348,24.23828
2022-06-02 01:01:03,157.42578,3979.902,11847.621,24.23828
2022-06-02 01:01:02,156.03906,3980.473,11848.438,24.23828
2022-06-02 01:01:01,172.3047,3964.875,11847.777,24.23047
2022-06-02 01:01:00,172.6367,3964.203,11848.125,24.22266
2022-06-02 01:00:59,171.9375,3965.742,11847.285,24.22266
2022-06-02 01:00:58,171.4766,3965.531,11847.957,24.22266
2022-06-02 01:00:57,173.082,3965.883,11846,24.22266
2022-06-02 01:00:56,173.7188,3966.836,11844.422,24.21094
2022-06-02 01:00:55,173.8281,3967.184,11843.965,24.21094
2022-06-02 01:00:54,178.7148,3961.668,11844.594,24.21094
2022-06-02 01:00:53,178.0078,3962.754,11844.215,24.21094
2022-06-02 01:00:52,175.7969,3964.707,11844.48,24.20312
2022-06-02 01:00:51,171.418,3969.641,11843.926,24.20312
2022-06-02 01:00:50,165.30469,3976.465,11843.215,24.20312
2022-06-02 01:00:49,161.97656,3980.305,11842.703,24.20312
2022-06-02 01:00:48,160.14453,3981.707,11843.141,24.19531
2022-06-02 01:00:47,158.50781,3984.902,11841.582,24.19531
2022-06-02 01:00:46,159.76953,3983.445,11841.785,24.1875
2022-06-02 01:00:45,160.05078,3983.492,11841.457,24.1875
2022-06-02 01:00:44,159.44141,3983.723,11841.836,24.1875
2022-06-02 01:00:43,160.81641,3983.766,11840.418,24.1875
2022-06-02 01:00:42,160.59766,3984.828,11839.578,24.18359
2022-06-02 01:00:41,159.82812,3985.863,11839.312,24.18359
2022-06-02 01:00:40,168.2266,3977.199,11839.578,24.18359
2022-06-02 01:00:39,171.4805,3974.211,11839.312,24.18359
2022-06-02 01:00:38,170.418,3975.023,11839.578,24.16797
2022-06-02 01:00:37,166.63281,3979.195,11839.191,24.16797
2022-06-02 01:00:36,161.26562,3984.176,11839.578,24.16797
2022-06-02 01:00:35,162.64844,3983.699,11838.672,24.16797
2022-06-02 01:00:34,153.1875,3973.688,11858.145,24.16797
2022-06-02 01:00:33,154.86328,3972.664,11857.492,24.16797
2022-06-02 01:00:32,154.28906,3973.949,11856.781,24.16797
2022-06-02 01:00:31,154.78516,3973.945,11856.305,24.15234
2022-06-02 01:00:30,154.38672,3975.52,11855.133,24.14844
2022-06-02 01:00:29,154.53906,3976.344,11854.156,24.14844
2022-06-02 01:00:28,153.27344,3978.484,11853.281,24.14844
2022-06-02 01:00:27,152.78906,3980.5,11851.75,24.14844
2022-06-02 01:00:26,168.8398,3964.184,11852.016,24.14844
2022-06-02 01:00:25,169.8633,3963.539,11851.645,24.14062
2022-06-02 01:00:24,165.83203,3968.5,11850.715,24.14062
2022-06-02 01:00:23,158.89453,3975.453,11850.699,24.14062
2022-06-02 01:00:22,157.27734,3976.977,11850.793,24.14062
2022-06-02 01:00:21,156.88672,3977.562,11850.605,24.13281
2022-06-02 01:00:20,157.75,3976.684,11850.621,24.13281
2022-06-02 01:00:19,157.09766,3977.414,11850.551,24.125
2022-06-02 01:00:18,157.35938,3980.496,11847.211,24.12109
2022-06-02 01:00:17,155.42969,3982.566,11847.07,24.12109
2022-06-02 01:00:16,152.80469,3985.238,11847.023,24.12109
2022-06-02 01:00:15,155.36328,3982.785,11846.93,24.10938
2022-06-02 01:00:14,163.20312,3966.953,11854.93,24.10156
2022-06-02 01:00:13,163.88672,3966.762,11854.57,23.96875
2022-06-02 01:00:12,158.71484,3972.098,11854.406,23.96875
2022-06-02 01:00:11,156.02734,3975.992,11853.199,23.96875
2022-06-02 01:00:10,152.95312,3979.078,11853.207,23.94922
2022-06-02 01:00:09,166.89062,3965.156,11853.191,23.94922
2022-06-02 01:00:08,167.14453,3964.887,11853.207,23.94922
2022-06-02 01:00:07,170.7578,3961.359,11853.121,23.94922
2022-06-02 01:00:06,170.6289,3961.484,11853.125,23.94922
2022-06-02 01:00:05,181.168,3956.117,11847.965,23.9375
2022-06-02 01:00:04,181.6953,3955.547,11848.008,23.9375
2022-06-02 01:00:03,184.0039,3953.254,11847.992,23.9375
2022-06-02 01:00:02,181.6328,3955.609,11848.008,23.9375
2022-06-02 01:00:01,176.6836,3960.699,11847.867,23.9375
2022-06-02 01:00:00,172.9609,3965.613,11846.676,23.9375
2022-06-02 00:59:59,167.22266,3971.457,11846.57,23.9375
2022-06-02 00:59:58,163.39453,3975.27,11846.586,23.9375
2022-06-02 00:59:57,159.20312,3979.484,11846.57,23.92969
2022-06-02 00:59:56,157.19922,3981.523,11846.535,23.92969
2022-06-02 00:59:55,152.93359,3978.758,11853.574,23.92188
2022-06-02 00:59:54,154.58984,3978.738,11851.938,23.92188
2022-06-02 00:59:53,154.60547,3978.723,11851.938,23.92188
2022-06-02 00:59:52,157.05859,3979.574,11848.633,23.92188
2022-06-02 00:59:51,196.7852,3931.695,11856.793,23.91406
2022-06-02 00:59:50,220.3438,3909.367,11855.562,23.91406
2022-06-02 00:59:49,219.8164,3908.789,11856.676,23.90625
2022-06-02 00:59:48,217.7305,3911.945,11855.605,23.90625
2022-06-02 00:59:47,214.6953,3913.91,11856.676,23.90625
2022-06-02 00:59:46,210.3789,3919.34,11855.562,23.90625
2022-06-02 00:59:45,208.207,3921.598,11855.477,23.90625
2022-06-02 00:59:44,203.6953,3927.387,11854.207,23.89844
2022-06-02 00:59:43,198.6016,3931.41,11855.285,23.89062
2022-06-02 00:59:42,193.3359,3937.82,11854.141,23.89062
2022-06-02 00:59:41,194.0273,3936.09,11855.18,23.89062
2022-06-02 00:59:40,196.6641,3938.051,11850.582,23.89062
2022-06-02 00:59:39,194.8438,3941.254,11849.207,23.88281
2022-06-02 00:59:38,192.7852,3944.383,11848.137,23.88281
2022-06-02 00:59:37,188.2969,3949.211,11847.797,23.88281
2022-06-02 00:59:36,185.3555,3954.426,11845.523,23.88281
2022-06-02 00:59:35,180.418,3958.25,11846.645,23.875
2022-06-02 00:59:34,175.6836,3965.402,11844.234,23.86719
2022-06-02 00:59:33,170.2305,3969.766,11845.324,23.86719
2022-06-02 00:59:32,167.60547,3973.438,11844.277,23.86719
2022-06-02 00:59:31,157.80078,3982.285,11845.234,23.86719
2022-06-02 00:59:30,158.45703,3982.57,11844.293,23.86719
2022-06-02 00:59:29,159.3125,3983.516,11842.5,23.85938
2022-06-02 00:59:28,160.5,3983.625,11841.211,23.85156
2022-06-02 00:59:27,161.37891,3984.496,11839.465,23.84766
2022-06-02 00:59:26,164.22266,3984.492,11836.625,23.84766
2022-06-02 00:59:25,166.09375,3982.32,11836.926,23.84766
2022-06-02 00:59:24,169.5742,3960.645,11855.121,23.84766
2022-06-02 00:59:23,166.98828,3963.605,11854.746,23.84766
2022-06-02 00:59:22,163.89062,3968.926,11852.523,23.84766
2022-06-02 00:59:21,160.64844,3970.977,11853.715,23.84766
2022-06-02 00:59:20,155.71484,3977.234,11852.398,23.83984
2022-06-02 00:59:19,156.69922,3976.52,11852.137,23.83203
2022-06-02 00:59:18,174.9727,3958.996,11851.387,23.83203
2022-06-02 00:59:17,183.0586,3950.281,11852.016,23.83203
2022-06-02 00:59:16,184.9961,3949.102,11851.258,23.83203
2022-06-02 00:59:15,184.9844,3948.426,11851.945,23.83203
2022-06-02 00:59:14,190.7578,3947.242,11847.359,23.82812
2022-06-02 00:59:13,187.4922,3950.812,11847.062,23.82031
2022-06-02 00:59:12,183.0352,3954.289,11848.043,23.82031
2022-06-02 00:59:11,179.7969,3958.527,11847.043,23.82031
2022-06-02 00:59:10,175.8906,3962.699,11846.777,23.82031
2022-06-02 00:59:09,172.3242,3967.223,11845.82,23.82031
2022-06-02 00:59:08,167.34766,3971.242,11846.777,23.82031
2022-06-02 00:59:07,165.28516,3974.469,11845.621,23.8125
2022-06-02 00:59:06,160.73047,3979.059,11845.594,23.80469
2022-06-02 00:59:05,155.5625,3985.297,11844.523,23.80469
2022-06-02 00:59:04,154.39453,3985.34,11845.648,23.80469
2022-06-02 00:59:03,157.28906,3983.676,11844.418,23.80469
2022-06-02 00:59:02,158.55078,3983.211,11843.621,23.80469
2022-06-02 00:59:01,162.16797,3982.273,11840.945,23.80078
2022-06-02 00:59:00,162.8125,3980.742,11841.84,23.79297
2022-06-02 00:58:59,159.50391,3985.051,11840.84,23.79297
2022-06-02 00:58:58,159.17578,3985.531,11840.688,23.79297
2022-06-02 00:58:57,161.19922,3985.852,11838.352,23.78516
2022-06-02 00:58:56,162.55859,3984.719,11838.125,23.78516
2022-06-02 00:58:55,159.61328,3988.797,11836.992,23.78516
2022-06-02 00:58:54,154.17188,3985.062,11846.176,23.77734
2022-06-02 00:58:53,154.61328,3985.852,11844.945,23.77734
2022-06-02 00:58:52,154.52734,3985.168,11845.715,23.77734
2022-06-02 00:58:51,151.125,3984.816,11849.469,23.77734
2022-06-02 00:58:50,152.21484,3982.699,11850.496,23.77734
2022-06-02 00:58:49,159.35156,3976.66,11849.398,23.77734
2022-06-02 00:58:48,156.15234,3980.168,11849.09,23.77734
2022-06-02 00:58:47,155.00781,3983.672,11846.73,23.77734
2022-06-02 00:58:46,154.60938,3983.148,11847.668,23.76172
2022-06-02 00:58:45,155.75391,3982.898,11846.773,23.76172
2022-06-02 00:58:44,155.46094,3983.242,11846.723,23.76172
2022-06-02 00:58:43,151.92578,3979.969,11853.531,23.76172
2022-06-02 00:58:42,152,3980.113,11853.312,23.76172
2022-06-02 00:58:41,155.69141,3979.941,11849.793,23.76172
2022-06-02 00:58:40,157.64453,3980.684,11847.113,23.74609
2022-06-02 00:58:39,166.63672,3973.637,11845.168,23.74609
2022-06-02 00:58:38,167.34375,3973.531,11844.566,23.74609
2022-06-02 00:58:37,162.01953,3979.434,11843.996,23.73828
2022-06-02 00:58:36,155.83984,3984.852,11844.758,23.73828
2022-06-02 00:58:35,156.39453,3985.09,11843.973,23.73047
2022-06-02 00:58:34,155.17188,3985.684,11844.602,23.73047
2022-06-02 00:58:33,151.19141,3982.465,11851.801,23.73047
2022-06-02 00:58:32,151.9375,3981.047,11852.473,23.73047
2022-06-02 00:58:31,170.3516,3960.625,11854.492,23.71875
2022-06-02 00:58:30,170.1133,3960.289,11855.066,23.71875
2022-06-02 00:58:29,167.27734,3963.875,11854.316,23.71875
2022-06-02 00:58:28,162.83984,3968.855,11853.781,23.71094
2022-06-02 00:58:27,160.70312,3971.762,11853.012,23.71094
2022-06-02 00:58:26,154.78516,3977.18,11853.52,23.70312
2022-06-02 00:58:25,152.48828,3981.18,11851.816,23.70312
2022-06-02 00:58:24,151.56641,3981.441,11852.477,23.70312
2022-06-02 00:58:23,153.93359,3979.734,11851.816,23.70312
2022-06-02 00:58:22,155.625,3981.656,11848.211,23.69531
2022-06-02 00:58:21,164.34766,3973.695,11847.449,23.69531
2022-06-02 00:58:20,162.63672,3975.152,11847.711,23.6875
2022-06-02 00:58:19,162.02344,3977.527,11845.949,23.6875
2022-06-02 00:58:18,161.86719,3979.617,11844.016,23.6875
2022-06-02 00:58:17,164.20703,3978.117,11843.191,23.67188
2022-06-02 00:58:16,164.39062,3977.414,11843.711,23.67188
2022-06-02 00:58:15,166.89453,3975.43,11843.191,23.67188
2022-06-02 00:58:14,168.1445,3973.738,11843.633,23.67188
2022-06-02 00:58:13,169.2891,3972.922,11843.305,23.67188
2022-06-02 00:58:12,169.043,3974.219,11842.262,23.66406
2022-06-02 00:58:11,169.5977,3977.23,11838.695,23.66406
2022-06-02 00:58:10,167.375,3979.25,11838.898,23.66406
2022-06-02 00:58:09,169.0391,3979.168,11837.316,23.66406
2022-06-02 00:58:08,170.1094,3977.719,11837.695,23.66406
2022-06-02 00:58:07,168.7305,3979.477,11837.316,23.66406
2022-06-02 00:58:06,168.3203,3980.43,11836.789,23.64844
2022-06-02 00:58:05,150.47266,3979.188,11855.879,23.64844
2022-06-02 00:58:04,155.75781,3973.609,11856.172,23.64844
2022-06-02 00:58:03,156.60156,3973.121,11855.816,23.64844
2022-06-02 00:58:02,156.75781,3972.949,11855.832,23.64844
2022-06-02 00:58:01,157.01562,3977.461,11851.066,23.64453
2022-06-02 00:58:00,153.52344,3980.574,11851.445,23.64453
2022-06-02 00:57:59,154.07422,3980.379,11851.09,23.64453
2022-06-02 00:57:58,154.53906,3979.648,11851.363,23.63672
2022-06-02 00:57:57,159.76562,3974.688,11851.098,23.63672
2022-06-02 00:57:56,156.71875,3977.531,11851.301,23.63672
2022-06-02 00:57:55,172.1133,3962.41,11851.035,23.62891
2022-06-02 00:57:54,174.6562,3959.602,11851.301,23.62891
2022-06-02 00:57:53,174.7422,3959.922,11850.895,23.62891
2022-06-02 00:57:52,173.1484,3963.973,11848.449,23.61719
2022-06-02 00:57:51,171.3984,3966.5,11847.672,23.61719
2022-06-02 00:57:50,166.22266,3972.676,11846.672,23.61719
2022-06-02 00:57:49,161.53906,3977.637,11846.41,23.60156
2022-06-02 00:57:48,158.22266,3981.141,11846.223,23.60156
2022-06-02 00:57:47,159.54297,3979.754,11846.297,23.59375
2022-06-02 00:57:46,162.25391,3976.863,11846.477,23.59375
2022-06-02 00:57:45,185.3008,3954.129,11846.172,23.58594
2022-06-02 00:57:44,186.9258,3953.766,11844.91,23.58594
2022-06-02 00:57:43,190.207,3952.93,11842.465,23.58594
2022-06-02 00:57:42,188.8047,3958.531,11838.266,23.58594
2022-06-02 00:57:41,189.3281,3959.836,11836.449,23.57422
2022-06-02 00:57:40,183.4922,3967.156,11834.965,23.57422
2022-06-02 00:57:39,180.2266,3971.703,11833.684,23.57422
2022-06-02 00:57:38,174.0703,3978.898,11832.652,23.56641
2022-06-02 00:57:37,175.6367,3977.445,11832.539,23.56641
2022-06-02 00:57:36,183.3828,3969.691,11832.555,23.55859
2022-06-02 00:57:35,186.8555,3966.164,11832.609,23.55859
2022-06-02 00:57:34,189.0234,3965.332,11831.273,23.55859
2022-06-02 00:57:33,190.0312,3964.418,11831.18,23.55859
2022-06-02 00:57:32,190.6172,3967.023,11827.988,23.55859
2022-06-02 00:57:31,189.3242,3968.422,11827.891,23.55078
2022-06-02 00:57:30,187.6719,3973.867,11824.098,23.55078
2022-06-02 00:57:29,183.8516,3977.848,11823.938,23.55078
2022-06-02 00:57:28,179.9688,3981.785,11823.883,23.55078
2022-06-02 00:57:27,181.6367,3980.07,11823.938,23.54297
2022-06-02 00:57:26,201.3672,3960.492,11823.793,23.53516
2022-06-02 00:57:25,202.6641,3959.117,11823.871,23.53516
2022-06-02 00:57:24,202.1562,3959.523,11823.973,23.53516
2022-06-02 00:57:23,203.1719,3960.086,11822.395,23.53516
2022-06-02 00:57:22,204.0195,3963.203,11818.434,23.53125
2022-06-02 00:57:21,200.0938,3967.547,11818.016,23.53125
2022-06-02 00:57:20,195.2539,3972.707,11817.711,23.51562
2022-06-02 00:57:19,194.0469,3973.684,11817.941,23.51562
2022-06-02 00:57:18,188.5547,3980.469,11816.648,23.51562
2022-06-02 00:57:17,184.9844,3983.039,11817.648,23.51562
2022-06-02 00:57:16,187.5078,3981.574,11816.59,23.51562
2022-06-02 00:57:15,208.5664,3961.09,11816.016,23.51562
2022-06-02 00:57:14,212.0234,3958.52,11815.145,23.5
2022-06-02 00:57:13,212.3477,3958.738,11814.602,23.5
2022-06-02 00:57:12,213.6758,3961.41,11810.73,23.37109
2022-06-02 00:57:11,210.9727,3963.309,11811.535,23.37109
2022-06-02 00:57:10,206.3203,3969.008,11810.488,23.37109
2022-06-02 00:57:09,203.1562,3971.273,11811.387,23.37109
2022-06-02 00:57:08,197.2148,3978.137,11810.48,23.35547
2022-06-02 00:57:07,192.8711,3982.637,11810.324,23.35547
2022-06-02 00:57:06,190.6094,3986.715,11808.508,23.35547
2022-06-02 00:57:05,151.47266,3984.762,11849.598,23.35547
2022-06-02 00:57:04,153.55469,3986.066,11846.211,23.35547
2022-06-02 00:57:03,157.64453,3983.629,11844.559,23.35547
2022-06-02 00:57:02,158.125,3982.691,11845.031,23.33984
2022-06-02 00:57:01,153.07422,3982.199,11850.578,23.33594
2022-06-02 00:57:00,163.375,3982.836,11839.656,23.32031
2022-06-02 00:56:59,160.29297,3982.82,11842.754,23.32031
