time,free,used,cached,buffers
2022-06-02 01:03:06,172.3008,4171.195,11645.812,19.87891
2022-06-02 01:03:05,182.0781,4170.594,11636.637,19.87891
2022-06-02 01:03:04,187.9805,4171.523,11629.805,19.87891
2022-06-02 01:03:03,152.15625,4170.238,11666.914,19.87891
2022-06-02 01:03:02,155.71094,4169.574,11664.031,19.87109
2022-06-02 01:03:01,160.94531,4169.348,11659.031,19.86328
2022-06-02 01:03:00,163.92578,4169.098,11656.301,19.86328
2022-06-02 01:02:59,167.9414,4169.691,11651.691,19.86328
2022-06-02 01:02:58,170.4531,4170.574,11648.297,19.86328
2022-06-02 01:02:57,156.38672,4169.555,11663.391,19.85547
2022-06-02 01:02:56,159.36719,4169.605,11660.367,19.84766
2022-06-02 01:02:55,163.89062,4169.801,11655.648,19.84766
2022-06-02 01:02:54,167.35547,4169.297,11652.688,19.84766
2022-06-02 01:02:53,171.9531,4169.395,11647.992,19.84766
2022-06-02 01:02:52,174.9375,4169.18,11645.23,19.83984
2022-06-02 01:02:51,179.0742,4169.719,11640.562,19.83203
2022-06-02 01:02:50,183.2773,4168.035,11638.043,19.83203
2022-06-02 01:02:49,188.0938,4168.898,11632.363,19.83203
2022-06-02 01:02:48,149.24219,4168.047,11672.066,19.83203
2022-06-02 01:02:47,154.83203,4166.891,11667.652,19.8125
2022-06-02 01:02:46,158.86719,4165.629,11664.887,19.80469
2022-06-02 01:02:45,162.83203,4165.859,11660.691,19.80469
2022-06-02 01:02:44,166.46875,4164.816,11658.102,19.80078
2022-06-02 01:02:43,167.51953,4164.609,11657.266,19.79297
2022-06-02 01:02:42,162.84375,4168.996,11657.555,19.79297
2022-06-02 01:02:41,169.7578,4162.672,11656.973,19.78516
2022-06-02 01:02:40,172.1172,4160.352,11656.934,19.78516
2022-06-02 01:02:39,168.25,4169.52,11651.633,19.78516
2022-06-02 01:02:38,148.93359,4168.562,11671.914,19.77734
2022-06-02 01:02:37,172.2461,4161.965,11655.199,19.77734
2022-06-02 01:02:36,150.04297,4162.438,11676.934,19.77344
2022-06-02 01:02:35,158.32812,4160.035,11671.043,19.78125
2022-06-02 01:02:34,170.8555,4161.801,11656.746,19.78516
2022-06-02 01:02:33,165.36328,4156.723,11667.328,19.77344
2022-06-02 01:02:32,162.10156,4154.254,11673.32,19.51172
2022-06-02 01:02:31,165.03516,4156.242,11668.395,19.51562
2022-06-02 01:02:30,161.34766,4159.211,11669.121,19.50781
2022-06-02 01:02:29,180.043,4161.559,11648.074,19.51172
2022-06-02 01:02:28,148.92188,4164.223,11676.523,19.51953
2022-06-02 01:02:27,167.16797,4167.691,11654.816,19.51172
2022-06-02 01:02:26,161.30469,4168.984,11659.387,19.51172
2022-06-02 01:02:25,166.37109,4170.191,11653.121,19.50391
2022-06-02 01:02:24,153.3125,4172.082,11664.289,19.50391
2022-06-02 01:02:23,160.00391,4138.754,11690.926,19.50391
2022-06-02 01:02:22,177.457,4135.02,11677.207,19.50391
2022-06-02 01:02:21,154.82812,4140.172,11694.684,19.50391
2022-06-02 01:02:20,160.95703,4142.93,11685.797,19.50391
2022-06-02 01:02:19,186.8242,4149.438,11653.422,19.50391
2022-06-02 01:02:18,164.94531,4149.277,11675.461,19.50391
2022-06-02 01:02:17,164.26562,4153.242,11672.176,19.50391
2022-06-02 01:02:16,167.9141,4155.066,11666.711,19.49609
2022-06-02 01:02:15,156.56641,4158.633,11674.484,19.50391
2022-06-02 01:02:14,156.125,4160.746,11672.809,19.50781
2022-06-02 01:02:13,181.1992,4166.211,11642.277,19.5
2022-06-02 01:02:12,150.09766,4169.504,11670.086,19.5
2022-06-02 01:02:11,153.90234,4169.621,11666.16,19.50391
2022-06-02 01:02:10,153.58984,4169.484,11666.621,19.49219
2022-06-02 01:02:09,156.00781,4171.469,11662.219,19.49219
2022-06-02 01:02:08,188.3477,4162.32,11639.027,19.49219
2022-06-02 01:02:07,150.20312,4161.734,11677.754,19.49609
2022-06-02 01:02:06,168.1055,4163.168,11658.418,19.49609
2022-06-02 01:02:05,170.3242,4167.039,11652.332,19.49219
2022-06-02 01:02:04,189.0898,4169.801,11630.805,19.49219
2022-06-02 01:02:03,179.3945,4167.797,11642.504,19.49219
2022-06-02 01:02:02,161.38281,4148.215,11680.098,19.49219
2022-06-02 01:02:01,158.16406,4146.691,11684.832,19.5
2022-06-02 01:02:00,148.99609,4144.852,11695.844,19.49609
2022-06-02 01:01:59,148.55469,4150.383,11690.762,19.48828
2022-06-02 01:01:58,189.1094,4154.43,11646.16,19.48828
2022-06-02 01:01:57,170.2539,4155.543,11663.902,19.48828
2022-06-02 01:01:56,181.4922,4158.816,11649.391,19.48828
2022-06-02 01:01:55,166.00781,4160.379,11663.301,19.5
2022-06-02 01:01:54,152.32422,4163.324,11674.051,19.48828
2022-06-02 01:01:53,181.8828,4164.512,11643.305,19.48828
2022-06-02 01:01:52,166.0625,4167.086,11656.551,19.48828
2022-06-02 01:01:51,151.38672,4165.324,11672.988,19.48828
2022-06-02 01:01:50,154.17578,4151.559,11683.965,19.48828
2022-06-02 01:01:49,153.83984,4153.176,11682.684,19.48828
2022-06-02 01:01:48,152.125,4153.805,11683.77,19.48828
2022-06-02 01:01:47,152.625,4158.719,11678.355,19.48828
2022-06-02 01:01:46,163.83203,4162.52,11663.34,19.49609
2022-06-02 01:01:45,184.75,4165.973,11638.965,19.5
2022-06-02 01:01:44,152.35547,4170.734,11666.609,19.48828
2022-06-02 01:01:43,151.83984,4167.652,11670.211,19.48438
2022-06-02 01:01:42,187.3516,4168.727,11633.625,19.48438
2022-06-02 01:01:41,172.5,4167.75,11649.453,19.48438
2022-06-02 01:01:40,152.53516,4138.879,11698.289,19.48438
2022-06-02 01:01:39,152.46094,4138.828,11698.414,19.48438
2022-06-02 01:01:38,152.63281,4140.293,11696.777,19.48438
2022-06-02 01:01:37,179.3945,4142.332,11667.977,19.48438
2022-06-02 01:01:36,177.8164,4144.281,11667.605,19.48438
2022-06-02 01:01:35,154.53125,4147.453,11687.707,19.49609
2022-06-02 01:01:34,167.31641,4153.309,11669.062,19.5
2022-06-02 01:01:33,181.1133,4153.203,11655.387,19.48438
2022-06-02 01:01:32,161.03516,4158.172,11670.496,19.48438
2022-06-02 01:01:31,150.34766,4160.902,11678.449,19.48828
2022-06-02 01:01:30,169.9336,4165.441,11654.316,19.49609
2022-06-02 01:01:29,150.71094,4167.477,11671.5,19.5
2022-06-02 01:01:28,161.06641,4165.555,11663.066,19.5
2022-06-02 01:01:27,168.6875,4167.957,11653.059,19.48438
2022-06-02 01:01:26,153.87891,4169.266,11666.559,19.48438
2022-06-02 01:01:25,174.3984,4165.039,11650.27,19.48047
2022-06-02 01:01:24,157.73047,4154.523,11677.449,19.48438
2022-06-02 01:01:23,151.41016,4136.758,11701.535,19.48438
2022-06-02 01:01:22,183.7031,4136.289,11669.707,19.48828
2022-06-02 01:01:21,191.2148,4137.461,11661.016,19.49609
2022-06-02 01:01:20,169.1289,4133.109,11687.469,19.48047
2022-06-02 01:01:19,164.71875,4131.418,11693.57,19.48047
2022-06-02 01:01:18,175.9688,4129.969,11683.77,19.48047
2022-06-02 01:01:17,173.9688,4134.242,11681.496,19.48047
2022-06-02 01:01:16,171.3047,4137.77,11680.633,19.48047
2022-06-02 01:01:15,182.9492,4139.496,11667.262,19.48047
2022-06-02 01:01:14,163.90234,4143.125,11682.684,19.47656
2022-06-02 01:01:13,183.7227,4145.754,11660.234,19.47656
2022-06-02 01:01:12,156.23828,4148.82,11684.652,19.47656
2022-06-02 01:01:11,158.22656,4151.438,11680.047,19.47656
2022-06-02 01:01:10,156.23047,4155.719,11677.758,19.48047
2022-06-02 01:01:09,162.85547,4157.594,11669.262,19.47656
2022-06-02 01:01:08,179.3594,4160.258,11650.094,19.47656
2022-06-02 01:01:07,160.42578,4164.766,11664.52,19.47656
2022-06-02 01:01:06,183.8242,4166.664,11639.219,19.48047
2022-06-02 01:01:05,163.05078,4166.359,11660.297,19.48047
2022-06-02 01:01:04,166.82812,4170.254,11652.617,19.48828
2022-06-02 01:01:03,165.49609,4168.906,11655.305,19.48047
2022-06-02 01:01:02,153.13672,4170.387,11666.188,19.47656
2022-06-02 01:01:01,162.4375,4170.691,11656.582,19.47656
2022-06-02 01:01:00,155.35547,4170.957,11663.398,19.47656
2022-06-02 01:00:59,150.61719,4171.039,11668.055,19.47656
2022-06-02 01:00:58,182.5508,4172.844,11634.312,19.48047
2022-06-02 01:00:57,161.96875,4173.445,11654.297,19.47656
2022-06-02 01:00:56,197.1914,4173.832,11618.691,19.47266
2022-06-02 01:00:55,167.24609,4172.785,11649.684,19.47266
2022-06-02 01:00:54,182.0391,4172.203,11635.461,19.48438
2022-06-02 01:00:53,173.7773,4173.137,11642.781,19.49219
2022-06-02 01:00:52,152.58984,4173.02,11664.086,19.49219
2022-06-02 01:00:51,149.29297,4172.422,11667.98,19.49219
2022-06-02 01:00:50,152.73438,4172.684,11664.281,19.48828
2022-06-02 01:00:49,150.48047,4171.859,11667.367,19.48047
2022-06-02 01:00:48,150.21484,4173.543,11665.949,19.48047
2022-06-02 01:00:47,153.76562,4174.066,11661.883,19.47266
2022-06-02 01:00:46,183.2344,4174.191,11632.289,19.47266
2022-06-02 01:00:45,152.28516,4172.453,11664.98,19.46875
2022-06-02 01:00:44,169.2305,4173.762,11646.73,19.46484
2022-06-02 01:00:43,180.3438,4172.883,11636.496,19.46484
2022-06-02 01:00:42,164.77344,4171.781,11653.172,19.46094
2022-06-02 01:00:41,175.5898,4171.566,11642.57,19.46094
2022-06-02 01:00:40,170.2539,4170.195,11649.281,19.45703
2022-06-02 01:00:39,166.6875,4171.547,11651.496,19.45703
2022-06-02 01:00:38,148.60156,4169.973,11671.145,19.46875
2022-06-02 01:00:37,176.625,4170.98,11642.129,19.45312
2022-06-02 01:00:36,156.89453,4172.062,11660.777,19.45312
2022-06-02 01:00:35,168.9219,4169.578,11651.234,19.45312
2022-06-02 01:00:34,177.0312,4155.84,11656.863,19.45312
2022-06-02 01:00:33,183.0664,4155.781,11650.887,19.45312
2022-06-02 01:00:32,177.6914,4156.32,11655.723,19.45312
2022-06-02 01:00:31,175.7539,4155.309,11658.676,19.44922
2022-06-02 01:00:30,335.0703,4156.438,11498.23,19.44922
2022-06-02 01:00:29,497.6172,4157.641,11334.48,19.44922
2022-06-02 01:00:28,186.8945,4157.051,11645.797,19.44531
2022-06-02 01:00:27,175.9492,4154.898,11658.895,19.44531
2022-06-02 01:00:26,164.10938,4155.484,11670.152,19.44141
2022-06-02 01:00:25,167.48438,4156.676,11665.582,19.44531
2022-06-02 01:00:24,173.2422,4156.43,11660.062,19.45312
2022-06-02 01:00:23,329.4766,4159.73,11500.531,19.44922
2022-06-02 01:00:22,492,4157.289,11340.457,19.44141
2022-06-02 01:00:21,655.207,4157.645,11176.902,19.43359
2022-06-02 01:00:20,812.543,4156.828,11020.383,19.43359
2022-06-02 01:00:19,175.9766,4154.574,11659.207,19.42969
2022-06-02 01:00:18,171.4062,4155.07,11663.281,19.42969
2022-06-02 01:00:17,170.0859,4154.852,11664.812,19.4375
2022-06-02 01:00:16,151.02734,4154.051,11684.684,19.42578
2022-06-02 01:00:15,160.5625,4154.832,11674.359,19.43359
2022-06-02 01:00:14,276.3047,4155.086,11558.363,19.43359
2022-06-02 01:00:13,437.7031,4155.566,11396.484,19.43359
2022-06-02 01:00:12,587.8594,4155.977,11245.918,19.43359
2022-06-02 01:00:11,151.05859,4156.336,11682.371,19.42188
2022-06-02 01:00:10,167.21875,4155.91,11666.637,19.42188
2022-06-02 01:00:09,159.21094,4156.43,11674.125,19.42188
2022-06-02 01:00:08,170.7578,4155.102,11663.906,19.42188
2022-06-02 01:00:07,173.7617,4157.652,11658.352,19.42188
2022-06-02 01:00:06,149.75391,4154.98,11685.035,19.41797
2022-06-02 01:00:05,171.625,4157.391,11660.762,19.41016
2022-06-02 01:00:04,163.60547,4156.246,11669.926,19.41016
2022-06-02 01:00:03,169.4531,4154.625,11665.699,19.41016
2022-06-02 01:00:02,159.09766,4155.703,11674.973,19.41406
2022-06-02 01:00:01,173.4492,4156.152,11660.176,19.41016
2022-06-02 01:00:00,157.78516,4155.887,11676.102,19.41406
2022-06-02 00:59:59,184.0117,4157.281,11648.488,19.40625
2022-06-02 00:59:58,184.4609,4156.434,11648.887,19.40625
2022-06-02 00:59:57,168.7422,4155.629,11665.414,19.40234
2022-06-02 00:59:56,172.1094,4155.988,11661.695,19.39453
2022-06-02 00:59:55,165.10156,4154.117,11670.574,19.39453
2022-06-02 00:59:54,172.4844,4156.84,11660.473,19.39062
2022-06-02 00:59:53,169.043,4156.652,11664.102,19.39062
2022-06-02 00:59:52,176.7969,4155.18,11657.82,19.39062
2022-06-02 00:59:51,181.6992,4156.75,11651.344,19.39453
2022-06-02 00:59:50,178.5039,4155.73,11655.566,19.38672
2022-06-02 00:59:49,150.96875,4155.211,11683.621,19.38672
2022-06-02 00:59:48,160.05469,4156.184,11673.566,19.38281
2022-06-02 00:59:47,202.8008,4155.949,11631.051,19.38672
2022-06-02 00:59:46,157.12891,4156.965,11675.703,19.39062
2022-06-02 00:59:45,156.21484,4157.406,11676.188,19.37891
2022-06-02 00:59:44,148.72656,4157.902,11683.172,19.38672
2022-06-02 00:59:43,182.5273,4156.688,11650.586,19.38672
2022-06-02 00:59:42,171.1055,4156.133,11662.551,19.39844
2022-06-02 00:59:41,171.1211,4155.047,11663.621,19.39844
2022-06-02 00:59:40,170.8594,4156.602,11662.34,19.38672
2022-06-02 00:59:39,152.12109,4156.695,11680.98,19.39062
2022-06-02 00:59:38,150.71484,4155.02,11684.062,19.39062
2022-06-02 00:59:37,150.51953,4154.816,11684.461,19.39062
2022-06-02 00:59:36,152.26953,4157.164,11680.363,19.39062
2022-06-02 00:59:35,166,4154.895,11668.91,19.38281
2022-06-02 00:59:34,155.92969,4153.828,11680.051,19.37891
2022-06-02 00:59:33,151.19922,4154.715,11683.895,19.37891
2022-06-02 00:59:32,165.34766,4156.621,11667.844,19.375
2022-06-02 00:59:31,165.38281,4156.238,11668.191,19.375
2022-06-02 00:59:30,157.4375,4156.008,11676.375,19.36719
2022-06-02 00:59:29,168.7383,4155.051,11666.039,19.35938
2022-06-02 00:59:28,161.10547,4155.012,11673.715,19.35547
2022-06-02 00:59:27,156.61719,4153.785,11679.418,19.36719
2022-06-02 00:59:26,152.73828,4157.023,11680.055,19.37109
2022-06-02 00:59:25,168.25,4155.895,11665.68,19.36328
2022-06-02 00:59:24,165.83594,4155.691,11668.305,19.35547
2022-06-02 00:59:23,164.51562,4155.801,11669.516,19.35547
2022-06-02 00:59:22,170.1562,4154.586,11665.094,19.35156
2022-06-02 00:59:21,161.67969,4155.402,11672.75,19.35547
2022-06-02 00:59:20,179.5977,4157.348,11652.883,19.35938
2022-06-02 00:59:19,171.1445,4154.867,11663.824,19.35156
2022-06-02 00:59:18,168.8945,4155.879,11665.059,19.35547
2022-06-02 00:59:17,163.82031,4154.863,11671.156,19.34766
2022-06-02 00:59:16,154.23047,4155.855,11679.754,19.34766
2022-06-02 00:59:15,165.875,4156.281,11667.68,19.35156
2022-06-02 00:59:14,150.69531,4155.023,11684.125,19.34375
2022-06-02 00:59:13,169.0117,4155.688,11665.145,19.34375
2022-06-02 00:59:12,150.19141,4155.789,11683.855,19.35156
2022-06-02 00:59:11,184.5586,4156.773,11648.508,19.34766
2022-06-02 00:59:10,171.4766,4156.77,11661.59,19.35156
2022-06-02 00:59:09,162.80078,4153.992,11673.055,19.33984
2022-06-02 00:59:08,167.25391,4155.062,11667.527,19.34375
2022-06-02 00:59:07,150.05469,4154.949,11684.832,19.35156
2022-06-02 00:59:06,159.64453,4153.34,11676.852,19.35156
2022-06-02 00:59:05,155.66797,4153.742,11680.426,19.35156
2022-06-02 00:59:04,178.7461,4155.137,11655.969,19.33594
2022-06-02 00:59:03,184.1836,4155.25,11650.422,19.33203
2022-06-02 00:59:02,189.2031,4158.023,11642.629,19.33203
2022-06-02 00:59:01,153.42578,4157.359,11679.059,19.34375
2022-06-02 00:59:00,155.24609,4155.414,11679.184,19.34375
2022-06-02 00:58:59,160.71094,4155.652,11673.488,19.33594
2022-06-02 00:58:58,175.6562,4154.434,11659.77,19.32812
2022-06-02 00:58:57,160.26953,4156.695,11672.883,19.33984
2022-06-02 00:58:56,179.3398,4155.609,11654.898,19.33984
2022-06-02 00:58:55,180.5273,4155.609,11653.711,19.33984
2022-06-02 00:58:54,156.62891,4156.117,11677.102,19.33984
2022-06-02 00:58:53,160.875,4154.449,11674.523,19.33984
2022-06-02 00:58:52,171.3164,4154.188,11664.348,19.33594
2022-06-02 00:58:51,161.79297,4154.531,11673.527,19.33594
2022-06-02 00:58:50,175.3516,4157.812,11656.691,19.33203
2022-06-02 00:58:49,177.293,4155.785,11656.785,19.32422
2022-06-02 00:58:48,172.2148,4156.191,11661.457,19.32422
2022-06-02 00:58:47,170.293,4156.305,11663.266,19.32422
2022-06-02 00:58:46,156.11328,4155.254,11678.504,19.31641
2022-06-02 00:58:45,186.0039,4158.059,11645.809,19.31641
2022-06-02 00:58:44,163.68359,4156.574,11669.617,19.3125
2022-06-02 00:58:43,174.043,4155.852,11659.98,19.3125
2022-06-02 00:58:42,175.4844,4155.027,11659.363,19.3125
2022-06-02 00:58:41,177.6641,4156.406,11655.797,19.32031
2022-06-02 00:58:40,157.15625,4155.082,11677.645,19.30469
2022-06-02 00:58:39,161.17188,4156.559,11672.145,19.3125
2022-06-02 00:58:38,162.90234,4157.543,11669.438,19.30469
2022-06-02 00:58:37,151.07812,4155.656,11683.152,19.30078
2022-06-02 00:58:36,180.1328,4156.16,11653.586,19.30859
2022-06-02 00:58:35,177.4727,4155.109,11657.297,19.30859
2022-06-02 00:58:34,165.625,4154.562,11669.684,19.31641
2022-06-02 00:58:33,158.64844,4153.918,11677.32,19.30078
2022-06-02 00:58:32,157.37109,4153.543,11678.973,19.30078
2022-06-02 00:58:31,152.36328,4155.109,11682.406,19.30859
2022-06-02 00:58:30,154.42188,4156.027,11679.43,19.30859
2022-06-02 00:58:29,150.30078,4155.672,11683.906,19.30859
2022-06-02 00:58:28,152.23047,4155.043,11682.613,19.30078
2022-06-02 00:58:27,158.24609,4154.387,11677.262,19.29297
2022-06-02 00:58:26,166.19141,4156.137,11667.566,19.29297
2022-06-02 00:58:25,150.38281,4155.711,11683.797,19.29688
2022-06-02 00:58:24,148.10547,4154.277,11687.512,19.29297
2022-06-02 00:58:23,154.91016,4153.941,11681.051,19.28516
2022-06-02 00:58:22,166.96484,4155.68,11667.258,19.28516
2022-06-02 00:58:21,159.14844,4154.613,11676.133,19.29297
2022-06-02 00:58:20,168.1758,4155.051,11666.68,19.28125
2022-06-02 00:58:19,160.85938,4154.898,11674.145,19.28516
2022-06-02 00:58:18,160.87891,4154.961,11674.078,19.26953
2022-06-02 00:58:17,151.91016,4152.926,11685.082,19.26953
2022-06-02 00:58:16,160.10156,4155.031,11674.785,19.26953
2022-06-02 00:58:15,153.06641,4154,11682.855,19.26562
2022-06-02 00:58:14,158.21875,4153.059,11678.637,19.27344
2022-06-02 00:58:13,180.75,4154.492,11654.68,19.26562
2022-06-02 00:58:12,178.0039,4154.359,11657.555,19.26953
2022-06-02 00:58:11,171.7266,4154.594,11663.594,19.27344
2022-06-02 00:58:10,160.30859,4154.312,11675.297,19.26953
2022-06-02 00:58:09,165.59375,4153.859,11670.465,19.26953
2022-06-02 00:58:08,164.74219,4154.016,11671.168,19.26172
2022-06-02 00:58:07,167.21484,4154.379,11668.332,19.26172
2022-06-02 00:58:06,186.8242,4155.246,11647.852,19.26562
2022-06-02 00:58:05,177.8555,4157.055,11655.016,19.26172
2022-06-02 00:58:04,169.9688,4154.961,11664.996,19.26172
2022-06-02 00:58:03,152.83594,4155.621,11681.473,19.25781
2022-06-02 00:58:02,171.543,4155.336,11663.051,19.25781
2022-06-02 00:58:01,157.22656,4155.062,11677.633,19.26562
2022-06-02 00:58:00,172.6719,4157.215,11660.031,19.26953
2022-06-02 00:57:59,170.9258,4154.625,11664.367,19.26953
2022-06-02 00:57:58,152.45703,4155.898,11681.57,19.26172
2022-06-02 00:57:57,169.9453,4155.5,11664.492,19.25
2022-06-02 00:57:56,170.707,4153.918,11665.312,19.25
2022-06-02 00:57:55,153.94531,4155.785,11680.195,19.26172
2022-06-02 00:57:54,156.08594,4154.797,11679.035,19.26953
2022-06-02 00:57:53,176.5352,4156.391,11656.996,19.26562
2022-06-02 00:57:52,187.5391,4154.684,11647.707,19.25781
2022-06-02 00:57:51,170.0391,4155.48,11664.418,19.25
2022-06-02 00:57:50,187.4922,4156.91,11645.531,19.25391
2022-06-02 00:57:49,168.2031,4155.727,11666.004,19.25391
2022-06-02 00:57:48,164.33984,4156.422,11669.164,19.26172
2022-06-02 00:57:47,159.66016,4156.488,11673.785,19.25391
2022-06-02 00:57:46,174.2969,4153.77,11661.875,19.24609
2022-06-02 00:57:45,175.5703,4156.324,11658.047,19.24609
2022-06-02 00:57:44,166.71094,4155.426,11667.801,19.25
2022-06-02 00:57:43,171.6719,4156.617,11661.648,19.25
2022-06-02 00:57:42,172.7695,4154.344,11662.832,19.24219
2022-06-02 00:57:41,158.80078,4155.469,11675.672,19.24609
2022-06-02 00:57:40,166.17969,4154.016,11669.758,19.23438
2022-06-02 00:57:39,181.3555,4154.152,11654.445,19.23438
2022-06-02 00:57:38,156.11719,4155.047,11678.781,19.24219
2022-06-02 00:57:37,158.77344,4154.211,11676.965,19.23828
2022-06-02 00:57:36,183.5703,4154.691,11651.688,19.23828
2022-06-02 00:57:35,156.69922,4155.473,11677.785,19.23047
2022-06-02 00:57:34,161.59766,4154.883,11673.473,19.23438
2022-06-02 00:57:33,167.19531,4155.355,11667.402,19.23438
2022-06-02 00:57:32,160.40625,4156.266,11673.285,19.23047
2022-06-02 00:57:31,176.3438,4156.586,11657.027,19.23047
2022-06-02 00:57:30,178.9062,4155.383,11655.672,19.22656
2022-06-02 00:57:29,159.94531,4156.156,11673.859,19.22656
2022-06-02 00:57:28,149.90234,4155.297,11684.762,19.22656
2022-06-02 00:57:27,171.625,4156.133,11662.207,19.22266
2022-06-02 00:57:26,176.9102,4154.734,11658.309,19.23438
2022-06-02 00:57:25,161.93359,4155.691,11672.316,19.24609
2022-06-02 00:57:24,150.85938,4156.086,11683.004,19.23828
2022-06-02 00:57:23,154.84766,4153.949,11681.141,19.25
2022-06-02 00:57:22,149.76953,4155.262,11684.914,19.24219
2022-06-02 00:57:21,149.55469,4155.707,11684.684,19.24219
2022-06-02 00:57:20,147.69531,4155.18,11687.074,19.23828
2022-06-02 00:57:19,148.49609,4156.359,11685.102,19.23047
2022-06-02 00:57:18,150.48438,4152.84,11686.633,19.23047
2022-06-02 00:57:17,162.05078,4154.918,11672.996,19.22266
2022-06-02 00:57:16,152.07812,4155.805,11682.082,19.22266
2022-06-02 00:57:15,153.07031,4156.957,11679.945,19.21484
2022-06-02 00:57:14,154.79297,4154.074,11681.113,19.20703
2022-06-02 00:57:13,178.6289,4154.48,11656.871,19.20703
2022-06-02 00:57:12,163.16406,4156.316,11670.5,19.20703
2022-06-02 00:57:11,183.8516,4155.168,11650.973,19.19531
2022-06-02 00:57:10,165.88672,4155.949,11668.156,19.19531
2022-06-02 00:57:09,162.51172,4155.332,11672.137,19.20703
2022-06-02 00:57:08,155.51953,4154.355,11680.102,19.21094
2022-06-02 00:57:07,171.6992,4156.918,11661.363,19.20703
2022-06-02 00:57:06,174.625,4153.758,11661.602,19.20312
2022-06-02 00:57:05,168.6953,4155.008,11666.277,19.20703
2022-06-02 00:57:04,167.28906,4153.852,11668.832,19.21484
2022-06-02 00:57:03,150.28906,4153.602,11686.086,19.21094
2022-06-02 00:57:02,150.77344,4153.168,11686.031,19.21484
2022-06-02 00:57:01,168.6367,4154.695,11666.641,19.21484
