time,free,used,cached,buffers
2022-06-02 01:03:28,25077.11,5567.5,1443.3398,24.28125
2022-06-02 01:03:27,25077.87,5566.738,1443.3398,24.28125
2022-06-02 01:03:26,25078.16,5566.445,1443.3398,24.28125
2022-06-02 01:03:25,25078.15,5566.469,1443.332,24.28125
2022-06-02 01:03:24,25081.89,5562.73,1443.3398,24.27344
2022-06-02 01:03:23,25082.82,5562.828,1442.3125,24.26562
2022-06-02 01:03:22,25082.93,5562.719,1442.3125,24.26562
2022-06-02 01:03:21,25083.46,5562.195,1442.3125,24.26562
2022-06-02 01:03:20,25084.87,5560.781,1442.3125,24.26562
2022-06-02 01:03:19,25123.5,5522.199,1442.2656,24.26562
2022-06-02 01:03:18,25129.41,5517.887,1440.6797,24.25
2022-06-02 01:03:17,25133.08,5515.703,1439.2031,24.24219
2022-06-02 01:03:16,25136.49,5513.965,1437.543,24.23438
2022-06-02 01:03:15,25142.86,5508.703,1436.4453,24.22656
2022-06-02 01:03:14,25145.84,5506.789,1435.3789,24.22656
2022-06-02 01:03:13,25148.57,5505.332,1434.1172,24.21094
2022-06-02 01:03:12,25155.72,5499.637,1432.6719,24.20312
2022-06-02 01:03:11,25157.04,5498.707,1432.2773,24.20312
2022-06-02 01:03:10,25162.56,5494.605,1430.8711,24.19531
2022-06-02 01:03:09,25164.53,5494.117,1429.3984,24.1875
2022-06-02 01:03:08,25168.8,5490.273,1428.9727,24.17969
2022-06-02 01:03:07,25175.61,5485.055,1427.3984,24.17188
2022-06-02 01:03:06,25183.3,5478.895,1425.8711,24.16406
2022-06-02 01:03:05,25187.13,5476.617,1424.3242,24.15625
2022-06-02 01:03:04,25189.41,5475.898,1422.7695,24.14844
2022-06-02 01:03:03,25197.26,5468.66,1422.1719,24.14062
2022-06-02 01:03:02,25225.81,5441.871,1420.418,24.13281
2022-06-02 01:03:01,25234.72,5434.422,1418.9609,24.125
2022-06-02 01:03:00,25262.31,5408.387,1417.418,24.11719
2022-06-02 01:02:59,25269.81,5402.66,1415.6484,24.10938
2022-06-02 01:02:58,25280.19,5393.746,1414.1992,24.09375
2022-06-02 01:02:57,25292.21,5383.422,1412.5156,24.08594
2022-06-02 01:02:56,25290.11,5387.047,1410.9922,24.07812
2022-06-02 01:02:55,25299.48,5379.344,1409.3398,24.07031
2022-06-02 01:02:54,25300.98,5379.5,1407.6914,24.0625
2022-06-02 01:02:53,25314.97,5367.082,1406.1289,24.04688
2022-06-02 01:02:52,25326.45,5357.109,1404.6289,24.03906
2022-06-02 01:02:51,25339.68,5344.695,1403.8125,24.03906
2022-06-02 01:02:50,25341.74,5344.148,1402.3086,24.03125
2022-06-02 01:02:49,25357.83,5329.418,1400.957,24.02344
2022-06-02 01:02:48,25368.69,5320.117,1399.418,24.00781
2022-06-02 01:02:47,25374.05,5316.293,1397.8828,24
2022-06-02 01:02:46,25380.82,5311.203,1396.2109,23.99219
2022-06-02 01:02:45,25411.71,5280.723,1395.8086,23.99219
2022-06-02 01:02:44,25417.15,5276.836,1394.2578,23.98438
2022-06-02 01:02:43,25436.69,5258.844,1392.7266,23.96875
2022-06-02 01:02:42,25452.28,5244.695,1391.293,23.96094
2022-06-02 01:02:41,25454.72,5242.637,1390.9141,23.96094
2022-06-02 01:02:40,25461.02,5237.711,1389.5508,23.94531
2022-06-02 01:02:39,25463.64,5236.336,1388.3047,23.94531
2022-06-02 01:02:38,25462.65,5237.34,1388.3047,23.9375
2022-06-02 01:02:37,25463.05,5236.938,1388.3047,23.9375
2022-06-02 01:02:36,25462.93,5237.059,1388.3008,23.9375
2022-06-02 01:02:35,25462.95,5237.043,1388.3008,23.9375
2022-06-02 01:02:34,25462.6,5237.395,1388.2969,23.9375
2022-06-02 01:02:33,25463.2,5236.809,1388.2969,23.92969
2022-06-02 01:02:32,25463.21,5236.793,1388.2969,23.92969
2022-06-02 01:02:31,25463.2,5236.816,1388.2969,23.92188
2022-06-02 01:02:30,25463.24,5236.77,1388.2969,23.92188
2022-06-02 01:02:29,25463.04,5236.969,1388.2969,23.92188
2022-06-02 01:02:28,25463.21,5236.801,1388.2969,23.92188
2022-06-02 01:02:27,25463.01,5237,1388.2969,23.92188
2022-06-02 01:02:26,25462.93,5237.078,1388.2969,23.92188
2022-06-02 01:02:25,25463.2,5236.824,1388.2969,23.91406
2022-06-02 01:02:24,25462.93,5237.086,1388.2969,23.91406
2022-06-02 01:02:23,25463,5237.027,1388.2852,23.91406
2022-06-02 01:02:22,25463.16,5236.875,1388.2852,23.91406
2022-06-02 01:02:21,25463.19,5236.844,1388.2852,23.91406
2022-06-02 01:02:20,25463.16,5236.875,1388.2852,23.91406
2022-06-02 01:02:19,25463.21,5236.82,1388.2852,23.91406
2022-06-02 01:02:18,25463.19,5236.844,1388.2852,23.91406
2022-06-02 01:02:17,25463.22,5236.812,1388.2852,23.91406
2022-06-02 01:02:16,25463.65,5236.395,1388.2812,23.90625
2022-06-02 01:02:15,25463.36,5236.68,1388.2812,23.90625
2022-06-02 01:02:14,25463.59,5236.457,1388.2812,23.90625
2022-06-02 01:02:13,25463.4,5236.641,1388.2812,23.90625
2022-06-02 01:02:12,25463.6,5236.441,1388.2812,23.90625
2022-06-02 01:02:11,25463.68,5236.367,1388.2773,23.90625
2022-06-02 01:02:10,25463.39,5236.656,1388.2812,23.89844
2022-06-02 01:02:09,25463.29,5236.762,1388.2773,23.89844
2022-06-02 01:02:08,25463.62,5236.43,1388.2773,23.89844
2022-06-02 01:02:07,25463.39,5236.668,1388.2773,23.89844
2022-06-02 01:02:06,25463.38,5236.676,1388.2773,23.89844
2022-06-02 01:02:05,25463.06,5237.004,1388.2734,23.89062
2022-06-02 01:02:04,25463.07,5236.996,1388.2734,23.89062
2022-06-02 01:02:03,25463.32,5236.742,1388.2734,23.89062
2022-06-02 01:02:02,25463.32,5236.742,1388.2734,23.89062
2022-06-02 01:02:01,25463.32,5236.742,1388.2734,23.89062
2022-06-02 01:02:00,25463.38,5236.688,1388.2734,23.89062
2022-06-02 01:01:59,25463.63,5236.434,1388.2734,23.89062
2022-06-02 01:01:58,25463.59,5236.473,1388.2734,23.89062
2022-06-02 01:01:57,25463.6,5236.473,1388.2734,23.88281
2022-06-02 01:01:56,25463.32,5236.758,1388.2734,23.88281
2022-06-02 01:01:55,25463.88,5236.195,1388.2734,23.88281
2022-06-02 01:01:54,25463.59,5236.484,1388.2695,23.88281
2022-06-02 01:01:53,25463.57,5236.508,1388.2695,23.88281
2022-06-02 01:01:52,25463.16,5236.922,1388.2695,23.88281
2022-06-02 01:01:51,25463.63,5236.453,1388.2695,23.875
2022-06-02 01:01:50,25463.56,5236.523,1388.2695,23.875
2022-06-02 01:01:49,25463.34,5236.75,1388.2656,23.875
2022-06-02 01:01:48,25463.59,5236.496,1388.2656,23.875
2022-06-02 01:01:47,25463.6,5236.488,1388.2656,23.875
2022-06-02 01:01:46,25463.62,5236.465,1388.2656,23.875
2022-06-02 01:01:45,25463.6,5236.496,1388.2578,23.875
2022-06-02 01:01:44,25463.56,5236.535,1388.2656,23.86719
2022-06-02 01:01:43,25463.6,5236.496,1388.2656,23.86719
2022-06-02 01:01:42,25463.84,5236.258,1388.2656,23.86719
2022-06-02 01:01:41,25463.6,5236.496,1388.2656,23.86719
2022-06-02 01:01:40,25463.86,5236.242,1388.2656,23.86719
2022-06-02 01:01:39,25463.65,5236.449,1388.2656,23.86719
2022-06-02 01:01:38,25463.66,5236.453,1388.2617,23.85938
2022-06-02 01:01:37,25463.92,5236.195,1388.2578,23.85938
2022-06-02 01:01:36,25463.59,5236.52,1388.2578,23.85938
2022-06-02 01:01:35,25463.6,5236.512,1388.2578,23.85938
2022-06-02 01:01:34,25463.09,5237.02,1388.2656,23.85938
2022-06-02 01:01:33,25463.42,5236.707,1388.2617,23.84375
2022-06-02 01:01:32,25463.36,5236.762,1388.2617,23.84375
2022-06-02 01:01:31,25463.59,5236.531,1388.2617,23.84375
2022-06-02 01:01:30,25463.66,5236.461,1388.2617,23.84375
2022-06-02 01:01:29,25463.35,5236.777,1388.2617,23.84375
2022-06-02 01:01:28,25463.61,5236.516,1388.2617,23.84375
2022-06-02 01:01:27,25463.34,5236.793,1388.2617,23.83594
2022-06-02 01:01:26,25463.38,5236.754,1388.2617,23.83594
2022-06-02 01:01:25,25463.41,5236.723,1388.2617,23.83594
2022-06-02 01:01:24,25463.35,5236.789,1388.2578,23.83594
2022-06-02 01:01:23,25463.1,5237.035,1388.2578,23.83594
2022-06-02 01:01:22,25463.62,5236.512,1388.2578,23.83594
2022-06-02 01:01:21,25463.56,5236.586,1388.2461,23.83594
2022-06-02 01:01:20,25463.62,5236.523,1388.2539,23.82812
2022-06-02 01:01:19,25463.66,5236.492,1388.2539,23.82812
2022-06-02 01:01:18,25463.85,5236.301,1388.2539,23.82812
2022-06-02 01:01:17,25463.63,5236.516,1388.2539,23.82812
2022-06-02 01:01:16,25463.6,5236.551,1388.25,23.82812
2022-06-02 01:01:15,25463.41,5236.742,1388.25,23.82812
2022-06-02 01:01:14,25463.87,5236.289,1388.25,23.82031
2022-06-02 01:01:13,25463.69,5236.473,1388.25,23.82031
2022-06-02 01:01:12,25463.63,5236.531,1388.2461,23.82031
2022-06-02 01:01:11,25463.63,5236.531,1388.2461,23.82031
2022-06-02 01:01:10,25463.96,5236.207,1388.2461,23.82031
2022-06-02 01:01:09,25463.62,5236.547,1388.2461,23.82031
2022-06-02 01:01:08,25463.89,5236.277,1388.2461,23.8125
2022-06-02 01:01:07,25463.7,5236.469,1388.2461,23.8125
2022-06-02 01:01:06,25463.41,5236.762,1388.2461,23.8125
2022-06-02 01:01:05,25463.92,5236.254,1388.2461,23.8125
2022-06-02 01:01:04,25463.66,5236.523,1388.2461,23.80469
2022-06-02 01:01:03,25463.48,5236.707,1388.2383,23.80469
2022-06-02 01:01:02,25463.69,5236.5,1388.2461,23.79688
2022-06-02 01:01:01,25463.73,5236.453,1388.2461,23.79688
2022-06-02 01:01:00,25463.69,5236.5,1388.2461,23.79688
2022-06-02 01:00:59,25464.01,5236.176,1388.2461,23.79688
2022-06-02 01:00:58,25463.7,5236.488,1388.2422,23.79688
2022-06-02 01:00:57,25463.86,5236.34,1388.2305,23.79688
2022-06-02 01:00:56,25463.72,5236.484,1388.2383,23.78906
2022-06-02 01:00:55,25463.8,5236.406,1388.2383,23.78906
2022-06-02 01:00:54,25463.72,5236.488,1388.2344,23.78906
2022-06-02 01:00:53,25463.77,5236.441,1388.2344,23.78906
2022-06-02 01:00:52,25463.44,5236.773,1388.2266,23.78906
2022-06-02 01:00:51,25463.24,5236.973,1388.2344,23.78125
2022-06-02 01:00:50,25463.2,5237.012,1388.2344,23.78125
2022-06-02 01:00:49,25463.27,5236.941,1388.2344,23.78125
2022-06-02 01:00:48,25463.2,5237.02,1388.2344,23.78125
2022-06-02 01:00:47,25463.27,5236.941,1388.2344,23.78125
2022-06-02 01:00:46,25463.27,5236.965,1388.2188,23.77344
2022-06-02 01:00:45,25463.06,5237.184,1388.2148,23.77344
2022-06-02 01:00:44,25463.03,5237.215,1388.2148,23.77344
2022-06-02 01:00:43,25463.03,5237.219,1388.2109,23.77344
2022-06-02 01:00:42,25463,5237.25,1388.2109,23.77344
2022-06-02 01:00:41,25463.34,5236.922,1388.1992,23.77344
2022-06-02 01:00:40,25463.27,5236.984,1388.207,23.76562
2022-06-02 01:00:39,25462.91,5237.348,1388.207,23.76562
2022-06-02 01:00:38,25462.94,5237.316,1388.207,23.76562
2022-06-02 01:00:37,25462.73,5237.531,1388.207,23.76562
2022-06-02 01:00:36,25462.74,5237.516,1388.207,23.76562
2022-06-02 01:00:35,25462.71,5237.555,1388.207,23.75781
2022-06-02 01:00:34,25462.77,5237.492,1388.207,23.75781
2022-06-02 01:00:33,25462.53,5237.742,1388.2031,23.75781
2022-06-02 01:00:32,25462.77,5237.496,1388.2031,23.75781
2022-06-02 01:00:31,25462.73,5237.547,1388.1914,23.75781
2022-06-02 01:00:30,25462.99,5237.293,1388.1992,23.75
2022-06-02 01:00:29,25463.02,5237.262,1388.1992,23.75
2022-06-02 01:00:28,25462.71,5237.574,1388.1953,23.75
2022-06-02 01:00:27,25462.96,5237.328,1388.1953,23.75
2022-06-02 01:00:26,25462.74,5237.543,1388.1953,23.75
2022-06-02 01:00:25,25462.99,5237.305,1388.1953,23.74219
2022-06-02 01:00:24,25462.73,5237.559,1388.1953,23.74219
2022-06-02 01:00:23,25462.91,5237.383,1388.1953,23.74219
2022-06-02 01:00:22,25462.66,5237.629,1388.1953,23.74219
2022-06-02 01:00:21,25462.63,5237.66,1388.1953,23.74219
2022-06-02 01:00:20,25463.16,5237.152,1388.1953,23.71875
2022-06-02 01:00:19,25462.91,5237.422,1388.1875,23.71094
2022-06-02 01:00:18,25462.95,5237.387,1388.1836,23.71094
2022-06-02 01:00:17,25462.66,5237.672,1388.1836,23.71094
2022-06-02 01:00:16,25462.98,5237.355,1388.1836,23.71094
2022-06-02 01:00:15,25463.22,5237.121,1388.1797,23.71094
2022-06-02 01:00:14,25462.95,5237.398,1388.1797,23.70312
2022-06-02 01:00:13,25462.88,5237.469,1388.1797,23.70312
2022-06-02 01:00:12,25463.41,5236.938,1388.1797,23.70312
2022-06-02 01:00:11,25463.34,5237.008,1388.1797,23.70312
2022-06-02 01:00:10,25463.23,5237.121,1388.1797,23.70312
2022-06-02 01:00:09,25463.46,5236.891,1388.1719,23.70312
2022-06-02 01:00:08,25463.47,5236.891,1388.1797,23.6875
2022-06-02 01:00:07,25463.16,5237.211,1388.1758,23.6875
2022-06-02 01:00:06,25463.44,5236.926,1388.1758,23.6875
2022-06-02 01:00:05,25463.12,5237.242,1388.1758,23.6875
2022-06-02 01:00:04,25463.1,5237.27,1388.1719,23.6875
2022-06-02 01:00:03,25463.4,5236.977,1388.1641,23.6875
2022-06-02 01:00:02,25463.16,5237.215,1388.1719,23.67969
2022-06-02 01:00:01,25463.16,5237.223,1388.1719,23.67969
2022-06-02 01:00:00,25463.47,5236.91,1388.168,23.67969
2022-06-02 00:59:59,25463.65,5236.734,1388.168,23.67969
2022-06-02 00:59:58,25463.66,5236.727,1388.168,23.67969
2022-06-02 00:59:57,25463.66,5236.719,1388.168,23.67969
2022-06-02 00:59:56,25463.71,5236.68,1388.168,23.67188
2022-06-02 00:59:55,25463.93,5236.469,1388.1641,23.67188
2022-06-02 00:59:54,25463.91,5236.484,1388.1641,23.67188
2022-06-02 00:59:53,25463.8,5236.598,1388.1641,23.67188
2022-06-02 00:59:52,25463.95,5236.449,1388.1602,23.67188
2022-06-02 00:59:51,25464,5236.402,1388.1602,23.66406
2022-06-02 00:59:50,25463.95,5236.457,1388.1602,23.66406
2022-06-02 00:59:49,25462.7,5237.703,1388.1602,23.66406
2022-06-02 00:59:48,25462.41,5238,1388.1562,23.66406
2022-06-02 00:59:47,25462.76,5237.66,1388.1562,23.65625
2022-06-02 00:59:46,25462.74,5237.684,1388.1484,23.65625
2022-06-02 00:59:45,25462.7,5237.73,1388.1562,23.64844
2022-06-02 00:59:44,25462.46,5237.961,1388.1562,23.64844
2022-06-02 00:59:43,25462.88,5237.547,1388.1562,23.64844
2022-06-02 00:59:42,25462.71,5237.715,1388.1562,23.64844
2022-06-02 00:59:41,25462.7,5237.734,1388.1523,23.64844
2022-06-02 00:59:40,25462.68,5237.758,1388.1523,23.64062
2022-06-02 00:59:39,25462.74,5237.699,1388.1484,23.64062
2022-06-02 00:59:38,25462.93,5237.516,1388.1484,23.64062
2022-06-02 00:59:37,25462.74,5237.699,1388.1484,23.64062
2022-06-02 00:59:36,25462.71,5237.73,1388.1484,23.64062
2022-06-02 00:59:35,25462.89,5237.559,1388.1445,23.63281
2022-06-02 00:59:34,25462.86,5237.598,1388.1445,23.63281
2022-06-02 00:59:33,25462.59,5237.859,1388.1445,23.63281
2022-06-02 00:59:32,25462.89,5237.566,1388.1445,23.63281
2022-06-02 00:59:31,25462.62,5237.828,1388.1445,23.63281
2022-06-02 00:59:30,25462.89,5237.566,1388.1445,23.63281
2022-06-02 00:59:29,25462.84,5237.625,1388.1406,23.625
2022-06-02 00:59:28,25462.89,5237.578,1388.1406,23.625
2022-06-02 00:59:27,25463.12,5237.348,1388.1406,23.625
2022-06-02 00:59:26,25463.34,5237.129,1388.1367,23.625
2022-06-02 00:59:25,25463.32,5237.145,1388.1367,23.625
2022-06-02 00:59:24,25463.36,5237.113,1388.1367,23.61719
2022-06-02 00:59:23,25462.86,5237.613,1388.1367,23.61719
2022-06-02 00:59:22,25462.87,5237.613,1388.1367,23.60938
2022-06-02 00:59:21,25463.08,5237.406,1388.1367,23.60938
2022-06-02 00:59:20,25463.05,5237.43,1388.1367,23.60938
2022-06-02 00:59:19,25462.83,5237.66,1388.1367,23.60156
2022-06-02 00:59:18,25463.15,5237.344,1388.1367,23.60156
2022-06-02 00:59:17,25462.86,5237.629,1388.1367,23.60156
2022-06-02 00:59:16,25463.05,5237.441,1388.1328,23.60156
2022-06-02 00:59:15,25463.2,5237.293,1388.1367,23.60156
2022-06-02 00:59:14,25463.35,5237.148,1388.1328,23.60156
2022-06-02 00:59:13,25464.36,5236.16,1388.1289,23.58594
2022-06-02 00:59:12,25464.11,5236.406,1388.1289,23.58594
2022-06-02 00:59:11,25464.08,5236.438,1388.1289,23.58594
2022-06-02 00:59:10,25463.78,5236.742,1388.125,23.58594
2022-06-02 00:59:09,25463.65,5236.871,1388.125,23.58594
2022-06-02 00:59:08,25463.62,5236.895,1388.125,23.58594
2022-06-02 00:59:07,25463.64,5236.887,1388.125,23.57812
2022-06-02 00:59:06,25463.59,5236.934,1388.125,23.57812
2022-06-02 00:59:05,25463.82,5236.703,1388.125,23.57812
2022-06-02 00:59:04,25463.59,5236.934,1388.125,23.57812
2022-06-02 00:59:03,25463.61,5236.93,1388.1133,23.57812
2022-06-02 00:59:02,25463.56,5236.988,1388.1094,23.57031
2022-06-02 00:59:01,25463.64,5236.91,1388.1172,23.5625
2022-06-02 00:59:00,25463.91,5236.641,1388.1172,23.5625
2022-06-02 00:58:59,25463.82,5236.738,1388.1133,23.5625
2022-06-02 00:58:58,25463.7,5236.852,1388.1133,23.5625
2022-06-02 00:58:57,25463.82,5236.738,1388.1055,23.5625
2022-06-02 00:58:56,25463.86,5236.707,1388.1133,23.55469
2022-06-02 00:58:55,25463.61,5236.957,1388.1094,23.55469
2022-06-02 00:58:54,25463.61,5236.957,1388.1094,23.55469
2022-06-02 00:58:53,25463.84,5236.73,1388.1055,23.55469
2022-06-02 00:58:52,25463.61,5236.969,1388.0977,23.55469
2022-06-02 00:58:51,25463.84,5236.738,1388.1055,23.54688
2022-06-02 00:58:50,25463.7,5236.879,1388.1016,23.54688
2022-06-02 00:58:49,25463.6,5236.988,1388.1016,23.53906
2022-06-02 00:58:48,25463.63,5236.957,1388.1016,23.53906
2022-06-02 00:58:47,25463.39,5237.215,1388.0898,23.53906
2022-06-02 00:58:46,25463.13,5237.469,1388.0977,23.53125
2022-06-02 00:58:45,25463.15,5237.453,1388.0977,23.53125
2022-06-02 00:58:44,25463.09,5237.516,1388.0977,23.53125
2022-06-02 00:58:43,25463.09,5237.52,1388.0938,23.52344
2022-06-02 00:58:42,25463.11,5237.508,1388.0898,23.52344
2022-06-02 00:58:41,25463.07,5237.555,1388.0898,23.51562
2022-06-02 00:58:40,25463.17,5237.453,1388.0898,23.51562
2022-06-02 00:58:39,25463.31,5237.316,1388.0898,23.51562
2022-06-02 00:58:38,25463.36,5237.273,1388.0859,23.51562
2022-06-02 00:58:37,25463.56,5237.074,1388.0859,23.50781
2022-06-02 00:58:36,25463.35,5237.297,1388.0859,23.5
2022-06-02 00:58:35,25463.81,5236.836,1388.0859,23.5
2022-06-02 00:58:34,25463.83,5236.816,1388.082,23.5
2022-06-02 00:58:33,25463.55,5237.094,1388.082,23.5
2022-06-02 00:58:32,25463.83,5236.82,1388.0781,23.5
2022-06-02 00:58:31,25463.89,5236.777,1388.0664,23.49219
2022-06-02 00:58:30,25463.86,5236.809,1388.0742,23.48438
2022-06-02 00:58:29,25463.86,5236.809,1388.0742,23.48438
2022-06-02 00:58:28,25463.62,5237.059,1388.0703,23.48438
2022-06-02 00:58:27,25463.86,5236.812,1388.0703,23.48438
2022-06-02 00:58:26,25463.83,5236.844,1388.0703,23.48438
2022-06-02 00:58:25,25463.29,5237.391,1388.0703,23.47656
2022-06-02 00:58:24,25463.09,5237.59,1388.0703,23.47656
2022-06-02 00:58:23,25462.83,5237.855,1388.0664,23.47656
2022-06-02 00:58:22,25463.12,5237.566,1388.0625,23.47656
2022-06-02 00:58:21,25463.06,5237.637,1388.0547,23.47656
2022-06-02 00:58:20,25464.11,5236.594,1388.0586,23.46875
2022-06-02 00:58:19,25464.16,5236.555,1388.0586,23.46094
2022-06-02 00:58:18,25464.14,5236.574,1388.0547,23.46094
2022-06-02 00:58:17,25464.2,5236.512,1388.0547,23.46094
2022-06-02 00:58:16,25464.12,5236.598,1388.0547,23.45312
2022-06-02 00:58:15,25464.36,5236.371,1388.0508,23.45312
2022-06-02 00:58:14,25464.37,5236.355,1388.0508,23.45312
2022-06-02 00:58:13,25464.39,5236.34,1388.0508,23.45312
2022-06-02 00:58:12,25464.65,5236.082,1388.0469,23.45312
2022-06-02 00:58:11,25464.63,5236.105,1388.0391,23.45312
2022-06-02 00:58:10,25464.29,5236.457,1388.0352,23.44531
2022-06-02 00:58:09,25464.54,5236.211,1388.043,23.4375
2022-06-02 00:58:08,25464.85,5235.902,1388.043,23.4375
2022-06-02 00:58:07,25464.94,5235.805,1388.0469,23.4375
2022-06-02 00:58:06,25464.88,5235.867,1388.0469,23.4375
2022-06-02 00:58:05,25465.17,5235.586,1388.043,23.42969
2022-06-02 00:58:04,25464.79,5235.973,1388.043,23.42969
2022-06-02 00:58:03,25464.86,5235.898,1388.0391,23.42969
2022-06-02 00:58:02,25465.02,5235.738,1388.0391,23.42969
2022-06-02 00:58:01,25465.3,5235.465,1388.0352,23.42969
2022-06-02 00:58:00,25465.09,5235.688,1388.0352,23.42188
2022-06-02 00:57:59,25465.05,5235.723,1388.0312,23.42188
2022-06-02 00:57:58,25465.05,5235.723,1388.0312,23.42188
2022-06-02 00:57:57,25465.02,5235.762,1388.0312,23.41406
2022-06-02 00:57:56,25465.09,5235.699,1388.0312,23.41406
2022-06-02 00:57:55,25465.05,5235.742,1388.0195,23.41406
2022-06-02 00:57:54,25465.33,5235.465,1388.0273,23.40625
2022-06-02 00:57:53,25465.3,5235.5,1388.0234,23.40625
2022-06-02 00:57:52,25465.33,5235.469,1388.0234,23.40625
2022-06-02 00:57:51,25465.52,5235.285,1388.0234,23.40625
2022-06-02 00:57:50,25465.84,5234.969,1388.0117,23.40625
2022-06-02 00:57:49,25464.59,5236.227,1388.0195,23.39062
2022-06-02 00:57:48,25464.59,5236.227,1388.0195,23.39062
2022-06-02 00:57:47,25464.25,5236.566,1388.0195,23.39062
2022-06-02 00:57:46,25464.84,5235.984,1388.0156,23.39062
2022-06-02 00:57:45,25464.71,5236.117,1388.0078,23.39062
2022-06-02 00:57:44,25464.59,5236.242,1388.0117,23.38281
2022-06-02 00:57:43,25464.78,5236.059,1388.0117,23.38281
2022-06-02 00:57:42,25464.84,5236,1388.0078,23.38281
2022-06-02 00:57:41,25464.59,5236.246,1388.0078,23.38281
2022-06-02 00:57:40,25464.81,5236.031,1388.0078,23.38281
2022-06-02 00:57:39,25464.56,5236.285,1388.0078,23.375
2022-06-02 00:57:38,25464.87,5235.98,1388.0039,23.375
2022-06-02 00:57:37,25464.81,5236.043,1388.0039,23.375
2022-06-02 00:57:36,25464.81,5236.043,1388.0039,23.375
2022-06-02 00:57:35,25464.78,5236.074,1388.0039,23.375
2022-06-02 00:57:34,25464.59,5236.27,1387.9922,23.375
2022-06-02 00:57:33,25464.56,5236.301,1388,23.36719
2022-06-02 00:57:32,25465.09,5235.785,1387.9922,23.36719
2022-06-02 00:57:31,25465.33,5235.539,1387.9922,23.36719
2022-06-02 00:57:30,25465.05,5235.82,1387.9883,23.36719
2022-06-02 00:57:29,25465.3,5235.59,1387.9805,23.35938
2022-06-02 00:57:28,25465.15,5235.742,1387.9883,23.35156
2022-06-02 00:57:27,25464.99,5235.898,1387.9883,23.35156
2022-06-02 00:57:26,25465.15,5235.746,1387.9844,23.35156
2022-06-02 00:57:25,25465.3,5235.594,1387.9844,23.35156
2022-06-02 00:57:24,25465.43,5235.488,1387.9648,23.35156
2022-06-02 00:57:23,25465.03,5235.883,1387.9805,23.33594
2022-06-02 00:57:22,25464.9,5236.012,1387.9805,23.33594
2022-06-02 00:57:21,25465.21,5235.703,1387.9766,23.33594
2022-06-02 00:57:20,25465.36,5235.555,1387.9766,23.33594
2022-06-02 00:57:19,25465.09,5235.824,1387.9766,23.33594
2022-06-02 00:57:18,25465.39,5235.535,1387.9727,23.32812
2022-06-02 00:57:17,25465.59,5235.344,1387.9727,23.32812
2022-06-02 00:57:16,25465.58,5235.352,1387.9727,23.32812
2022-06-02 00:57:15,25465.31,5235.633,1387.9609,23.32812
2022-06-02 00:57:14,25465.32,5235.617,1387.9688,23.32031
2022-06-02 00:57:13,25465.56,5235.387,1387.9688,23.3125
