time,free,used,cached,buffers
2022-06-02 01:00:16,176.7891,3661.113,12152.73,18.54688
2022-06-02 01:00:15,173.6289,3663.766,12153.246,18.53906
2022-06-02 01:00:14,169.9922,3667.668,12152.98,18.53906
2022-06-02 01:00:13,166.73047,3670.699,12153.211,18.53906
2022-06-02 01:00:12,163.74219,3673.953,12152.945,18.53906
2022-06-02 01:00:11,161.87109,3675.559,12153.211,18.53906
2022-06-02 01:00:10,163.57812,3674.242,12152.82,18.53906
2022-06-02 01:00:09,162.85156,3674.719,12153.086,18.52344
2022-06-02 01:00:08,162.60938,3675.227,12152.82,18.52344
2022-06-02 01:00:07,165.78906,3672.137,12152.73,18.52344
2022-06-02 01:00:06,167.75781,3671.379,12151.52,18.52344
2022-06-02 01:00:05,167.125,3671.875,12151.656,18.52344
2022-06-02 01:00:04,172.8125,3671.965,12145.879,18.52344
2022-06-02 01:00:03,173.2188,3673.488,12143.953,18.51953
2022-06-02 01:00:02,171.2773,3675.785,12143.598,18.51953
2022-06-02 01:00:01,169.4141,3679.305,12141.941,18.51953
2022-06-02 01:00:00,167.55078,3681.434,12141.676,18.51953
2022-06-02 00:59:59,163.98438,3684.645,12142.031,18.51953
2022-06-02 00:59:58,160.07812,3688.906,12141.676,18.51953
2022-06-02 00:59:57,156.97266,3692.914,12140.781,18.51172
2022-06-02 00:59:56,155.88672,3694.379,12140.41,18.50391
2022-06-02 00:59:55,157.46094,3692.359,12140.855,18.50391
2022-06-02 00:59:54,151.37109,3690.605,12148.699,18.50391
2022-06-02 00:59:53,150.63281,3690.969,12149.074,18.50391
2022-06-02 00:59:52,151.61719,3690.363,12148.695,18.50391
2022-06-02 00:59:51,152.26172,3695.398,12143.016,18.50391
2022-06-02 00:59:50,154.84375,3693.539,12142.309,18.48828
2022-06-02 00:59:49,181.5078,3666.609,12142.574,18.48828
2022-06-02 00:59:48,185.6055,3664.074,12141.012,18.48828
2022-06-02 00:59:47,183.5156,3665.898,12141.277,18.48828
2022-06-02 00:59:46,178,3671.641,12141.051,18.48828
2022-06-02 00:59:45,172.4453,3677.18,12141.074,18.48047
2022-06-02 00:59:44,168.8281,3680.82,12141.059,18.47266
2022-06-02 00:59:43,165.27734,3685.84,12139.59,18.47266
2022-06-02 00:59:42,158.19922,3693.012,12139.496,18.47266
2022-06-02 00:59:41,151.48047,3691.258,12147.969,18.47266
2022-06-02 00:59:40,152.95703,3690.078,12147.672,18.47266
2022-06-02 00:59:39,154.30078,3694.957,12141.457,18.46484
2022-06-02 00:59:38,150.18359,3692.094,12148.438,18.46484
2022-06-02 00:59:37,160.54297,3682.922,12147.25,18.46484
2022-06-02 00:59:36,159.78906,3683.77,12147.156,18.46484
2022-06-02 00:59:35,158.19141,3689.727,12142.797,18.46484
2022-06-02 00:59:34,157.99609,3690.016,12142.703,18.46484
2022-06-02 00:59:33,155.07422,3692.922,12142.719,18.46484
2022-06-02 00:59:32,151.22266,3689.707,12149.785,18.46484
2022-06-02 00:59:31,158.17969,3684.012,12148.539,18.44922
2022-06-02 00:59:30,169.1641,3673.043,12148.523,18.44922
2022-06-02 00:59:29,178.6055,3663.496,12148.629,18.44922
2022-06-02 00:59:28,179.5898,3662.648,12148.492,18.44922
2022-06-02 00:59:27,181.2148,3662.289,12147.227,18.44922
2022-06-02 00:59:26,188.1094,3663.34,12139.285,18.44531
2022-06-02 00:59:25,190.0977,3661.754,12138.883,18.44531
2022-06-02 00:59:24,188.3789,3665.781,12136.574,18.44531
2022-06-02 00:59:23,183.5586,3670.586,12136.59,18.44531
2022-06-02 00:59:22,178.6289,3675.551,12136.555,18.44531
2022-06-02 00:59:21,173.043,3681.051,12136.648,18.4375
2022-06-02 00:59:20,169.9922,3684.195,12136.555,18.4375
2022-06-02 00:59:19,164.78516,3689.387,12136.57,18.4375
2022-06-02 00:59:18,159.13281,3694.812,12136.805,18.42969
2022-06-02 00:59:17,157.42969,3696.75,12136.57,18.42969
2022-06-02 00:59:16,152.21875,3693.617,12144.914,18.42969
2022-06-02 00:59:15,154.76562,3694.508,12141.484,18.42188
2022-06-02 00:59:14,156.30469,3694.891,12139.566,18.41797
2022-06-02 00:59:13,159.25781,3695.973,12135.531,18.41797
2022-06-02 00:59:12,169.7734,3684.375,12136.621,18.41016
2022-06-02 00:59:11,170.7148,3684.523,12135.531,18.41016
2022-06-02 00:59:10,168.7148,3685.695,12136.359,18.41016
2022-06-02 00:59:09,164.625,3690.785,12135.359,18.41016
2022-06-02 00:59:08,162.89844,3692.816,12135.062,18.40234
2022-06-02 00:59:07,159.67578,3697.008,12134.098,18.39844
2022-06-02 00:59:06,157.40234,3699.516,12133.863,18.39844
2022-06-02 00:59:05,157.83203,3700.309,12132.648,18.39062
2022-06-02 00:59:04,157.73438,3699.371,12133.684,18.39062
2022-06-02 00:59:03,153.5,3697.695,12139.594,18.39062
2022-06-02 00:59:02,151.94922,3697.887,12140.969,18.375
2022-06-02 00:59:01,153.57812,3698.535,12138.695,18.37109
2022-06-02 00:59:00,161.99219,3696.754,12132.062,18.37109
2022-06-02 00:58:59,189.0625,3695.156,12106.598,18.36328
2022-06-02 00:58:58,191.7773,3696.859,12102.18,18.36328
2022-06-02 00:58:57,194.5156,3697.117,12099.18,18.36719
2022-06-02 00:58:56,188.0156,3696.652,12106.152,18.35938
2022-06-02 00:58:55,194.8516,3696.59,12099.383,18.35547
2022-06-02 00:58:54,188.8672,3695.34,12106.617,18.35547
2022-06-02 00:58:53,201.1016,3696.047,12093.684,18.34766
2022-06-02 00:58:52,176.9258,3697.168,12116.734,18.35156
2022-06-02 00:58:51,213.043,3695.648,12082.133,18.35547
2022-06-02 00:58:50,227.3281,3695.73,12067.887,18.23438
2022-06-02 00:58:49,227.3242,3696.117,12067.5,18.23828
2022-06-02 00:58:48,215.457,3695.27,12080.207,18.24609
2022-06-02 00:58:47,210.0039,3696.535,12084.402,18.23828
2022-06-02 00:58:46,166.67578,3695.738,12128.527,18.23828
2022-06-02 00:58:45,201.6094,3698.52,12090.812,18.23828
2022-06-02 00:58:44,151.85156,3695.867,12143.227,18.23438
2022-06-02 00:58:43,232.4531,3695.176,12063.316,18.23438
2022-06-02 00:58:42,225.5039,3695.047,12070.387,18.24219
2022-06-02 00:58:41,195.1289,3695.551,12100.266,18.23438
2022-06-02 00:58:40,194.8945,3695.449,12100.602,18.23438
2022-06-02 00:58:39,185.9766,3697.418,12107.555,18.23047
2022-06-02 00:58:38,207.0703,3696.156,12087.727,18.22656
2022-06-02 00:58:37,151.05859,3696.949,12142.938,18.23438
2022-06-02 00:58:36,186.8984,3696.527,12107.527,18.22656
2022-06-02 00:58:35,183.082,3697.758,12110.105,18.23438
2022-06-02 00:58:34,167.75781,3699.367,12123.816,18.23828
2022-06-02 00:58:33,201.8477,3698.164,12090.938,18.23047
2022-06-02 00:58:32,191.0156,3698.48,12101.453,18.23047
2022-06-02 00:58:31,169.1406,3697.301,12124.5,18.23828
2022-06-02 00:58:30,150.42578,3695.145,12145.371,18.23828
2022-06-02 00:58:29,218.8789,3696.293,12075.766,18.24219
2022-06-02 00:58:28,202.3242,3696.895,12091.711,18.25
2022-06-02 00:58:27,185.9062,3696.754,12108.27,18.25
2022-06-02 00:58:26,203.7539,3698.027,12089.145,18.25391
2022-06-02 00:58:25,150.50781,3697.715,12142.707,18.25
2022-06-02 00:58:24,204.0977,3705.105,12081.723,18.25391
2022-06-02 00:58:23,149.34766,3688.344,12153.23,18.25781
2022-06-02 00:58:22,148.43359,3688.074,12154.426,18.24609
2022-06-02 00:58:21,232.5508,3688.512,12069.871,18.24609
2022-06-02 00:58:20,189.7695,3688.289,12112.871,18.25
2022-06-02 00:58:19,168.9102,3687.293,12134.727,18.25
2022-06-02 00:58:18,164.46094,3688.441,12138.023,18.25391
2022-06-02 00:58:17,175.8633,3687.836,12127.223,18.25781
2022-06-02 00:58:16,199.5977,3688.438,12102.891,18.25391
2022-06-02 00:58:15,193.4883,3687.984,12109.445,18.26172
2022-06-02 00:58:14,167.18359,3687.602,12136.125,18.26953
2022-06-02 00:58:13,150.69531,3686.652,12153.57,18.26172
2022-06-02 00:58:12,153.49219,3686.809,12150.617,18.26172
2022-06-02 00:58:11,150.32422,3687.961,12152.633,18.26172
2022-06-02 00:58:10,152.9375,3687.68,12150.301,18.26172
2022-06-02 00:58:09,154.88672,3687.789,12148.25,18.25391
2022-06-02 00:58:08,168,3688.852,12134.074,18.25391
2022-06-02 00:58:07,174.7227,3687.352,12128.859,18.24609
2022-06-02 00:58:06,188.6914,3686.508,12115.73,18.25
2022-06-02 00:58:05,165.48438,3688.27,12137.168,18.25781
2022-06-02 00:58:04,152.36719,3686.113,12152.445,18.25391
2022-06-02 00:58:03,229.8906,3688.277,12072.754,18.25781
2022-06-02 00:58:02,216.9883,3688.695,12085.23,18.26562
2022-06-02 00:58:01,204.9922,3689.137,12096.785,18.26562
2022-06-02 00:58:00,196.6367,3690.496,12103.781,18.26562
2022-06-02 00:57:59,193.5586,3690.008,12107.34,18.27344
2022-06-02 00:57:58,183.8711,3687.895,12119.145,18.26953
2022-06-02 00:57:57,221.3711,3688.098,12081.441,18.26953
2022-06-02 00:57:56,153.51562,3688.164,12149.227,18.27344
2022-06-02 00:57:55,155.04688,3688.887,12146.977,18.26953
2022-06-02 00:57:54,150.71484,3686.707,12153.5,18.25781
2022-06-02 00:57:53,155.07031,3688.703,12147.152,18.25391
2022-06-02 00:57:52,154.46875,3688.828,12147.629,18.25391
2022-06-02 00:57:51,151.16016,3688.102,12151.664,18.25391
2022-06-02 00:57:50,155.42578,3688.766,12146.734,18.25391
2022-06-02 00:57:49,161.5,3687.434,12142.004,18.24219
2022-06-02 00:57:48,190.957,3687.762,12112.227,18.23438
2022-06-02 00:57:47,178.6328,3686.438,12125.875,18.23438
2022-06-02 00:57:46,197.0938,3685.762,12108.09,18.23438
2022-06-02 00:57:45,204.2539,3687.613,12099.082,18.23047
2022-06-02 00:57:44,179.6367,3687.844,12123.469,18.23047
2022-06-02 00:57:43,192.832,3686.668,12111.461,18.21875
2022-06-02 00:57:42,174.9336,3687.574,12128.461,18.21094
2022-06-02 00:57:41,187.6562,3689.336,12113.973,18.21484
2022-06-02 00:57:40,198.7852,3688.586,12103.59,18.21875
2022-06-02 00:57:39,202.4727,3685.996,12102.488,18.22266
2022-06-02 00:57:38,191.5977,3685.512,12113.852,18.21875
2022-06-02 00:57:37,195.2578,3686.379,12109.332,18.21094
2022-06-02 00:57:36,229.0273,3686.02,12075.926,18.20703
2022-06-02 00:57:35,211.8203,3686.086,12093.059,18.21484
2022-06-02 00:57:34,194.5273,3686.422,12110.012,18.21875
2022-06-02 00:57:33,216.5234,3686.824,12087.609,18.22266
2022-06-02 00:57:32,177.9258,3686.824,12126.207,18.22266
2022-06-02 00:57:31,177.9922,3685.391,12127.578,18.21875
2022-06-02 00:57:30,199.0703,3685.598,12106.289,18.22266
2022-06-02 00:57:29,231.7227,3687.855,12071.375,18.22656
2022-06-02 00:57:28,193.3711,3686.543,12111.031,18.23438
2022-06-02 00:57:27,234.5078,3686.367,12070.078,18.22656
2022-06-02 00:57:26,216.9141,3686.031,12088.008,18.22656
2022-06-02 00:57:25,162.32812,3686.219,12142.398,18.23438
2022-06-02 00:57:24,168.4648,3685.727,12136.746,18.24219
2022-06-02 00:57:23,228.9648,3687.391,12074.578,18.24609
2022-06-02 00:57:22,219.6758,3685.676,12085.582,18.24609
2022-06-02 00:57:21,211.0586,3686.312,12093.566,18.24219
2022-06-02 00:57:20,177.4922,3685.777,12127.66,18.25
2022-06-02 00:57:19,230.0703,3685.516,12075.34,18.25391
2022-06-02 00:57:18,227.4609,3685.957,12077.5,18.26172
2022-06-02 00:57:17,209.6953,3685.922,12095.301,18.26172
2022-06-02 00:57:16,205.3203,3685.32,12100.285,18.25391
2022-06-02 00:57:15,185.7734,3688.301,12116.844,18.26172
2022-06-02 00:57:14,229.6562,3686.941,12074.316,18.26562
2022-06-02 00:57:13,176.9961,3685.641,12128.27,18.27344
2022-06-02 00:57:12,179.9375,3685.254,12125.73,18.25781
2022-06-02 00:57:11,164.25781,3685.617,12141.051,18.25391
2022-06-02 00:57:10,199.0469,3685.898,12105.984,18.25
2022-06-02 00:57:09,168.3867,3685.043,12137.492,18.25781
2022-06-02 00:57:08,153.38672,3686.059,12151.469,18.26562
2022-06-02 00:57:07,195.6133,3686.188,12109.129,18.25
2022-06-02 00:57:06,155.96484,3686.184,12148.773,18.25781
2022-06-02 00:57:05,191.4297,3685.23,12114.262,18.25781
2022-06-02 00:57:04,181.3438,3685.641,12123.941,18.25391
2022-06-02 00:57:03,150.47266,3685.566,12154.879,18.26172
2022-06-02 00:57:02,155.19922,3686.293,12149.438,18.25
2022-06-02 00:57:01,191.3711,3685.672,12113.887,18.25
